"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Dec 10 00:08:02 2021;1639091282.285509566;1418.2;7127564.9;0.0;36174054.8;0.0;4320884.3;253.8;2920678.0;1440.7;7928753.9;0.0;37298207.4;0.984;49.950;1260.7;5364594.4;0.0;11510185.1;0.0;1455605.1;159.2;1080847.9;1270.7;5626253.2;0.0;11851112.2;5.590;230.130;0.992;18.9;1245370.4;0.0;13188075.1;0.0;1431272.7;94.2;1045458.4;96.1;1586422.5;0.0;13601955.2;0.447;229.878;0.197;138.6;1484886.6;0.0;12443081.1;0.0;1454178.9;0.4;814544.0;138.6;1726926.0;0.0;12809538.1;0.724;230.186;1.000
Fri Dec 10 00:09:02 2021;1639091342.197718057;1406.9;7127588.1;0.0;36174054.8;0.0;4320884.3;254.1;2920682.2;1429.7;7928777.4;0.0;37298207.4;0.984;49.941;1250.8;5364615.2;0.0;11510185.1;0.0;1455605.1;159.1;1080850.5;1260.9;5626274.1;0.0;11851112.2;5.543;230.171;0.992;18.1;1245370.7;0.0;13188075.1;0.0;1431272.7;94.3;1045460.0;96.0;1586424.1;0.0;13601955.2;0.445;229.926;0.189;138.0;1484888.7;0.0;12443081.1;0.0;1454179.0;0.7;814544.0;138.0;1726928.1;0.0;12809538.1;0.726;230.198;1.000
Fri Dec 10 00:10:02 2021;1639091402.268885544;1441.3;7127612.0;0.0;36174054.8;0.0;4320884.3;255.6;2920686.5;1463.8;7928801.7;0.0;37298207.4;0.985;49.951;1280.3;5364636.6;0.0;11510185.1;0.0;1455605.1;159.0;1080853.2;1290.2;5626295.7;0.0;11851112.2;5.673;230.032;0.992;18.4;1245371.0;0.0;13188075.1;0.0;1431272.7;94.2;1045461.6;96.0;1586425.8;0.0;13601955.2;0.444;229.959;0.192;142.5;1484890.9;0.0;12443081.1;0.0;1454179.0;2.4;814544.0;142.6;1726930.3;0.0;12809538.1;0.749;230.339;1.000
Fri Dec 10 00:11:02 2021;1639091462.269205010;1441.8;7127635.8;0.0;36174054.8;0.0;4320884.3;255.4;2920690.7;1464.3;7928825.9;0.0;37298207.4;0.985;49.976;1286.6;5364658.0;0.0;11510185.1;0.0;1455605.1;159.7;1080855.8;1296.5;5626317.3;0.0;11851112.2;5.700;230.084;0.992;18.6;1245371.3;0.0;13188075.1;0.0;1431272.7;94.5;1045463.1;96.3;1586427.4;0.0;13601955.2;0.446;230.056;0.193;136.6;1484892.9;0.0;12443081.1;0.0;1454179.0;1.2;814544.0;136.7;1726932.4;0.0;12809538.1;0.718;230.210;1.000
Fri Dec 10 00:12:02 2021;1639091522.527460850;1432.6;7127659.5;0.0;36174054.8;0.0;4320884.3;254.5;2920694.9;1455.0;7928850.0;0.0;37298207.4;0.985;49.976;1284.6;5364679.4;0.0;11510185.1;0.0;1455605.1;159.7;1080858.5;1294.5;5626338.9;0.0;11851112.2;5.702;229.682;0.992;18.6;1245371.6;0.0;13188075.1;0.0;1431272.7;94.0;1045464.7;95.8;1586429.0;0.0;13601955.2;0.445;229.493;0.194;129.3;1484894.9;0.0;12443081.1;0.0;1454179.0;0.8;814544.0;129.3;1726934.4;0.0;12809538.1;0.683;229.314;1.000
Fri Dec 10 00:13:02 2021;1639091582.638594383;1450.7;7127683.4;0.0;36174054.8;0.0;4320884.3;256.7;2920699.2;1473.2;7928874.2;0.0;37298207.4;0.985;49.979;1296.4;5364701.0;0.0;11510185.1;0.0;1455605.1;160.2;1080861.2;1306.3;5626360.6;0.0;11851112.2;5.753;229.715;0.992;19.1;1245371.9;0.0;13188075.1;0.0;1431272.7;94.1;1045466.3;96.0;1586430.6;0.0;13601955.2;0.446;229.555;0.199;135.2;1484896.9;0.0;12443081.1;0.0;1454179.0;2.4;814544.0;135.2;1726936.3;0.0;12809538.1;0.711;229.276;1.000
Fri Dec 10 00:14:02 2021;1639091642.700761699;1427.7;7127707.5;0.0;36174054.8;0.0;4320884.3;254.9;2920703.5;1450.3;7928898.7;0.0;37298207.4;0.984;49.999;1296.1;5364722.8;0.0;11510185.1;0.0;1455605.1;160.5;1080863.9;1306.0;5626382.6;0.0;11851112.2;5.758;229.486;0.992;18.3;1245372.3;0.0;13188075.1;0.0;1431272.7;93.8;1045467.8;95.6;1586432.2;0.0;13601955.2;0.444;229.336;0.192;113.3;1484898.9;0.0;12443081.1;0.0;1454179.0;0.7;814544.0;113.3;1726938.3;0.0;12809538.1;0.576;229.142;1.000
Fri Dec 10 00:15:02 2021;1639091702.687064940;1426.5;7127731.3;0.0;36174054.8;0.0;4320884.3;255.8;2920707.7;1449.3;7928922.9;0.0;37298207.4;0.984;49.995;1295.6;5364744.4;0.0;11510185.1;0.0;1455605.1;160.6;1080866.5;1305.5;5626404.3;0.0;11851112.2;5.759;229.382;0.992;18.8;1245372.6;0.0;13188075.1;0.0;1431272.7;93.8;1045469.4;95.7;1586433.8;0.0;13601955.2;0.446;229.207;0.197;112.1;1484900.8;0.0;12443081.1;0.0;1454179.0;1.3;814544.1;112.1;1726940.2;0.0;12809538.1;0.566;229.008;1.000
Fri Dec 10 00:16:02 2021;1639091762.482357601;1434.4;7127754.9;0.0;36174054.8;0.0;4320884.3;255.1;2920711.9;1456.9;7928946.9;0.0;37298207.4;0.985;49.991;1291.0;5364765.8;0.0;11510185.1;0.0;1455605.1;160.2;1080869.2;1300.9;5626425.9;0.0;11851112.2;5.741;229.294;0.992;18.5;1245372.9;0.0;13188075.1;0.0;1431272.7;93.7;1045471.0;95.5;1586435.4;0.0;13601955.2;0.445;229.073;0.194;125.0;1484902.7;0.0;12443081.1;0.0;1454179.0;1.2;814544.1;125.0;1726942.1;0.0;12809538.1;0.666;228.831;1.000
Fri Dec 10 00:17:02 2021;1639091822.584249140;305.5;7127768.3;0.0;36174054.8;0.0;4320884.3;246.2;2920716.1;392.3;7928961.2;0.0;37298207.4;0.779;49.984;161.1;5364776.9;0.0;11510185.1;0.0;1455605.1;151.8;1080871.8;221.4;5626437.6;0.0;11851112.2;1.278;230.047;0.728;18.0;1245373.2;0.0;13188075.1;0.0;1431272.7;93.5;1045472.5;95.2;1586436.9;0.0;13601955.2;0.443;229.086;0.190;126.4;1484904.6;0.0;12443081.1;0.0;1454179.0;0.9;814544.1;126.4;1726944.0;0.0;12809538.1;0.678;229.083;1.000
Fri Dec 10 00:18:02 2021;1639091882.204872856;531.8;7127776.3;0.0;36174054.8;0.0;4320884.3;246.2;2920720.1;586.0;7928970.2;0.0;37298207.4;0.907;49.985;388.1;5364782.8;0.0;11510185.1;0.0;1455605.1;151.7;1080874.2;416.7;5626444.0;0.0;11851112.2;2.096;230.417;0.931;18.0;1245373.5;0.0;13188075.1;0.0;1431272.7;93.9;1045474.1;95.6;1586438.5;0.0;13601955.2;0.443;229.625;0.188;125.7;1484906.5;0.0;12443081.1;0.0;1454179.0;0.7;814544.1;125.7;1726945.9;0.0;12809538.1;0.670;229.551;1.000
Fri Dec 10 00:19:02 2021;1639091942.319085435;461.0;7127784.2;0.0;36174054.8;0.0;4320884.3;231.8;2920724.0;516.0;7928979.0;0.0;37298207.4;0.893;49.979;317.7;5364788.4;0.0;11510185.1;0.0;1455605.1;136.9;1080876.5;346.0;5626450.1;0.0;11851112.2;2.280;230.400;0.918;18.1;1245373.8;0.0;13188075.1;0.0;1431272.7;93.8;1045475.6;95.5;1586440.1;0.0;13601955.2;0.443;229.574;0.189;125.2;1484908.4;0.0;12443081.1;0.0;1454179.0;1.1;814544.1;125.2;1726947.8;0.0;12809538.1;0.666;229.591;1.000
Fri Dec 10 00:20:02 2021;1639092002.438171075;438.3;7127791.5;0.0;36174054.8;0.0;4320884.3;233.9;2920727.8;496.8;7928987.3;0.0;37298207.4;0.882;49.996;298.0;5364793.5;0.0;11510185.1;0.0;1455605.1;138.7;1080878.8;328.7;5626455.7;0.0;11851112.2;2.139;230.526;0.907;18.0;1245374.1;0.0;13188075.1;0.0;1431272.7;93.9;1045477.2;95.6;1586441.7;0.0;13601955.2;0.443;229.592;0.188;122.3;1484910.3;0.0;12443081.1;0.0;1454179.0;1.3;814544.1;122.3;1726949.7;0.0;12809538.1;0.646;229.736;1.000
Fri Dec 10 00:21:02 2021;1639092062.540587699;461.8;7127798.8;0.0;36174054.8;0.0;4320884.3;232.5;2920731.7;517.0;7928995.5;0.0;37298207.4;0.893;50.018;313.6;5364798.6;0.0;11510185.1;0.0;1455605.1;136.3;1080881.1;341.9;5626461.3;0.0;11851112.2;2.262;230.382;0.917;18.7;1245374.5;0.0;13188075.1;0.0;1431272.7;94.0;1045478.8;95.9;1586443.3;0.0;13601955.2;0.447;229.493;0.195;129.5;1484912.2;0.0;12443081.1;0.0;1454179.0;2.2;814544.1;129.5;1726951.6;0.0;12809538.1;0.686;229.533;1.000
Fri Dec 10 00:22:02 2021;1639092122.588243733;457.9;7127806.3;0.0;36174054.8;0.0;4320884.3;230.6;2920735.6;512.7;7929004.0;0.0;37298207.4;0.893;49.997;323.4;5364803.9;0.0;11510185.1;0.0;1455605.1;136.1;1080883.4;350.9;5626467.1;0.0;11851112.2;2.336;230.500;0.922;18.5;1245374.8;0.0;13188075.1;0.0;1431272.7;94.0;1045480.4;95.8;1586444.9;0.0;13601955.2;0.446;229.697;0.193;115.9;1484914.1;0.0;12443081.1;0.0;1454179.0;0.5;814544.1;115.9;1726953.5;0.0;12809538.1;0.602;229.727;1.000
Fri Dec 10 00:23:02 2021;1639092182.299629820;476.3;7127813.9;0.0;36174054.8;0.0;4320884.3;230.8;2920739.4;529.3;7929012.5;0.0;37298207.4;0.900;50.010;332.7;5364809.3;0.0;11510185.1;0.0;1455605.1;135.8;1080885.6;359.4;5626472.9;0.0;11851112.2;2.403;230.393;0.926;18.5;1245375.1;0.0;13188075.1;0.0;1431272.7;93.9;1045481.9;95.7;1586446.5;0.0;13601955.2;0.446;229.573;0.193;125.1;1484915.9;0.0;12443081.1;0.0;1454179.0;1.1;814544.1;125.1;1726955.4;0.0;12809538.1;0.666;229.572;1.000
Fri Dec 10 00:24:02 2021;1639092242.408491912;506.4;7127821.8;0.0;36174054.8;0.0;4320884.3;227.7;2920743.2;555.3;7929021.3;0.0;37298207.4;0.912;50.032;363.8;5364815.0;0.0;11510185.1;0.0;1455605.1;132.6;1080887.9;387.2;5626479.1;0.0;11851112.2;2.635;230.442;0.940;18.3;1245375.4;0.0;13188075.1;0.0;1431272.7;93.9;1045483.5;95.7;1586448.1;0.0;13601955.2;0.446;229.573;0.191;124.3;1484917.8;0.0;12443081.1;0.0;1454179.0;1.2;814544.2;124.3;1726957.3;0.0;12809538.1;0.661;229.548;1.000
Fri Dec 10 00:25:02 2021;1639092302.507441429;526.5;7127830.1;0.0;36174054.8;0.0;4320884.3;226.8;2920747.0;573.2;7929030.4;0.0;37298207.4;0.918;50.024;383.1;5364821.1;0.0;11510185.1;0.0;1455605.1;131.6;1080890.1;405.1;5626485.5;0.0;11851112.2;2.769;230.496;0.946;18.7;1245375.7;0.0;13188075.1;0.0;1431272.7;94.0;1045485.0;95.8;1586449.7;0.0;13601955.2;0.447;229.635;0.195;124.7;1484919.7;0.0;12443081.1;0.0;1454179.0;1.3;814544.2;124.7;1726959.1;0.0;12809538.1;0.660;229.665;1.000
Fri Dec 10 00:26:02 2021;1639092362.569949398;708.4;7127839.9;0.0;36174054.8;0.0;4320884.3;247.9;2920751.2;750.6;7929041.0;0.0;37298207.4;0.944;50.017;570.9;5364828.7;0.0;11510185.1;0.0;1455605.1;153.3;1080892.6;591.1;5626493.5;0.0;11851112.2;2.764;230.339;0.966;18.6;1245376.0;0.0;13188075.1;0.0;1431272.7;93.9;1045486.6;95.8;1586451.3;0.0;13601955.2;0.446;229.625;0.194;119.0;1484921.6;0.0;12443081.1;0.0;1454179.0;0.7;814544.2;119.0;1726961.1;0.0;12809538.1;0.627;229.666;1.000
Fri Dec 10 00:27:02 2021;1639092422.525010987;733.7;7127851.9;0.0;36174054.8;0.0;4320884.3;248.8;2920755.3;774.8;7929053.7;0.0;37298207.4;0.947;50.029;593.4;5364838.5;0.0;11510185.1;0.0;1455605.1;152.6;1080895.2;612.7;5626503.6;0.0;11851112.2;2.848;230.378;0.968;17.1;1245376.3;0.0;13188075.1;0.0;1431272.7;94.0;1045488.2;95.5;1586452.9;0.0;13601955.2;0.441;229.712;0.179;123.3;1484923.5;0.0;12443081.1;0.0;1454179.0;2.3;814544.2;123.3;1726962.9;0.0;12809538.1;0.646;229.692;1.000
Fri Dec 10 00:28:02 2021;1639092482.343395957;676.7;7127863.8;0.0;36174054.8;0.0;4320884.3;246.5;2920759.4;720.2;7929066.3;0.0;37298207.4;0.940;50.051;534.0;5364848.3;0.0;11510185.1;0.0;1455605.1;151.1;1080897.7;555.0;5626513.7;0.0;11851112.2;2.548;230.513;0.962;18.9;1245376.6;0.0;13188075.1;0.0;1431272.7;94.1;1045489.8;96.0;1586454.5;0.0;13601955.2;0.448;229.760;0.197;123.8;1484925.4;0.0;12443081.1;0.0;1454179.0;1.3;814544.2;123.8;1726964.8;0.0;12809538.1;0.654;229.819;1.000
Fri Dec 10 00:29:02 2021;1639092542.446550400;1242.5;7127880.5;0.0;36174054.8;0.0;4320884.3;248.1;2920763.6;1267.0;7929083.5;0.0;37298207.4;0.981;50.010;1100.0;5364862.7;0.0;11510185.1;0.0;1455605.1;153.0;1080900.3;1110.6;5626528.4;0.0;11851112.2;4.893;230.256;0.990;18.8;1245377.0;0.0;13188075.1;0.0;1431272.7;94.1;1045491.3;96.0;1586456.1;0.0;13601955.2;0.448;229.793;0.196;123.7;1484927.3;0.0;12443081.1;0.0;1454179.0;1.0;814544.2;123.7;1726966.7;0.0;12809538.1;0.655;229.930;1.000
Fri Dec 10 00:30:02 2021;1639092602.975092557;1457.5;7127903.5;0.0;36174054.8;0.0;4320884.3;251.1;2920767.8;1479.0;7929106.9;0.0;37298207.4;0.985;50.012;1328.5;5364883.4;0.0;11510185.1;0.0;1455605.1;155.8;1080902.9;1337.6;5626549.3;0.0;11851112.2;5.872;230.138;0.993;19.1;1245377.3;0.0;13188075.1;0.0;1431272.7;94.6;1045492.9;96.5;1586457.8;0.0;13601955.2;0.449;229.943;0.198;109.9;1484929.2;0.0;12443081.1;0.0;1454179.0;0.8;814544.2;109.9;1726968.6;0.0;12809538.1;0.554;230.038;1.000
Fri Dec 10 00:31:02 2021;1639092662.468876015;1451.6;7127927.6;0.0;36174054.8;0.0;4320884.3;254.6;2920772.0;1473.8;7929131.3;0.0;37298207.4;0.985;50.002;1307.8;5364905.3;0.0;11510185.1;0.0;1455605.1;157.7;1080905.5;1317.3;5626571.4;0.0;11851112.2;5.789;230.000;0.993;19.1;1245377.6;0.0;13188075.1;0.0;1431272.7;94.3;1045494.5;96.2;1586459.3;0.0;13601955.2;0.448;229.736;0.198;124.7;1484931.1;0.0;12443081.1;0.0;1454179.0;2.6;814544.3;124.7;1726970.5;0.0;12809538.1;0.658;229.842;1.000
Fri Dec 10 00:32:02 2021;1639092722.290611475;1403.0;7127950.6;0.0;36174054.8;0.0;4320884.3;254.7;2920776.2;1425.9;7929154.8;0.0;37298207.4;0.984;49.996;1261.5;5364926.2;0.0;11510185.1;0.0;1455605.1;159.1;1080908.1;1271.5;5626592.4;0.0;11851112.2;5.593;229.936;0.992;19.1;1245377.9;0.0;13188075.1;0.0;1431272.7;94.1;1045496.0;96.1;1586460.9;0.0;13601955.2;0.448;229.598;0.199;122.4;1484932.9;0.0;12443081.1;0.0;1454179.0;1.4;814544.3;122.4;1726972.4;0.0;12809538.1;0.646;229.690;1.000
Fri Dec 10 00:33:02 2021;1639092782.399045775;1397.9;7127973.7;0.0;36174054.8;0.0;4320884.3;254.8;2920780.4;1420.9;7929178.3;0.0;37298207.4;0.984;50.013;1257.2;5364947.1;0.0;11510185.1;0.0;1455605.1;159.1;1080910.8;1267.2;5626613.5;0.0;11851112.2;5.577;229.828;0.992;18.1;1245378.2;0.0;13188075.1;0.0;1431272.7;94.2;1045497.6;95.9;1586462.5;0.0;13601955.2;0.445;229.495;0.189;122.6;1484934.8;0.0;12443081.1;0.0;1454179.0;1.6;814544.3;122.6;1726974.3;0.0;12809538.1;0.648;229.448;1.000
Fri Dec 10 00:34:01 2021;1639092841.419042210;1408.0;7127996.8;0.0;36174054.8;0.0;4320884.3;255.2;2920784.6;1431.0;7929201.7;0.0;37298207.4;0.984;50.002;1264.3;5364968.0;0.0;11510185.1;0.0;1455605.1;160.0;1080913.4;1274.4;5626634.6;0.0;11851112.2;5.616;229.717;0.992;18.6;1245378.5;0.0;13188075.1;0.0;1431272.7;94.0;1045499.2;95.8;1586464.1;0.0;13601955.2;0.446;229.368;0.194;125.1;1484936.7;0.0;12443081.1;0.0;1454179.0;1.2;814544.3;125.1;1726976.1;0.0;12809538.1;0.671;229.371;1.000
Fri Dec 10 00:35:01 2021;1639092901.405101230;1431.6;7128020.4;0.0;36174054.8;0.0;4320884.3;257.2;2920788.9;1454.5;7929225.7;0.0;37298207.4;0.984;50.020;1280.3;5364989.3;0.0;11510185.1;0.0;1455605.1;160.6;1080916.1;1290.3;5626656.0;0.0;11851112.2;5.685;229.657;0.992;18.4;1245378.9;0.0;13188075.1;0.0;1431272.7;94.1;1045500.7;95.9;1586465.7;0.0;13601955.2;0.445;229.407;0.192;132.9;1484938.6;0.0;12443081.1;0.0;1454179.0;2.5;814544.3;132.9;1726978.1;0.0;12809538.1;0.718;229.394;1.000
