"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Jul 17 00:08:02 2021;1626473282.091590346;76.0;4918059.1;0.0;29814008.2;0.0;4008257.5;281.9;1750599.0;291.9;5433437.4;0.0;30765535.6;0.260;49.929;88.2;3100786.5;0.0;9587158.1;0.0;1348355.0;118.5;627098.6;147.7;3260756.9;0.0;9889944.1;0.864;229.947;0.597;0.0;1120027.8;19.7;10654690.4;0.0;1329873.7;88.5;635556.0;0.0;1327884.7;90.7;10992216.5;0.532;230.130;-0.217;7.4;1242648.5;0.0;10117563.5;0.0;1345631.7;74.9;503547.2;75.2;1401377.1;0.0;10428047.6;0.625;230.050;0.099
Sat Jul 17 00:09:02 2021;1626473342.091851146;60.1;4918060.4;0.0;29814008.2;0.0;4008257.5;280.8;1750603.7;287.2;5433442.3;0.0;30765535.6;0.209;49.950;82.9;3100787.9;0.0;9587158.1;0.0;1348355.0;119.6;627100.5;145.5;3260759.3;0.0;9889944.1;0.858;229.894;0.570;0.0;1120027.8;23.7;10654690.7;0.0;1329873.7;88.1;635557.5;0.0;1327884.7;91.2;10992218.0;0.533;230.131;-0.260;0.8;1242648.7;0.0;10117563.5;0.0;1345631.7;73.2;503548.4;73.2;1401378.4;0.0;10428047.6;0.620;230.018;0.011
Sat Jul 17 00:10:02 2021;1626473402.043914519;64.5;4918061.6;0.0;29814008.2;0.0;4008257.5;281.2;1750608.4;288.5;5433447.2;0.0;30765535.6;0.223;49.929;82.3;3100789.3;0.0;9587158.1;0.0;1348355.0;120.6;627102.5;146.1;3260761.7;0.0;9889944.1;0.860;230.170;0.564;0.0;1120027.8;25.9;10654691.1;0.0;1329873.7;87.2;635558.9;0.0;1327884.7;91.0;10992219.6;0.538;230.375;-0.285;8.1;1242648.9;0.0;10117563.5;0.0;1345631.7;73.3;503549.7;73.8;1401379.6;0.0;10428047.6;0.624;230.297;0.109
Sat Jul 17 00:11:02 2021;1626473462.000809900;72.6;4918062.8;0.0;29814008.2;0.0;4008257.5;284.4;1750613.1;293.5;5433452.0;0.0;30765535.6;0.247;49.967;81.0;3100790.6;0.0;9587158.1;0.0;1348355.0;120.1;627104.5;144.9;3260764.1;0.0;9889944.1;0.858;230.065;0.559;0.0;1120027.8;22.9;10654691.4;0.0;1329873.7;88.8;635560.4;0.0;1327884.7;91.7;10992221.1;0.537;230.254;-0.250;14.4;1242649.2;0.0;10117563.5;0.0;1345631.7;75.4;503550.9;76.8;1401380.9;0.0;10428047.6;0.626;230.172;0.188
Sat Jul 17 00:12:02 2021;1626473522.110727199;65.1;4918064.1;0.0;29814008.2;0.0;4008257.5;282.7;1750617.8;290.1;5433457.0;0.0;30765535.6;0.225;49.955;76.7;3100792.0;0.0;9587158.1;0.0;1348355.0;118.8;627106.5;141.4;3260766.5;0.0;9889944.1;0.847;230.445;0.542;0.0;1120027.8;18.1;10654691.7;0.0;1329873.7;89.7;635561.9;0.0;1327884.7;91.5;10992222.6;0.531;230.730;-0.198;6.5;1242649.4;0.0;10117563.5;0.0;1345631.7;74.1;503552.2;74.4;1401382.2;0.0;10428047.6;0.628;230.588;0.087
Sat Jul 17 00:13:02 2021;1626473582.211578631;71.2;4918065.4;0.0;29814008.2;0.0;4008257.5;285.0;1750622.6;293.7;5433461.9;0.0;30765535.6;0.243;49.974;85.2;3100793.3;0.0;9587158.1;0.0;1348355.0;120.8;627108.5;147.8;3260769.0;0.0;9889944.1;0.863;230.450;0.577;0.0;1120027.8;22.1;10654692.1;0.0;1329873.7;89.8;635563.5;0.0;1327884.7;92.5;10992224.2;0.536;230.714;-0.240;8.1;1242649.6;0.0;10117563.5;0.0;1345631.7;74.4;503553.4;74.8;1401383.4;0.0;10428047.6;0.624;230.581;0.109
Sat Jul 17 00:14:02 2021;1626473642.319858264;56.5;4918066.6;0.0;29814008.2;0.0;4008257.5;282.0;1750627.3;287.6;5433466.8;0.0;30765535.6;0.197;49.976;75.6;3100794.7;0.0;9587158.1;0.0;1348355.0;117.3;627110.5;139.5;3260771.4;0.0;9889944.1;0.843;230.517;0.542;0.0;1120027.8;24.3;10654692.4;0.0;1329873.7;90.2;635565.0;0.0;1327884.7;93.4;10992225.7;0.540;230.805;-0.261;5.2;1242649.8;0.0;10117563.5;0.0;1345631.7;74.6;503554.7;74.8;1401384.7;0.0;10428047.6;0.628;230.621;0.070
Sat Jul 17 00:15:02 2021;1626473702.428608056;67.1;4918067.8;0.0;29814008.2;0.0;4008257.5;286.1;1750632.1;293.9;5433471.7;0.0;30765535.6;0.228;49.966;79.1;3100796.0;0.0;9587158.1;0.0;1348355.0;120.6;627112.4;144.2;3260773.8;0.0;9889944.1;0.856;230.689;0.549;0.0;1120027.8;16.5;10654692.7;0.0;1329873.7;90.3;635566.5;0.0;1327884.7;91.8;10992227.3;0.534;230.978;-0.180;4.5;1242650.0;0.0;10117563.5;0.0;1345631.7;75.1;503555.9;75.3;1401386.0;0.0;10428047.6;0.623;230.852;0.060
Sat Jul 17 00:16:02 2021;1626473762.046005139;86.4;4918069.1;0.0;29814008.2;0.0;4008257.5;284.4;1750636.8;297.3;5433476.6;0.0;30765535.6;0.291;49.961;78.4;3100797.4;0.0;9587158.1;0.0;1348355.0;119.0;627114.4;142.5;3260776.2;0.0;9889944.1;0.862;230.737;0.550;0.0;1120027.8;14.6;10654693.1;0.0;1329873.7;89.6;635568.0;0.0;1327884.7;90.8;10992228.8;0.535;231.014;-0.161;22.6;1242650.3;0.0;10117563.5;0.0;1345631.7;75.9;503557.2;79.2;1401387.3;0.0;10428047.6;0.639;230.761;0.285
Sat Jul 17 00:17:02 2021;1626473822.142719577;64.5;4918070.3;0.0;29814008.2;0.0;4008257.5;283.3;1750641.5;290.5;5433481.5;0.0;30765535.6;0.222;49.971;80.1;3100798.7;0.0;9587158.1;0.0;1348355.0;119.9;627116.4;144.2;3260778.6;0.0;9889944.1;0.872;230.820;0.556;0.0;1120027.8;24.9;10654693.4;0.0;1329873.7;88.8;635569.5;0.0;1327884.7;92.2;10992230.3;0.549;231.073;-0.270;9.3;1242650.5;0.0;10117563.5;0.0;1345631.7;74.6;503558.4;75.2;1401388.5;0.0;10428047.6;0.638;230.839;0.124
Sat Jul 17 00:18:02 2021;1626473882.252624265;95.9;4918071.6;0.0;29814008.2;0.0;4008257.5;292.0;1750646.3;307.3;5433486.4;0.0;30765535.6;0.312;49.986;88.0;3100800.1;0.0;9587158.1;0.0;1348355.0;121.6;627118.4;150.1;3260781.0;0.0;9889944.1;0.875;230.641;0.586;0.0;1120027.8;11.4;10654693.7;0.0;1329873.7;93.0;635571.0;0.0;1327884.7;93.7;10992231.9;0.540;230.879;-0.122;19.3;1242650.7;0.0;10117563.5;0.0;1345631.7;77.3;503559.6;79.7;1401389.8;0.0;10428047.6;0.636;230.619;0.242
Sat Jul 17 00:19:02 2021;1626473942.361500663;84.0;4918072.8;0.0;29814008.2;0.0;4008257.5;288.4;1750651.0;300.4;5433491.3;0.0;30765535.6;0.280;49.963;81.5;3100801.4;0.0;9587158.1;0.0;1348355.0;119.3;627120.4;144.4;3260783.4;0.0;9889944.1;0.862;230.645;0.564;0.0;1120027.8;19.0;10654694.1;0.0;1329873.7;92.1;635572.5;0.0;1327884.7;94.0;10992233.4;0.544;230.900;-0.202;21.6;1242650.9;0.0;10117563.5;0.0;1345631.7;77.1;503560.9;80.1;1401391.1;0.0;10428047.6;0.714;230.612;0.269
Sat Jul 17 00:20:02 2021;1626474002.408144718;64.1;4918074.0;0.0;29814008.2;0.0;4008257.5;284.3;1750655.8;291.4;5433496.2;0.0;30765535.6;0.220;49.974;77.2;3100802.7;0.0;9587158.1;0.0;1348355.0;118.1;627122.4;141.1;3260785.8;0.0;9889944.1;0.854;230.806;0.547;0.0;1120027.8;17.2;10654694.4;0.0;1329873.7;91.7;635574.0;0.0;1327884.7;93.3;10992235.0;0.540;231.045;-0.185;4.2;1242651.2;0.0;10117563.5;0.0;1345631.7;74.6;503562.2;74.7;1401392.3;0.0;10428047.6;0.632;230.625;0.056
Sat Jul 17 00:21:02 2021;1626474062.094250537;129.2;4918076.2;0.0;29814008.2;0.0;4008257.5;288.7;1750660.5;316.3;5433501.5;0.0;30765535.6;0.408;49.998;72.7;3100804.0;0.0;9587158.1;0.0;1348355.0;118.7;627124.4;139.1;3260788.1;0.0;9889944.1;0.848;230.876;0.522;0.0;1120027.8;17.3;10654694.7;0.0;1329873.7;93.2;635575.5;0.0;1327884.7;94.8;10992236.5;0.546;231.045;-0.183;73.8;1242652.4;0.0;10117563.5;0.0;1345631.8;76.9;503563.4;106.6;1401394.2;0.0;10428047.6;0.730;230.792;0.693
Sat Jul 17 00:22:02 2021;1626474122.193823352;130.9;4918078.2;0.0;29814008.2;0.0;4008257.5;286.6;1750665.3;315.1;5433506.7;0.0;30765535.6;0.415;49.983;83.8;3100805.3;0.0;9587158.1;0.0;1348355.0;120.4;627126.4;146.7;3260790.5;0.0;9889944.1;0.866;230.599;0.571;0.0;1120027.8;17.6;10654695.1;0.0;1329873.7;91.1;635577.0;0.0;1327884.7;92.7;10992238.1;0.539;230.773;-0.190;64.7;1242653.6;0.0;10117563.5;0.0;1345631.8;75.1;503564.7;99.1;1401395.9;0.0;10428047.6;0.708;230.528;0.653
Sat Jul 17 00:23:02 2021;1626474182.311797720;116.7;4918080.3;0.0;29814008.2;0.0;4008257.5;283.3;1750670.0;306.4;5433511.9;0.0;30765535.6;0.381;49.986;74.5;3100806.6;0.0;9587158.1;0.0;1348355.0;119.9;627128.4;141.2;3260792.9;0.0;9889944.1;0.852;230.884;0.528;0.0;1120027.8;28.6;10654695.5;0.0;1329873.7;88.1;635578.5;0.0;1327884.7;92.6;10992239.7;0.549;230.977;-0.309;70.8;1242654.7;0.0;10117563.5;0.0;1345631.8;75.3;503565.9;103.4;1401397.6;0.0;10428047.6;0.717;230.754;0.685
Sat Jul 17 00:24:02 2021;1626474242.353837494;120.6;4918082.3;0.0;29814008.2;0.0;4008257.5;287.8;1750674.9;312.0;5433517.2;0.0;30765535.6;0.387;49.996;74.5;3100807.9;0.0;9587158.1;0.0;1348355.0;118.6;627130.4;140.0;3260795.2;0.0;9889944.1;0.853;230.802;0.532;0.0;1120027.8;18.4;10654695.9;0.0;1329873.7;92.6;635580.0;0.0;1327884.7;94.4;10992241.2;0.545;230.917;-0.195;64.6;1242655.8;0.0;10117563.5;0.0;1345631.8;76.7;503567.2;100.2;1401399.3;0.0;10428047.6;0.712;230.721;0.644
Sat Jul 17 00:25:02 2021;1626474302.339924013;56.7;4918083.5;0.0;29814008.2;0.0;4008257.5;283.8;1750679.6;289.4;5433522.1;0.0;30765535.6;0.196;50.002;72.1;3100809.2;0.0;9587158.1;0.0;1348355.0;119.2;627132.4;139.3;3260797.6;0.0;9889944.1;0.853;230.939;0.518;0.0;1120027.8;25.1;10654696.2;0.0;1329873.7;88.3;635581.6;0.0;1327884.7;91.8;10992242.8;0.545;231.015;-0.273;9.6;1242656.1;0.0;10117563.5;0.0;1345631.8;76.3;503568.5;76.9;1401400.6;0.0;10428047.6;0.638;230.898;0.126
Sat Jul 17 00:26:02 2021;1626474362.325602031;75.4;4918084.7;0.0;29814008.2;0.0;4008257.5;288.4;1750684.4;298.1;5433527.0;0.0;30765535.6;0.253;50.007;82.1;3100810.5;0.0;9587158.1;0.0;1348355.0;121.7;627134.4;146.8;3260800.0;0.0;9889944.1;0.871;230.872;0.559;0.0;1120027.8;23.5;10654696.6;0.0;1329873.7;89.7;635583.1;0.0;1327884.7;92.7;10992244.3;0.543;230.976;-0.253;16.7;1242656.3;0.0;10117563.5;0.0;1345631.8;77.0;503569.7;78.8;1401401.9;0.0;10428047.6;0.631;230.868;0.212
Sat Jul 17 00:27:02 2021;1626474422.264392489;83.1;4918085.9;0.0;29814008.2;0.0;4008257.5;283.8;1750689.1;295.7;5433531.9;0.0;30765535.6;0.281;49.983;81.9;3100811.8;0.0;9587158.1;0.0;1348355.0;118.5;627136.4;144.0;3260802.4;0.0;9889944.1;0.860;230.873;0.569;0.0;1120027.8;10.2;10654696.9;0.0;1329873.7;91.7;635584.6;0.0;1327884.7;92.3;10992245.9;0.536;230.986;-0.111;11.4;1242656.5;0.0;10117563.5;0.0;1345631.8;73.6;503571.0;74.5;1401403.2;0.0;10428047.6;0.632;230.852;0.153
Sat Jul 17 00:28:02 2021;1626474482.300594032;71.6;4918087.1;0.0;29814008.2;0.0;4008257.5;286.8;1750693.9;295.6;5433536.9;0.0;30765535.6;0.242;49.992;79.7;3100813.1;0.0;9587158.1;0.0;1348355.0;118.4;627138.4;142.7;3260804.8;0.0;9889944.1;0.860;230.835;0.558;0.0;1120027.8;21.9;10654697.2;0.0;1329873.7;91.2;635586.1;0.0;1327884.7;93.8;10992247.4;0.547;230.926;-0.234;13.8;1242656.8;0.0;10117563.5;0.0;1345631.8;77.2;503572.3;78.4;1401404.5;0.0;10428047.6;0.631;230.831;0.176
Sat Jul 17 00:29:02 2021;1626474542.292576708;74.2;4918088.3;0.0;29814008.2;0.0;4008257.5;289.3;1750698.7;298.6;5433541.8;0.0;30765535.6;0.248;49.986;75.1;3100814.4;0.0;9587158.1;0.0;1348355.0;120.5;627140.4;142.0;3260807.2;0.0;9889944.1;0.859;230.841;0.529;0.0;1120027.8;15.0;10654697.6;0.0;1329873.7;91.7;635587.6;0.0;1327884.7;92.9;10992249.0;0.538;230.945;-0.161;14.0;1242657.0;0.0;10117563.5;0.0;1345631.8;77.1;503573.5;78.3;1401405.7;0.0;10428047.7;0.631;230.818;0.179
Sat Jul 17 00:30:02 2021;1626474602.590313105;62.7;4918089.5;0.0;29814008.2;0.0;4008257.5;283.7;1750703.5;290.6;5433546.7;0.0;30765535.6;0.216;49.997;75.7;3100815.7;0.0;9587158.1;0.0;1348355.0;118.1;627142.4;140.2;3260809.6;0.0;9889944.1;0.849;230.993;0.540;0.0;1120027.8;23.6;10654697.9;0.0;1329873.7;89.7;635589.1;0.0;1327884.7;92.8;10992250.5;0.542;231.055;-0.255;10.6;1242657.2;0.0;10117563.5;0.0;1345631.8;76.0;503574.8;76.7;1401407.0;0.0;10428047.7;0.634;230.961;0.139
Sat Jul 17 00:31:02 2021;1626474662.193447169;78.9;4918090.7;0.0;29814008.2;0.0;4008257.5;286.0;1750708.2;296.7;5433551.6;0.0;30765535.6;0.266;50.004;82.8;3100817.1;0.0;9587158.1;0.0;1348355.0;119.4;627144.3;145.3;3260812.0;0.0;9889944.1;0.861;230.854;0.570;0.0;1120027.8;21.3;10654698.2;0.0;1329873.7;91.0;635590.6;0.0;1327884.7;93.5;10992252.1;0.542;230.945;-0.228;17.4;1242657.4;0.0;10117563.5;0.0;1345631.8;75.5;503576.0;77.5;1401408.3;0.0;10428047.7;0.621;230.798;0.225
Sat Jul 17 00:32:02 2021;1626474722.244024069;69.4;4918092.0;0.0;29814008.2;0.0;4008257.5;286.2;1750713.0;294.5;5433556.5;0.0;30765535.6;0.236;50.017;82.2;3100818.4;0.0;9587158.1;0.0;1348355.0;119.8;627146.4;145.3;3260814.4;0.0;9889944.1;0.862;230.922;0.566;0.0;1120027.8;14.3;10654698.6;0.0;1329873.7;91.4;635592.1;0.0;1327884.7;92.5;10992253.6;0.536;231.024;-0.154;1.5;1242657.6;0.0;10117563.5;0.0;1345631.8;75.0;503577.3;75.0;1401409.6;0.0;10428047.7;0.632;230.865;0.020
Sat Jul 17 00:33:02 2021;1626474782.229857100;54.7;4918093.2;0.0;29814008.2;0.0;4008257.5;284.2;1750717.8;289.4;5433561.5;0.0;30765535.6;0.189;49.985;71.4;3100819.7;0.0;9587158.1;0.0;1348355.0;119.2;627148.4;138.9;3260816.8;0.0;9889944.1;0.851;230.935;0.514;0.0;1120027.8;25.4;10654698.9;0.0;1329873.7;89.7;635593.6;0.0;1327884.7;93.2;10992255.2;0.547;231.019;-0.272;8.7;1242657.9;0.0;10117563.5;0.0;1345631.8;75.3;503578.5;75.8;1401410.9;0.0;10428047.7;0.633;230.896;0.115
Sat Jul 17 00:34:02 2021;1626474842.216488665;59.4;4918094.4;0.0;29814008.2;0.0;4008257.5;285.9;1750722.6;292.0;5433566.4;0.0;30765535.6;0.203;49.997;70.3;3100821.0;0.0;9587158.1;0.0;1348355.0;118.4;627150.4;137.7;3260819.2;0.0;9889944.1;0.848;230.960;0.511;0.0;1120027.8;22.0;10654699.2;0.0;1329873.7;90.7;635595.2;0.0;1327884.7;93.4;10992256.7;0.545;231.084;-0.236;11.2;1242658.1;0.0;10117563.5;0.0;1345631.8;76.8;503579.8;77.6;1401412.1;0.0;10428047.7;0.638;230.954;0.144
Sat Jul 17 00:35:02 2021;1626474902.122126541;67.8;4918095.6;0.0;29814008.2;0.0;4008257.5;285.3;1750727.3;293.2;5433571.3;0.0;30765535.6;0.231;50.002;85.5;3100822.3;0.0;9587158.1;0.0;1348355.0;120.5;627152.4;147.8;3260821.6;0.0;9889944.1;0.871;230.716;0.579;0.0;1120027.8;26.0;10654699.6;0.0;1329873.7;89.6;635596.7;0.0;1327884.7;93.3;10992258.3;0.547;230.815;-0.279;8.4;1242658.3;0.0;10117563.5;0.0;1345631.8;75.2;503581.1;75.6;1401413.4;0.0;10428047.7;0.635;230.699;0.110
Sat Jul 17 00:36:02 2021;1626474962.191497232;71.0;4918096.8;0.0;29814008.2;0.0;4008257.5;286.8;1750732.1;295.5;5433576.3;0.0;30765535.6;0.240;49.990;77.2;3100823.7;0.0;9587158.1;0.0;1348355.0;120.4;627154.4;143.0;3260824.0;0.0;9889944.1;0.861;230.286;0.540;0.0;1120027.8;20.8;10654699.9;0.0;1329873.7;90.1;635598.2;0.0;1327884.7;92.4;10992259.8;0.544;230.432;-0.225;14.6;1242658.5;0.0;10117563.5;0.0;1345631.8;76.4;503582.3;77.8;1401414.7;0.0;10428047.7;0.633;230.351;0.188
