"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Aug 10 00:08:01 2021;1628546881.892003461;896.3;5041943.3;0.0;31877169.0;0.0;4189273.8;340.5;1925538.7;958.8;5600399.8;0.0;32875931.2;0.935;49.968;98.8;3260526.1;0.0;10233965.2;0.0;1410081.9;156.6;693528.9;185.2;3441070.8;0.0;10550766.7;0.938;229.794;0.534;646.6;1127841.3;0.0;11414253.6;0.0;1388490.3;105.6;701267.7;655.1;1350348.0;0.0;11770289.7;3.152;229.290;0.987;150.9;1264541.3;0.0;10839915.8;0.0;1407052.1;78.3;547092.5;170.0;1433165.9;0.0;11163954.6;1.061;229.764;0.888
Tue Aug 10 00:09:01 2021;1628546941.614593859;917.6;5041958.7;0.0;31877169.0;0.0;4189273.8;335.9;1925544.2;977.2;5600416.1;0.0;32875931.2;0.939;49.967;98.8;3260527.8;0.0;10233965.2;0.0;1410081.9;156.6;693531.5;185.2;3441073.8;0.0;10550766.7;0.942;229.768;0.533;641.5;1127852.0;0.0;11414253.6;0.0;1388490.3;105.9;701269.4;650.2;1350358.8;0.0;11770289.7;3.121;229.280;0.987;177.4;1264544.4;0.0;10839915.8;0.0;1407052.1;73.4;547093.6;191.9;1433169.2;0.0;11163954.6;1.207;229.712;0.924
Tue Aug 10 00:10:01 2021;1628547001.730293774;909.3;5041973.9;0.0;31877169.0;0.0;4189273.8;338.5;1925549.8;970.3;5600432.3;0.0;32875931.2;0.937;49.973;99.1;3260529.4;0.0;10233965.2;0.0;1410081.9;157.1;693534.1;185.7;3441076.9;0.0;10550766.7;0.945;229.793;0.533;635.5;1127862.8;0.0;11414253.6;0.0;1388490.3;107.0;701271.2;644.5;1350369.7;0.0;11770289.7;3.089;229.320;0.986;174.8;1264547.2;0.0;10839915.8;0.0;1407052.1;74.4;547094.8;189.9;1433172.3;0.0;11163954.6;1.190;229.765;0.920
Tue Aug 10 00:11:01 2021;1628547061.837407037;817.0;5041989.2;0.0;31877169.0;0.0;4189273.8;358.3;1925555.4;892.1;5600448.6;0.0;32875931.2;0.916;49.968;100.1;3260531.1;0.0;10233965.2;0.0;1410081.9;156.7;693536.7;185.9;3441080.0;0.0;10550766.7;0.945;229.639;0.538;643.0;1127873.6;0.0;11414253.6;0.0;1388490.3;106.8;701272.9;651.9;1350380.6;0.0;11770289.7;3.128;229.261;0.986;73.9;1264550.0;0.0;10839915.8;0.0;1407052.1;94.8;547096.0;120.2;1433175.4;0.0;11163954.6;0.739;229.744;0.615
Tue Aug 10 00:12:01 2021;1628547121.828683693;937.3;5042004.7;0.0;31877169.0;0.0;4189273.8;336.4;1925561.0;995.9;5600465.1;0.0;32875931.2;0.941;49.976;99.7;3260532.7;0.0;10233965.2;0.0;1410081.9;156.4;693539.3;185.4;3441083.1;0.0;10550766.7;0.942;229.443;0.538;660.8;1127884.5;0.0;11414253.6;0.0;1388490.3;107.1;701274.7;669.4;1350391.7;0.0;11770289.7;3.224;229.058;0.987;176.9;1264552.9;0.0;10839915.8;0.0;1407052.1;72.9;547097.3;191.3;1433178.6;0.0;11163954.6;1.196;229.438;0.925
Tue Aug 10 00:13:01 2021;1628547181.814671437;2562.2;5042046.5;0.0;31877169.0;0.0;4189273.8;350.1;1925566.3;2586.0;5600507.3;0.0;32875931.2;0.991;49.991;98.5;3260534.4;0.0;10233965.2;0.0;1410081.9;157.2;693541.9;185.5;3441086.2;0.0;10550766.7;0.941;229.706;0.531;666.3;1127895.8;0.0;11414253.6;0.0;1388490.3;106.8;701276.2;674.8;1350403.1;0.0;11770289.7;3.258;229.160;0.987;1797.4;1264581.8;0.0;10839915.8;0.0;1407052.1;86.1;547098.5;1799.4;1433207.5;0.0;11163954.6;7.901;228.479;0.999
Tue Aug 10 00:14:01 2021;1628547241.671353910;2650.7;5042089.8;0.0;31877169.0;0.0;4189273.8;331.7;1925571.9;2671.4;5600551.0;0.0;32875931.2;0.992;49.976;98.7;3260536.0;0.0;10233965.2;0.0;1410081.9;157.0;693544.5;185.4;3441089.3;0.0;10550766.7;0.945;229.786;0.532;664.8;1127906.8;0.0;11414253.6;0.0;1388490.3;107.4;701278.0;673.4;1350414.3;0.0;11770289.7;3.251;229.204;0.987;1887.2;1264612.5;0.0;10839915.8;0.0;1407052.1;67.3;547099.6;1888.4;1433238.3;0.0;11163954.6;8.319;228.512;0.999
Tue Aug 10 00:15:02 2021;1628547302.274460643;2096.1;5042127.7;0.0;31877169.0;0.0;4189273.8;339.5;1925577.6;2123.4;5600589.3;0.0;32875931.2;0.987;50.007;99.3;3260537.7;0.0;10233965.2;0.0;1410081.9;156.7;693547.2;185.5;3441092.4;0.0;10550766.7;0.940;229.678;0.535;127.2;1127911.9;0.0;11414253.6;0.0;1388490.3;112.4;701279.8;169.8;1350419.9;0.0;11770289.7;1.020;229.382;0.749;1869.6;1264643.7;0.0;10839915.8;0.0;1407052.1;70.3;547100.9;1870.9;1433269.4;0.0;11163954.6;8.243;228.318;0.999
Tue Aug 10 00:16:01 2021;1628547361.791363726;332.2;5042136.6;0.0;31877169.0;0.0;4189273.8;375.2;1925583.2;501.1;5600600.1;0.0;32875931.2;0.663;49.994;148.1;3260540.2;0.0;10233965.2;0.0;1410081.9;144.4;693549.6;206.9;3441096.0;0.0;10550766.7;1.033;229.259;0.716;90.2;1127913.6;0.0;11414253.6;0.0;1388490.3;122.0;701281.7;151.7;1350422.5;0.0;11770289.7;0.771;229.200;0.594;93.9;1264648.4;0.0;10839915.8;0.0;1407052.1;108.7;547102.2;143.7;1433274.4;0.0;11163954.6;0.809;229.274;0.654
Tue Aug 10 00:17:01 2021;1628547421.791816813;447.6;5042143.9;0.0;31877169.0;0.0;4189273.8;361.9;1925589.0;575.6;5600609.5;0.0;32875931.2;0.778;50.004;139.8;3260542.5;0.0;10233965.2;0.0;1410081.9;145.3;693552.0;201.6;3441099.3;0.0;10550766.7;1.012;229.263;0.693;88.5;1127915.0;0.0;11414253.6;0.0;1388490.3;121.7;701283.8;150.4;1350425.0;0.0;11770289.7;0.763;229.165;0.588;219.4;1264651.9;0.0;10839915.8;0.0;1407052.1;94.9;547103.6;239.0;1433278.3;0.0;11163954.6;1.294;229.134;0.918
Tue Aug 10 00:18:01 2021;1628547481.747329986;480.4;5042151.9;0.0;31877169.0;0.0;4189273.8;344.2;1925594.9;590.9;5600619.4;0.0;32875931.2;0.813;50.001;149.7;3260544.9;0.0;10233965.2;0.0;1410081.9;149.5;693554.4;211.5;3441102.7;0.0;10550766.7;1.049;229.317;0.708;88.2;1127916.5;0.0;11414253.6;0.0;1388490.3;121.9;701285.8;150.4;1350427.5;0.0;11770289.7;0.761;229.225;0.586;242.5;1264656.0;0.0;10839915.8;0.0;1407052.1;72.8;547105.0;253.2;1433282.7;0.0;11163954.6;1.440;229.209;0.958
Tue Aug 10 00:19:01 2021;1628547541.725024273;572.8;5042159.9;0.0;31877169.0;0.0;4189273.8;323.5;1925600.5;657.9;5600629.3;0.0;32875931.2;0.871;50.011;151.4;3260547.3;0.0;10233965.2;0.0;1410081.9;149.5;693556.9;212.7;3441106.2;0.0;10550766.7;1.056;229.579;0.712;88.9;1127917.9;0.0;11414253.6;0.0;1388490.3;121.9;701287.8;150.8;1350430.0;0.0;11770289.7;0.764;229.501;0.589;332.6;1264660.2;0.0;10839915.8;0.0;1407052.1;52.2;547106.2;336.7;1433287.0;0.0;11163954.6;1.930;229.410;0.988
Tue Aug 10 00:20:01 2021;1628547601.719917165;516.9;5042169.5;0.0;31877169.0;0.0;4189273.9;244.5;1925604.7;571.8;5600639.8;0.0;32875931.2;0.904;49.992;148.8;3260549.9;0.0;10233965.2;0.0;1410081.9;149.7;693559.4;211.1;3441109.8;0.0;10550766.7;1.046;229.420;0.705;39.2;1127919.2;0.0;11414253.6;0.0;1388490.3;107.9;701289.8;114.8;1350432.4;0.0;11770289.7;0.580;229.343;0.341;328.9;1264665.9;0.0;10839915.8;13.1;1407052.5;0.0;547106.2;329.2;1433292.8;0.0;11163954.6;1.707;229.165;0.999
Tue Aug 10 00:21:01 2021;1628547661.706125065;500.2;5042178.1;0.0;31877169.0;0.0;4189273.9;233.1;1925608.7;551.9;5600649.3;0.0;32875931.2;0.906;49.994;147.4;3260552.3;0.0;10233965.2;0.0;1410081.9;149.8;693561.9;210.2;3441113.3;0.0;10550766.7;1.041;229.531;0.702;44.4;1127920.0;0.0;11414253.6;0.0;1388490.3;106.1;701291.6;115.0;1350434.3;0.0;11770289.7;0.576;229.558;0.386;308.3;1264671.3;0.0;10839915.8;22.8;1407052.8;0.0;547106.2;309.2;1433298.2;0.0;11163954.6;1.726;229.368;0.997
Tue Aug 10 00:22:01 2021;1628547721.692248843;484.1;5042185.8;0.0;31877169.0;0.0;4189273.9;236.0;1925612.7;538.5;5600658.0;0.0;32875931.2;0.899;49.987;146.3;3260554.8;0.0;10233965.2;0.0;1410081.9;150.0;693564.4;209.5;3441116.8;0.0;10550766.7;1.038;229.578;0.698;44.2;1127920.7;0.0;11414253.6;0.0;1388490.3;106.0;701293.4;114.8;1350436.2;0.0;11770289.7;0.575;229.607;0.385;293.5;1264675.8;0.0;10839915.8;20.0;1407053.1;0.0;547106.2;294.2;1433302.7;0.0;11163954.6;1.644;229.359;0.998
Tue Aug 10 00:23:01 2021;1628547781.669289722;466.1;5042193.1;0.0;31877169.0;0.0;4189273.9;240.2;1925616.7;524.3;5600666.4;0.0;32875931.2;0.889;50.009;148.6;3260557.2;0.0;10233965.2;0.0;1410081.9;150.4;693566.9;211.4;3441120.3;0.0;10550766.7;1.052;229.747;0.703;44.5;1127921.5;0.0;11414253.6;0.0;1388490.3;106.2;701295.1;115.1;1350438.1;0.0;11770289.7;0.576;229.788;0.386;273.0;1264680.0;0.0;10839915.8;16.4;1407053.3;0.0;547106.3;273.5;1433306.8;0.0;11163954.6;1.529;229.592;0.998
Tue Aug 10 00:24:01 2021;1628547841.691607177;458.3;5042200.8;0.0;31877169.0;0.0;4189273.9;237.0;1925620.8;515.9;5600675.0;0.0;32875931.2;0.888;49.988;137.0;3260559.6;0.0;10233965.2;0.0;1410081.9;146.6;693569.4;200.6;3441123.7;0.0;10550766.7;1.002;229.939;0.683;44.5;1127922.2;0.0;11414253.6;0.0;1388490.3;106.5;701296.9;115.5;1350440.0;0.0;11770289.7;0.577;229.958;0.386;276.7;1264684.4;0.0;10839915.8;16.1;1407053.6;0.0;547106.3;277.2;1433311.3;0.0;11163954.6;1.550;229.780;0.998
Tue Aug 10 00:25:01 2021;1628547901.880206227;468.3;5042208.0;0.0;31877169.0;0.0;4189273.9;235.0;1925624.8;524.0;5600683.3;0.0;32875931.2;0.894;50.002;136.9;3260561.9;0.0;10233965.2;0.0;1410081.9;146.5;693571.8;200.5;3441127.1;0.0;10550766.7;1.001;229.784;0.683;44.5;1127923.0;0.0;11414253.6;0.0;1388490.3;106.3;701298.7;115.3;1350442.0;0.0;11770289.7;0.576;229.850;0.386;287.0;1264688.7;0.0;10839915.8;17.8;1407053.8;0.0;547106.3;287.5;1433315.6;0.0;11163954.6;1.609;229.599;0.998
Tue Aug 10 00:26:01 2021;1628547961.976672696;447.2;5042215.3;0.0;31877169.0;0.0;4189273.9;239.8;1925628.7;507.4;5600691.6;0.0;32875931.2;0.881;50.005;136.9;3260564.2;0.0;10233965.2;0.0;1410081.9;146.5;693574.3;200.5;3441130.5;0.0;10550766.7;1.001;229.926;0.683;44.8;1127923.7;0.0;11414253.6;0.0;1388490.3;106.5;701300.4;115.5;1350443.9;0.0;11770289.7;0.577;229.974;0.388;265.4;1264692.9;0.0;10839915.8;13.1;1407054.1;0.0;547106.3;265.7;1433319.8;0.0;11163954.6;1.482;229.759;0.999
Tue Aug 10 00:27:02 2021;1628548022.079034040;397.6;5042222.6;0.0;31877169.0;0.0;4189273.9;249.9;1925632.7;469.6;5600699.9;0.0;32875931.2;0.847;49.990;137.2;3260566.5;0.0;10233965.2;0.0;1410081.9;146.3;693576.7;200.6;3441133.8;0.0;10550766.7;1.003;229.959;0.684;44.4;1127924.4;0.0;11414253.6;0.0;1388490.3;106.2;701302.2;115.1;1350445.8;0.0;11770289.7;0.575;229.941;0.386;216.0;1264697.2;0.0;10839915.8;2.6;1407054.3;0.0;547106.3;216.0;1433324.1;0.0;11163954.6;1.206;229.875;1.000
Tue Aug 10 00:28:01 2021;1628548081.713480753;457.1;5042229.8;0.0;31877169.0;0.0;4189273.9;239.1;1925636.7;515.9;5600708.2;0.0;32875931.2;0.886;50.004;138.5;3260568.8;0.0;10233965.2;0.0;1410081.9;147.1;693579.2;202.0;3441137.1;0.0;10550766.7;1.010;229.983;0.685;44.7;1127925.2;0.0;11414253.6;0.0;1388490.3;106.4;701304.0;115.4;1350447.7;0.0;11770289.7;0.577;230.076;0.387;274.0;1264701.4;0.0;10839915.8;14.4;1407054.6;0.0;547106.3;274.3;1433328.3;0.0;11163954.6;1.529;230.005;0.999
Tue Aug 10 00:29:01 2021;1628548141.815807727;444.9;5042237.2;0.0;31877169.0;0.0;4189273.9;240.0;1925640.7;505.5;5600716.6;0.0;32875931.2;0.880;49.990;136.0;3260571.1;0.0;10233965.2;0.0;1410081.9;146.6;693581.6;199.9;3441140.5;0.0;10550766.7;0.998;229.859;0.680;44.8;1127925.9;0.0;11414253.6;0.0;1388490.3;106.3;701305.8;115.4;1350449.6;0.0;11770289.7;0.577;229.968;0.389;264.1;1264705.7;0.0;10839915.8;13.0;1407054.8;0.0;547106.3;264.4;1433332.7;0.0;11163954.6;1.472;229.872;0.999
Tue Aug 10 00:30:01 2021;1628548201.915067396;446.7;5042244.4;0.0;31877169.0;0.0;4189273.9;239.5;1925644.7;506.8;5600724.9;0.0;32875931.2;0.881;50.016;136.8;3260573.3;0.0;10233965.2;0.0;1410081.9;147.0;693584.1;200.8;3441143.8;0.0;10550766.7;1.005;229.969;0.681;44.7;1127926.7;0.0;11414253.6;0.0;1388490.3;106.5;701307.5;115.5;1350451.6;0.0;11770289.7;0.577;230.093;0.387;265.1;1264709.9;0.0;10839915.8;13.9;1407055.0;0.0;547106.3;265.5;1433336.8;0.0;11163954.6;1.481;229.994;0.999
Tue Aug 10 00:31:02 2021;1628548262.017180152;432.6;5042251.6;0.0;31877169.0;0.0;4189273.9;243.0;1925648.7;496.2;5600733.1;0.0;32875931.2;0.872;49.999;135.8;3260575.6;0.0;10233965.2;0.0;1410081.9;146.6;693586.5;199.8;3441147.2;0.0;10550766.7;0.997;229.960;0.680;44.6;1127927.4;0.0;11414253.6;0.0;1388490.3;106.6;701309.3;115.6;1350453.5;0.0;11770289.7;0.577;230.041;0.386;252.2;1264714.0;0.0;10839915.8;10.2;1407055.3;0.0;547106.4;252.4;1433341.0;0.0;11163954.6;1.403;230.021;0.999
Tue Aug 10 00:32:01 2021;1628548321.660138148;461.0;5042258.8;0.0;31877169.0;0.0;4189273.9;236.7;1925652.7;518.2;5600741.4;0.0;32875931.2;0.890;50.001;137.8;3260577.9;0.0;10233965.2;0.0;1410081.9;146.9;693589.0;201.4;3441150.5;0.0;10550766.7;1.003;229.983;0.684;44.6;1127928.2;0.0;11414253.6;0.0;1388490.3;106.5;701311.1;115.4;1350455.4;0.0;11770289.7;0.577;230.052;0.386;278.6;1264718.3;0.0;10839915.8;16.7;1407055.5;0.0;547106.4;279.1;1433345.2;0.0;11163954.6;1.560;230.020;0.998
Tue Aug 10 00:33:01 2021;1628548381.773099782;489.6;5042266.0;0.0;31877169.0;0.0;4189273.9;229.7;1925656.7;540.8;5600749.6;0.0;32875931.2;0.905;49.977;137.4;3260580.2;0.0;10233965.2;0.0;1410081.9;146.8;693591.4;201.0;3441153.9;0.0;10550766.7;1.002;229.989;0.683;44.4;1127928.9;0.0;11414253.6;0.0;1388490.3;106.3;701312.9;115.2;1350457.3;0.0;11770289.7;0.575;230.087;0.385;307.9;1264722.4;0.0;10839915.8;23.4;1407055.7;0.0;547106.4;308.7;1433349.3;0.0;11163954.6;1.733;229.963;0.997
Tue Aug 10 00:34:01 2021;1628548441.876465757;328.5;5042273.3;0.0;31877169.0;0.0;4189273.9;263.3;1925660.7;421.0;5600758.0;0.0;32875931.2;0.780;50.000;134.8;3260582.5;0.0;10233965.2;0.0;1410081.9;146.8;693593.9;199.3;3441157.2;0.0;10550766.7;0.994;230.003;0.676;44.3;1127929.6;0.0;11414253.6;0.0;1388490.3;106.7;701314.6;115.5;1350459.3;0.0;11770289.7;0.576;230.110;0.384;149.4;1264726.7;0.0;10839915.8;0.0;1407056.0;9.8;547106.4;149.7;1433353.6;0.0;11163954.6;0.833;230.226;0.998
Tue Aug 10 00:35:01 2021;1628548501.977136834;470.3;5042280.5;0.0;31877169.0;0.0;4189273.9;234.9;1925664.7;525.7;5600766.2;0.0;32875931.2;0.895;50.001;136.4;3260584.8;0.0;10233965.2;0.0;1410081.9;147.5;693596.3;200.9;3441160.6;0.0;10550766.7;1.002;230.098;0.679;44.5;1127930.4;0.0;11414253.6;0.0;1388490.3;106.7;701316.4;115.7;1350461.2;0.0;11770289.7;0.577;230.289;0.385;289.3;1264730.9;0.0;10839915.8;19.4;1407056.2;0.0;547106.4;290.0;1433357.8;0.0;11163954.6;1.624;230.177;0.998
Tue Aug 10 00:36:02 2021;1628548562.002508454;440.5;5042287.7;0.0;31877169.0;0.0;4189273.9;238.9;1925668.7;501.2;5600774.5;0.0;32875931.2;0.879;49.986;135.9;3260587.1;0.0;10233965.2;0.0;1410081.9;146.9;693598.8;200.1;3441164.0;0.0;10550766.7;0.996;230.010;0.679;44.6;1127931.1;0.0;11414253.6;0.0;1388490.3;106.6;701318.2;115.6;1350463.1;0.0;11770289.7;0.576;230.178;0.386;260.1;1264735.1;0.0;10839915.8;14.6;1407056.5;0.0;547106.4;260.5;1433362.0;0.0;11163954.6;1.441;230.116;0.998
