"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Jul 26 00:08:01 2021;1627250881.818161189;2309.5;4959409.1;0.0;30652254.3;0.0;4081268.7;357.5;1813616.7;2337.0;5490374.4;0.0;31621445.5;0.988;49.954;2140.2;3154871.3;0.0;9851509.5;0.0;1373408.2;159.7;650960.3;2146.2;3322132.1;0.0;10159773.6;9.340;230.085;0.997;39.3;1123327.5;0.0;10959092.6;0.0;1353282.4;109.8;659587.6;116.6;1335956.3;0.0;11303708.1;0.577;231.769;0.337;130.0;1249645.7;0.0;10410087.7;0.0;1370521.2;88.0;519011.6;157.0;1411800.1;0.0;10725659.5;0.861;231.439;0.828
Mon Jul 26 00:09:01 2021;1627250941.804974025;356.1;4959421.4;0.0;30652254.3;0.0;4081268.7;355.6;1813622.6;503.2;5490388.7;0.0;31621445.5;0.708;49.972;189.8;3154881.0;0.0;9851509.5;0.0;1373408.2;158.4;650962.9;247.2;3322142.6;0.0;10159773.6;1.178;231.228;0.768;38.3;1123328.1;0.0;10959092.6;0.0;1353282.4;109.0;659589.4;115.6;1335958.2;0.0;11303708.1;0.574;231.386;0.331;128.0;1249647.7;0.0;10410087.7;0.0;1370521.2;88.2;519013.1;155.5;1411802.6;0.0;10725659.5;0.858;231.233;0.824
Mon Jul 26 00:10:01 2021;1627251001.671697735;355.0;4959427.1;0.0;30652254.3;0.0;4081268.7;356.6;1813628.5;503.2;5490396.9;0.0;31621445.5;0.706;49.987;190.3;3154884.1;0.0;9851509.5;0.0;1373408.2;158.6;650965.5;247.8;3322146.7;0.0;10159773.6;1.181;231.416;0.768;38.4;1123328.8;0.0;10959092.6;0.0;1353282.4;109.4;659591.2;116.0;1335960.1;0.0;11303708.1;0.576;231.640;0.331;126.4;1249649.6;0.0;10410087.7;0.0;1370521.2;88.5;519014.6;154.3;1411805.0;0.0;10725659.5;0.846;231.502;0.819
Mon Jul 26 00:11:01 2021;1627251061.791864818;301.5;4959432.0;0.0;30652254.3;0.0;4081268.7;355.7;1813634.4;466.3;5490404.6;0.0;31621445.5;0.647;49.958;189.9;3154887.3;0.0;9851509.5;0.0;1373408.2;158.9;650968.2;247.6;3322150.8;0.0;10159773.6;1.177;231.492;0.767;39.1;1123329.4;0.0;10959092.6;0.0;1353282.4;109.6;659593.0;116.3;1335962.1;0.0;11303708.1;0.577;231.805;0.336;72.5;1249650.6;0.0;10410087.7;0.0;1370521.2;87.2;519016.0;113.4;1411806.7;0.0;10725659.5;0.714;231.636;0.639
Mon Jul 26 00:12:01 2021;1627251121.791819036;2258.9;4959455.5;0.0;30652254.3;0.0;4081268.7;358.2;1813640.4;2287.1;5490429.6;0.0;31621445.5;0.988;50.005;2145.8;3154909.2;0.0;9851509.5;0.0;1373408.2;160.2;650970.9;2151.8;3322173.2;0.0;10159773.6;9.354;230.352;0.997;39.2;1123330.1;0.0;10959092.6;0.0;1353282.4;110.4;659594.9;117.1;1335964.0;0.0;11303708.1;0.579;232.136;0.335;73.9;1249651.6;0.0;10410087.7;0.0;1370521.2;87.6;519017.5;114.6;1411808.5;0.0;10725659.5;0.725;231.837;0.644
Mon Jul 26 00:13:01 2021;1627251181.750818498;301.9;4959468.9;0.0;30652254.3;0.0;4081268.7;355.0;1813646.3;466.0;5490445.2;0.0;31621445.5;0.648;50.009;189.1;3154921.0;0.0;9851509.5;0.0;1373408.2;158.6;650973.5;246.8;3322185.7;0.0;10159773.6;1.174;231.174;0.766;38.4;1123330.7;0.0;10959092.6;0.0;1353282.4;109.2;659596.7;115.7;1335966.0;0.0;11303708.1;0.574;231.430;0.332;74.4;1249652.6;0.0;10410087.7;0.0;1370521.2;87.3;519018.9;114.7;1411810.3;0.0;10725659.5;0.728;231.312;0.649
Mon Jul 26 00:14:01 2021;1627251241.736599257;302.2;4959473.7;0.0;30652254.3;0.0;4081268.7;354.9;1813652.2;466.1;5490452.8;0.0;31621445.5;0.648;49.975;189.8;3154924.1;0.0;9851509.5;0.0;1373408.2;158.5;650976.2;247.3;3322189.8;0.0;10159773.6;1.177;231.143;0.768;38.4;1123331.4;0.0;10959092.6;0.0;1353282.4;109.2;659598.5;115.8;1335967.9;0.0;11303708.1;0.575;231.439;0.332;73.9;1249653.6;0.0;10410087.7;0.0;1370521.2;87.2;519020.3;114.3;1411812.0;0.0;10725659.5;0.722;231.339;0.647
Mon Jul 26 00:15:02 2021;1627251302.222547278;303.5;4959478.5;0.0;30652254.3;0.0;4081268.7;355.3;1813658.1;467.3;5490460.4;0.0;31621445.5;0.650;50.029;190.0;3154927.3;0.0;9851509.5;0.0;1373408.2;158.9;650978.8;247.7;3322193.9;0.0;10159773.6;1.178;231.307;0.767;38.6;1123332.0;0.0;10959092.6;0.0;1353282.4;109.4;659600.3;116.0;1335969.8;0.0;11303708.1;0.575;231.675;0.333;74.9;1249654.6;0.0;10410087.7;0.0;1370521.2;87.0;519021.8;114.8;1411813.8;0.0;10725659.5;0.725;231.461;0.653
Mon Jul 26 00:16:01 2021;1627251361.709734867;2256.3;4959505.9;0.0;30652254.3;0.0;4081268.7;358.0;1813664.0;2284.5;5490489.0;0.0;31621445.5;0.988;50.008;2141.7;3154953.1;0.0;9851509.5;0.0;1373408.2;160.3;650981.5;2147.7;3322220.1;0.0;10159773.6;9.344;230.165;0.997;38.9;1123332.7;0.0;10959092.6;0.0;1353282.4;110.0;659602.2;116.7;1335971.8;0.0;11303708.1;0.576;231.917;0.334;75.7;1249655.6;0.0;10410087.7;0.0;1370521.2;87.7;519023.2;115.8;1411815.5;0.0;10725659.5;0.732;231.514;0.653
Mon Jul 26 00:17:01 2021;1627251421.697066601;301.9;4959515.6;0.0;30652254.3;0.0;4081268.7;355.0;1813669.9;466.0;5490501.1;0.0;31621445.5;0.648;49.991;190.3;3154961.1;0.0;9851509.5;0.0;1373408.2;158.8;650984.1;247.8;3322228.9;0.0;10159773.6;1.178;231.325;0.768;38.0;1123333.3;0.0;10959092.6;0.0;1353282.4;109.4;659604.0;115.8;1335973.7;0.0;11303708.1;0.573;231.631;0.328;73.7;1249656.6;0.0;10410087.7;0.0;1370521.2;86.8;519024.7;113.9;1411817.3;0.0;10725659.5;0.716;231.384;0.647
Mon Jul 26 00:18:01 2021;1627251481.692268555;302.6;4959520.4;0.0;30652254.3;0.0;4081268.7;356.2;1813675.9;467.4;5490508.8;0.0;31621445.5;0.647;50.032;190.3;3154964.2;0.0;9851509.5;0.0;1373408.2;159.1;650986.8;248.1;3322233.0;0.0;10159773.6;1.177;231.716;0.767;38.2;1123333.9;0.0;10959092.6;0.0;1353282.4;109.9;659605.8;116.3;1335975.6;0.0;11303708.1;0.575;232.114;0.329;74.1;1249657.6;0.0;10410087.7;0.0;1370521.2;87.3;519026.1;114.5;1411819.0;0.0;10725659.5;0.721;231.720;0.647
Mon Jul 26 00:19:01 2021;1627251541.652878699;290.7;4959525.1;0.0;30652254.3;0.0;4081268.7;355.7;1813681.6;459.4;5490516.2;0.0;31621445.5;0.633;50.018;192.3;3154967.3;0.0;9851509.5;0.0;1373408.2;159.4;650989.3;249.8;3322237.1;0.0;10159773.6;1.191;231.475;0.770;38.0;1123334.6;0.0;10959092.6;0.0;1353282.4;109.8;659607.6;116.2;1335977.5;0.0;11303708.1;0.575;231.844;0.327;60.4;1249658.6;0.0;10410087.7;0.0;1370521.2;86.5;519027.5;105.5;1411820.8;0.0;10725659.5;0.621;231.435;0.573
Mon Jul 26 00:20:01 2021;1627251601.691874432;2263.8;4959552.8;0.0;30652254.3;0.0;4081268.7;352.6;1813687.5;2291.1;5490545.1;0.0;31621445.5;0.988;50.011;2151.8;3154993.4;0.0;9851509.5;0.0;1373408.2;155.1;650992.0;2157.3;3322263.5;0.0;10159773.6;9.370;230.553;0.997;38.8;1123335.2;0.0;10959092.6;0.0;1353282.4;110.4;659609.5;117.0;1335979.5;0.0;11303708.1;0.577;232.332;0.331;73.2;1249659.6;0.0;10410087.7;0.0;1370521.2;87.1;519029.0;113.8;1411822.5;0.0;10725659.5;0.717;231.804;0.643
Mon Jul 26 00:21:01 2021;1627251661.893694410;299.4;4959559.6;0.0;30652254.3;0.0;4081268.7;346.7;1813693.3;458.0;5490554.5;0.0;31621445.5;0.654;49.986;189.3;3154998.5;0.0;9851509.5;0.0;1373408.2;155.5;650994.5;245.0;3322269.5;0.0;10159773.6;1.186;227.794;0.773;38.2;1123335.9;0.0;10959092.6;0.0;1353282.4;106.3;659611.2;112.9;1335981.4;0.0;11303708.1;0.573;228.047;0.338;71.9;1249660.7;0.0;10410087.7;0.0;1370521.2;84.9;519030.4;111.2;1411824.3;0.0;10725659.5;0.717;227.764;0.646
Mon Jul 26 00:22:01 2021;1627251721.990682183;302.8;4959564.5;0.0;30652254.3;0.0;4081268.7;355.8;1813699.2;467.2;5490562.1;0.0;31621445.5;0.648;50.003;192.4;3155001.7;0.0;9851509.5;0.0;1373408.2;159.3;650997.2;249.8;3322273.6;0.0;10159773.6;1.186;231.418;0.770;38.1;1123336.5;0.0;10959092.6;0.0;1353282.4;109.6;659613.1;116.0;1335983.3;0.0;11303708.1;0.574;231.802;0.328;72.3;1249661.7;0.0;10410087.7;0.0;1370521.2;86.9;519031.8;113.0;1411826.0;0.0;10725659.5;0.709;231.489;0.639
Mon Jul 26 00:23:02 2021;1627251782.113862873;222.7;4959568.3;0.0;30652254.3;0.0;4081268.7;320.5;1813704.9;390.3;5490568.9;0.0;31621445.5;0.570;50.012;113.5;3155003.9;0.0;9851509.5;0.0;1373408.2;124.4;650999.6;168.4;3322276.9;0.0;10159773.6;0.874;231.294;0.674;37.2;1123337.1;0.0;10959092.6;0.0;1353282.4;109.2;659614.9;115.3;1335985.2;0.0;11303708.1;0.570;231.546;0.323;71.9;1249662.7;0.0;10410087.7;0.0;1370521.2;87.0;519033.3;112.8;1411827.8;0.0;10725659.5;0.706;231.285;0.637
Mon Jul 26 00:24:01 2021;1627251841.739177310;303.0;4959572.0;0.0;30652254.3;0.0;4081268.7;351.3;1813710.6;463.9;5490575.8;0.0;31621445.5;0.653;50.017;195.4;3155006.0;0.0;9851509.5;0.0;1373408.2;155.0;651002.1;249.4;3322280.2;0.0;10159773.6;1.183;231.564;0.784;37.4;1123337.7;0.0;10959092.6;0.0;1353282.4;109.7;659616.7;115.9;1335987.2;0.0;11303708.1;0.572;231.924;0.323;70.2;1249663.7;0.0;10410087.7;0.0;1370521.2;86.6;519034.7;111.5;1411829.5;0.0;10725659.5;0.696;231.559;0.630
Mon Jul 26 00:25:01 2021;1627251901.845058856;2320.1;4959596.4;0.0;30652254.3;0.0;4081268.7;359.0;1813716.5;2347.7;5490601.6;0.0;31621445.5;0.988;50.013;2152.3;3155028.0;0.0;9851509.5;0.0;1373408.2;160.6;651004.7;2158.3;3322302.6;0.0;10159773.6;9.378;230.447;0.997;38.4;1123338.4;0.0;10959092.6;0.0;1353282.4;110.2;659618.6;116.7;1335989.1;0.0;11303708.1;0.574;232.200;0.329;129.4;1249665.5;0.0;10410087.7;0.0;1370521.2;88.2;519036.1;156.6;1411832.0;0.0;10725659.5;0.857;231.755;0.826
Mon Jul 26 00:26:01 2021;1627251961.942347752;2363.5;4959636.0;0.0;30652254.3;0.0;4081268.7;347.2;1813722.2;2388.8;5490641.6;0.0;31621445.5;0.989;50.013;2195.2;3155064.9;0.0;9851509.5;0.0;1373408.2;149.0;651007.2;2200.2;3322339.6;0.0;10159773.6;9.565;230.348;0.998;38.1;1123339.0;0.0;10959092.6;0.0;1353282.4;110.2;659620.4;116.6;1335991.1;0.0;11303708.1;0.572;232.051;0.327;130.2;1249667.5;0.0;10410087.7;0.0;1370521.2;88.0;519037.6;157.2;1411834.4;0.0;10725659.5;0.859;231.648;0.828
Mon Jul 26 00:27:02 2021;1627252022.039900405;2353.1;4959675.1;0.0;30652254.3;0.0;4081268.7;346.5;1813728.0;2378.5;5490681.2;0.0;31621445.5;0.989;50.009;2187.5;3155101.5;0.0;9851509.5;0.0;1373408.2;148.5;651009.6;2192.6;3322376.2;0.0;10159773.6;9.544;230.046;0.998;38.3;1123339.6;0.0;10959092.6;0.0;1353282.4;109.9;659622.2;116.4;1335993.0;0.0;11303708.1;0.573;231.871;0.329;127.3;1249669.5;0.0;10410087.7;0.0;1370521.2;88.1;519039.1;154.8;1411836.9;0.0;10725659.5;0.849;231.346;0.822
Mon Jul 26 00:28:02 2021;1627252082.050664601;317.5;4959692.2;0.0;30652254.3;0.0;4081268.7;310.4;1813733.6;444.0;5490700.0;0.0;31621445.5;0.715;50.019;158.6;3155116.0;0.0;9851509.5;0.0;1373408.2;112.8;651012.0;194.7;3322391.3;0.0;10159773.6;0.981;231.152;0.815;37.5;1123340.3;0.0;10959092.6;0.0;1353282.4;109.7;659624.1;116.0;1335994.9;0.0;11303708.1;0.572;231.652;0.324;121.3;1249671.4;0.0;10410087.7;0.0;1370521.2;87.8;519040.5;149.8;1411839.3;0.0;10725659.5;0.806;231.329;0.810
Mon Jul 26 00:29:01 2021;1627252141.771760920;341.8;4959697.0;0.0;30652254.3;0.0;4081268.7;334.7;1813739.0;478.4;5490707.2;0.0;31621445.5;0.715;50.016;233.7;3155118.7;0.0;9851509.5;0.0;1373408.2;139.3;651014.1;272.1;3322394.8;0.0;10159773.6;1.287;230.606;0.859;37.6;1123340.9;0.0;10959092.6;0.0;1353282.4;109.2;659625.9;115.5;1335996.9;0.0;11303708.1;0.571;231.230;0.326;70.5;1249672.7;0.0;10410087.7;0.0;1370521.2;86.3;519042.0;111.4;1411841.3;0.0;10725659.5;0.698;230.893;0.633
Mon Jul 26 00:30:02 2021;1627252202.019414368;2289.1;4959717.9;0.0;30652254.3;0.0;4081268.7;344.7;1813744.8;2314.9;5490729.6;0.0;31621445.5;0.989;50.016;2183.7;3155138.0;0.0;9851509.5;0.0;1373408.2;148.5;651016.6;2188.8;3322414.5;0.0;10159773.6;9.551;229.487;0.998;38.5;1123341.5;0.0;10959092.6;0.0;1353282.4;109.8;659627.7;116.4;1335998.8;0.0;11303708.1;0.575;231.475;0.331;66.9;1249673.8;0.0;10410087.7;0.0;1370521.2;86.4;519043.4;109.2;1411843.1;0.0;10725659.5;0.671;231.048;0.612
Mon Jul 26 00:31:01 2021;1627252261.974320673;2282.9;4959755.5;0.0;30652254.3;0.0;4081268.7;344.5;1813750.5;2308.8;5490767.6;0.0;31621445.5;0.989;49.970;2176.5;3155174.0;0.0;9851509.5;0.0;1373408.2;148.5;651019.1;2181.6;3322450.6;0.0;10159773.6;9.530;229.253;0.998;35.8;1123342.2;0.0;10959092.6;0.0;1353282.4;109.3;659629.5;115.0;1336000.7;0.0;11303708.1;0.561;231.183;0.312;70.5;1249674.8;0.0;10410087.7;0.0;1370521.2;86.7;519044.8;111.8;1411844.8;0.0;10725659.5;0.702;230.769;0.631
Mon Jul 26 00:32:01 2021;1627252321.992078245;2282.3;4959793.7;0.0;30652254.3;0.0;4081268.7;345.0;1813756.3;2308.2;5490806.3;0.0;31621445.5;0.989;49.980;2177.3;3155210.6;0.0;9851509.5;0.0;1373408.2;148.6;651021.6;2182.4;3322487.3;0.0;10159773.6;9.522;229.527;0.998;35.5;1123342.8;0.0;10959092.6;0.0;1353282.4;109.6;659631.4;115.2;1336002.6;0.0;11303708.1;0.559;231.433;0.308;69.4;1249675.8;0.0;10410087.7;0.0;1370521.2;86.8;519046.3;111.2;1411846.6;0.0;10725659.5;0.690;231.167;0.624
Mon Jul 26 00:33:01 2021;1627252381.724810429;258.7;4959813.1;0.0;30652254.3;0.0;4081268.7;325.0;1813761.8;415.4;5490827.4;0.0;31621445.5;0.623;50.006;156.9;3155228.4;0.0;9851509.5;0.0;1373408.2;129.7;651023.9;203.6;3322505.6;0.0;10159773.6;1.023;230.568;0.771;34.5;1123343.3;0.0;10959092.6;0.0;1353282.4;108.9;659633.2;114.2;1336004.5;0.0;11303708.1;0.556;230.963;0.302;67.3;1249676.8;0.0;10410087.7;0.0;1370521.2;86.4;519047.7;109.5;1411848.4;0.0;10725659.5;0.675;230.853;0.614
Mon Jul 26 00:34:01 2021;1627252441.824429936;344.9;4959817.3;0.0;30652254.3;0.0;4081268.7;337.3;1813767.2;482.5;5490834.2;0.0;31621445.5;0.715;50.012;241.8;3155231.0;0.0;9851509.5;0.0;1373408.2;142.5;651026.0;280.7;3322509.0;0.0;10159773.6;1.320;230.282;0.862;34.7;1123343.9;0.0;10959092.6;0.0;1353282.4;108.4;659635.0;113.9;1336006.4;0.0;11303708.1;0.556;230.740;0.305;68.4;1249677.8;0.0;10410087.7;0.0;1370521.2;86.4;519049.2;110.2;1411850.1;0.0;10725659.5;0.682;230.629;0.621
Mon Jul 26 00:35:01 2021;1627252501.930546146;2280.9;4959834.1;0.0;30652254.3;0.0;4081268.7;344.9;1813772.9;2306.8;5490852.8;0.0;31621445.5;0.989;49.989;2178.2;3155246.3;0.0;9851509.5;0.0;1373408.2;148.7;651028.5;2183.3;3322524.7;0.0;10159773.6;9.537;229.241;0.998;35.4;1123344.5;0.0;10959092.6;0.0;1353282.4;109.4;659636.8;115.0;1336008.4;0.0;11303708.1;0.559;231.124;0.308;67.2;1249678.8;0.0;10410087.7;0.0;1370521.2;86.8;519050.6;109.7;1411851.9;0.0;10725659.5;0.677;230.873;0.612
Mon Jul 26 00:36:01 2021;1627252561.937764294;2275.3;4959872.3;0.0;30652254.3;0.0;4081268.7;344.8;1813778.7;2301.2;5490891.3;0.0;31621445.5;0.989;50.028;2169.4;3155282.8;0.0;9851509.5;0.0;1373408.2;148.8;651031.0;2174.5;3322561.3;0.0;10159773.6;9.505;229.082;0.998;35.4;1123345.1;0.0;10959092.6;0.0;1353282.4;109.2;659638.6;114.8;1336010.3;0.0;11303708.1;0.558;230.950;0.309;70.4;1249679.8;0.0;10410087.7;0.0;1370521.2;86.8;519052.1;111.7;1411853.6;0.0;10725659.5;0.701;230.713;0.630
