"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Jul 23 00:08:02 2021;1626991682.560851927;194.0;4949697.3;0.0;30339610.5;0.0;4056387.5;339.9;1791988.6;391.4;5475798.9;0.0;31302863.7;0.496;49.956;96.7;3145977.5;0.0;9753738.4;0.0;1364842.7;153.7;642882.0;181.6;3310656.7;0.0;10060157.8;0.931;227.993;0.532;31.8;1121154.1;0.0;10847811.9;0.0;1345305.4;102.1;651019.4;106.9;1331936.0;0.0;11190290.9;0.529;228.258;0.298;65.6;1246646.3;0.0;10302140.8;0.0;1362026.4;84.1;513873.9;106.7;1407757.7;0.0;10616042.8;0.659;228.212;0.615
Fri Jul 23 00:09:02 2021;1626991742.657831017;197.2;4949700.5;0.0;30339610.5;0.0;4056387.5;340.6;1791994.2;393.6;5475805.4;0.0;31302863.7;0.501;49.977;99.6;3145979.2;0.0;9753738.4;0.0;1364842.7;154.1;642884.6;183.5;3310659.8;0.0;10060157.8;0.940;228.139;0.543;31.8;1121154.7;0.0;10847811.9;0.0;1345305.4;102.1;651021.1;106.9;1331937.8;0.0;11190290.9;0.529;228.404;0.298;65.8;1246647.3;0.0;10302140.8;0.0;1362026.4;84.4;513875.3;107.0;1407759.4;0.0;10616042.8;0.660;228.365;0.615
Fri Jul 23 00:10:02 2021;1626991802.691425835;189.5;4949703.7;0.0;30339610.5;0.0;4056387.5;339.5;1792000.0;388.8;5475812.0;0.0;31302863.7;0.487;49.969;98.8;3145980.8;0.0;9753738.4;0.0;1364842.7;153.4;642887.2;182.4;3310662.8;0.0;10060157.8;0.936;227.882;0.542;31.7;1121155.2;0.0;10847811.9;0.0;1345305.4;102.1;651022.8;106.9;1331939.6;0.0;11190290.9;0.530;228.186;0.296;59.0;1246648.3;0.0;10302140.8;0.0;1362026.4;84.0;513876.7;102.7;1407761.2;0.0;10616042.8;0.607;228.084;0.575
Fri Jul 23 00:11:02 2021;1626991862.396563984;195.3;4949706.9;0.0;30339610.5;0.0;4056387.5;341.2;1792005.6;393.1;5475818.4;0.0;31302863.7;0.497;49.965;96.7;3145982.4;0.0;9753738.4;0.0;1364842.7;154.1;642889.7;182.0;3310665.9;0.0;10060157.8;0.930;228.081;0.532;31.8;1121155.7;0.0;10847811.9;0.0;1345305.4;102.2;651024.5;107.0;1331941.4;0.0;11190290.9;0.528;228.397;0.297;66.8;1246649.3;0.0;10302140.8;0.0;1362026.4;84.8;513878.1;108.0;1407762.9;0.0;10616042.8;0.667;228.357;0.619
Fri Jul 23 00:12:02 2021;1626991922.497345098;195.3;4949710.0;0.0;30339610.5;0.0;4056387.5;340.6;1792011.3;392.6;5475824.9;0.0;31302863.7;0.497;49.976;96.5;3145984.1;0.0;9753738.4;0.0;1364842.7;154.0;642892.3;181.8;3310668.9;0.0;10060157.8;0.930;228.266;0.531;31.9;1121156.2;0.0;10847811.9;0.0;1345305.4;102.2;651026.2;107.1;1331943.2;0.0;11190290.9;0.529;228.340;0.298;66.9;1246650.3;0.0;10302140.8;0.0;1362026.4;84.4;513879.5;107.6;1407764.6;0.0;10616042.8;0.669;228.332;0.621
Fri Jul 23 00:13:02 2021;1626991982.596119906;197.6;4949713.2;0.0;30339610.5;0.0;4056387.5;341.5;1792016.9;394.5;5475831.4;0.0;31302863.7;0.501;50.013;99.1;3145985.7;0.0;9753738.4;0.0;1364842.7;154.3;642894.9;183.4;3310672.0;0.0;10060157.8;0.937;228.236;0.540;31.7;1121156.8;0.0;10847811.9;0.0;1345305.4;102.3;651027.9;107.1;1331944.9;0.0;11190290.9;0.530;228.349;0.296;66.8;1246651.3;0.0;10302140.8;0.0;1362026.4;84.8;513880.9;108.0;1407766.3;0.0;10616042.8;0.667;228.325;0.619
Fri Jul 23 00:14:02 2021;1626992042.612140170;189.7;4949716.4;0.0;30339610.5;0.0;4056387.5;340.5;1792022.7;389.7;5475838.0;0.0;31302863.7;0.487;50.010;98.8;3145987.4;0.0;9753738.4;0.0;1364842.7;153.9;642897.4;182.9;3310675.0;0.0;10060157.8;0.935;228.118;0.540;31.7;1121157.3;0.0;10847811.9;0.0;1345305.4;102.3;651029.6;107.1;1331946.7;0.0;11190290.9;0.529;228.358;0.296;59.2;1246652.3;0.0;10302140.8;0.0;1362026.4;84.3;513882.4;103.0;1407768.1;0.0;10616042.8;0.607;228.211;0.575
Fri Jul 23 00:15:02 2021;1626992102.599217465;186.5;4949719.6;0.0;30339610.5;0.0;4056387.5;339.8;1792028.3;387.6;5475844.5;0.0;31302863.7;0.481;49.999;97.1;3145989.0;0.0;9753738.4;0.0;1364842.7;153.8;642900.0;181.9;3310678.1;0.0;10060157.8;0.931;228.026;0.534;31.7;1121157.8;0.0;10847811.9;0.0;1345305.4;102.0;651031.3;106.8;1331948.5;0.0;11190290.9;0.528;228.250;0.296;57.7;1246653.3;0.0;10302140.8;0.0;1362026.4;84.0;513883.8;101.9;1407769.8;0.0;10616042.8;0.595;228.151;0.566
Fri Jul 23 00:16:02 2021;1626992162.432584557;198.1;4949722.7;0.0;30339610.5;0.0;4056387.5;341.0;1792034.0;394.4;5475850.9;0.0;31302863.7;0.502;50.017;96.9;3145990.6;0.0;9753738.4;0.0;1364842.7;153.9;642902.6;181.9;3310681.1;0.0;10060157.8;0.932;228.029;0.533;31.8;1121158.4;0.0;10847811.9;0.0;1345305.4;102.1;651033.0;106.9;1331950.3;0.0;11190290.9;0.529;228.220;0.297;69.5;1246654.3;0.0;10302140.8;0.0;1362026.4;85.0;513885.2;109.8;1407771.5;0.0;10616042.8;0.691;228.128;0.633
Fri Jul 23 00:17:02 2021;1626992222.539313711;295.7;4949727.6;0.0;30339610.5;0.0;4056387.6;253.2;1792038.2;389.3;5475857.6;0.0;31302863.7;0.760;49.985;98.5;3145992.3;0.0;9753738.4;0.0;1364842.7;153.6;642905.1;182.5;3310684.1;0.0;10060157.8;0.933;227.908;0.540;31.7;1121158.9;0.0;10847811.9;0.0;1345305.4;102.2;651034.7;107.0;1331952.1;0.0;11190290.9;0.529;228.309;0.296;165.5;1246657.0;0.0;10302140.8;2.6;1362026.6;0.0;513885.3;165.5;1407774.3;0.0;10616042.8;0.885;228.062;1.000
Fri Jul 23 00:18:02 2021;1626992282.591860063;275.9;4949732.4;0.0;30339610.5;0.0;4056387.6;254.3;1792042.5;375.2;5475863.9;0.0;31302863.7;0.735;49.985;99.1;3145993.9;0.0;9753738.4;0.0;1364842.7;153.8;642907.7;183.0;3310687.2;0.0;10060157.8;0.935;227.828;0.542;31.6;1121159.4;0.0;10847811.9;0.0;1345305.4;102.1;651036.4;106.9;1331953.9;0.0;11190290.9;0.528;228.189;0.296;145.2;1246659.6;0.0;10302140.8;1.6;1362026.6;0.0;513885.3;145.2;1407776.9;0.0;10616042.8;0.755;227.997;1.000
Fri Jul 23 00:19:02 2021;1626992342.544834717;0.0;4949736.5;21.4;30339610.5;0.0;4056387.6;213.3;1792046.7;0.0;5475869.6;214.4;31302864.0;-0.100;50.002;0.0;3145995.4;4.4;9753738.5;0.0;1364842.7;128.2;642910.2;0.0;3310690.0;128.3;10060158.0;0.803;228.077;-0.034;0.0;1121159.9;60.9;10847812.0;0.0;1345305.4;92.6;651038.1;0.0;1331955.5;110.8;11190291.1;0.595;228.364;-0.549;43.9;1246661.9;0.0;10302140.8;7.5;1362026.7;0.0;513885.3;44.5;1407779.2;0.0;10616042.8;0.538;228.170;0.986
Fri Jul 23 00:20:01 2021;1626992401.364439066;0.8;4949736.6;0.0;30339611.5;0.0;4056387.6;220.3;1792050.3;220.3;5475870.9;0.0;31302866.8;0.004;49.997;9.3;3145995.5;0.0;9753738.7;0.0;1364842.7;131.2;642912.4;131.5;3310691.4;0.0;10060158.8;0.817;228.255;0.070;0.0;1121159.9;54.4;10847813.2;0.0;1345305.4;93.6;651039.6;0.0;1331955.5;108.3;11190293.0;0.582;228.231;-0.503;46.0;1246662.5;0.0;10302140.9;4.5;1362026.7;0.0;513885.3;46.2;1407779.8;0.0;10616043.0;0.538;228.157;0.995
Fri Jul 23 00:21:01 2021;1626992461.475951332;58.3;4949737.0;0.0;30339611.5;0.0;4056387.7;220.8;1792053.9;228.3;5475874.0;0.0;31302867.5;0.255;50.025;11.8;3145995.7;0.0;9753738.7;0.0;1364842.7;131.1;642914.6;131.6;3310693.6;0.0;10060158.8;0.818;228.261;0.090;0.0;1121159.9;54.1;10847814.2;0.0;1345305.4;93.4;651041.1;0.0;1331955.5;108.0;11190294.8;0.580;228.228;-0.501;100.6;1246663.7;0.0;10302140.9;3.7;1362026.9;0.0;513885.3;100.7;1407781.0;0.0;10616043.0;0.678;228.164;0.999
Fri Jul 23 00:22:01 2021;1626992521.504317285;14.4;4949737.2;0.0;30339611.5;0.0;4056387.7;213.2;1792057.5;213.7;5475877.5;0.0;31302867.7;0.067;50.009;0.0;3145995.7;6.6;9753738.9;0.0;1364842.7;128.5;642916.7;0.0;3310693.7;128.7;10060160.9;0.799;227.861;-0.052;0.0;1121159.9;73.6;10847815.4;0.0;1345305.4;89.8;651042.7;0.0;1331955.5;116.1;11190296.8;0.610;228.031;-0.634;94.7;1246665.2;0.0;10302140.9;5.1;1362027.0;0.0;513885.3;94.8;1407782.6;0.0;10616043.0;0.702;227.968;0.999
Fri Jul 23 00:23:01 2021;1626992581.491515272;2.1;4949737.2;0.0;30339611.6;0.0;4056387.7;215.3;1792061.0;215.3;5475878.0;0.0;31302870.7;0.010;50.022;0.0;3145995.7;14.2;9753739.1;0.0;1364842.7;128.6;642918.9;0.0;3310693.7;129.3;10060163.0;0.804;228.071;-0.110;0.0;1121159.9;71.1;10847816.7;0.0;1345305.4;90.6;651044.2;0.0;1331955.5;115.2;11190298.8;0.611;228.226;-0.617;87.4;1246666.6;0.0;10302140.9;3.9;1362027.1;0.0;513885.3;87.5;1407784.0;0.0;10616043.0;0.684;228.163;0.999
Fri Jul 23 00:24:01 2021;1626992641.491815655;0.2;4949737.3;0.0;30339611.6;0.0;4056387.7;213.5;1792064.6;213.5;5475881.1;0.0;31302871.1;0.001;50.014;0.0;3145995.7;8.3;9753739.2;0.0;1364842.7;129.1;642921.0;0.0;3310693.7;129.4;10060165.2;0.805;228.236;-0.065;0.0;1121159.9;76.9;10847817.9;0.0;1345305.4;90.2;651045.7;0.0;1331955.5;118.5;11190300.7;0.621;228.323;-0.649;85.5;1246668.1;0.0;10302140.9;5.7;1362027.2;0.0;513885.3;85.7;1407785.4;0.0;10616043.0;0.675;228.289;0.998
Fri Jul 23 00:25:01 2021;1626992701.410676987;15.1;4949737.3;0.0;30339611.8;0.0;4056387.7;212.6;1792068.1;213.2;5475881.8;0.0;31302874.0;0.071;50.015;11.0;3145995.7;0.0;9753739.3;0.0;1364842.7;131.5;642923.2;132.0;3310694.0;0.0;10060167.0;0.817;228.070;0.083;0.0;1121159.9;49.5;10847819.1;0.0;1345305.4;88.7;651047.2;0.0;1331955.5;101.6;11190302.6;0.560;228.138;-0.487;53.6;1246669.2;0.0;10302140.9;7.6;1362027.3;0.0;513885.3;54.1;1407786.5;0.0;10616043.0;0.553;228.114;0.990
Fri Jul 23 00:26:01 2021;1626992761.449912436;5.4;4949737.4;0.0;30339611.8;0.0;4056387.7;220.9;1792071.8;221.0;5475883.6;0.0;31302875.9;0.024;50.033;9.6;3145995.8;0.0;9753739.3;0.0;1364842.7;131.3;642925.4;131.7;3310696.2;0.0;10060167.0;0.812;228.165;0.073;0.0;1121159.9;53.1;10847820.0;0.0;1345305.4;93.8;651048.7;0.0;1331955.5;107.8;11190304.4;0.580;228.223;-0.493;48.9;1246670.0;0.0;10302140.9;4.1;1362027.3;0.0;513885.3;49.0;1407787.3;0.0;10616043.0;0.565;228.184;0.996
Fri Jul 23 00:27:01 2021;1626992821.436426765;10.6;4949737.5;0.0;30339611.8;0.0;4056387.7;218.0;1792075.5;218.3;5475887.0;0.0;31302876.1;0.048;50.008;10.6;3145996.0;0.0;9753739.3;0.0;1364842.7;131.2;642927.5;131.6;3310698.4;0.0;10060167.0;0.811;228.117;0.081;0.0;1121159.9;54.7;10847820.9;0.0;1345305.4;92.5;651050.3;0.0;1331955.5;107.4;11190306.2;0.581;228.147;-0.509;54.6;1246670.8;0.0;10302140.9;5.6;1362027.4;0.0;513885.3;54.9;1407788.1;0.0;10616043.0;0.592;228.119;0.995
Fri Jul 23 00:28:01 2021;1626992881.717826120;6.7;4949737.5;0.0;30339611.8;0.0;4056387.7;219.0;1792079.1;219.1;5475889.2;0.0;31302877.6;0.031;50.026;10.7;3145996.2;0.0;9753739.3;0.0;1364842.7;130.6;642929.7;131.0;3310700.6;0.0;10060167.0;0.813;228.119;0.082;0.0;1121159.9;56.5;10847821.8;0.0;1345305.4;92.8;651051.8;0.0;1331955.5;108.6;11190308.0;0.585;228.093;-0.520;52.5;1246671.6;0.0;10302140.9;4.4;1362027.5;0.0;513885.3;52.7;1407788.9;0.0;10616043.0;0.582;228.061;0.997
Fri Jul 23 00:29:01 2021;1626992941.408796254;10.8;4949737.6;0.0;30339611.8;0.0;4056387.7;218.9;1792082.8;219.2;5475892.8;0.0;31302877.6;0.049;50.018;10.2;3145996.3;0.0;9753739.3;0.0;1364842.7;130.8;642931.9;131.2;3310702.8;0.0;10060167.0;0.811;228.105;0.078;0.0;1121159.9;53.5;10847822.7;0.0;1345305.4;92.3;651053.4;0.0;1331955.5;106.7;11190309.8;0.580;228.159;-0.501;54.0;1246672.4;0.0;10302140.9;4.2;1362027.6;0.0;513885.3;54.2;1407789.8;0.0;10616043.0;0.583;228.107;0.997
Fri Jul 23 00:30:01 2021;1626993001.895915079;21.3;4949737.7;0.0;30339611.9;0.0;4056387.7;219.6;1792086.4;220.6;5475895.2;0.0;31302878.9;0.097;50.021;12.0;3145996.5;0.0;9753739.3;0.0;1364842.7;130.6;642934.1;131.2;3310705.0;0.0;10060167.0;0.819;228.268;0.091;0.0;1121159.9;52.6;10847823.7;0.0;1345305.4;93.6;651054.9;0.0;1331955.5;107.4;11190311.6;0.581;228.325;-0.490;61.9;1246673.2;0.0;10302140.9;4.6;1362027.7;0.0;513885.3;62.1;1407790.6;0.0;10616043.0;0.667;228.164;0.997
Fri Jul 23 00:31:01 2021;1626993061.391786129;2.7;4949737.7;0.0;30339612.0;0.0;4056387.7;219.3;1792090.0;219.3;5475896.6;0.0;31302881.1;0.012;50.003;10.9;3145996.7;0.0;9753739.3;0.0;1364842.7;131.0;642936.3;131.5;3310707.1;0.0;10060167.0;0.817;228.153;0.083;0.0;1121159.9;56.4;10847824.6;0.0;1345305.4;92.7;651056.4;0.0;1331955.5;108.5;11190313.4;0.591;228.235;-0.520;48.2;1246674.0;0.0;10302140.9;4.4;1362027.7;0.0;513885.3;48.4;1407791.3;0.0;10616043.0;0.585;228.144;0.996
Fri Jul 23 00:32:01 2021;1626993121.391673878;0.5;4949737.8;0.0;30339612.0;0.0;4056387.7;217.0;1792093.7;217.0;5475897.4;0.0;31302884.0;0.002;50.003;10.9;3145996.8;0.0;9753739.3;0.0;1364842.7;130.7;642938.4;131.2;3310709.3;0.0;10060167.0;0.812;228.354;0.083;0.0;1121159.9;57.4;10847825.6;0.0;1345305.4;91.5;651058.0;0.0;1331955.5;108.1;11190315.2;0.588;228.179;-0.531;47.0;1246674.7;0.0;10302140.9;5.2;1362027.8;0.0;513885.3;47.3;1407792.1;0.0;10616043.0;0.578;228.169;0.994
Fri Jul 23 00:33:01 2021;1626993181.392008816;9.8;4949737.8;0.0;30339612.0;0.0;4056387.7;220.4;1792097.3;220.6;5475899.7;0.0;31302885.3;0.044;49.999;10.8;3145997.0;0.0;9753739.3;0.0;1364842.7;130.9;642940.6;131.4;3310711.5;0.0;10060167.0;0.814;228.557;0.082;0.0;1121159.9;52.4;10847826.5;0.0;1345305.4;93.1;651059.5;0.0;1331955.5;106.8;11190317.0;0.580;228.359;-0.490;51.4;1246675.5;0.0;10302140.9;3.6;1362027.9;0.0;513885.3;51.5;1407792.9;0.0;10616043.0;0.574;228.310;0.998
Fri Jul 23 00:34:01 2021;1626993241.841165358;10.4;4949737.9;0.0;30339612.2;0.0;4056387.7;220.3;1792101.0;220.6;5475901.0;0.0;31302887.6;0.047;49.987;10.7;3145997.2;0.0;9753739.3;0.0;1364842.7;130.9;642942.8;131.3;3310713.4;0.0;10060167.4;0.809;228.395;0.081;0.0;1121159.9;56.3;10847827.5;0.0;1345305.4;92.6;651061.0;0.0;1331955.5;108.4;11190318.9;0.588;228.229;-0.520;56.1;1246676.3;0.0;10302140.9;3.2;1362028.0;0.0;513885.3;56.2;1407793.6;0.0;10616043.0;0.645;228.069;0.998
Fri Jul 23 00:35:01 2021;1626993301.501741983;8.9;4949738.0;0.0;30339612.2;0.0;4056387.7;218.5;1792104.6;218.7;5475904.1;0.0;31302888.2;0.041;49.992;12.1;3145997.4;0.0;9753739.3;0.0;1364842.7;130.4;642945.0;130.9;3310715.5;0.0;10060167.4;0.814;228.451;0.092;0.0;1121159.9;52.8;10847828.4;0.0;1345305.4;92.8;651062.6;0.0;1331955.5;106.8;11190320.6;0.582;228.288;-0.495;49.7;1246677.1;0.0;10302140.9;4.7;1362028.0;0.0;513885.3;49.9;1407794.4;0.0;10616043.0;0.560;228.106;0.996
Fri Jul 23 00:36:01 2021;1626993361.607572660;20.0;4949738.5;0.0;30339612.2;0.0;4056387.7;202.7;1792108.0;203.7;5475907.1;0.0;31302889.0;0.098;50.010;57.2;3145998.1;0.0;9753739.3;0.0;1364842.8;118.1;642947.0;131.2;3310717.9;0.0;10060167.4;0.830;228.355;0.436;0.0;1121159.9;72.4;10847829.3;0.0;1345305.4;90.3;651064.1;0.0;1331955.5;115.7;11190322.5;0.615;228.246;-0.626;35.2;1246677.8;0.0;10302140.9;5.6;1362028.1;0.0;513885.3;35.7;1407795.2;0.0;10616043.0;0.535;228.112;0.988
