"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Apr 22 04:04:01 2021;1619057041.666858859;1437.0;4371396.8;0.0;22274101.9;0.0;3227834.5;335.2;1104221.1;1475.6;4744852.1;0.0;23030569.3;0.974;49.998;1324.4;2421934.4;0.0;7292970.6;0.0;1087522.1;139.7;369542.4;1331.7;2524157.4;0.0;7538707.1;5.826;229.677;0.994;10.3;1094122.7;0.0;7817354.6;0.0;1074962.3;110.7;401109.3;111.2;1251101.6;0.0;8081213.2;0.492;229.977;0.093;102.3;1157641.3;0.0;7466078.4;0.0;1077562.5;84.8;345781.6;132.9;1281762.6;0.0;7718778.2;0.680;229.973;0.770
Thu Apr 22 04:05:01 2021;1619057101.597899836;1432.9;4371420.3;0.0;22274101.9;0.0;3227834.5;337.1;1104226.7;1472.0;4744876.3;0.0;23030569.3;0.973;49.990;1316.0;2421956.2;0.0;7292970.6;0.0;1087522.1;141.3;369544.8;1323.5;2524179.3;0.0;7538707.1;5.796;229.514;0.994;10.6;1094122.9;0.0;7817354.6;0.0;1074962.3;110.3;401111.1;110.9;1251103.5;0.0;8081213.2;0.491;229.804;0.095;106.3;1157642.9;0.0;7466078.4;0.0;1077562.5;85.4;345783.0;136.4;1281764.7;0.0;7718778.2;0.712;229.796;0.780
Thu Apr 22 04:06:02 2021;1619057162.154357838;1371.8;4371443.9;0.0;22274101.9;0.0;3227834.5;334.5;1104232.4;1412.0;4744900.6;0.0;23030569.3;0.972;49.978;1320.2;2421978.5;0.0;7292970.6;0.0;1087522.1;140.9;369547.2;1327.7;2524201.7;0.0;7538707.1;5.810;229.628;0.994;10.4;1094123.0;0.0;7817354.6;0.0;1074962.3;110.5;401113.0;111.0;1251105.3;0.0;8081213.2;0.491;229.885;0.093;41.3;1157644.0;0.0;7466078.4;0.0;1077562.5;83.2;345784.4;92.9;1281766.5;0.0;7718778.2;0.506;229.887;0.445
Thu Apr 22 04:07:02 2021;1619057222.154380782;1371.7;4371466.8;0.0;22274101.9;0.0;3227834.5;333.6;1104237.9;1411.7;4744924.2;0.0;23030569.3;0.972;49.991;1319.6;2422000.5;0.0;7292970.6;0.0;1087522.1;140.0;369549.5;1327.1;2524223.9;0.0;7538707.1;5.812;229.442;0.994;10.4;1094123.2;0.0;7817354.6;0.0;1074962.3;110.4;401114.8;110.9;1251107.2;0.0;8081213.2;0.491;229.659;0.094;41.7;1157644.7;0.0;7466078.4;0.0;1077562.5;83.1;345785.8;93.0;1281768.1;0.0;7718778.2;0.509;229.702;0.448
Thu Apr 22 04:08:01 2021;1619057281.928591809;1375.7;4371489.5;0.0;22274101.9;0.0;3227834.5;335.0;1104243.5;1415.9;4744947.5;0.0;23030569.3;0.972;50.002;1319.2;2422022.4;0.0;7292970.6;0.0;1087522.1;140.7;369551.8;1326.7;2524245.8;0.0;7538707.1;5.807;229.585;0.994;10.3;1094123.4;0.0;7817354.6;0.0;1074962.3;110.6;401116.6;111.0;1251109.0;0.0;8081213.2;0.491;229.792;0.093;46.2;1157645.4;0.0;7466078.4;0.0;1077562.5;83.8;345787.2;95.6;1281769.7;0.0;7718778.2;0.539;229.887;0.483
Thu Apr 22 04:09:02 2021;1619057342.030316178;1378.0;4371512.4;0.0;22274101.9;0.0;3227834.5;334.0;1104249.0;1417.9;4744971.1;0.0;23030569.3;0.972;49.986;1320.6;2422044.4;0.0;7292970.6;0.0;1087522.1;140.0;369554.2;1328.0;2524268.0;0.0;7538707.1;5.819;229.351;0.994;10.2;1094123.6;0.0;7817354.6;0.0;1074962.3;110.3;401118.5;110.8;1251110.9;0.0;8081213.2;0.491;229.515;0.092;47.3;1157646.1;0.0;7466078.4;0.0;1077562.5;83.7;345788.5;96.2;1281771.2;0.0;7718778.2;0.546;229.646;0.492
Thu Apr 22 04:10:02 2021;1619057402.083406328;1374.4;4371535.5;0.0;22274101.9;0.0;3227834.5;333.3;1104254.7;1414.2;4744994.8;0.0;23030569.3;0.972;49.997;1322.2;2422066.6;0.0;7292970.6;0.0;1087522.1;139.8;369556.5;1329.5;2524290.3;0.0;7538707.1;5.824;229.414;0.994;10.5;1094123.7;0.0;7817354.6;0.0;1074962.3;110.3;401120.3;110.8;1251112.7;0.0;8081213.2;0.491;229.536;0.094;41.7;1157646.8;0.0;7466078.4;0.0;1077562.5;83.3;345790.0;93.1;1281772.8;0.0;7718778.2;0.507;229.683;0.448
Thu Apr 22 04:11:02 2021;1619057462.068555693;1373.8;4371558.4;0.0;22274101.9;0.0;3227834.5;332.9;1104260.2;1413.6;4745018.4;0.0;23030569.3;0.972;49.982;1322.0;2422088.6;0.0;7292970.6;0.0;1087522.1;139.4;369558.9;1329.3;2524312.4;0.0;7538707.1;5.823;229.401;0.994;10.4;1094123.9;0.0;7817354.6;0.0;1074962.3;110.4;401122.2;110.8;1251114.6;0.0;8081213.2;0.491;229.619;0.094;41.5;1157647.5;0.0;7466078.4;0.0;1077562.5;83.1;345791.3;92.9;1281774.4;0.0;7718778.2;0.507;229.745;0.446
Thu Apr 22 04:12:02 2021;1619057522.055713451;1376.9;4371581.3;0.0;22274101.9;0.0;3227834.5;332.0;1104265.8;1416.3;4745042.0;0.0;23030569.3;0.972;49.978;1325.5;2422110.7;0.0;7292970.6;0.0;1087522.1;138.8;369561.2;1332.8;2524334.6;0.0;7538707.1;5.841;229.334;0.995;10.2;1094124.1;0.0;7817354.6;0.0;1074962.3;110.3;401124.0;110.7;1251116.4;0.0;8081213.2;0.490;229.551;0.092;41.1;1157648.3;0.0;7466078.4;0.0;1077562.5;82.9;345792.7;92.5;1281775.9;0.0;7718778.2;0.504;229.625;0.444
Thu Apr 22 04:13:01 2021;1619057581.959828090;1388.2;4371604.1;0.0;22274101.9;0.0;3227834.5;334.5;1104271.3;1427.9;4745065.5;0.0;23030569.3;0.972;49.963;1328.3;2422132.6;0.0;7292970.6;0.0;1087522.1;139.8;369563.5;1335.6;2524356.7;0.0;7538707.1;5.841;229.807;0.995;10.4;1094124.3;0.0;7817354.6;0.0;1074962.3;110.5;401125.8;111.0;1251118.3;0.0;8081213.2;0.491;229.929;0.093;49.5;1157648.9;0.0;7466078.4;0.0;1077562.5;84.3;345794.1;97.8;1281777.5;0.0;7718778.2;0.561;230.118;0.506
Thu Apr 22 04:14:02 2021;1619057642.054305424;1377.8;4371627.3;0.0;22274101.9;0.0;3227834.5;333.2;1104276.9;1417.5;4745089.4;0.0;23030569.3;0.972;49.997;1326.7;2422154.9;0.0;7292970.6;0.0;1087522.1;139.7;369565.9;1334.0;2524379.1;0.0;7538707.1;5.831;229.899;0.995;10.2;1094124.4;0.0;7817354.6;0.0;1074962.3;110.6;401127.7;111.0;1251120.1;0.0;8081213.2;0.491;229.933;0.092;41.0;1157649.7;0.0;7466078.4;0.0;1077562.5;83.0;345795.5;92.5;1281779.0;0.0;7718778.2;0.503;230.166;0.443
Thu Apr 22 04:15:02 2021;1619057702.513605784;1379.5;4371650.5;0.0;22274101.9;0.0;3227834.5;334.1;1104282.5;1419.3;4745113.2;0.0;23030569.3;0.972;49.976;1328.6;2422177.2;0.0;7292970.6;0.0;1087522.1;140.5;369568.2;1336.0;2524401.6;0.0;7538707.1;5.841;229.855;0.994;10.3;1094124.6;0.0;7817354.6;0.0;1074962.3;110.5;401129.5;111.0;1251122.0;0.0;8081213.2;0.490;229.997;0.093;40.5;1157650.4;0.0;7466078.4;0.0;1077562.5;83.1;345796.9;92.5;1281780.6;0.0;7718778.2;0.499;230.202;0.438
Thu Apr 22 04:16:01 2021;1619057761.999223056;1397.1;4371673.6;0.0;22274101.9;0.0;3227834.5;330.2;1104288.0;1435.6;4745137.0;0.0;23030569.3;0.973;49.973;1345.5;2422199.4;0.0;7292970.6;0.0;1087522.1;136.5;369570.5;1352.4;2524423.9;0.0;7538707.1;5.917;229.670;0.995;10.4;1094124.8;0.0;7817354.6;0.0;1074962.3;110.5;401131.4;110.9;1251123.8;0.0;8081213.2;0.490;229.911;0.093;41.3;1157651.1;0.0;7466078.4;0.0;1077562.5;83.2;345798.3;92.9;1281782.1;0.0;7718778.2;0.504;230.023;0.445
Thu Apr 22 04:17:01 2021;1619057821.874001854;1409.7;4371696.8;0.0;22274101.9;0.0;3227834.5;329.8;1104293.5;1447.7;4745160.8;0.0;23030569.3;0.974;50.010;1350.6;2422221.7;0.0;7292970.6;0.0;1087522.1;135.7;369572.8;1357.4;2524446.3;0.0;7538707.1;5.942;229.538;0.995;10.7;1094124.9;0.0;7817354.6;0.0;1074962.3;110.5;401133.2;111.0;1251125.7;0.0;8081213.2;0.491;229.767;0.096;48.4;1157651.8;0.0;7466078.4;0.0;1077562.5;83.7;345799.7;96.7;1281783.7;0.0;7718778.2;0.551;229.908;0.500
Thu Apr 22 04:18:01 2021;1619057881.971899511;1400.2;4371720.3;0.0;22274101.9;0.0;3227834.5;329.6;1104299.0;1438.5;4745185.0;0.0;23030569.3;0.973;50.007;1347.6;2422244.4;0.0;7292970.6;0.0;1087522.1;135.9;369575.1;1354.5;2524469.1;0.0;7538707.1;5.927;229.657;0.995;10.4;1094125.1;0.0;7817354.6;0.0;1074962.3;110.4;401135.1;110.9;1251127.5;0.0;8081213.2;0.491;229.876;0.094;42.2;1157652.5;0.0;7466078.4;0.0;1077562.5;83.3;345801.1;93.4;1281785.3;0.0;7718778.2;0.511;230.010;0.452
Thu Apr 22 04:19:01 2021;1619057941.957889420;2061.9;4371744.0;0.0;22274101.9;0.0;3227834.5;66.8;1104304.4;2063.0;4745209.2;0.0;23030569.3;0.999;49.982;1351.0;2422266.9;0.0;7292970.6;0.0;1087522.1;134.8;369577.3;1357.7;2524491.7;0.0;7538707.1;5.940;229.655;0.995;10.4;1094125.3;0.0;7817354.6;0.0;1074962.3;110.4;401136.9;110.9;1251129.4;0.0;8081213.2;0.490;229.955;0.094;700.5;1157653.4;0.0;7466078.4;178.4;1077562.5;0.0;345802.4;722.9;1281787.1;0.0;7718778.2;3.559;229.527;0.969
Thu Apr 22 04:20:01 2021;1619058001.953945314;1462.0;4371768.3;0.0;22274101.9;0.0;3227834.5;330.3;1104309.9;1498.8;4745234.2;0.0;23030569.3;0.975;49.978;1349.9;2422289.4;0.0;7292970.6;0.0;1087522.1;136.0;369579.6;1356.7;2524514.3;0.0;7538707.1;5.940;229.535;0.995;10.4;1094125.5;0.0;7817354.6;0.0;1074962.3;110.5;401138.7;111.0;1251131.2;0.0;8081213.2;0.491;229.786;0.093;101.8;1157655.1;0.0;7466078.4;0.0;1077562.5;83.7;345803.8;131.8;1281789.2;0.0;7718778.2;0.665;229.874;0.772
Thu Apr 22 04:21:01 2021;1619058061.781504553;1470.5;4371792.5;0.0;22274101.9;0.0;3227834.5;330.0;1104315.4;1507.0;4745259.0;0.0;23030569.3;0.976;49.984;1351.8;2422311.8;0.0;7292970.6;0.0;1087522.1;134.9;369581.8;1358.5;2524536.8;0.0;7538707.1;5.945;229.585;0.995;10.3;1094125.6;0.0;7817354.6;0.0;1074962.3;110.3;401140.6;110.8;1251133.1;0.0;8081213.2;0.490;229.853;0.093;108.3;1157656.8;0.0;7466078.4;0.0;1077562.5;84.7;345805.2;137.5;1281791.4;0.0;7718778.2;0.711;229.951;0.788
Thu Apr 22 04:22:01 2021;1619058121.890542888;1473.1;4371816.9;0.0;22274101.9;0.0;3227834.5;330.1;1104320.9;1509.7;4745283.9;0.0;23030569.3;0.976;49.974;1356.8;2422334.3;0.0;7292970.6;0.0;1087522.1;134.8;369584.1;1363.5;2524559.4;0.0;7538707.1;5.969;229.491;0.995;10.6;1094125.8;0.0;7817354.6;0.0;1074962.3;110.2;401142.4;110.7;1251134.9;0.0;8081213.2;0.490;229.670;0.095;105.8;1157658.4;0.0;7466078.4;0.0;1077562.5;85.1;345806.6;135.8;1281793.6;0.0;7718778.2;0.706;229.843;0.779
Thu Apr 22 04:23:01 2021;1619058181.902196488;1408.2;4371841.3;0.0;22274101.9;0.0;3227834.5;328.5;1104326.4;1446.0;4745309.0;0.0;23030569.3;0.974;49.994;1355.6;2422357.1;0.0;7292970.6;0.0;1087522.1;135.0;369586.3;1362.3;2524582.3;0.0;7538707.1;5.962;229.627;0.995;10.3;1094126.0;0.0;7817354.6;0.0;1074962.3;110.2;401144.3;110.7;1251136.8;0.0;8081213.2;0.490;229.836;0.093;42.3;1157659.9;0.0;7466078.4;0.0;1077562.5;83.3;345808.0;93.4;1281795.6;0.0;7718778.2;0.510;229.996;0.452
Thu Apr 22 04:24:01 2021;1619058241.888249432;1407.9;4371864.8;0.0;22274101.9;0.0;3227834.5;328.8;1104331.9;1445.7;4745333.1;0.0;23030569.3;0.974;49.983;1355.9;2422379.7;0.0;7292970.6;0.0;1087522.1;135.2;369588.6;1362.6;2524605.0;0.0;7538707.1;5.963;229.640;0.995;10.5;1094126.2;0.0;7817354.6;0.0;1074962.3;110.3;401146.1;110.8;1251138.6;0.0;8081213.2;0.490;229.818;0.094;41.5;1157660.6;0.0;7466078.4;0.0;1077562.5;83.3;345809.4;93.1;1281797.2;0.0;7718778.2;0.507;229.920;0.446
Thu Apr 22 04:25:01 2021;1619058301.874720793;1411.8;4371888.3;0.0;22274101.9;0.0;3227834.5;329.2;1104337.4;1449.7;4745357.2;0.0;23030569.3;0.974;49.982;1359.2;2422402.3;0.0;7292970.6;0.0;1087522.1;135.6;369590.9;1366.0;2524627.8;0.0;7538707.1;5.975;229.730;0.995;10.5;1094126.3;0.0;7817354.6;0.0;1074962.3;110.7;401147.9;111.2;1251140.5;0.0;8081213.2;0.491;230.126;0.094;42.2;1157661.3;0.0;7466078.4;0.0;1077562.5;83.0;345810.8;93.1;1281798.7;0.0;7718778.2;0.510;230.099;0.453
Thu Apr 22 04:26:01 2021;1619058361.816193771;1421.7;4371911.6;0.0;22274101.9;0.0;3227834.5;331.0;1104342.8;1459.7;4745381.2;0.0;23030569.3;0.974;49.996;1359.5;2422424.8;0.0;7292970.6;0.0;1087522.1;135.3;369593.1;1366.2;2524650.3;0.0;7538707.1;5.969;230.024;0.995;10.3;1094126.5;0.0;7817354.6;0.0;1074962.3;111.1;401149.8;111.5;1251142.3;0.0;8081213.2;0.492;230.368;0.093;51.9;1157662.0;0.0;7466078.4;0.0;1077562.5;84.6;345812.2;99.3;1281800.3;0.0;7718778.2;0.573;230.386;0.522
Thu Apr 22 04:27:01 2021;1619058421.854440575;1411.5;4371935.3;0.0;22274101.9;0.0;3227834.5;330.1;1104348.4;1449.6;4745405.6;0.0;23030569.3;0.974;49.977;1360.1;2422447.6;0.0;7292970.6;0.0;1087522.1;135.4;369595.4;1366.9;2524673.3;0.0;7538707.1;5.967;230.188;0.995;10.4;1094126.7;0.0;7817354.6;0.0;1074962.3;111.1;401151.6;111.6;1251144.2;0.0;8081213.2;0.492;230.525;0.093;41.0;1157662.7;0.0;7466078.4;0.0;1077562.5;83.5;345813.6;93.1;1281801.9;0.0;7718778.2;0.502;230.534;0.441
Thu Apr 22 04:28:01 2021;1619058481.853883132;1415.4;4371958.9;0.0;22274101.9;0.0;3227834.5;330.2;1104353.9;1453.4;4745429.8;0.0;23030569.3;0.974;49.984;1363.6;2422470.3;0.0;7292970.6;0.0;1087522.1;135.4;369597.6;1370.3;2524696.1;0.0;7538707.1;5.983;230.125;0.995;10.4;1094126.9;0.0;7817354.6;0.0;1074962.3;111.0;401153.5;111.5;1251146.1;0.0;8081213.2;0.492;230.506;0.093;41.4;1157663.4;0.0;7466078.4;0.0;1077562.5;83.8;345815.0;93.5;1281803.4;0.0;7718778.2;0.505;230.514;0.443
Thu Apr 22 04:29:01 2021;1619058541.853943359;1413.6;4371982.5;0.0;22274101.9;0.0;3227834.5;330.3;1104359.4;1451.7;4745454.0;0.0;23030569.3;0.974;49.999;1362.3;2422493.0;0.0;7292970.6;0.0;1087522.1;135.3;369599.9;1369.0;2524718.9;0.0;7538707.1;5.976;230.208;0.995;10.5;1094127.0;0.0;7817354.6;0.0;1074962.3;111.1;401155.3;111.6;1251147.9;0.0;8081213.2;0.492;230.611;0.094;40.8;1157664.1;0.0;7466078.4;0.0;1077562.5;83.9;345816.4;93.3;1281805.0;0.0;7718778.2;0.503;230.577;0.437
Thu Apr 22 04:30:02 2021;1619058602.229977523;1418.2;4372006.1;0.0;22274101.9;0.0;3227834.5;330.6;1104364.9;1456.2;4745478.2;0.0;23030569.3;0.974;50.023;1366.6;2422515.8;0.0;7292970.6;0.0;1087522.1;135.8;369602.1;1373.4;2524741.8;0.0;7538707.1;5.995;230.175;0.995;10.3;1094127.2;0.0;7817354.6;0.0;1074962.3;111.2;401157.2;111.7;1251149.8;0.0;8081213.2;0.492;230.551;0.092;41.3;1157664.8;0.0;7466078.4;0.0;1077562.5;83.7;345817.8;93.3;1281806.6;0.0;7718778.2;0.506;230.496;0.443
Thu Apr 22 04:31:01 2021;1619058661.791803877;1418.5;4372029.7;0.0;22274101.9;0.0;3227834.5;331.5;1104370.5;1456.8;4745502.5;0.0;23030569.3;0.974;50.007;1366.0;2422538.5;0.0;7292970.6;0.0;1087522.1;136.1;369604.4;1372.8;2524764.6;0.0;7538707.1;5.986;230.403;0.995;10.4;1094127.4;0.0;7817354.6;0.0;1074962.3;111.4;401159.1;111.8;1251151.6;0.0;8081213.2;0.492;230.794;0.093;42.1;1157665.5;0.0;7466078.4;0.0;1077562.5;84.0;345819.2;94.0;1281808.1;0.0;7718778.2;0.511;230.714;0.448
Thu Apr 22 04:32:01 2021;1619058721.777711540;1419.1;4372053.4;0.0;22274101.9;0.0;3227834.5;331.3;1104376.0;1457.3;4745526.8;0.0;23030569.3;0.974;50.015;1366.4;2422561.3;0.0;7292970.6;0.0;1087522.1;136.0;369606.7;1373.2;2524787.5;0.0;7538707.1;5.991;230.297;0.995;10.6;1094127.6;0.0;7817354.6;0.0;1074962.3;111.3;401160.9;111.8;1251153.5;0.0;8081213.2;0.493;230.759;0.094;42.2;1157666.2;0.0;7466078.4;0.0;1077562.5;83.9;345820.6;93.9;1281809.7;0.0;7718778.2;0.512;230.619;0.449
Thu Apr 22 04:33:01 2021;1619058781.763715631;1442.2;4372077.1;0.0;22274101.9;0.0;3227834.5;330.9;1104381.5;1479.7;4745551.2;0.0;23030569.3;0.975;49.985;1389.1;2422584.1;0.0;7292970.6;0.0;1087522.1;136.2;369608.9;1395.8;2524810.5;0.0;7538707.1;6.093;230.170;0.995;10.5;1094127.7;0.0;7817354.6;0.0;1074962.3;111.1;401162.8;111.6;1251155.4;0.0;8081213.2;0.492;230.656;0.094;42.6;1157666.9;0.0;7466078.4;0.0;1077562.5;83.6;345822.0;93.9;1281811.3;0.0;7718778.2;0.516;230.543;0.454
Thu Apr 22 04:34:01 2021;1619058841.753783712;1417.4;4372100.9;0.0;22274101.9;0.0;3227834.5;329.9;1104387.0;1455.3;4745575.5;0.0;23030569.3;0.974;50.013;1364.9;2422607.0;0.0;7292970.6;0.0;1087522.1;135.3;369611.2;1371.6;2524833.5;0.0;7538707.1;5.996;229.896;0.995;10.3;1094127.9;0.0;7817354.6;0.0;1074962.3;111.0;401164.6;111.5;1251157.2;0.0;8081213.2;0.492;230.378;0.093;42.1;1157667.6;0.0;7466078.4;0.0;1077562.5;83.5;345823.4;93.5;1281812.8;0.0;7718778.2;0.511;230.485;0.451
Thu Apr 22 04:35:01 2021;1619058901.744541012;1391.0;4372124.0;0.0;22274101.9;0.0;3227834.5;334.8;1104392.5;1430.7;4745599.3;0.0;23030569.3;0.972;49.992;1328.2;2422629.3;0.0;7292970.6;0.0;1087522.1;139.3;369613.4;1335.5;2524855.9;0.0;7538707.1;5.841;229.824;0.995;10.4;1094128.1;0.0;7817354.6;0.0;1074962.3;110.9;401166.4;111.4;1251159.1;0.0;8081213.2;0.491;230.242;0.093;52.4;1157668.3;0.0;7466078.4;0.0;1077562.5;84.6;345824.8;99.5;1281814.4;0.0;7718778.2;0.577;230.409;0.527
Thu Apr 22 04:36:01 2021;1619058961.753965561;1360.7;4372147.0;0.0;22274101.9;0.0;3227834.5;337.6;1104398.1;1402.0;4745623.0;0.0;23030569.3;0.971;49.974;1305.4;2422651.4;0.0;7292970.6;0.0;1087522.1;143.0;369615.8;1313.3;2524878.1;0.0;7538707.1;5.745;229.794;0.994;10.8;1094128.2;0.0;7817354.6;0.0;1074962.3;110.8;401168.3;111.3;1251160.9;0.0;8081213.2;0.492;230.285;0.097;44.5;1157669.0;0.0;7466078.4;0.0;1077562.5;83.7;345826.2;94.8;1281815.9;0.0;7718778.2;0.528;230.339;0.469
Thu Apr 22 04:37:01 2021;1619059021.953970658;1373.7;4372170.2;0.0;22274101.9;0.0;3227834.6;344.6;1104403.7;1416.3;4745646.9;0.0;23030569.3;0.970;49.986;1260.7;2422672.8;0.0;7292970.6;0.0;1087522.1;149.0;369618.3;1269.5;2524899.7;0.0;7538707.1;5.554;229.861;0.993;10.4;1094128.4;0.0;7817354.6;0.0;1074962.3;110.8;401170.2;111.3;1251162.8;0.0;8081213.2;0.491;230.333;0.094;102.6;1157670.6;0.0;7466078.4;0.0;1077562.6;84.9;345827.6;133.1;1281818.1;0.0;7718778.2;0.677;230.350;0.770
Thu Apr 22 04:38:02 2021;1619059082.054234757;1342.4;4372192.9;0.0;22274101.9;0.0;3227834.6;347.3;1104409.5;1386.6;4745670.3;0.0;23030569.3;0.968;49.998;1227.4;2422693.7;0.0;7292970.6;0.0;1087522.1;151.3;369620.8;1236.7;2524920.7;0.0;7538707.1;5.404;230.217;0.992;10.4;1094128.6;0.0;7817354.6;0.0;1074962.3;111.2;401172.0;111.7;1251164.7;0.0;8081213.2;0.492;230.692;0.093;104.6;1157672.3;0.0;7466078.4;0.0;1077562.6;84.7;345829.0;134.6;1281820.3;0.0;7718778.2;0.684;230.544;0.777
Thu Apr 22 04:39:02 2021;1619059142.154035167;1315.5;4372214.9;0.0;22274101.9;0.0;3227834.6;347.2;1104415.2;1360.6;4745693.1;0.0;23030569.3;0.967;49.994;1204.4;2422713.9;0.0;7292970.6;0.0;1087522.1;150.6;369623.3;1213.7;2524941.0;0.0;7538707.1;5.305;230.119;0.992;10.3;1094128.8;0.0;7817354.6;0.0;1074962.3;111.2;401173.9;111.6;1251166.5;0.0;8081213.2;0.492;230.556;0.092;100.9;1157673.9;0.0;7466078.4;0.0;1077562.6;85.4;345830.4;132.2;1281822.5;0.0;7718778.2;0.671;230.498;0.763
Thu Apr 22 04:40:02 2021;1619059202.165715896;1268.6;4372236.7;0.0;22274101.9;0.0;3227834.6;343.7;1104421.1;1314.3;4745715.6;0.0;23030569.3;0.965;50.013;1162.7;2422733.8;0.0;7292970.6;0.0;1087522.1;147.7;369625.8;1172.1;2524961.1;0.0;7538707.1;5.130;229.894;0.992;10.5;1094128.9;0.0;7817354.6;0.0;1074962.3;110.9;401175.7;111.4;1251168.4;0.0;8081213.2;0.492;230.351;0.094;95.4;1157675.6;0.0;7466078.4;0.0;1077562.6;85.1;345831.8;127.8;1281824.7;0.0;7718778.2;0.638;230.292;0.746
Thu Apr 22 04:41:02 2021;1619059262.153644396;1213.0;4372257.0;0.0;22274101.9;0.0;3227834.6;342.5;1104426.8;1260.4;4745736.7;0.0;23030569.3;0.962;49.998;1162.1;2422753.2;0.0;7292970.6;0.0;1087522.1;147.6;369628.3;1171.5;2524980.6;0.0;7538707.1;5.119;230.248;0.992;10.3;1094129.1;0.0;7817354.6;0.0;1074962.3;111.1;401177.6;111.6;1251170.3;0.0;8081213.2;0.492;230.661;0.093;40.6;1157676.4;0.0;7466078.4;0.0;1077562.6;83.7;345833.2;93.0;1281826.3;0.0;7718778.2;0.501;230.606;0.436
Thu Apr 22 04:42:01 2021;1619059321.962236949;1185.1;4372276.7;0.0;22274101.9;0.0;3227834.6;339.8;1104432.4;1232.8;4745757.2;0.0;23030569.3;0.961;49.998;1129.7;2422772.0;0.0;7292970.6;0.0;1087522.1;144.3;369630.6;1138.9;2524999.6;0.0;7538707.1;4.976;230.370;0.992;10.3;1094129.3;0.0;7817354.6;0.0;1074962.3;111.4;401179.4;111.8;1251172.1;0.0;8081213.2;0.493;230.721;0.092;45.1;1157677.1;0.0;7466078.4;0.0;1077562.6;84.1;345834.6;95.4;1281827.9;0.0;7718778.2;0.531;230.732;0.472
Thu Apr 22 04:43:02 2021;1619059382.060069991;1148.1;4372296.2;0.0;22274101.9;0.0;3227834.6;337.3;1104438.0;1196.6;4745777.5;0.0;23030569.3;0.959;50.000;1092.0;2422790.6;0.0;7292970.6;0.0;1087522.1;142.5;369633.0;1101.3;2525018.4;0.0;7538707.1;4.819;230.135;0.992;10.2;1094129.5;0.0;7817354.6;0.0;1074962.3;110.9;401181.3;111.3;1251174.0;0.0;8081213.2;0.492;230.406;0.092;45.8;1157677.8;0.0;7466078.4;0.0;1077562.6;83.9;345836.0;95.6;1281829.4;0.0;7718778.2;0.536;230.411;0.479
Thu Apr 22 04:44:02 2021;1619059442.110747971;1127.0;4372315.3;0.0;22274101.9;0.0;3227834.6;338.9;1104443.7;1176.9;4745797.4;0.0;23030569.3;0.958;50.000;1075.1;2422808.8;0.0;7292970.6;0.0;1087522.1;144.0;369635.5;1084.7;2525036.8;0.0;7538707.1;4.745;230.238;0.991;10.3;1094129.6;0.0;7817354.6;0.0;1074962.3;111.1;401183.1;111.6;1251175.8;0.0;8081213.2;0.492;230.509;0.092;41.6;1157678.5;0.0;7466078.4;0.0;1077562.6;83.7;345837.4;93.5;1281831.0;0.0;7718778.2;0.508;230.515;0.445
Thu Apr 22 04:45:02 2021;1619059502.263132101;1096.3;4372333.8;0.0;22274101.9;0.0;3227834.6;343.6;1104449.4;1148.9;4745816.8;0.0;23030569.3;0.954;49.991;1044.1;2422826.4;0.0;7292970.6;0.0;1087522.1;149.0;369637.9;1054.7;2525054.6;0.0;7538707.1;4.615;230.271;0.990;10.2;1094129.8;0.0;7817354.6;0.0;1074962.3;110.8;401185.0;111.3;1251177.7;0.0;8081213.2;0.491;230.477;0.092;42.0;1157679.2;0.0;7466078.4;0.0;1077562.6;83.8;345838.8;93.8;1281832.6;0.0;7718778.2;0.510;230.526;0.448
