"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Jul 20 04:01:02 2021;1626746462.091908409;202.5;4931829.1;0.0;30131723.3;0.0;4045351.0;346.4;1770783.8;401.2;5453043.1;0.0;31091380.6;0.505;49.986;98.5;3118957.9;0.0;9691073.8;0.0;1360998.0;156.8;634890.5;185.2;3281509.6;0.0;9996344.6;0.935;230.090;0.532;32.0;1120478.5;0.0;10767890.3;0.0;1341830.8;103.6;642992.8;108.4;1329466.5;0.0;11108950.8;0.533;229.989;0.295;71.9;1244629.7;0.0;10224996.3;0.0;1358201.0;86.0;508579.2;112.1;1404647.8;0.0;10537858.0;0.718;229.952;0.642
Tue Jul 20 04:02:02 2021;1626746522.091873587;202.1;4931832.3;0.0;30131723.3;0.0;4045351.0;346.1;1770789.6;400.8;5453049.7;0.0;31091380.6;0.504;49.979;99.3;3118959.6;0.0;9691073.8;0.0;1360998.0;156.7;634893.1;185.6;3281512.7;0.0;9996344.6;0.940;230.007;0.535;31.6;1120479.0;0.0;10767890.3;0.0;1341830.8;103.6;642994.5;108.3;1329468.4;0.0;11108950.8;0.532;229.945;0.291;71.2;1244630.7;0.0;10224996.3;0.0;1358201.0;85.8;508580.6;111.5;1404649.6;0.0;10537858.0;0.713;229.913;0.639
Tue Jul 20 04:03:02 2021;1626746582.401349854;200.2;4931835.5;0.0;30131723.3;0.0;4045351.0;345.6;1770795.4;399.4;5453056.3;0.0;31091380.6;0.501;49.976;97.0;3118961.2;0.0;9691073.8;0.0;1360998.0;156.5;634895.7;184.2;3281515.7;0.0;9996344.6;0.933;229.803;0.527;32.3;1120479.6;0.0;10767890.3;0.0;1341830.8;103.5;642996.2;108.4;1329470.2;0.0;11108950.8;0.534;229.712;0.298;70.9;1244631.7;0.0;10224996.3;0.0;1358201.0;85.6;508582.1;111.1;1404651.3;0.0;10537858.0;0.709;229.622;0.638
Tue Jul 20 04:04:02 2021;1626746642.018183679;189.8;4931838.6;0.0;30131723.3;0.0;4045351.0;345.2;1770801.1;394.0;5453062.8;0.0;31091380.6;0.482;49.978;98.0;3118962.8;0.0;9691073.8;0.0;1360998.0;156.6;634898.3;184.7;3281518.8;0.0;9996344.6;0.936;229.845;0.530;31.6;1120480.1;0.0;10767890.3;0.0;1341830.8;103.5;642998.0;108.2;1329472.0;0.0;11108950.8;0.532;229.746;0.292;60.2;1244632.6;0.0;10224996.3;0.0;1358201.0;85.1;508583.5;104.2;1404653.0;0.0;10537858.0;0.627;229.691;0.577
Tue Jul 20 04:05:02 2021;1626746702.031904110;200.9;4931841.8;0.0;30131723.3;0.0;4045351.0;344.6;1770806.9;398.9;5453069.4;0.0;31091380.6;0.504;49.970;98.6;3118964.5;0.0;9691073.8;0.0;1360998.0;156.3;634900.9;184.8;3281521.9;0.0;9996344.6;0.935;229.744;0.534;32.1;1120480.6;0.0;10767890.3;0.0;1341830.8;103.3;642999.7;108.1;1329473.8;0.0;11108950.8;0.533;229.575;0.296;70.3;1244633.6;0.0;10224996.3;0.0;1358201.0;85.0;508584.9;110.3;1404654.8;0.0;10537858.0;0.706;229.506;0.637
Tue Jul 20 04:06:02 2021;1626746762.018689128;200.7;4931844.9;0.0;30131723.3;0.0;4045351.0;345.2;1770812.6;399.3;5453076.0;0.0;31091380.6;0.503;49.977;99.6;3118966.2;0.0;9691073.8;0.0;1360998.0;156.5;634903.5;185.5;3281525.0;0.0;9996344.6;0.940;229.830;0.537;31.6;1120481.1;0.0;10767890.3;0.0;1341830.8;103.4;643001.4;108.1;1329475.6;0.0;11108950.8;0.531;229.665;0.292;69.5;1244634.6;0.0;10224996.3;0.0;1358201.0;85.3;508586.3;110.0;1404656.5;0.0;10537858.0;0.702;229.667;0.632
Tue Jul 20 04:07:01 2021;1626746821.852144442;189.2;4931848.1;0.0;30131723.3;0.0;4045351.0;345.1;1770818.3;393.6;5453082.5;0.0;31091380.6;0.481;49.984;97.2;3118967.8;0.0;9691073.8;0.0;1360998.0;156.4;634906.1;184.1;3281528.1;0.0;9996344.6;0.935;229.663;0.528;31.8;1120481.7;0.0;10767890.3;0.0;1341830.8;103.3;643003.1;108.1;1329477.4;0.0;11108950.8;0.533;229.518;0.294;60.2;1244635.6;0.0;10224996.3;0.0;1358201.0;85.4;508587.7;104.5;1404658.2;0.0;10537858.0;0.627;229.467;0.576
Tue Jul 20 04:08:01 2021;1626746881.958048642;186.6;4931851.2;0.0;30131723.3;0.0;4045351.0;344.7;1770824.1;392.0;5453089.0;0.0;31091380.6;0.476;49.955;96.7;3118969.4;0.0;9691073.8;0.0;1360998.0;156.4;634908.7;183.9;3281531.1;0.0;9996344.6;0.931;229.691;0.526;31.6;1120482.2;0.0;10767890.3;0.0;1341830.8;103.3;643004.8;108.0;1329479.2;0.0;11108950.8;0.530;229.556;0.293;58.2;1244636.5;0.0;10224996.3;0.0;1358201.0;85.0;508589.2;103.1;1404659.9;0.0;10537858.0;0.610;229.549;0.565
Tue Jul 20 04:09:01 2021;1626746941.991527361;201.6;4931854.4;0.0;30131723.3;0.0;4045351.0;345.0;1770829.9;399.6;5453095.6;0.0;31091380.6;0.505;49.978;99.3;3118971.1;0.0;9691073.8;0.0;1360998.0;156.5;634911.4;185.4;3281534.2;0.0;9996344.6;0.938;229.596;0.536;31.9;1120482.7;0.0;10767890.3;0.0;1341830.8;103.3;643006.6;108.1;1329481.0;0.0;11108950.8;0.532;229.463;0.295;70.4;1244637.5;0.0;10224996.3;0.0;1358201.0;85.2;508590.6;110.5;1404661.7;0.0;10537858.0;0.707;229.494;0.637
Tue Jul 20 04:10:01 2021;1626747001.991866321;200.3;4931857.6;0.0;30131723.3;0.0;4045351.0;346.2;1770835.6;400.0;5453102.2;0.0;31091380.6;0.501;49.980;98.3;3118972.7;0.0;9691073.8;0.0;1360998.0;156.9;634914.0;185.1;3281537.3;0.0;9996344.6;0.934;229.670;0.531;31.7;1120483.3;0.0;10767890.3;0.0;1341830.8;103.6;643008.3;108.3;1329482.8;0.0;11108950.8;0.531;229.444;0.292;70.3;1244638.5;0.0;10224996.3;0.0;1358201.0;85.7;508592.0;110.9;1404663.4;0.0;10537858.0;0.703;229.491;0.634
Tue Jul 20 04:11:01 2021;1626747061.949572535;198.4;4931860.7;0.0;30131723.3;0.0;4045351.0;346.6;1770841.4;399.4;5453108.8;0.0;31091380.6;0.497;49.948;97.0;3118974.4;0.0;9691073.8;0.0;1360998.0;157.2;634916.6;184.7;3281540.4;0.0;9996344.6;0.934;229.862;0.525;31.9;1120483.8;0.0;10767890.3;0.0;1341830.8;103.5;643010.0;108.3;1329484.6;0.0;11108950.8;0.532;229.639;0.294;69.5;1244639.5;0.0;10224996.3;0.0;1358201.0;85.9;508593.4;110.5;1404665.1;0.0;10537858.0;0.698;229.642;0.629
Tue Jul 20 04:12:01 2021;1626747121.910466937;187.2;4931863.8;0.0;30131723.3;0.0;4045351.0;344.0;1770847.1;391.6;5453115.3;0.0;31091380.6;0.478;49.960;97.0;3118976.0;0.0;9691073.8;0.0;1360998.0;156.1;634919.2;183.8;3281543.5;0.0;9996344.6;0.932;229.594;0.528;31.5;1120484.3;0.0;10767890.3;0.0;1341830.8;102.9;643011.7;107.6;1329486.4;0.0;11108950.8;0.530;229.330;0.293;58.6;1244640.5;0.0;10224996.3;0.0;1358201.0;85.0;508594.9;103.3;1404666.8;0.0;10537858.0;0.612;229.356;0.568
Tue Jul 20 04:13:01 2021;1626747181.922779448;258.1;4931867.7;0.0;30131723.3;0.0;4045351.0;345.6;1770852.8;431.3;5453122.3;0.0;31091380.6;0.598;49.971;99.6;3118977.7;0.0;9691073.8;0.0;1360998.0;156.5;634921.8;185.5;3281546.6;0.0;9996344.6;0.940;229.707;0.537;31.9;1120484.9;0.0;10767890.3;0.0;1341830.8;103.2;643013.5;108.0;1329488.2;0.0;11108950.8;0.532;229.437;0.295;126.6;1244642.2;0.0;10224996.3;0.0;1358201.1;85.9;508596.3;153.0;1404669.2;0.0;10537858.0;0.845;229.453;0.828
Tue Jul 20 04:14:01 2021;1626747241.909235483;258.9;4931871.9;0.0;30131723.3;0.0;4045351.0;344.8;1770858.6;431.1;5453129.4;0.0;31091380.6;0.600;49.978;99.2;3118979.3;0.0;9691073.8;0.0;1360998.0;156.1;634924.4;185.0;3281549.7;0.0;9996344.6;0.939;229.558;0.536;31.9;1120485.4;0.0;10767890.3;0.0;1341830.8;103.2;643015.2;108.0;1329490.0;0.0;11108950.8;0.531;229.339;0.295;127.8;1244644.2;0.0;10224996.3;0.0;1358201.1;85.4;508597.7;153.8;1404671.6;0.0;10537858.0;0.846;229.392;0.831
Tue Jul 20 04:15:02 2021;1626747302.239167598;254.5;4931876.0;0.0;30131723.3;0.0;4045351.0;345.6;1770864.3;429.2;5453136.5;0.0;31091380.6;0.593;49.977;96.5;3118981.0;0.0;9691073.8;0.0;1360998.0;156.3;634927.0;183.7;3281552.8;0.0;9996344.6;0.931;229.716;0.525;31.8;1120485.9;0.0;10767890.3;0.0;1341830.8;103.3;643016.9;108.1;1329491.8;0.0;11108950.8;0.533;229.512;0.295;126.1;1244646.1;0.0;10224996.3;0.0;1358201.1;86.0;508599.1;152.7;1404674.0;0.0;10537858.0;0.847;229.481;0.826
Tue Jul 20 04:16:01 2021;1626747361.893480840;253.3;4931880.1;0.0;30131723.3;0.0;4045351.0;345.7;1770870.1;428.6;5453143.6;0.0;31091380.6;0.591;49.974;97.6;3118982.6;0.0;9691073.8;0.0;1360998.0;156.2;634929.6;184.2;3281555.8;0.0;9996344.6;0.937;229.706;0.530;31.9;1120486.4;0.0;10767890.3;0.0;1341830.8;103.2;643018.6;108.0;1329493.6;0.0;11108950.8;0.532;229.508;0.296;123.8;1244648.0;0.0;10224996.3;0.0;1358201.1;86.3;508600.6;150.9;1404676.4;0.0;10537858.0;0.835;229.508;0.820
Tue Jul 20 04:17:01 2021;1626747421.981566498;198.1;4931883.7;0.0;30131723.3;0.0;4045351.0;344.1;1770875.9;397.1;5453150.3;0.0;31091380.6;0.499;49.963;99.4;3118984.3;0.0;9691073.8;0.0;1360998.0;156.1;634932.2;185.1;3281558.9;0.0;9996344.6;0.940;229.694;0.537;31.7;1120487.0;0.0;10767890.3;0.0;1341830.8;103.1;643020.4;107.9;1329495.4;0.0;11108950.8;0.532;229.530;0.294;67.0;1244649.4;0.0;10224996.3;0.0;1358201.1;84.8;508602.0;108.1;1404678.4;0.0;10537858.0;0.682;229.535;0.620
Tue Jul 20 04:18:02 2021;1626747482.081041994;199.0;4931886.8;0.0;30131723.3;0.0;4045351.0;345.4;1770881.6;398.6;5453156.9;0.0;31091380.6;0.499;49.983;99.7;3118985.9;0.0;9691073.8;0.0;1360998.0;156.5;634934.8;185.5;3281562.0;0.0;9996344.6;0.941;229.781;0.537;31.8;1120487.5;0.0;10767890.3;0.0;1341830.8;103.5;643022.1;108.3;1329497.2;0.0;11108950.8;0.532;229.603;0.294;67.5;1244650.4;0.0;10224996.3;0.0;1358201.1;85.4;508603.4;108.8;1404680.1;0.0;10537858.0;0.687;229.620;0.620
Tue Jul 20 04:19:02 2021;1626747542.180569352;195.5;4931890.0;0.0;30131723.3;0.0;4045351.0;344.1;1770887.4;395.8;5453163.5;0.0;31091380.6;0.494;49.998;97.3;3118987.6;0.0;9691073.8;0.0;1360998.0;156.2;634937.4;184.0;3281565.1;0.0;9996344.6;0.935;229.657;0.529;31.8;1120488.0;0.0;10767890.3;0.0;1341830.8;103.0;643023.8;107.8;1329499.0;0.0;11108950.8;0.531;229.494;0.295;66.4;1244651.4;0.0;10224996.3;0.0;1358201.1;84.9;508604.8;107.8;1404681.9;0.0;10537858.0;0.676;229.557;0.616
Tue Jul 20 04:20:02 2021;1626747602.301787151;196.0;4931893.1;0.0;30131723.3;0.0;4045351.0;344.6;1770893.1;396.5;5453170.0;0.0;31091380.6;0.494;49.993;97.1;3118989.2;0.0;9691073.8;0.0;1360998.0;156.3;634940.1;184.0;3281568.2;0.0;9996344.6;0.934;229.571;0.528;31.8;1120488.6;0.0;10767890.3;0.0;1341830.8;103.2;643025.5;108.0;1329500.8;0.0;11108950.8;0.532;229.396;0.295;67.1;1244652.4;0.0;10224996.3;0.0;1358201.1;85.1;508606.2;108.4;1404683.6;0.0;10537858.0;0.680;229.476;0.619
Tue Jul 20 04:21:02 2021;1626747662.312783128;198.8;4931896.3;0.0;30131723.3;0.0;4045351.0;345.4;1770898.9;398.5;5453176.7;0.0;31091380.6;0.499;49.989;100.3;3118990.8;0.0;9691073.8;0.0;1360998.0;156.7;634942.7;186.0;3281571.3;0.0;9996344.6;0.943;229.680;0.539;31.6;1120489.1;0.0;10767890.3;0.0;1341830.8;103.4;643027.3;108.1;1329502.6;0.0;11108950.8;0.531;229.491;0.292;66.9;1244653.4;0.0;10224996.3;0.0;1358201.1;85.3;508607.7;108.4;1404685.3;0.0;10537858.0;0.678;229.541;0.617
Tue Jul 20 04:22:02 2021;1626747722.045396402;197.2;4931899.5;0.0;30131723.3;0.0;4045351.0;345.4;1770904.6;397.8;5453183.2;0.0;31091380.6;0.496;49.981;99.4;3118992.5;0.0;9691073.8;0.0;1360998.0;156.5;634945.3;185.4;3281574.3;0.0;9996344.6;0.938;229.711;0.536;31.9;1120489.6;0.0;10767890.3;0.0;1341830.8;103.4;643029.0;108.2;1329504.4;0.0;11108950.8;0.532;229.469;0.295;65.9;1244654.3;0.0;10224996.3;0.0;1358201.1;85.6;508609.1;108.0;1404687.1;0.0;10537858.0;0.669;229.555;0.610
Tue Jul 20 04:23:02 2021;1626747782.143465326;195.9;4931902.7;0.0;30131723.3;0.0;4045351.0;345.8;1770910.4;397.5;5453189.7;0.0;31091380.6;0.493;49.977;97.2;3118994.1;0.0;9691073.8;0.0;1360998.0;156.8;634947.9;184.5;3281577.4;0.0;9996344.6;0.935;229.993;0.527;31.6;1120490.1;0.0;10767890.3;0.0;1341830.8;103.5;643030.7;108.2;1329506.2;0.0;11108950.8;0.532;229.740;0.292;67.1;1244655.3;0.0;10224996.3;0.0;1358201.1;85.6;508610.5;108.7;1404688.8;0.0;10537858.0;0.678;229.884;0.617
Tue Jul 20 04:24:02 2021;1626747842.242801806;197.0;4931905.8;0.0;30131723.3;0.0;4045351.0;345.9;1770916.1;398.0;5453196.3;0.0;31091380.6;0.495;49.985;97.6;3118995.8;0.0;9691073.8;0.0;1360998.0;156.7;634950.5;184.6;3281580.5;0.0;9996344.6;0.936;230.102;0.528;31.8;1120490.7;0.0;10767890.3;0.0;1341830.8;103.5;643032.4;108.3;1329508.0;0.0;11108950.8;0.533;229.809;0.294;67.6;1244656.3;0.0;10224996.3;0.0;1358201.1;85.6;508611.9;109.1;1404690.5;0.0;10537858.0;0.680;229.936;0.619
Tue Jul 20 04:25:02 2021;1626747902.301804460;201.4;4931909.0;0.0;30131723.3;0.0;4045351.0;345.6;1770921.9;400.0;5453203.0;0.0;31091380.6;0.503;49.990;99.2;3118997.4;0.0;9691073.8;0.0;1360998.0;156.5;634953.1;185.3;3281583.6;0.0;9996344.6;0.939;229.899;0.536;31.7;1120491.2;0.0;10767890.3;0.0;1341830.8;103.5;643034.2;108.2;1329509.8;0.0;11108950.8;0.531;229.723;0.293;70.4;1244657.4;0.0;10224996.3;0.0;1358201.1;85.6;508613.4;110.9;1404692.3;0.0;10537858.0;0.702;229.832;0.635
Tue Jul 20 04:26:01 2021;1626747961.991006610;195.7;4931912.2;0.0;30131723.3;0.0;4045351.0;345.9;1770927.6;397.4;5453209.5;0.0;31091380.6;0.492;49.969;99.6;3118999.1;0.0;9691073.8;0.0;1360998.0;156.8;634955.7;185.8;3281586.7;0.0;9996344.6;0.941;230.043;0.536;31.8;1120491.7;0.0;10767890.3;0.0;1341830.8;103.6;643035.9;108.3;1329511.6;0.0;11108950.8;0.533;229.918;0.294;64.2;1244658.3;0.0;10224996.3;0.0;1358201.1;85.4;508614.8;106.9;1404694.0;0.0;10537858.0;0.654;229.940;0.601
Tue Jul 20 04:27:02 2021;1626748022.092657587;192.9;4931915.4;0.0;30131723.3;0.0;4045351.0;346.1;1770933.4;396.2;5453216.1;0.0;31091380.6;0.487;50.007;97.8;3119000.7;0.0;9691073.8;0.0;1360998.0;157.0;634958.3;185.0;3281589.8;0.0;9996344.6;0.936;230.063;0.529;31.6;1120492.3;0.0;10767890.3;0.0;1341830.8;103.6;643037.6;108.3;1329513.4;0.0;11108950.8;0.532;229.844;0.291;63.5;1244659.3;0.0;10224996.3;0.0;1358201.1;85.5;508616.2;106.5;1404695.8;0.0;10537858.0;0.651;229.899;0.596
Tue Jul 20 04:28:02 2021;1626748082.187793035;191.9;4931918.5;0.0;30131723.3;0.0;4045351.0;345.7;1770939.2;395.4;5453222.6;0.0;31091380.6;0.485;50.023;96.7;3119002.3;0.0;9691073.8;0.0;1360998.0;156.7;634960.9;184.1;3281592.8;0.0;9996344.6;0.933;230.070;0.525;31.9;1120492.8;0.0;10767890.3;0.0;1341830.8;103.6;643039.3;108.4;1329515.2;0.0;11108950.8;0.533;229.943;0.294;63.3;1244660.3;0.0;10224996.3;0.0;1358201.1;85.4;508617.6;106.3;1404697.5;0.0;10537858.0;0.647;229.960;0.596
Tue Jul 20 04:29:02 2021;1626748142.202493638;198.7;4931921.7;0.0;30131723.3;0.0;4045351.0;346.4;1770945.0;399.3;5453229.2;0.0;31091380.6;0.498;50.015;97.4;3119004.0;0.0;9691073.8;0.0;1360998.0;156.8;634963.6;184.6;3281595.9;0.0;9996344.6;0.936;230.022;0.528;31.6;1120493.3;0.0;10767890.3;0.0;1341830.8;103.7;643041.1;108.4;1329517.1;0.0;11108950.8;0.532;229.871;0.291;69.8;1244661.3;0.0;10224996.3;0.0;1358201.1;85.9;508619.1;110.7;1404699.3;0.0;10537858.0;0.700;229.869;0.630
Tue Jul 20 04:30:02 2021;1626748202.419549641;199.7;4931924.8;0.0;30131723.3;0.0;4045351.0;346.7;1770950.7;400.1;5453235.8;0.0;31091380.6;0.499;49.971;97.1;3119005.6;0.0;9691073.8;0.0;1360998.0;156.8;634966.2;184.5;3281599.0;0.0;9996344.6;0.932;229.973;0.526;31.9;1120493.9;0.0;10767890.3;0.0;1341830.8;103.7;643042.8;108.5;1329518.9;0.0;11108950.8;0.532;229.845;0.294;70.6;1244662.3;0.0;10224996.3;0.0;1358201.1;86.2;508620.5;111.5;1404701.0;0.0;10537858.0;0.707;229.891;0.634
Tue Jul 20 04:31:02 2021;1626748262.022936530;249.4;4931928.6;0.0;30131723.3;0.0;4045351.0;347.0;1770956.4;427.3;5453242.8;0.0;31091380.6;0.584;49.976;96.8;3119007.2;0.0;9691073.8;0.0;1360998.0;156.8;634968.8;184.2;3281602.1;0.0;9996344.6;0.931;229.791;0.525;31.7;1120494.4;0.0;10767890.3;0.0;1341830.8;103.6;643044.5;108.3;1329520.7;0.0;11108950.8;0.531;229.721;0.293;120.9;1244664.0;0.0;10224996.3;0.0;1358201.1;86.7;508621.9;148.7;1404703.3;0.0;10537858.0;0.798;229.638;0.813
Tue Jul 20 04:32:02 2021;1626748322.119638222;251.9;4931932.8;0.0;30131723.3;0.0;4045351.0;346.7;1770962.2;428.6;5453249.9;0.0;31091380.6;0.588;49.985;97.0;3119008.8;0.0;9691073.8;0.0;1360998.0;156.7;634971.4;184.3;3281605.2;0.0;9996344.6;0.933;230.008;0.526;32.0;1120494.9;0.0;10767890.3;0.0;1341830.8;103.7;643046.2;108.5;1329522.5;0.0;11108950.8;0.533;229.952;0.295;122.8;1244666.0;0.0;10224996.3;0.0;1358201.1;86.3;508623.3;150.2;1404705.7;0.0;10537858.0;0.804;229.860;0.818
Tue Jul 20 04:33:02 2021;1626748382.148051784;256.9;4931936.9;0.0;30131723.3;0.0;4045351.0;346.9;1770968.0;431.7;5453257.0;0.0;31091380.6;0.595;49.985;97.4;3119010.5;0.0;9691073.8;0.0;1360998.0;156.6;634974.0;184.4;3281608.3;0.0;9996344.6;0.934;229.988;0.528;31.8;1120495.4;0.0;10767890.3;0.0;1341830.8;103.6;643048.0;108.4;1329524.3;0.0;11108950.8;0.532;229.876;0.293;127.8;1244668.0;0.0;10224996.3;0.0;1358201.1;86.7;508624.8;154.4;1404708.2;0.0;10537858.0;0.857;229.930;0.827
Tue Jul 20 04:34:02 2021;1626748442.134010561;255.6;4931941.0;0.0;30131723.3;0.0;4045351.0;346.2;1770973.8;430.4;5453264.1;0.0;31091380.6;0.594;49.981;96.9;3119012.1;0.0;9691073.8;0.0;1360998.0;156.5;634976.6;184.1;3281611.3;0.0;9996344.6;0.934;229.909;0.527;31.8;1120496.0;0.0;10767890.3;0.0;1341830.8;103.3;643049.7;108.0;1329526.1;0.0;11108950.8;0.532;229.756;0.294;126.9;1244669.9;0.0;10224996.3;0.0;1358201.1;86.5;508626.2;153.6;1404710.6;0.0;10537858.0;0.855;229.809;0.826
Tue Jul 20 04:35:02 2021;1626748502.120614173;200.8;4931944.6;0.0;30131723.3;0.0;4045351.0;345.5;1770979.5;399.6;5453270.9;0.0;31091380.6;0.503;50.008;97.5;3119013.7;0.0;9691073.8;0.0;1360998.0;156.8;634979.3;184.7;3281614.4;0.0;9996344.6;0.936;229.855;0.528;31.7;1120496.5;0.0;10767890.3;0.0;1341830.8;103.2;643051.4;107.9;1329527.9;0.0;11108950.8;0.530;229.722;0.294;71.6;1244671.3;0.0;10224996.3;0.0;1358201.1;85.5;508627.6;111.5;1404712.6;0.0;10537858.0;0.711;229.803;0.642
Tue Jul 20 04:36:02 2021;1626748562.044683949;191.0;4931947.7;0.0;30131723.3;0.0;4045351.0;345.4;1770985.3;394.7;5453277.4;0.0;31091380.6;0.484;49.977;97.3;3119015.3;0.0;9691073.8;0.0;1360998.0;156.6;634981.8;184.4;3281617.5;0.0;9996344.6;0.933;229.863;0.527;31.9;1120497.0;0.0;10767890.3;0.0;1341830.8;103.6;643053.1;108.4;1329529.7;0.0;11108950.8;0.532;229.685;0.294;61.8;1244672.3;0.0;10224996.3;0.0;1358201.1;85.1;508629.1;105.2;1404714.3;0.0;10537858.0;0.634;229.764;0.587
Tue Jul 20 04:37:02 2021;1626748622.093558284;199.5;4931950.9;0.0;30131723.3;0.0;4045351.0;345.1;1770991.1;398.6;5453284.0;0.0;31091380.6;0.500;49.984;96.6;3119017.0;0.0;9691073.8;0.0;1360998.0;156.3;634984.5;183.7;3281620.6;0.0;9996344.6;0.931;229.915;0.526;31.8;1120497.6;0.0;10767890.3;0.0;1341830.8;103.6;643054.9;108.4;1329531.5;0.0;11108950.8;0.532;229.742;0.293;71.1;1244673.3;0.0;10224996.3;0.0;1358201.1;85.2;508630.5;111.0;1404716.1;0.0;10537858.0;0.707;229.809;0.641
Tue Jul 20 04:38:02 2021;1626748682.091828835;202.0;4931954.1;0.0;30131723.3;0.0;4045351.0;346.2;1770996.8;400.8;5453290.6;0.0;31091380.6;0.504;49.986;97.8;3119018.6;0.0;9691073.8;0.0;1360998.0;157.0;634987.1;185.0;3281623.6;0.0;9996344.6;0.939;230.061;0.529;31.8;1120498.1;0.0;10767890.3;0.0;1341830.8;103.5;643056.6;108.3;1329533.3;0.0;11108950.8;0.532;229.885;0.293;72.5;1244674.3;0.0;10224996.3;0.0;1358201.1;85.7;508631.9;112.2;1404717.9;0.0;10537858.0;0.720;229.908;0.646
Tue Jul 20 04:39:02 2021;1626748742.363310484;200.5;4931957.2;0.0;30131723.3;0.0;4045351.0;345.6;1771002.6;399.5;5453297.2;0.0;31091380.6;0.502;49.973;96.8;3119020.2;0.0;9691073.8;0.0;1360998.0;156.6;634989.7;184.1;3281626.7;0.0;9996344.6;0.933;229.856;0.526;31.8;1120498.6;0.0;10767890.3;0.0;1341830.8;103.4;643058.3;108.2;1329535.1;0.0;11108950.8;0.532;229.735;0.294;72.0;1244675.3;0.0;10224996.3;0.0;1358201.1;85.5;508633.3;111.8;1404719.6;0.0;10537858.0;0.713;229.716;0.644
Tue Jul 20 04:40:02 2021;1626748802.051785485;200.0;4931960.4;0.0;30131723.3;0.0;4045351.0;345.0;1771008.4;398.8;5453303.8;0.0;31091380.6;0.502;49.975;97.0;3119021.9;0.0;9691073.8;0.0;1360998.0;156.6;634992.3;184.2;3281629.8;0.0;9996344.6;0.933;229.755;0.527;31.7;1120499.2;0.0;10767890.3;0.0;1341830.8;103.4;643060.1;108.2;1329536.9;0.0;11108950.8;0.531;229.623;0.293;71.3;1244676.4;0.0;10224996.3;0.0;1358201.1;85.0;508634.8;111.0;1404721.3;0.0;10537858.0;0.707;229.665;0.642
Tue Jul 20 04:41:02 2021;1626748862.038257603;201.6;4931963.6;0.0;30131723.3;0.0;4045351.0;346.2;1771014.1;400.6;5453310.3;0.0;31091380.6;0.503;49.995;96.9;3119023.5;0.0;9691073.8;0.0;1360998.0;156.8;634994.9;184.3;3281632.9;0.0;9996344.6;0.933;229.932;0.526;31.9;1120499.7;0.0;10767890.3;0.0;1341830.8;103.5;643061.8;108.3;1329538.7;0.0;11108950.8;0.531;229.751;0.295;72.8;1244677.4;0.0;10224996.3;0.0;1358201.1;85.9;508636.2;112.6;1404723.1;0.0;10537858.0;0.722;229.780;0.646
Tue Jul 20 04:42:02 2021;1626748922.024275636;202.4;4931966.8;0.0;30131723.3;0.0;4045351.0;345.2;1771019.9;400.1;5453316.9;0.0;31091380.6;0.506;49.964;98.6;3119025.1;0.0;9691073.8;0.0;1360998.0;156.3;634997.5;184.8;3281636.0;0.0;9996344.6;0.936;229.596;0.534;31.9;1120500.2;0.0;10767890.3;0.0;1341830.8;103.4;643063.5;108.2;1329540.5;0.0;11108950.8;0.531;229.390;0.295;71.9;1244678.4;0.0;10224996.3;0.0;1358201.1;85.5;508637.6;111.7;1404724.8;0.0;10537858.0;0.714;229.444;0.644
