"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Jul 15 07:13:02 2021;1626325982.382552815;0.0;4914397.0;1009.2;29675688.0;185.0;3993319.1;0.0;1737783.1;0.0;5427026.2;1026.0;30622341.6;-0.984;50.038;0.0;3093692.9;320.3;9544321.7;38.5;1343133.3;0.0;622717.1;0.0;3252324.7;322.6;9845613.0;1.691;232.095;-0.993;0.0;1119549.8;420.6;10602842.2;17.2;1324985.2;0.0;630578.8;0.0;1327030.8;421.0;10938443.2;1.938;232.396;-0.999;0.0;1241005.4;268.3;10068375.4;129.2;1340649.4;0.0;499935.9;0.0;1398932.7;297.7;10377503.0;1.586;232.099;-0.901
Thu Jul 15 07:14:02 2021;1626326042.480798843;0.0;4914397.0;1234.8;29675705.3;207.8;3993322.2;0.0;1737783.1;0.0;5427026.2;1252.2;30622359.1;-0.986;50.038;0.0;3093692.9;399.6;9544327.2;46.6;1343134.0;0.0;622717.1;0.0;3252324.7;402.3;9845618.6;2.023;228.432;-0.993;0.0;1119549.8;495.2;10602849.3;26.1;1324985.6;0.0;630578.8;0.0;1327030.8;495.9;10938450.4;2.283;228.663;-0.999;0.0;1241005.4;340.1;10068380.0;135.0;1340651.6;0.0;499935.9;0.0;1398932.7;365.9;10377508.1;1.876;228.336;-0.929
Thu Jul 15 07:15:02 2021;1626326102.577173902;0.0;4914397.0;1163.0;29675740.1;464.3;3993328.0;0.0;1737783.1;0.0;5427026.2;1252.3;30622394.5;-0.929;50.054;0.0;3093692.9;378.0;9544338.6;144.2;1343135.7;0.0;622717.1;0.0;3252324.7;404.5;9845630.1;2.097;231.925;-0.934;0.0;1119549.8;477.7;10602862.4;101.4;1324986.7;0.0;630578.8;0.0;1327030.8;488.3;10938463.5;2.252;232.217;-0.978;0.0;1241005.4;307.4;10068390.4;218.7;1340654.6;0.0;499935.9;0.0;1398932.7;377.2;10377519.0;1.939;231.952;-0.815
Thu Jul 15 07:16:02 2021;1626326162.207332782;0.0;4914398.7;4537.7;29675759.6;0.0;3993335.8;156.2;1737783.2;0.0;5427028.8;4540.4;30622415.5;-0.999;50.045;0.0;3093693.5;1500.5;9544345.0;0.0;1343138.0;70.2;622717.1;0.0;3252325.5;1502.2;9845636.9;6.530;232.560;-0.999;0.0;1119550.1;1598.2;10602870.1;0.0;1324988.4;95.7;630578.9;0.0;1327031.2;1601.0;10938471.5;6.914;232.721;-0.998;0.0;1241006.3;1439.0;10068395.8;9.7;1340658.3;0.0;499935.9;0.0;1398934.1;1439.0;10377525.4;6.263;232.461;-1.000
Thu Jul 15 07:17:02 2021;1626326222.322624983;0.0;4914398.7;29.0;29675785.9;364.2;3993340.6;0.0;1737783.6;0.0;5427028.8;365.3;30622442.6;-0.079;50.042;5.6;3093693.5;0.0;9544353.5;98.0;1343139.3;0.0;622717.3;98.2;3252325.6;0.0;9845645.6;1.122;231.980;0.057;0.0;1119550.1;95.3;10602880.3;70.8;1324989.3;0.0;630579.1;0.0;1327031.2;118.8;10938481.8;0.883;232.326;-0.803;60.7;1241006.3;0.0;10068403.4;195.4;1340660.8;0.0;499935.9;204.6;1398934.2;0.0;10377533.7;1.314;232.017;0.297
Thu Jul 15 07:18:02 2021;1626326282.426424566;0.0;4914399.3;967.6;29675806.7;255.7;3993344.3;0.0;1737784.1;0.0;5427029.9;1000.8;30622464.0;-0.967;50.059;0.0;3093693.7;331.3;9544360.5;65.0;1343140.3;0.0;622717.5;0.0;3252325.9;337.6;9845652.8;1.767;228.108;-0.981;0.0;1119550.1;423.7;10602888.8;42.2;1324989.9;0.0;630579.4;0.0;1327031.3;425.8;10938490.4;1.986;228.344;-0.995;0.0;1241006.8;212.6;10068408.9;148.5;1340663.1;0.0;499935.9;0.0;1398935.1;259.3;10377539.8;1.496;228.134;-0.820
Thu Jul 15 07:19:02 2021;1626326342.527833898;0.0;4914399.3;1185.0;29675823.1;187.5;3993347.9;0.0;1737784.1;0.0;5427029.9;1199.7;30622480.8;-0.988;50.041;0.0;3093693.7;402.3;9544366.1;43.3;1343141.1;0.0;622717.5;0.0;3252325.9;404.6;9845658.4;2.000;231.711;-0.994;0.0;1119550.1;499.4;10602896.0;15.5;1324990.4;0.0;630579.4;0.0;1327031.3;499.6;10938497.6;2.267;232.177;-1.000;0.0;1241006.8;283.4;10068412.5;128.7;1340665.4;0.0;499935.9;0.0;1398935.1;311.2;10377544.1;1.664;232.003;-0.910
Thu Jul 15 07:20:02 2021;1626326402.538376870;0.0;4914399.3;764.7;29675844.8;327.0;3993352.6;0.0;1737784.1;0.0;5427029.9;831.7;30622503.1;-0.919;50.044;0.0;3093693.7;261.7;9544373.4;95.5;1343142.4;0.0;622717.5;0.0;3252325.9;278.6;9845665.8;1.562;231.473;-0.939;0.0;1119550.1;360.6;10602905.0;56.7;1324991.2;0.0;630579.4;0.0;1327031.3;365.0;10938506.6;1.732;232.034;-0.988;0.0;1241006.8;142.4;10068417.9;174.8;1340668.0;0.0;499935.9;0.0;1398935.1;225.5;10377550.2;1.390;231.823;-0.632
Thu Jul 15 07:21:02 2021;1626326462.246286971;0.0;4914399.3;2237.0;29675865.1;386.9;3993357.4;0.0;1737784.1;0.0;5427029.9;2270.2;30622524.3;-0.985;50.061;0.0;3093693.7;744.9;9544380.2;120.7;1343143.7;0.0;622717.5;0.0;3252325.9;754.6;9845672.8;3.407;231.940;-0.987;0.0;1119550.1;857.5;10602913.5;82.8;1324992.0;0.0;630579.4;0.0;1327031.3;861.5;10938515.2;3.777;232.409;-0.995;0.0;1241006.8;634.5;10068422.9;183.4;1340670.7;0.0;499935.9;0.0;1398935.3;660.5;10377556.1;3.016;232.247;-0.961
Thu Jul 15 07:22:02 2021;1626326522.362648677;0.0;4914399.3;2741.6;29675909.5;445.2;3993365.4;0.0;1737784.1;0.0;5427029.9;2777.5;30622569.5;-0.987;50.051;0.0;3093693.7;898.7;9544394.8;146.2;1343146.2;0.0;622717.5;0.0;3252325.9;910.5;9845687.6;4.056;231.800;-0.987;0.0;1119550.1;1009.1;10602930.0;92.2;1324993.8;0.0;630579.4;0.0;1327031.3;1013.3;10938531.8;4.418;232.328;-0.996;0.0;1241006.8;833.9;10068436.3;206.8;1340674.4;0.0;499935.9;0.0;1398935.3;859.1;10377570.0;3.829;232.160;-0.971
Thu Jul 15 07:23:02 2021;1626326582.458961072;0.0;4914399.3;6969.2;29676026.1;0.0;3993366.4;78.9;1737786.7;0.0;5427029.9;6969.7;30622686.2;-1.000;50.043;0.0;3093693.7;2296.9;9544433.4;0.0;1343146.5;55.1;622718.6;0.0;3252325.9;2297.5;9845726.3;9.947;232.172;-1.000;0.0;1119550.1;2420.8;10602970.5;0.0;1324994.0;65.3;630580.9;0.0;1327031.3;2421.7;10938572.3;10.434;232.735;-1.000;0.0;1241006.8;2251.5;10068473.8;41.5;1340674.9;0.0;499936.1;0.0;1398935.3;2251.9;10377607.6;9.740;232.420;-1.000
Thu Jul 15 07:24:02 2021;1626326642.491995828;0.0;4914399.3;5434.2;29676124.4;0.0;3993366.4;194.3;1737790.6;0.0;5427029.9;5437.7;30622784.6;-0.999;50.032;0.0;3093693.7;1796.4;9544466.0;0.0;1343146.5;90.3;622720.3;0.0;3252325.9;1798.7;9845758.9;7.808;231.891;-0.999;0.0;1119550.1;1900.3;10603004.7;0.0;1324994.0;105.7;630582.9;0.0;1327031.3;1903.2;10938606.6;8.215;232.325;-0.998;0.0;1241006.8;1737.5;10068505.2;1.7;1340675.0;0.0;499936.3;0.0;1398935.3;1737.5;10377639.0;7.533;232.137;-1.000
Thu Jul 15 07:25:02 2021;1626326702.492081269;0.0;4914399.3;7755.9;29676238.0;0.0;3993366.4;306.1;1737794.7;0.0;5427029.9;7761.9;30622898.2;-0.999;50.027;0.0;3093693.7;2568.2;9544503.6;0.0;1343146.5;120.0;622722.0;0.0;3252325.9;2571.0;9845796.6;11.107;232.297;-0.999;0.0;1119550.1;2680.8;10603044.2;0.0;1324994.0;146.1;630585.0;0.0;1327031.3;2684.7;10938646.1;11.544;232.953;-0.999;0.0;1241006.8;2506.9;10068541.8;0.0;1340675.0;40.0;499936.6;0.0;1398935.3;2507.2;10377675.6;10.813;232.666;-1.000
Thu Jul 15 07:26:02 2021;1626326762.275447804;0.0;4914399.3;8271.8;29676363.9;0.0;3993366.4;293.7;1737798.7;0.0;5427029.9;8277.0;30623024.2;-0.999;50.026;0.0;3093693.7;2742.9;9544545.3;0.0;1343146.5;112.9;622723.6;0.0;3252325.9;2745.2;9845838.3;11.852;232.321;-0.999;0.0;1119550.1;2855.3;10603087.7;0.0;1324994.0;144.6;630587.1;0.0;1327031.3;2859.0;10938689.7;12.292;232.909;-0.999;0.0;1241006.8;2673.6;10068582.4;0.0;1340675.0;36.2;499936.9;0.0;1398935.3;2673.8;10377716.3;11.534;232.494;-1.000
Thu Jul 15 07:27:02 2021;1626326822.380709120;0.0;4914399.3;8336.9;29676504.1;0.0;3993366.4;224.1;1737802.9;0.0;5427029.9;8339.9;30623164.5;-1.000;50.033;0.0;3093693.7;2768.4;9544591.8;0.0;1343146.5;93.5;622725.3;0.0;3252325.9;2769.9;9845884.9;11.955;232.357;-0.999;0.0;1119550.1;2873.1;10603136.1;0.0;1324994.0;120.0;630589.3;0.0;1327031.3;2875.6;10938738.1;12.372;232.747;-0.999;0.0;1241006.8;2695.4;10068627.8;0.0;1340675.0;10.7;499937.2;0.0;1398935.3;2695.4;10377761.6;11.629;232.442;-1.000
Thu Jul 15 07:28:02 2021;1626326882.428813016;0.0;4914399.3;8525.6;29676645.6;0.0;3993366.4;267.3;1737807.1;0.0;5427029.9;8529.8;30623306.0;-1.000;50.029;0.0;3093693.7;2831.4;9544638.7;0.0;1343146.5;109.2;622727.0;0.0;3252325.9;2833.5;9845931.8;12.223;232.483;-0.999;0.0;1119550.1;2936.8;10603184.8;0.0;1324994.0;133.2;630591.5;0.0;1327031.3;2939.8;10938786.9;12.656;232.601;-0.999;0.0;1241006.8;2757.4;10068673.5;0.0;1340675.0;24.9;499937.6;0.0;1398935.3;2757.5;10377807.3;11.902;232.325;-1.000
Thu Jul 15 07:29:02 2021;1626326942.414878648;0.0;4914399.3;8562.6;29676788.3;0.0;3993366.4;207.7;1737811.3;0.0;5427029.9;8565.1;30623448.8;-1.000;50.029;0.0;3093693.7;2838.2;9544686.1;0.0;1343146.5;86.1;622728.7;0.0;3252325.9;2839.5;9845979.2;12.254;232.416;-1.000;0.0;1119550.1;2952.2;10603234.0;0.0;1324994.0;112.4;630593.6;0.0;1327031.3;2954.4;10938836.2;12.712;232.740;-0.999;0.0;1241006.8;2772.2;10068719.7;0.0;1340675.0;9.2;499937.9;0.0;1398935.3;2772.2;10377853.5;11.959;232.467;-1.000
Thu Jul 15 07:30:02 2021;1626327002.720643242;0.0;4914399.3;8604.0;29676932.0;0.0;3993366.4;311.0;1737815.5;0.0;5427029.9;8609.6;30623592.5;-0.999;50.024;0.0;3093693.7;2857.1;9544733.8;0.0;1343146.5;121.3;622730.4;0.0;3252325.9;2859.7;9846026.9;12.360;231.998;-0.999;0.0;1119550.1;2963.4;10603283.5;0.0;1324994.0;149.7;630595.7;0.0;1327031.3;2967.2;10938885.7;12.793;232.238;-0.999;0.0;1241006.8;2783.5;10068766.2;0.0;1340675.0;40.1;499938.3;0.0;1398935.3;2783.8;10377900.0;12.032;231.953;-1.000
Thu Jul 15 07:31:02 2021;1626327062.392040922;0.0;4914399.3;8561.2;29677067.8;0.0;3993366.4;181.3;1737819.6;0.0;5427029.9;8563.1;30623728.4;-1.000;50.042;0.0;3093693.7;2840.0;9544778.8;0.0;1343146.5;78.0;622732.1;0.0;3252325.9;2841.0;9846072.0;12.275;232.084;-1.000;0.0;1119550.1;2950.3;10603330.4;0.0;1324994.0;104.1;630597.8;0.0;1327031.3;2952.1;10938932.6;12.710;232.571;-0.999;0.0;1241006.8;2770.9;10068810.1;0.8;1340675.0;0.0;499938.6;0.0;1398935.3;2770.9;10377943.9;11.963;232.209;-1.000
Thu Jul 15 07:32:02 2021;1626327122.392909426;0.0;4914399.3;8854.3;29677214.3;0.0;3993366.4;317.8;1737823.8;0.0;5427029.9;8860.0;30623874.9;-0.999;50.034;0.0;3093693.7;2939.1;9544827.4;0.0;1343146.5;121.3;622733.8;0.0;3252325.9;2941.6;9846120.6;12.706;232.114;-0.999;0.0;1119550.1;3049.3;10603380.8;0.0;1324994.0;152.4;630599.9;0.0;1327031.3;3053.1;10938983.1;13.137;232.683;-0.999;0.0;1241006.8;2865.9;10068857.5;0.0;1340675.0;44.2;499939.0;0.0;1398935.3;2866.3;10377991.4;12.370;232.278;-1.000
Thu Jul 15 07:33:02 2021;1626327182.552089632;0.0;4914399.3;8802.8;29677361.9;0.0;3993366.4;198.5;1737828.0;0.0;5427029.9;8805.0;30624022.7;-1.000;50.049;0.0;3093693.7;2917.6;9544876.4;0.0;1343146.5;82.7;622735.4;0.0;3252325.9;2918.8;9846169.6;12.607;232.116;-1.000;0.0;1119550.1;3032.0;10603431.7;0.0;1324994.0;109.6;630602.1;0.0;1327031.3;3034.0;10939034.0;13.059;232.606;-0.999;0.0;1241006.8;2853.1;10068905.4;0.0;1340675.0;6.2;499939.4;0.0;1398935.3;2853.1;10378039.2;12.314;232.252;-1.000
Thu Jul 15 07:34:02 2021;1626327242.649356870;0.0;4914399.3;8710.6;29677507.2;0.0;3993366.4;266.0;1737832.2;0.0;5427029.9;8714.7;30624168.0;-1.000;50.029;0.0;3093693.7;2889.6;9544924.6;0.0;1343146.5;105.1;622737.1;0.0;3252325.9;2891.5;9846217.8;12.484;232.256;-0.999;0.0;1119550.1;3001.6;10603481.7;0.0;1324994.0;134.9;630604.2;0.0;1327031.3;3004.7;10939084.1;12.927;232.722;-0.999;0.0;1241006.8;2819.4;10068952.4;0.0;1340675.0;26.0;499939.8;0.0;1398935.3;2819.5;10378086.2;12.171;232.262;-1.000
Thu Jul 15 07:35:02 2021;1626327302.757350466;0.0;4914399.3;8772.5;29677652.9;0.0;3993366.4;264.0;1737836.4;0.0;5427029.9;8776.4;30624313.8;-1.000;50.016;0.0;3093693.7;2909.8;9544972.9;0.0;1343146.5;107.8;622738.8;0.0;3252325.9;2911.8;9846266.2;12.590;231.919;-0.999;0.0;1119550.1;3021.0;10603532.0;0.0;1324994.0;129.5;630606.3;0.0;1327031.3;3023.7;10939134.4;13.028;232.389;-0.999;0.0;1241006.8;2841.7;10068999.6;0.0;1340675.0;26.8;499940.1;0.0;1398935.3;2841.9;10378133.4;12.281;231.989;-1.000
Thu Jul 15 07:36:02 2021;1626327362.388034530;0.0;4914399.3;8709.1;29677798.7;0.0;3993366.5;204.4;1737840.5;0.0;5427029.9;8711.5;30624459.6;-1.000;50.033;0.0;3093693.7;2909.2;9545021.5;0.0;1343146.5;85.1;622740.5;0.0;3252325.9;2910.5;9846314.8;12.565;232.209;-1.000;0.0;1119550.1;3020.3;10603582.4;0.0;1324994.0;113.2;630608.5;0.0;1327031.3;3022.4;10939184.8;13.003;232.712;-0.999;0.0;1241006.8;2779.6;10069046.3;0.0;1340675.1;6.0;499940.5;0.0;1398935.3;2779.6;10378180.2;12.007;232.087;-1.000
Thu Jul 15 07:37:02 2021;1626327422.491015420;0.0;4914399.3;8598.9;29677942.8;0.0;3993366.5;313.7;1737844.7;0.0;5427029.9;8604.7;30624603.8;-0.999;50.009;0.0;3093693.7;2871.4;9545069.6;0.0;1343146.5;121.3;622742.2;0.0;3252325.9;2874.0;9846363.0;12.418;232.068;-0.999;0.0;1119550.1;2986.0;10603632.4;0.0;1324994.0;150.3;630610.6;0.0;1327031.3;2989.7;10939234.9;12.866;232.673;-0.999;0.0;1241006.8;2741.6;10069092.3;0.0;1340675.1;42.1;499940.8;0.0;1398935.3;2741.9;10378226.2;11.849;232.044;-1.000
Thu Jul 15 07:38:02 2021;1626327482.590169339;0.0;4914399.3;8485.2;29678085.2;0.0;3993366.5;184.5;1737848.9;0.0;5427029.9;8487.2;30624746.2;-1.000;50.017;0.0;3093693.7;2830.9;9545117.2;0.0;1343146.5;79.1;622743.9;0.0;3252325.9;2832.0;9846410.6;12.254;231.759;-1.000;0.0;1119550.1;2946.0;10603681.8;0.0;1324994.0;104.9;630612.8;0.0;1327031.3;2947.9;10939284.4;12.706;232.303;-0.999;0.0;1241006.8;2708.3;10069137.7;0.0;1340675.1;0.5;499941.2;0.0;1398935.3;2708.3;10378271.6;11.717;231.795;-1.000
Thu Jul 15 07:39:02 2021;1626327542.695373399;0.0;4914399.3;8345.6;29678225.6;0.0;3993366.5;314.0;1737853.1;0.0;5427029.9;8351.5;30624886.7;-0.999;50.021;0.0;3093693.7;2788.6;9545164.0;0.0;1343146.5;122.2;622745.6;0.0;3252325.9;2791.3;9846457.5;12.063;232.070;-0.999;0.0;1119550.1;2896.6;10603730.5;0.0;1324994.0;151.2;630614.9;0.0;1327031.3;2900.6;10939333.2;12.487;232.603;-0.999;0.0;1241006.8;2660.3;10069182.5;0.0;1340675.1;40.6;499941.6;0.0;1398935.3;2660.6;10378316.4;11.498;232.103;-1.000
Thu Jul 15 07:40:02 2021;1626327602.792266477;0.0;4914399.3;8309.5;29678365.5;0.0;3993366.5;292.8;1737857.4;0.0;5427029.9;8314.7;30625026.7;-0.999;50.013;0.0;3093693.7;2755.3;9545210.6;0.0;1343146.5;115.2;622747.3;0.0;3252325.9;2757.7;9846504.1;11.931;231.922;-0.999;0.0;1119550.1;2867.0;10603779.0;0.0;1324994.0;142.5;630617.1;0.0;1327031.3;2870.5;10939381.6;12.368;232.478;-0.999;0.0;1241006.8;2687.3;10069227.4;0.0;1340675.1;35.1;499941.9;0.0;1398935.3;2687.5;10378361.3;11.615;232.146;-1.000
Thu Jul 15 07:41:02 2021;1626327662.751250416;0.0;4914399.3;8290.8;29678504.1;0.0;3993366.5;234.6;1737861.5;0.0;5427029.9;8294.1;30625165.3;-1.000;50.021;0.0;3093693.7;2747.2;9545256.6;0.0;1343146.5;97.5;622749.0;0.0;3252325.9;2748.9;9846550.0;11.900;231.694;-0.999;0.0;1119550.1;2860.4;10603826.8;0.0;1324994.0;123.0;630619.2;0.0;1327031.3;2863.1;10939429.5;12.343;232.282;-0.999;0.0;1241006.8;2683.1;10069272.3;0.0;1340675.1;14.1;499942.3;0.0;1398935.3;2683.2;10378406.1;11.602;231.935;-1.000
Thu Jul 15 07:42:02 2021;1626327722.532869533;0.0;4914399.3;8329.7;29678641.3;0.0;3993366.5;261.9;1737865.7;0.0;5427029.9;8333.8;30625302.6;-1.000;49.999;0.0;3093693.7;2759.7;9545302.0;0.0;1343146.5;102.4;622750.7;0.0;3252325.9;2761.6;9846595.5;11.962;231.550;-0.999;0.0;1119550.1;2872.4;10603874.1;0.0;1324994.0;131.2;630621.3;0.0;1327031.3;2875.4;10939476.9;12.412;231.984;-0.999;0.0;1241006.8;2697.5;10069316.7;0.0;1340675.1;28.4;499942.6;0.0;1398935.3;2697.7;10378450.5;11.665;231.924;-1.000
Thu Jul 15 07:43:02 2021;1626327782.628984986;0.0;4914399.3;8325.9;29678780.6;0.0;3993366.5;202.6;1737869.8;0.0;5427029.9;8328.3;30625442.0;-1.000;50.001;0.0;3093693.7;2750.3;9545348.1;0.0;1343146.5;81.6;622752.3;0.0;3252325.9;2751.5;9846641.7;11.983;230.291;-1.000;0.0;1119550.1;2876.8;10603922.2;0.0;1324994.0;107.3;630623.4;0.0;1327031.3;2878.8;10939525.0;12.418;232.148;-0.999;0.0;1241006.8;2698.8;10069361.8;0.0;1340675.1;13.7;499943.1;0.0;1398935.3;2698.8;10378495.7;11.670;231.945;-1.000
Thu Jul 15 07:44:02 2021;1626327842.710591747;0.0;4914399.3;8345.3;29678920.6;0.0;3993366.5;185.7;1737874.0;0.0;5427029.9;8347.3;30625582.0;-1.000;49.989;0.0;3093693.7;2758.0;9545394.3;0.0;1343146.5;74.9;622753.9;0.0;3252325.9;2759.0;9846687.9;12.009;230.413;-1.000;0.0;1119550.1;2883.7;10603970.6;0.0;1324994.0;102.2;630625.5;0.0;1327031.3;2885.6;10939573.4;12.440;232.255;-0.999;0.0;1241006.8;2703.5;10069407.2;0.0;1340675.1;8.6;499943.6;0.0;1398935.3;2703.5;10378541.0;11.685;232.033;-1.000
Thu Jul 15 07:45:02 2021;1626327902.891765480;0.0;4914399.3;8473.6;29679060.3;0.0;3993366.5;401.8;1737878.7;0.0;5427029.9;8483.1;30625721.9;-0.999;49.999;0.0;3093693.7;2774.7;9545440.3;0.0;1343146.5;117.4;622755.5;0.0;3252325.9;2777.2;9846733.9;12.095;230.295;-0.999;0.0;1119550.1;2901.0;10604018.7;0.0;1324994.0;146.7;630627.5;0.0;1327031.3;2904.7;10939621.6;12.529;232.149;-0.999;0.0;1241006.8;2797.9;10069452.8;0.0;1340675.1;137.7;499944.6;0.0;1398935.3;2801.3;10378586.7;12.111;231.926;-0.999
Thu Jul 15 07:46:02 2021;1626327962.493858129;0.0;4914399.3;8466.3;29679200.3;0.0;3993366.5;397.1;1737884.2;0.0;5427029.9;8475.6;30625861.9;-0.999;49.984;0.0;3093693.7;2771.2;9545486.2;0.0;1343146.5;118.5;622757.1;0.0;3252325.9;2773.7;9846779.8;12.070;230.477;-0.999;0.0;1119550.1;2899.4;10604066.6;0.0;1324994.0;142.4;630629.5;0.0;1327031.3;2902.8;10939669.6;12.513;232.306;-0.999;0.0;1241006.8;2795.8;10069499.0;0.0;1340675.1;136.2;499946.5;0.0;1398935.3;2799.1;10378632.9;12.096;232.056;-0.999
Thu Jul 15 07:47:02 2021;1626328022.588688570;0.0;4914399.3;8510.5;29679341.5;0.0;3993366.5;289.9;1737889.7;0.0;5427029.9;8515.5;30626003.3;-0.999;49.978;0.0;3093693.7;2784.8;9545532.4;0.0;1343146.5;79.2;622758.7;0.0;3252325.9;2785.9;9846826.1;12.145;230.050;-1.000;0.0;1119550.1;2914.8;10604115.0;0.0;1324994.0;107.5;630631.6;0.0;1327031.3;2916.8;10939718.0;12.587;232.034;-0.999;0.0;1241006.8;2810.9;10069545.6;0.0;1340675.1;103.2;499948.4;0.0;1398935.3;2812.8;10378679.6;12.168;231.782;-0.999
Thu Jul 15 07:48:02 2021;1626328082.684916855;0.0;4914399.3;7881.8;29679482.1;0.0;3993366.5;348.3;1737895.3;0.0;5427029.9;7889.5;30626143.9;-0.999;49.986;0.0;3093693.7;2575.5;9545578.4;0.0;1343146.5;99.1;622760.3;0.0;3252325.9;2577.4;9846872.1;11.231;230.269;-0.999;0.0;1119550.1;2704.5;10604163.1;0.0;1324994.0;128.0;630633.6;0.0;1327031.3;2707.5;10939766.2;11.673;232.308;-0.999;0.0;1241006.8;2601.8;10069592.1;0.0;1340675.1;121.2;499950.4;0.0;1398935.3;2604.7;10378726.1;11.259;232.055;-0.999
Thu Jul 15 07:49:02 2021;1626328142.643339135;0.0;4914399.3;8677.7;29679616.4;0.0;3993366.5;307.0;1737900.8;0.0;5427029.9;8683.1;30626278.4;-0.999;49.999;0.0;3093693.7;2838.4;9545622.3;0.0;1343146.5;82.7;622761.8;0.0;3252325.9;2839.6;9846916.0;12.370;230.146;-1.000;0.0;1119550.1;2972.1;10604209.2;0.0;1324994.0;114.5;630635.7;0.0;1327031.3;2974.3;10939812.3;12.817;232.323;-0.999;0.0;1241006.8;2867.3;10069636.4;0.0;1340675.1;109.8;499952.3;0.0;1398935.3;2869.4;10378770.4;12.396;232.038;-0.999
Thu Jul 15 07:50:02 2021;1626328202.440420008;0.0;4914399.3;8674.6;29679759.4;0.0;3993366.5;291.4;1737906.3;0.0;5427029.9;8679.5;30626421.5;-0.999;50.003;0.0;3093693.7;2838.8;9545669.1;0.0;1343146.5;78.9;622763.4;0.0;3252325.9;2839.9;9846962.9;12.364;230.315;-1.000;0.0;1119550.1;2969.9;10604258.2;0.0;1324994.0;108.4;630637.7;0.0;1327031.3;2971.9;10939861.3;12.807;232.352;-0.999;0.0;1241006.8;2865.9;10069683.6;0.0;1340675.1;104.2;499954.2;0.0;1398935.3;2867.8;10378817.7;12.388;232.084;-0.999
Thu Jul 15 07:51:02 2021;1626328262.545453678;0.0;4914399.3;8700.1;29679904.2;0.0;3993366.5;400.0;1737911.9;0.0;5427029.9;8709.3;30626566.4;-0.999;50.005;0.0;3093693.7;2861.3;9545716.6;0.0;1343146.5;121.3;622764.9;0.0;3252325.9;2863.8;9847010.4;12.390;231.780;-0.999;0.0;1119550.1;2969.9;10604307.7;0.0;1324994.0;150.5;630639.8;0.0;1327031.3;2973.7;10939910.8;12.822;232.209;-0.999;0.0;1241006.8;2869.0;10069731.4;0.0;1340675.1;128.2;499956.1;0.0;1398935.3;2871.8;10378865.5;12.413;231.938;-0.999
Thu Jul 15 07:52:01 2021;1626328321.602184903;0.0;4914399.3;8680.6;29680047.9;0.0;3993366.5;404.6;1737917.4;0.0;5427029.9;8690.1;30626710.2;-0.999;49.997;0.0;3093693.7;2854.1;9545763.9;0.0;1343146.5;121.3;622766.6;0.0;3252325.9;2856.7;9847057.7;12.372;231.557;-0.999;0.0;1119550.1;2965.2;10604356.8;0.0;1324994.0;152.2;630642.0;0.0;1327031.3;2969.1;10939960.0;12.807;232.138;-0.999;0.0;1241006.8;2861.3;10069778.8;0.0;1340675.1;131.0;499957.9;0.0;1398935.3;2864.3;10378912.9;12.388;231.805;-0.999
Thu Jul 15 07:53:01 2021;1626328381.591919212;0.0;4914399.3;8856.3;29680194.1;0.0;3993366.5;129.6;1737921.7;0.0;5427029.9;8857.3;30626856.4;-1.000;49.981;0.0;3093693.7;2902.7;9545811.8;0.0;1343146.5;31.5;622767.9;0.0;3252325.9;2902.9;9847105.7;12.601;231.142;-1.000;0.0;1119550.1;3034.0;10604406.7;0.0;1324994.0;40.3;630643.5;0.0;1327031.3;3034.2;10940010.0;13.098;232.084;-1.000;0.0;1241006.8;2919.6;10069827.0;0.0;1340675.1;57.9;499959.3;0.0;1398935.3;2920.2;10378961.2;12.633;231.915;-1.000
