"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Nov 21 00:08:02 2021;1637449682.262532238;13732.7;6475402.4;0.0;36090720.5;601.0;4315750.8;0.0;2766043.3;13745.8;7242427.8;0.0;37199978.6;0.999;49.956;9552.3;4720391.4;0.0;11499396.0;187.4;1453957.7;0.0;1018209.7;9554.1;4974996.0;0.0;11838581.6;43.146;221.622;1.000;2041.4;1216301.3;0.0;13114308.0;163.4;1429539.1;0.0;992503.7;2047.9;1535061.5;0.0;13519028.0;9.051;226.560;0.997;2139.0;1444898.2;0.0;12383205.0;250.1;1452060.7;0.0;775136.3;2153.6;1672641.9;0.0;12742969.2;9.559;225.646;0.993
Sun Nov 21 00:09:02 2021;1637449742.391024331;13740.8;6475631.4;0.0;36090720.5;615.6;4315760.9;0.0;2766043.3;13754.6;7242657.0;0.0;37199978.6;0.999;49.943;9558.3;4720550.6;0.0;11499396.0;189.4;1453960.8;0.0;1018209.7;9560.2;4975155.3;0.0;11838581.6;43.147;221.758;1.000;2043.5;1216335.4;0.0;13114308.0;167.0;1429541.9;0.0;992503.7;2050.3;1535095.7;0.0;13519028.0;9.055;226.685;0.997;2139.0;1444933.9;0.0;12383205.0;259.2;1452064.9;0.0;775136.3;2154.7;1672677.8;0.0;12742969.2;9.563;225.657;0.993
Sun Nov 21 00:10:02 2021;1637449802.381261754;13737.6;6475862.3;0.0;36090720.5;595.8;4315771.1;0.0;2766043.3;13750.5;7242888.1;0.0;37199978.6;0.999;49.948;9552.2;4720711.2;0.0;11499396.0;190.6;1453963.9;0.0;1018209.7;9554.1;4975315.9;0.0;11838581.6;43.123;221.742;1.000;2041.3;1216369.7;0.0;13114308.0;158.3;1429544.6;0.0;992503.7;2047.4;1535130.2;0.0;13519028.0;9.043;226.675;0.997;2144.1;1444969.8;0.0;12383205.0;246.9;1452069.2;0.0;775136.3;2158.2;1672714.0;0.0;12742969.2;9.577;225.759;0.993
Sun Nov 21 00:11:02 2021;1637449862.116816601;13783.6;6476089.4;0.0;36090720.5;624.3;4315781.1;0.0;2766043.3;13797.7;7243115.5;0.0;37199978.6;0.999;49.962;9609.8;4720869.2;0.0;11499396.0;195.5;1453967.1;0.0;1018209.7;9611.8;4975473.9;0.0;11838581.6;43.397;221.669;1.000;2038.2;1216403.5;0.0;13114308.0;167.2;1429547.3;0.0;992503.7;2045.0;1535164.1;0.0;13519028.0;9.036;226.606;0.997;2135.6;1445005.2;0.0;12383205.0;261.7;1452073.4;0.0;775136.3;2151.6;1672749.6;0.0;12742969.2;9.544;225.770;0.993
Sun Nov 21 00:12:02 2021;1637449922.224425981;13783.9;6476319.2;0.0;36090720.5;621.0;4315791.3;0.0;2766043.3;13797.8;7243345.5;0.0;37199978.6;0.999;49.971;9603.8;4721029.3;0.0;11499396.0;196.5;1453970.3;0.0;1018209.7;9605.8;4975634.1;0.0;11838581.6;43.354;221.750;1.000;2048.2;1216437.6;0.0;13114308.0;163.2;1429550.1;0.0;992503.7;2054.7;1535198.2;0.0;13519028.0;9.072;226.728;0.997;2131.9;1445040.8;0.0;12383205.0;261.3;1452077.6;0.0;775136.3;2147.9;1672785.5;0.0;12742969.2;9.525;225.845;0.993
Sun Nov 21 00:13:02 2021;1637449982.326497541;13772.7;6476548.9;0.0;36090720.5;607.0;4315801.6;0.0;2766043.3;13786.1;7243575.4;0.0;37199978.6;0.999;49.987;9595.9;4721189.2;0.0;11499396.0;197.6;1453973.6;0.0;1018209.7;9598.0;4975794.1;0.0;11838581.6;43.386;221.405;1.000;2042.6;1216471.7;0.0;13114308.0;162.7;1429552.8;0.0;992503.7;2049.0;1535232.4;0.0;13519028.0;9.063;226.379;0.997;2134.2;1445076.5;0.0;12383205.0;246.7;1452081.9;0.0;775136.3;2148.4;1672821.4;0.0;12742969.2;9.546;225.385;0.993
Sun Nov 21 00:14:02 2021;1637450042.353053055;13810.7;6476780.4;0.0;36090720.5;613.9;4315812.0;0.0;2766043.3;13824.4;7243807.2;0.0;37199978.6;0.999;49.974;9613.7;4721350.4;0.0;11499396.0;195.7;1453976.9;0.0;1018209.7;9615.7;4975955.3;0.0;11838581.6;43.465;221.417;1.000;2051.6;1216506.0;0.0;13114308.0;170.0;1429555.6;0.0;992503.7;2058.6;1535266.9;0.0;13519028.0;9.107;226.359;0.997;2145.5;1445112.5;0.0;12383205.0;248.2;1452086.2;0.0;775136.3;2159.8;1672857.6;0.0;12742969.2;9.592;225.549;0.993
Sun Nov 21 00:15:02 2021;1637450102.813202865;13799.3;6477012.3;0.0;36090720.5;627.5;4315822.4;0.0;2766043.3;13813.5;7244039.3;0.0;37199978.6;0.999;49.975;9610.9;4721511.8;0.0;11499396.0;197.6;1453980.2;0.0;1018209.7;9613.0;4976116.7;0.0;11838581.6;43.396;221.705;1.000;2046.2;1216540.4;0.0;13114308.0;167.6;1429558.4;0.0;992503.7;2053.1;1535301.4;0.0;13519028.0;9.067;226.879;0.997;2142.1;1445148.6;0.0;12383205.0;262.2;1452090.5;0.0;775136.3;2158.1;1672894.0;0.0;12742969.2;9.570;225.934;0.993
Sun Nov 21 00:16:02 2021;1637450162.169291731;13808.0;6477238.6;0.0;36090720.5;597.4;4315832.5;0.0;2766043.3;13820.9;7244265.8;0.0;37199978.6;0.999;49.976;9621.5;4721669.4;0.0;11499396.0;189.7;1453983.4;0.0;1018209.7;9623.4;4976274.4;0.0;11838581.6;43.328;222.294;1.000;2044.6;1216573.9;0.0;13114308.0;158.5;1429561.1;0.0;992503.7;2050.8;1535335.0;0.0;13519028.0;9.034;227.290;0.997;2141.8;1445183.7;0.0;12383205.0;249.1;1452094.7;0.0;775136.3;2156.3;1672929.4;0.0;12742969.2;9.539;226.398;0.993
Sun Nov 21 00:17:02 2021;1637450222.285813629;13805.6;6477470.6;0.0;36090720.5;602.0;4315842.7;0.0;2766043.3;13818.7;7244498.0;0.0;37199978.6;0.999;49.961;9617.2;4721831.1;0.0;11499396.0;190.5;1453986.6;0.0;1018209.7;9619.1;4976436.1;0.0;11838581.6;43.346;222.104;1.000;2045.8;1216608.2;0.0;13114308.0;158.6;1429563.9;0.0;992503.7;2052.0;1535369.4;0.0;13519028.0;9.042;227.186;0.997;2142.5;1445219.7;0.0;12383205.0;252.9;1452098.9;0.0;775136.3;2157.4;1672965.6;0.0;12742969.2;9.554;226.236;0.993
Sun Nov 21 00:18:02 2021;1637450282.272406248;13815.4;6477700.5;0.0;36090720.5;614.0;4315852.9;0.0;2766043.3;13829.0;7244728.1;0.0;37199978.6;0.999;49.978;9622.6;4721991.3;0.0;11499396.0;191.0;1453989.9;0.0;1018209.7;9624.5;4976596.3;0.0;11838581.6;43.349;222.211;1.000;2043.2;1216642.3;0.0;13114308.0;165.2;1429566.6;0.0;992503.7;2049.8;1535403.6;0.0;13519028.0;9.034;227.183;0.997;2149.6;1445255.3;0.0;12383205.0;257.8;1452103.2;0.0;775136.3;2165.0;1673001.5;0.0;12742969.2;9.585;226.277;0.993
Sun Nov 21 00:19:02 2021;1637450342.021708382;13804.5;6477928.5;0.0;36090720.5;599.6;4315863.0;0.0;2766043.3;13817.5;7244956.4;0.0;37199978.6;0.999;49.973;9620.4;4722150.2;0.0;11499396.0;191.6;1453993.0;0.0;1018209.7;9622.3;4976755.2;0.0;11838581.6;43.392;221.939;1.000;2049.5;1216676.1;0.0;13114308.0;155.6;1429569.3;0.0;992503.7;2055.4;1535437.6;0.0;13519028.0;9.058;227.180;0.997;2134.6;1445290.7;0.0;12383205.0;252.4;1452107.4;0.0;775136.3;2149.5;1673037.1;0.0;12742969.2;9.519;226.152;0.993
Sun Nov 21 00:20:02 2021;1637450402.118304329;13807.6;6478158.6;0.0;36090720.5;614.2;4315873.2;0.0;2766043.3;13821.2;7245186.7;0.0;37199978.6;0.999;49.982;9629.9;4722310.5;0.0;11499396.0;194.0;1453996.2;0.0;1018209.7;9631.9;4976915.6;0.0;11838581.6;43.350;222.379;1.000;2041.3;1216710.2;0.0;13114308.0;174.1;1429572.0;0.0;992503.7;2048.7;1535471.8;0.0;13519028.0;9.013;227.597;0.996;2136.3;1445326.3;0.0;12383205.0;246.1;1452111.6;0.0;775136.3;2150.5;1673073.0;0.0;12742969.2;9.504;226.583;0.993
Sun Nov 21 00:21:02 2021;1637450462.227990757;13811.8;6478388.8;0.0;36090720.5;612.9;4315883.3;0.0;2766043.3;13825.4;7245417.1;0.0;37199978.6;0.999;49.959;9626.4;4722470.9;0.0;11499396.0;194.5;1453999.4;0.0;1018209.7;9628.4;4977076.0;0.0;11838581.6;43.288;222.617;1.000;2044.5;1216744.3;0.0;13114308.0;163.8;1429574.7;0.0;992503.7;2051.1;1535506.0;0.0;13519028.0;9.016;227.773;0.997;2140.9;1445362.0;0.0;12383205.0;254.6;1452115.8;0.0;775136.3;2156.0;1673108.9;0.0;12742969.2;9.521;226.780;0.993
Sun Nov 21 00:22:02 2021;1637450522.253542076;13812.0;6478621.0;0.0;36090720.5;619.0;4315893.6;0.0;2766043.3;13825.8;7245649.5;0.0;37199978.6;0.999;49.989;9630.0;4722632.8;0.0;11499396.0;194.3;1454002.7;0.0;1018209.7;9632.0;4977237.9;0.0;11838581.6;43.284;222.718;1.000;2042.8;1216778.7;0.0;13114308.0;172.5;1429577.5;0.0;992503.7;2050.1;1535540.5;0.0;13519028.0;9.006;227.937;0.996;2139.1;1445397.9;0.0;12383205.0;252.3;1452120.1;0.0;775136.3;2153.9;1673145.1;0.0;12742969.2;9.513;226.843;0.993
Sun Nov 21 00:23:02 2021;1637450582.203296532;13816.9;6478851.2;0.0;36090720.5;605.0;4315903.7;0.0;2766043.3;13830.1;7245880.0;0.0;37199978.6;0.999;49.986;9625.7;4722793.3;0.0;11499396.0;191.5;1454005.9;0.0;1018209.7;9627.6;4977398.4;0.0;11838581.6;43.297;222.554;1.000;2041.6;1216812.8;0.0;13114308.0;166.0;1429580.2;0.0;992503.7;2048.3;1535574.7;0.0;13519028.0;9.009;227.674;0.997;2149.6;1445433.6;0.0;12383205.0;247.5;1452124.3;0.0;775136.3;2163.8;1673181.1;0.0;12742969.2;9.559;226.799;0.993
Sun Nov 21 00:24:02 2021;1637450642.062908070;13810.2;6479079.6;0.0;36090720.5;609.1;4315913.8;0.0;2766043.3;13823.6;7246108.6;0.0;37199978.6;0.999;49.973;9626.3;4722952.5;0.0;11499396.0;193.4;1454009.1;0.0;1018209.7;9628.3;4977557.7;0.0;11838581.6;43.286;222.624;1.000;2039.5;1216846.6;0.0;13114308.0;173.8;1429582.9;0.0;992503.7;2046.9;1535608.6;0.0;13519028.0;9.000;227.719;0.996;2144.3;1445469.0;0.0;12383205.0;241.9;1452128.5;0.0;775136.3;2157.9;1673216.7;0.0;12742969.2;9.526;226.849;0.994
Sun Nov 21 00:25:02 2021;1637450702.176271809;13825.5;6479312.0;0.0;36090720.5;600.3;4315924.0;0.0;2766043.3;13838.5;7246341.2;0.0;37199978.6;0.999;49.997;9633.4;4723114.6;0.0;11499396.0;189.7;1454012.3;0.0;1018209.7;9635.3;4977719.8;0.0;11838581.6;43.236;223.046;1.000;2048.3;1216881.0;0.0;13114308.0;156.0;1429585.6;0.0;992503.7;2054.2;1535643.1;0.0;13519028.0;9.013;228.202;0.997;2143.8;1445504.9;0.0;12383205.0;254.7;1452132.7;0.0;775136.3;2158.9;1673252.9;0.0;12742969.2;9.513;227.389;0.993
Sun Nov 21 00:26:02 2021;1637450762.161929108;13852.2;6479542.6;0.0;36090720.5;625.5;4315934.2;0.0;2766043.3;13866.3;7246572.1;0.0;37199978.6;0.999;49.995;9670.5;4723275.5;0.0;11499396.0;200.1;1454015.6;0.0;1018209.7;9672.5;4977880.7;0.0;11838581.6;43.356;223.285;1.000;2041.2;1216915.1;0.0;13114308.0;168.3;1429588.3;0.0;992503.7;2048.1;1535677.3;0.0;13519028.0;8.977;228.449;0.997;2140.6;1445540.6;0.0;12383205.0;257.1;1452137.0;0.0;775136.3;2156.0;1673288.7;0.0;12742969.2;9.494;227.463;0.993
Sun Nov 21 00:27:02 2021;1637450822.153997075;13817.4;6479773.4;0.0;36090720.5;598.7;4315944.3;0.0;2766043.3;13830.4;7246803.1;0.0;37199978.6;0.999;50.008;9627.8;4723436.5;0.0;11499396.0;196.0;1454018.8;0.0;1018209.7;9629.8;4978041.8;0.0;11838581.6;43.185;223.184;1.000;2040.1;1216949.2;0.0;13114308.0;161.5;1429591.0;0.0;992503.7;2046.5;1535711.4;0.0;13519028.0;8.975;228.306;0.997;2149.4;1445576.2;0.0;12383205.0;241.1;1452141.2;0.0;775136.3;2162.9;1673324.6;0.0;12742969.2;9.535;227.276;0.994
Sun Nov 21 00:28:02 2021;1637450882.010075711;13817.3;6480001.9;0.0;36090720.5;606.4;4315954.4;0.0;2766043.3;13830.6;7247031.8;0.0;37199978.6;0.999;50.014;9631.9;4723595.8;0.0;11499396.0;198.4;1454022.1;0.0;1018209.7;9634.0;4978201.2;0.0;11838581.6;43.255;222.916;1.000;2046.6;1216983.0;0.0;13114308.0;156.9;1429593.7;0.0;992503.7;2052.6;1535745.4;0.0;13519028.0;9.005;228.225;0.997;2138.8;1445611.5;0.0;12383205.0;251.1;1452145.4;0.0;775136.3;2153.5;1673360.2;0.0;12742969.2;9.497;227.144;0.993
Sun Nov 21 00:29:02 2021;1637450942.115830875;13826.0;6480232.2;0.0;36090720.5;622.2;4315964.7;0.0;2766043.3;13840.0;7247262.3;0.0;37199978.6;0.999;50.008;9642.3;4723756.4;0.0;11499396.0;200.5;1454025.4;0.0;1018209.7;9644.4;4978361.7;0.0;11838581.6;43.332;222.763;1.000;2044.9;1217017.1;0.0;13114308.0;165.5;1429596.4;0.0;992503.7;2051.6;1535779.6;0.0;13519028.0;9.004;228.124;0.997;2138.8;1445647.2;0.0;12383205.0;256.2;1452149.6;0.0;775136.3;2154.1;1673396.1;0.0;12742969.2;9.498;227.157;0.993
Sun Nov 21 00:30:02 2021;1637451002.607872298;13818.6;6480466.4;0.0;36090720.5;597.8;4315975.0;0.0;2766043.3;13831.5;7247496.8;0.0;37199978.6;0.999;50.028;9639.6;4723919.7;0.0;11499396.0;198.3;1454028.7;0.0;1018209.7;9641.7;4978525.1;0.0;11838581.6;43.256;223.091;1.000;2034.1;1217051.8;0.0;13114308.0;156.0;1429599.1;0.0;992503.7;2040.1;1535814.4;0.0;13519028.0;8.944;228.378;0.997;2144.8;1445683.4;0.0;12383205.0;243.5;1452153.9;0.0;775136.3;2158.6;1673432.6;0.0;12742969.2;9.506;227.460;0.994
Sun Nov 21 00:31:02 2021;1637451062.093405161;13827.6;6480695.0;0.0;36090720.5;629.0;4315985.1;0.0;2766043.3;13841.9;7247725.6;0.0;37199978.6;0.999;49.986;9640.8;4724079.1;0.0;11499396.0;214.5;1454031.9;0.0;1018209.7;9643.2;4978684.6;0.0;11838581.6;43.305;222.867;1.000;2041.7;1217085.6;0.0;13114308.0;170.4;1429601.8;0.0;992503.7;2048.8;1535848.3;0.0;13519028.0;8.991;228.145;0.997;2145.1;1445718.7;0.0;12383205.0;244.2;1452158.1;0.0;775136.3;2159.0;1673468.2;0.0;12742969.2;9.518;227.258;0.994
Sun Nov 21 00:32:02 2021;1637451122.079695127;13836.9;6480925.5;0.0;36090720.5;610.6;4315995.3;0.0;2766043.3;13850.3;7247956.3;0.0;37199978.6;0.999;49.994;9646.5;4724239.9;0.0;11499396.0;181.9;1454035.1;0.0;1018209.7;9648.2;4978845.3;0.0;11838581.6;43.284;223.095;1.000;2045.8;1217119.7;0.0;13114308.0;169.9;1429604.5;0.0;992503.7;2052.9;1535882.5;0.0;13519028.0;8.995;228.491;0.997;2144.6;1445754.4;0.0;12383205.0;258.8;1452162.3;0.0;775136.3;2160.1;1673504.1;0.0;12742969.2;9.512;227.458;0.993
Sun Nov 21 00:33:02 2021;1637451182.057295463;13821.3;6481154.0;0.0;36090720.5;619.7;4316005.4;0.0;2766043.3;13835.2;7248185.0;0.0;37199978.6;0.999;49.966;9641.8;4724399.2;0.0;11499396.0;192.7;1454038.3;0.0;1018209.7;9643.7;4979004.7;0.0;11838581.6;43.292;222.949;1.000;2041.6;1217153.5;0.0;13114308.0;166.7;1429607.2;0.0;992503.7;2048.4;1535916.4;0.0;13519028.0;8.986;228.247;0.997;2138.0;1445789.7;0.0;12383205.0;260.3;1452166.6;0.0;775136.3;2153.8;1673539.7;0.0;12742969.2;9.494;227.218;0.993
Sun Nov 21 00:34:02 2021;1637451242.052920721;13826.7;6481386.3;0.0;36090720.5;591.9;4316015.6;0.0;2766043.3;13839.3;7248417.6;0.0;37199978.6;0.999;49.999;9644.3;4724561.3;0.0;11499396.0;174.2;1454041.6;0.0;1018209.7;9645.9;4979166.8;0.0;11838581.6;43.315;222.882;1.000;2041.5;1217187.9;0.0;13114308.0;163.2;1429609.9;0.0;992503.7;2048.1;1535950.9;0.0;13519028.0;8.985;228.239;0.997;2140.8;1445825.7;0.0;12383205.0;254.5;1452170.8;0.0;775136.3;2155.9;1673575.9;0.0;12742969.2;9.508;227.127;0.993
Sun Nov 21 00:35:02 2021;1637451302.052957056;13830.3;6481616.8;0.0;36090720.5;600.8;4316025.8;0.0;2766043.3;13843.3;7248648.2;0.0;37199978.6;0.999;49.982;9641.4;4724722.0;0.0;11499396.0;194.7;1454044.8;0.0;1018209.7;9643.4;4979327.5;0.0;11838581.6;43.326;222.767;1.000;2047.3;1217221.9;0.0;13114308.0;159.0;1429612.6;0.0;992503.7;2053.5;1535985.1;0.0;13519028.0;9.015;228.068;0.997;2141.5;1445861.3;0.0;12383205.0;247.0;1452175.0;0.0;775136.3;2155.7;1673611.8;0.0;12742969.2;9.508;227.112;0.993
