"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Sep  1 05:31:01 2021;1630467061.991922969;18.8;5166478.3;0.0;33431895.2;0.0;4277565.8;319.8;2101932.5;320.4;5772588.1;0.0;34462592.8;0.059;49.977;44.4;3389217.9;0.0;10733728.2;0.0;1440317.0;140.4;760029.3;147.2;3590013.5;0.0;11059036.7;0.870;229.405;0.301;0.0;1133128.4;37.3;11977979.1;0.0;1417114.0;97.7;763423.5;0.0;1373548.3;104.6;12347497.0;0.531;229.783;-0.356;11.7;1286672.0;0.0;11362728.2;0.0;1436938.5;81.7;595283.4;82.5;1466445.4;0.0;11697071.9;0.683;229.675;0.142
Wed Sep  1 05:32:01 2021;1630467121.882120558;0.0;5166478.4;1.6;33431895.3;0.0;4277565.8;317.5;2101937.8;0.0;5772591.0;317.5;34462595.2;-0.005;49.985;39.1;3389218.6;0.0;10733728.2;0.0;1440317.0;139.9;760031.6;145.2;3590015.9;0.0;11059036.7;0.857;229.346;0.269;0.0;1133128.4;40.8;11977979.7;0.0;1417114.0;96.7;763425.0;0.0;1373548.3;104.9;12347498.7;0.532;229.639;-0.389;0.1;1286672.1;0.0;11362728.2;0.0;1436938.5;81.0;595284.8;81.0;1466445.8;0.0;11697072.9;0.604;229.552;0.001
Wed Sep  1 05:33:01 2021;1630467181.976632313;2.6;5166478.4;0.0;33431895.3;0.0;4277565.8;317.1;2101943.1;317.1;5772592.6;0.0;34462598.9;0.008;49.998;43.1;3389219.3;0.0;10733728.2;0.0;1440317.0;139.2;760033.9;145.7;3590018.4;0.0;11059036.7;0.860;229.590;0.296;0.0;1133128.4;40.5;11977980.4;0.0;1417114.0;96.4;763426.7;0.0;1373548.3;104.6;12347500.5;0.533;229.909;-0.387;0.0;1286672.1;0.0;11362728.2;0.0;1436938.5;81.5;595286.1;0.0;1466446.3;0.0;11697073.7;0.601;229.854;0.000
Wed Sep  1 05:34:01 2021;1630467241.947577324;10.6;5166478.4;0.0;33431895.3;0.0;4277565.8;318.3;2101948.4;318.5;5772594.3;0.0;34462602.4;0.033;49.988;40.9;3389219.9;0.0;10733728.2;0.0;1440317.0;141.1;760036.3;146.9;3590020.8;0.0;11059036.7;0.860;229.497;0.279;0.0;1133128.4;40.9;11977981.1;0.0;1417114.0;96.1;763428.3;0.0;1373548.3;104.5;12347502.2;0.531;229.762;-0.392;10.6;1286672.1;0.0;11362728.2;0.0;1436938.5;81.1;595287.5;81.8;1466446.7;0.0;11697074.7;0.672;229.692;0.129
Wed Sep  1 05:35:01 2021;1630467301.933508682;13.6;5166478.5;0.0;33431895.3;0.0;4277565.8;318.9;2101953.7;319.2;5772599.3;0.0;34462602.8;0.042;49.998;43.4;3389220.7;0.0;10733728.2;0.0;1440317.0;141.0;760038.6;147.6;3590023.3;0.0;11059036.7;0.861;229.299;0.294;0.0;1133128.4;40.8;11977981.7;0.0;1417114.0;96.4;763429.9;0.0;1373548.3;104.6;12347504.0;0.531;229.605;-0.390;10.9;1286672.2;0.0;11362728.3;0.0;1436938.5;81.5;595288.8;82.3;1466447.2;0.0;11697075.5;0.672;229.353;0.133
Wed Sep  1 05:36:01 2021;1630467361.919747674;21.6;5166478.6;0.0;33431895.3;0.0;4277565.8;282.4;2101958.8;283.3;5772602.4;0.0;34462604.8;0.076;50.005;49.3;3389221.4;0.0;10733728.2;0.0;1440317.0;104.3;760040.8;115.3;3590025.6;0.0;11059036.7;0.760;229.483;0.427;0.0;1133128.4;39.3;11977982.4;0.0;1417114.0;96.5;763431.5;0.0;1373548.3;104.2;12347505.7;0.532;229.809;-0.378;11.7;1286672.2;0.0;11362728.3;0.0;1436938.5;81.7;595290.2;82.5;1466447.7;0.0;11697076.4;0.667;229.725;0.142
Wed Sep  1 05:37:01 2021;1630467421.874374265;0.0;5166478.6;5.7;33431895.4;0.0;4277565.8;279.2;2101963.5;0.0;5772603.5;279.3;34462608.4;-0.020;50.004;47.6;3389222.2;0.0;10733728.2;0.0;1440317.0;104.1;760042.5;114.4;3590027.5;0.0;11059036.7;0.755;229.151;0.416;0.0;1133128.4;44.7;11977983.1;0.0;1417114.0;95.6;763433.1;0.0;1373548.3;105.6;12347507.4;0.531;229.769;-0.423;0.0;1286672.2;8.6;11362728.4;0.0;1436938.5;79.6;595291.5;0.0;1466447.8;80.0;11697077.6;0.583;229.660;-0.108
Wed Sep  1 05:38:01 2021;1630467481.892185112;8.2;5166478.7;0.0;33431895.4;0.0;4277565.8;280.4;2101968.2;280.5;5772607.3;0.0;34462609.3;0.029;50.000;46.4;3389223.0;0.0;10733728.2;0.0;1440317.0;104.0;760044.3;113.9;3590029.4;0.0;11059036.7;0.748;229.131;0.407;0.0;1133128.4;44.2;11977983.8;0.0;1417114.0;95.8;763434.7;0.0;1373548.3;105.6;12347509.2;0.531;229.816;-0.419;6.1;1286672.2;0.0;11362728.4;0.0;1436938.5;80.5;595292.9;80.7;1466448.4;0.0;11697078.4;0.651;229.661;0.076
Wed Sep  1 05:39:01 2021;1630467541.891845278;3.4;5166479.1;0.0;33431895.5;0.0;4277565.8;271.3;2101972.7;271.3;5772610.0;0.0;34462611.2;0.013;49.997;73.8;3389224.5;0.0;10733728.2;0.0;1440317.1;94.9;760045.8;120.2;3590031.7;0.0;11059036.7;0.778;229.264;0.614;0.0;1133128.4;63.3;11977984.8;0.0;1417114.0;97.0;763436.3;0.0;1373548.3;115.8;12347511.1;0.575;229.957;-0.546;0.0;1286672.2;7.1;11362728.7;0.0;1436938.5;79.3;595294.2;0.0;1466448.5;79.6;11697079.7;0.652;229.820;-0.089
Wed Sep  1 05:40:01 2021;1630467601.891874871;16.8;5166479.2;0.0;33431895.5;0.0;4277565.8;260.4;2101977.1;260.9;5772612.6;0.0;34462613.1;0.064;50.015;77.8;3389225.7;0.0;10733728.2;0.0;1440317.1;85.3;760047.3;115.4;3590033.6;0.0;11059036.7;0.765;229.497;0.674;0.0;1133128.4;54.9;11977985.7;0.0;1417114.0;94.9;763437.9;0.0;1373548.3;109.6;12347512.9;0.551;230.153;-0.501;0.0;1286672.2;6.1;11362728.9;0.0;1436938.5;80.3;595295.5;0.0;1466448.5;80.5;11697081.0;0.644;230.059;-0.076
Wed Sep  1 05:41:02 2021;1630467662.270721614;215.1;5166479.8;0.0;33431895.5;0.0;4277565.8;161.9;2101981.3;269.2;5772616.5;0.0;34462613.7;0.799;49.988;144.9;3389227.2;0.0;10733728.2;0.0;1440317.1;51.4;760048.7;153.8;3590035.7;0.0;11059036.7;0.871;229.305;0.942;10.9;1133128.5;0.0;11977986.5;0.0;1417114.0;73.8;763439.5;74.6;1373548.5;0.0;12347514.5;0.421;230.021;0.145;59.3;1286672.4;0.0;11362729.1;0.0;1436938.5;36.7;595296.8;69.8;1466448.7;0.0;11697082.1;0.635;229.901;0.851
Wed Sep  1 05:42:01 2021;1630467721.885785715;239.7;5166483.4;0.0;33431895.5;0.0;4277565.8;299.3;2101983.8;383.5;5772620.8;0.0;34462613.7;0.625;50.003;151.4;3389229.6;0.0;10733728.2;0.0;1440317.1;113.1;760049.8;189.0;3590038.3;0.0;11059036.7;0.955;229.394;0.801;19.1;1133128.7;0.0;11977986.5;0.0;1417114.0;102.9;763440.4;104.6;1373549.4;0.0;12347514.5;0.477;230.069;0.182;69.3;1286673.2;0.0;11362729.1;0.0;1436938.5;83.4;595297.3;108.4;1466449.8;0.0;11697082.1;0.671;229.918;0.639
Wed Sep  1 05:43:01 2021;1630467781.985419649;240.0;5166487.3;0.0;33431895.5;0.0;4277565.8;299.2;2101988.8;383.5;5772627.2;0.0;34462613.7;0.626;49.991;151.0;3389232.2;0.0;10733728.2;0.0;1440317.1;112.9;760051.6;188.5;3590041.5;0.0;11059036.7;0.950;229.272;0.801;19.8;1133129.0;0.0;11977986.5;0.0;1417114.0;102.8;763442.1;104.7;1373551.2;0.0;12347514.5;0.480;229.946;0.189;69.2;1286674.3;0.0;11362729.1;0.0;1436938.5;83.4;595298.7;108.4;1466451.5;0.0;11697082.1;0.667;229.821;0.638
Wed Sep  1 05:44:02 2021;1630467842.080933870;295.2;5166492.1;0.0;33431895.5;0.0;4277565.8;300.3;2101993.7;421.1;5772634.1;0.0;34462613.7;0.701;49.983;150.3;3389234.7;0.0;10733728.2;0.0;1440317.1;113.2;760053.5;188.2;3590044.6;0.0;11059036.7;0.951;229.164;0.799;19.4;1133129.4;0.0;11977986.5;0.0;1417114.0;102.7;763443.8;104.5;1373552.9;0.0;12347514.5;0.479;229.823;0.186;125.4;1286676.2;0.0;11362729.1;0.0;1436938.6;84.4;595300.1;151.2;1466454.0;0.0;11697082.1;0.812;229.685;0.830
Wed Sep  1 05:45:02 2021;1630467902.174675948;293.4;5166496.9;0.0;33431895.5;0.0;4277565.8;299.6;2101998.7;419.3;5772641.1;0.0;34462613.7;0.700;49.983;146.9;3389237.1;0.0;10733728.2;0.0;1440317.1;113.0;760055.4;185.3;3590047.7;0.0;11059036.7;0.940;229.233;0.792;19.6;1133129.7;0.0;11977986.5;0.0;1417114.0;102.7;763445.5;104.5;1373554.7;0.0;12347514.5;0.479;229.876;0.187;127.0;1286678.2;0.0;11362729.1;0.0;1436938.6;83.9;595301.5;152.2;1466456.5;0.0;11697082.1;0.816;229.729;0.834
Wed Sep  1 05:46:02 2021;1630467962.277461410;289.5;5166501.6;0.0;33431895.5;0.0;4277565.8;299.5;2102003.6;416.5;5772648.0;0.0;34462613.7;0.695;49.982;145.9;3389239.6;0.0;10733728.2;0.0;1440317.1;112.6;760057.3;184.2;3590050.8;0.0;11059036.7;0.934;229.034;0.792;19.5;1133130.0;0.0;11977986.5;0.0;1417114.0;102.6;763447.2;104.4;1373556.4;0.0;12347514.5;0.478;229.719;0.186;124.1;1286680.2;0.0;11362729.1;0.0;1436938.6;84.4;595302.9;150.1;1466458.9;0.0;11697082.1;0.806;229.578;0.827
Wed Sep  1 05:47:01 2021;1630468021.889300521;289.8;5166506.4;0.0;33431895.5;0.0;4277565.8;299.6;2102008.6;416.8;5772654.8;0.0;34462613.7;0.695;50.007;147.1;3389242.0;0.0;10733728.2;0.0;1440317.1;112.9;760059.2;185.4;3590053.9;0.0;11059036.7;0.942;229.008;0.793;19.4;1133130.4;0.0;11977986.5;0.0;1417114.0;102.6;763448.9;104.4;1373558.2;0.0;12347514.5;0.478;229.743;0.185;123.4;1286682.2;0.0;11362729.1;0.0;1436938.6;84.1;595304.3;149.3;1466461.3;0.0;11697082.1;0.804;229.498;0.826
Wed Sep  1 05:48:01 2021;1630468081.984053131;231.7;5166510.2;0.0;33431895.5;0.0;4277565.8;299.2;2102013.6;378.4;5772661.1;0.0;34462613.7;0.612;49.982;146.2;3389244.5;0.0;10733728.2;0.0;1440317.1;112.9;760061.1;184.7;3590057.0;0.0;11059036.7;0.936;229.230;0.792;19.6;1133130.7;0.0;11977986.5;0.0;1417114.0;102.6;763450.6;104.4;1373559.9;0.0;12347514.5;0.479;229.942;0.187;65.9;1286683.2;0.0;11362729.1;0.0;1436938.6;83.8;595305.7;106.6;1466463.0;0.0;11697082.1;0.645;229.784;0.618
Wed Sep  1 05:49:02 2021;1630468142.079491243;233.0;5166514.0;0.0;33431895.5;0.0;4277565.8;299.1;2102018.6;379.2;5772667.4;0.0;34462613.7;0.615;49.983;147.2;3389246.9;0.0;10733728.2;0.0;1440317.1;113.3;760062.9;185.7;3590060.1;0.0;11059036.7;0.944;229.435;0.792;19.8;1133131.0;0.0;11977986.5;0.0;1417114.0;102.8;763452.3;104.7;1373561.7;0.0;12347514.5;0.480;230.010;0.189;66.0;1286684.2;0.0;11362729.1;0.0;1436938.6;83.1;595307.1;106.1;1466464.7;0.0;11697082.1;0.646;229.901;0.622
Wed Sep  1 05:50:02 2021;1630468202.173448201;230.6;5166517.8;0.0;33431895.5;0.0;4277565.8;299.0;2102023.6;377.6;5772673.7;0.0;34462613.7;0.611;50.007;146.5;3389249.4;0.0;10733728.2;0.0;1440317.1;113.4;760064.8;185.3;3590063.2;0.0;11059036.7;0.941;229.223;0.791;19.1;1133131.4;0.0;11977986.5;0.0;1417114.0;102.5;763454.0;104.3;1373563.4;0.0;12347514.5;0.478;229.657;0.183;65.0;1286685.3;0.0;11362729.1;0.0;1436938.6;83.0;595308.4;105.4;1466466.5;0.0;11697082.1;0.636;229.475;0.616
Wed Sep  1 05:51:02 2021;1630468262.213196369;244.2;5166521.7;0.0;33431895.5;0.0;4277565.8;298.7;2102028.6;385.8;5772680.0;0.0;34462613.7;0.633;49.980;145.9;3389251.8;0.0;10733728.2;0.0;1440317.1;112.7;760066.7;184.3;3590066.3;0.0;11059036.7;0.940;228.839;0.791;19.4;1133131.7;0.0;11977986.5;0.0;1417114.0;102.1;763455.8;103.9;1373565.2;0.0;12347514.5;0.478;229.304;0.187;78.9;1286686.3;0.0;11362729.1;0.0;1436938.6;83.9;595309.8;115.2;1466468.2;0.0;11697082.1;0.744;229.116;0.685
Wed Sep  1 05:52:02 2021;1630468322.199782783;242.4;5166525.5;0.0;33431895.5;0.0;4277565.8;298.4;2102033.5;384.5;5772686.2;0.0;34462613.7;0.631;49.970;146.8;3389254.3;0.0;10733728.2;0.0;1440317.1;112.9;760068.6;185.2;3590069.4;0.0;11059036.7;0.942;228.896;0.793;19.0;1133132.0;0.0;11977986.5;0.0;1417114.0;102.0;763457.5;103.8;1373566.9;0.0;12347514.5;0.476;229.288;0.183;76.6;1286687.3;0.0;11362729.1;0.0;1436938.6;83.4;595311.2;113.3;1466469.9;0.0;11697082.1;0.723;229.111;0.676
Wed Sep  1 05:53:01 2021;1630468381.978097557;230.1;5166529.2;0.0;33431895.5;0.0;4277565.8;297.6;2102038.5;376.2;5772692.4;0.0;34462613.7;0.612;49.976;145.8;3389256.7;0.0;10733728.2;0.0;1440317.1;113.0;760070.5;184.5;3590072.4;0.0;11059036.7;0.938;228.781;0.790;19.4;1133132.4;0.0;11977986.5;0.0;1417114.0;101.9;763459.2;103.7;1373568.6;0.0;12347514.5;0.476;229.126;0.187;64.9;1286688.3;0.0;11362729.1;0.0;1436938.6;82.8;595312.6;105.2;1466471.6;0.0;11697082.1;0.636;228.994;0.617
Wed Sep  1 05:54:02 2021;1630468442.074339953;228.9;5166533.0;0.0;33431895.5;0.0;4277565.8;297.7;2102043.4;375.5;5772698.6;0.0;34462613.7;0.609;50.004;145.5;3389259.1;0.0;10733728.2;0.0;1440317.1;112.8;760072.3;184.1;3590075.5;0.0;11059036.7;0.937;228.872;0.790;19.1;1133132.7;0.0;11977986.5;0.0;1417114.0;102.1;763460.9;103.9;1373570.3;0.0;12347514.5;0.477;229.146;0.184;64.3;1286689.3;0.0;11362729.1;0.0;1436938.6;82.8;595314.0;104.8;1466473.3;0.0;11697082.1;0.633;229.055;0.613
Wed Sep  1 05:55:02 2021;1630468502.168411955;229.6;5166536.8;0.0;33431895.5;0.0;4277565.8;297.9;2102048.4;376.1;5772704.9;0.0;34462613.7;0.610;49.982;146.1;3389261.6;0.0;10733728.2;0.0;1440317.1;113.2;760074.2;184.8;3590078.6;0.0;11059036.7;0.942;228.649;0.790;19.7;1133133.0;0.0;11977986.5;0.0;1417114.0;101.8;763462.6;103.7;1373572.1;0.0;12347514.5;0.479;228.895;0.190;63.8;1286690.4;0.0;11362729.1;0.0;1436938.6;82.9;595315.3;104.6;1466475.0;0.0;11697082.1;0.628;228.791;0.610
Wed Sep  1 05:56:02 2021;1630468562.144769341;239.8;5166540.6;0.0;33431895.5;0.0;4277565.8;298.0;2102053.4;382.5;5772711.2;0.0;34462613.7;0.627;49.953;145.4;3389264.0;0.0;10733728.2;0.0;1440317.1;112.8;760076.1;184.1;3590081.7;0.0;11059036.7;0.938;228.673;0.790;19.3;1133133.4;0.0;11977986.5;0.0;1417114.0;101.7;763464.3;103.5;1373573.8;0.0;12347514.5;0.476;228.948;0.186;75.1;1286691.4;0.0;11362729.1;0.0;1436938.6;83.4;595316.7;112.2;1466476.8;0.0;11697082.1;0.713;228.865;0.669
Wed Sep  1 05:57:02 2021;1630468622.130797773;240.9;5166544.4;0.0;33431895.5;0.0;4277565.8;299.3;2102058.3;384.2;5772717.4;0.0;34462613.7;0.627;50.002;146.4;3389266.4;0.0;10733728.2;0.0;1440317.1;113.4;760078.0;185.2;3590084.8;0.0;11059036.7;0.948;228.763;0.790;19.7;1133133.7;0.0;11977986.5;0.0;1417114.0;102.1;763466.0;104.0;1373575.5;0.0;12347514.5;0.482;229.045;0.189;74.8;1286692.4;0.0;11362729.1;0.0;1436938.6;83.8;595318.1;112.3;1466478.5;0.0;11697082.1;0.717;228.917;0.666
Wed Sep  1 05:58:01 2021;1630468681.977649871;228.0;5166548.1;0.0;33431895.5;0.0;4277565.8;298.1;2102063.3;375.3;5772723.6;0.0;34462613.7;0.607;50.023;145.4;3389268.9;0.0;10733728.2;0.0;1440317.1;113.6;760079.9;184.5;3590087.8;0.0;11059036.7;0.940;228.625;0.788;19.9;1133134.0;0.0;11977986.5;0.0;1417114.0;101.8;763467.7;103.7;1373577.3;0.0;12347514.5;0.479;228.914;0.192;62.6;1286693.4;0.0;11362729.1;0.0;1436938.6;82.8;595319.5;103.8;1466480.2;0.0;11697082.1;0.621;228.841;0.603
Wed Sep  1 05:59:02 2021;1630468742.071698262;227.9;5166551.9;0.0;33431895.5;0.0;4277565.8;298.2;2102068.2;375.3;5772729.9;0.0;34462613.7;0.607;50.008;146.2;3389271.3;0.0;10733728.2;0.0;1440317.1;113.4;760081.8;185.0;3590090.9;0.0;11059036.7;0.944;228.499;0.790;19.2;1133134.4;0.0;11977986.5;0.0;1417114.0;101.9;763469.3;103.7;1373579.0;0.0;12347514.5;0.477;228.805;0.186;62.5;1286694.4;0.0;11362729.1;0.0;1436938.6;82.9;595320.9;103.8;1466481.9;0.0;11697082.1;0.622;228.747;0.602
Wed Sep  1 06:00:02 2021;1630468802.592255288;243.8;5166555.8;0.0;33431895.5;0.0;4277565.8;299.1;2102073.3;385.9;5772736.2;0.0;34462613.7;0.632;50.029;147.4;3389273.8;0.0;10733728.2;0.0;1440317.1;113.5;760083.7;186.1;3590094.0;0.0;11059036.7;0.945;228.549;0.792;19.7;1133134.7;0.0;11977986.5;0.0;1417114.0;101.8;763471.1;103.6;1373580.8;0.0;12347514.5;0.478;228.823;0.190;76.7;1286695.5;0.0;11362729.1;0.0;1436938.6;83.8;595322.3;113.7;1466483.6;0.0;11697082.1;0.727;228.775;0.675
Wed Sep  1 06:01:02 2021;1630468862.091506648;240.5;5166559.6;0.0;33431895.5;0.0;4277565.8;299.9;2102078.2;384.4;5772742.4;0.0;34462613.7;0.626;50.038;146.3;3389276.2;0.0;10733728.2;0.0;1440317.1;113.7;760085.6;185.3;3590097.1;0.0;11059036.7;0.943;228.264;0.789;19.8;1133135.1;0.0;11977986.5;0.0;1417114.0;101.8;763472.8;103.7;1373582.5;0.0;12347514.5;0.479;228.590;0.191;74.5;1286696.5;0.0;11362729.1;0.0;1436938.6;84.4;595323.6;112.5;1466485.4;0.0;11697082.1;0.714;228.575;0.662
Wed Sep  1 06:02:02 2021;1630468922.091838544;240.2;5166563.4;0.0;33431895.5;0.0;4277565.8;298.9;2102083.2;383.4;5772748.7;0.0;34462613.7;0.626;50.025;146.0;3389278.7;0.0;10733728.2;0.0;1440317.1;113.5;760087.5;184.9;3590100.2;0.0;11059036.7;0.942;228.003;0.790;19.3;1133135.4;0.0;11977986.5;0.0;1417114.0;101.6;763474.5;103.4;1373584.2;0.0;12347514.5;0.476;228.363;0.186;74.9;1286697.5;0.0;11362729.1;0.0;1436938.6;83.9;595325.0;112.4;1466487.1;0.0;11697082.1;0.716;228.368;0.666
Wed Sep  1 06:03:02 2021;1630468982.482770017;240.4;5166567.2;0.0;33431895.5;0.0;4277565.8;306.0;2102088.2;389.2;5772755.0;0.0;34462613.7;0.618;50.006;146.2;3389281.1;0.0;10733728.2;0.0;1440317.1;116.0;760089.4;186.6;3590103.3;0.0;11059036.7;0.932;231.545;0.783;19.6;1133135.7;0.0;11977986.5;0.0;1417114.0;104.6;763476.2;106.4;1373585.9;0.0;12347514.5;0.483;231.935;0.184;74.7;1286698.6;0.0;11362729.1;0.0;1436938.6;85.5;595326.4;113.5;1466488.8;0.0;11697082.1;0.702;231.935;0.658
Wed Sep  1 06:04:02 2021;1630469042.035171822;297.1;5166571.8;0.0;33431895.5;0.0;4277565.8;299.1;2102093.2;421.5;5772761.9;0.0;34462613.7;0.705;49.974;145.3;3389283.5;0.0;10733728.2;0.0;1440317.1;113.4;760091.3;184.3;3590106.4;0.0;11059036.7;0.937;227.996;0.788;21.1;1133136.1;0.0;11977986.5;0.0;1417114.0;101.5;763477.9;103.6;1373587.7;0.0;12347514.5;0.483;228.382;0.203;130.7;1286700.4;0.0;11362729.1;0.0;1436938.7;84.2;595327.8;155.5;1466491.2;0.0;11697082.1;0.857;228.373;0.841
Wed Sep  1 06:05:02 2021;1630469102.020758481;299.5;5166576.6;0.0;33431895.5;0.0;4277565.8;306.0;2102098.2;428.1;5772768.8;0.0;34462613.7;0.699;49.978;147.0;3389286.0;0.0;10733728.2;0.0;1440317.1;115.6;760093.2;187.0;3590109.5;0.0;11059036.7;0.936;231.435;0.786;19.4;1133136.4;0.0;11977986.5;0.0;1417114.0;104.4;763479.6;106.2;1373589.4;0.0;12347514.5;0.482;231.866;0.183;133.1;1286702.4;0.0;11362729.1;0.0;1436938.7;86.0;595329.2;158.4;1466493.7;0.0;11697082.1;0.856;231.656;0.840
Wed Sep  1 06:06:02 2021;1630469162.007698280;385.5;5166581.9;0.0;33431895.5;0.0;4277565.9;217.4;2102103.0;442.6;5772776.1;0.0;34462613.7;0.871;49.976;144.7;3389288.4;0.0;10733728.2;0.0;1440317.1;115.8;760095.1;185.3;3590112.6;0.0;11059036.7;0.930;231.290;0.781;19.6;1133136.7;0.0;11977986.5;0.0;1417114.0;104.2;763481.3;106.0;1373591.2;0.0;12347514.5;0.482;231.624;0.185;221.2;1286704.9;0.0;11362729.1;2.6;1436938.8;0.0;595330.4;221.2;1466496.6;0.0;11697082.1;1.087;231.452;1.000
Wed Sep  1 06:07:01 2021;1630469221.993942231;386.0;5166588.2;0.0;33431895.5;0.0;4277565.9;216.1;2102106.6;442.4;5772783.4;0.0;34462613.7;0.873;49.980;144.0;3389290.9;0.0;10733728.2;0.0;1440317.1;115.1;760097.0;184.3;3590115.7;0.0;11059036.7;0.929;230.973;0.781;20.1;1133137.1;0.0;11977986.5;0.0;1417114.0;104.1;763483.1;106.0;1373593.0;0.0;12347514.5;0.484;231.440;0.189;222.0;1286708.5;0.0;11362729.1;3.0;1436938.9;0.0;595330.4;222.0;1466500.1;0.0;11697082.1;1.091;231.392;1.000
Wed Sep  1 06:08:01 2021;1630469281.979004086;315.1;5166593.6;0.0;33431895.5;0.0;4277565.9;216.9;2102110.1;382.6;5772789.9;0.0;34462613.7;0.824;49.962;147.4;3389293.3;0.0;10733728.2;0.0;1440317.1;115.7;760099.0;187.4;3590118.8;0.0;11059036.7;0.944;230.825;0.787;19.8;1133137.4;0.0;11977986.5;0.0;1417114.0;104.1;763484.8;105.9;1373594.7;0.0;12347514.5;0.483;231.301;0.187;148.0;1286711.1;0.0;11362729.1;2.9;1436939.0;0.0;595330.4;148.0;1466502.8;0.0;11697082.1;0.768;231.307;1.000
Wed Sep  1 06:09:01 2021;1630469341.991951901;312.2;5166598.8;0.0;33431895.5;0.0;4277565.9;218.3;2102113.8;381.0;5772796.2;0.0;34462613.7;0.820;49.960;145.5;3389295.7;0.0;10733728.2;0.0;1440317.1;115.5;760100.9;185.7;3590121.9;0.0;11059036.7;0.935;230.912;0.783;19.4;1133137.7;0.0;11977986.5;0.0;1417114.0;103.8;763486.5;105.6;1373596.5;0.0;12347514.5;0.481;231.356;0.183;147.3;1286713.5;0.0;11362729.1;1.0;1436939.0;0.0;595330.4;147.4;1466505.2;0.0;11697082.1;0.806;231.355;1.000
Wed Sep  1 06:10:02 2021;1630469402.183845752;306.7;5166603.8;0.0;33431895.5;0.0;4277565.9;218.4;2102117.4;376.5;5772802.4;0.0;34462613.7;0.814;49.975;143.9;3389298.1;0.0;10733728.2;0.0;1440317.1;115.7;760102.8;184.6;3590125.0;0.0;11059036.7;0.930;230.718;0.779;19.2;1133138.1;0.0;11977986.5;0.0;1417114.0;103.8;763488.3;105.6;1373598.3;0.0;12347514.5;0.480;231.263;0.182;143.6;1286715.8;0.0;11362729.1;1.1;1436939.0;0.0;595330.4;143.6;1466507.4;0.0;11697082.1;0.788;231.176;1.000
Wed Sep  1 06:11:02 2021;1630469462.278962142;306.4;5166608.8;0.0;33431895.5;0.0;4277565.9;217.6;2102121.0;375.9;5772808.5;0.0;34462613.7;0.815;49.977;143.1;3389300.5;0.0;10733728.2;0.0;1440317.1;115.0;760104.7;183.6;3590128.1;0.0;11059036.7;0.928;230.417;0.779;19.3;1133138.4;0.0;11977986.5;0.0;1417114.0;103.5;763490.0;105.3;1373600.0;0.0;12347514.5;0.480;230.905;0.183;144.0;1286718.0;0.0;11362729.1;0.9;1436939.1;0.0;595330.4;144.0;1466509.7;0.0;11697082.1;0.791;230.973;1.000
Wed Sep  1 06:12:02 2021;1630469522.374184225;306.6;5166613.7;0.0;33431895.5;0.0;4277565.9;216.8;2102124.7;375.5;5772814.7;0.0;34462613.7;0.816;49.962;144.0;3389302.9;0.0;10733728.2;0.0;1440317.1;114.6;760106.7;184.0;3590131.2;0.0;11059036.7;0.928;230.321;0.782;19.5;1133138.7;0.0;11977986.5;0.0;1417114.0;103.4;763491.7;105.2;1373601.8;0.0;12347514.5;0.480;230.819;0.185;143.1;1286720.2;0.0;11362729.1;1.2;1436939.1;0.0;595330.4;143.1;1466511.9;0.0;11697082.1;0.785;230.822;1.000
