"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Oct 16 04:48:02 2021;1634352482.477563291;1340.4;5611289.2;0.0;35597578.5;0.0;4300188.9;371.8;2467356.9;1391.0;6305944.9;0.0;36672442.6;0.964;49.990;1260.6;3897591.7;0.0;11380824.8;0.0;1449024.2;172.7;903217.4;1272.4;4133463.6;0.0;11715900.8;5.538;231.147;0.991;21.3;1151825.2;0.0;12846305.1;0.0;1424192.1;108.9;893202.4;111.0;1433209.5;0.0;13236038.9;0.506;231.312;0.192;58.4;1343974.1;0.0;12152550.5;0.0;1445741.9;90.3;689706.1;107.5;1545929.2;0.0;12499646.0;0.609;231.127;0.543
Sat Oct 16 04:49:02 2021;1634352542.181051005;1357.6;5611311.6;0.0;35597578.5;0.0;4300188.9;370.1;2467363.1;1407.1;6305968.1;0.0;36672442.6;0.965;50.003;1279.4;3897612.8;0.0;11380824.8;0.0;1449024.2;171.1;903220.3;1290.8;4133484.9;0.0;11715900.8;5.629;230.648;0.991;20.5;1151825.5;0.0;12846305.1;0.0;1424192.1;108.6;893204.2;110.5;1433211.3;0.0;13236038.9;0.501;231.193;0.186;57.7;1343975.1;0.0;12152550.5;0.0;1445741.9;90.3;689707.6;107.2;1545931.0;0.0;12499646.0;0.607;231.147;0.538
Sat Oct 16 04:50:02 2021;1634352602.167438328;1357.8;5611334.2;0.0;35597578.5;0.0;4300188.9;371.3;2467369.3;1407.6;6305991.6;0.0;36672442.6;0.965;50.001;1279.5;3897634.1;0.0;11380824.8;0.0;1449024.2;172.2;903223.2;1291.0;4133506.4;0.0;11715900.8;5.625;230.859;0.991;20.5;1151825.9;0.0;12846305.1;0.0;1424192.1;108.7;893206.0;110.6;1433213.2;0.0;13236038.9;0.501;231.279;0.185;57.8;1343976.1;0.0;12152550.5;0.0;1445741.9;90.5;689709.1;107.4;1545932.8;0.0;12499646.0;0.610;231.148;0.539
Sat Oct 16 04:51:02 2021;1634352662.153919151;1357.3;5611356.9;0.0;35597578.5;0.0;4300188.9;357.9;2467375.4;1403.7;6306015.1;0.0;36672442.6;0.967;50.015;1279.4;3897655.4;0.0;11380824.8;0.0;1449024.2;164.3;903226.0;1289.9;4133527.9;0.0;11715900.8;5.714;227.088;0.992;19.1;1151826.2;0.0;12846305.1;0.0;1424192.1;105.3;893207.8;107.1;1433215.0;0.0;13236038.9;0.491;227.570;0.179;58.8;1343977.1;0.0;12152550.5;0.0;1445741.9;88.3;689710.6;106.0;1545934.6;0.0;12499646.0;0.620;227.413;0.554
Sat Oct 16 04:52:02 2021;1634352722.382577532;1355.5;5611379.6;0.0;35597578.5;0.0;4300188.9;371.4;2467381.5;1405.4;6306038.5;0.0;36672442.6;0.964;50.003;1276.6;3897676.7;0.0;11380824.8;0.0;1449024.2;172.4;903228.8;1288.2;4133549.4;0.0;11715900.8;5.611;230.909;0.991;20.8;1151826.6;0.0;12846305.1;0.0;1424192.1;108.7;893209.6;110.7;1433216.8;0.0;13236038.9;0.503;231.303;0.188;58.1;1343978.1;0.0;12152550.5;0.0;1445741.9;90.2;689712.1;107.3;1545936.4;0.0;12499646.0;0.611;231.156;0.542
Sat Oct 16 04:53:02 2021;1634352782.479717688;1350.7;5611402.1;0.0;35597578.5;0.0;4300188.9;357.3;2467387.5;1397.1;6306061.9;0.0;36672442.6;0.967;50.010;1272.3;3897698.0;0.0;11380824.8;0.0;1449024.2;164.5;903231.6;1282.9;4133570.8;0.0;11715900.8;5.684;227.010;0.992;20.8;1151826.9;0.0;12846305.1;0.0;1424192.1;105.3;893211.4;107.3;1433218.6;0.0;13236038.9;0.497;227.468;0.194;57.5;1343979.1;0.0;12152550.5;0.0;1445741.9;87.5;689713.5;104.7;1545938.1;0.0;12499646.0;0.611;227.276;0.549
Sat Oct 16 04:54:02 2021;1634352842.582066819;1361.8;5611424.9;0.0;35597578.5;0.0;4300188.9;370.9;2467393.6;1411.4;6306085.4;0.0;36672442.6;0.965;50.003;1283.2;3897719.4;0.0;11380824.8;0.0;1449024.2;172.7;903234.5;1294.8;4133592.4;0.0;11715900.8;5.650;230.517;0.991;20.6;1151827.3;0.0;12846305.1;0.0;1424192.1;108.4;893213.1;110.3;1433220.5;0.0;13236038.9;0.501;230.999;0.187;58.0;1343980.0;0.0;12152550.5;0.0;1445741.9;89.9;689715.0;107.0;1545939.9;0.0;12499646.0;0.609;230.776;0.542
Sat Oct 16 04:55:02 2021;1634352902.191496921;230.5;5611437.2;0.0;35597578.5;0.0;4300188.9;367.6;2467399.8;433.9;6306100.0;0.0;36672442.6;0.531;50.006;152.2;3897730.3;0.0;11380824.8;0.0;1449024.2;169.4;903237.3;227.7;4133604.2;0.0;11715900.8;1.223;231.321;0.668;20.4;1151827.6;0.0;12846305.1;0.0;1424192.1;108.0;893215.0;109.9;1433222.3;0.0;13236038.9;0.500;230.959;0.185;58.0;1343981.0;0.0;12152550.5;0.0;1445741.9;90.2;689716.5;107.2;1545941.7;0.0;12499646.0;0.611;230.843;0.541
Sat Oct 16 04:56:02 2021;1634352962.287696959;416.2;5611444.5;0.0;35597578.5;0.0;4300188.9;355.6;2467405.9;547.4;6306109.6;0.0;36672442.6;0.760;49.985;338.0;3897736.4;0.0;11380824.8;0.0;1449024.2;157.0;903240.1;372.7;4133610.9;0.0;11715900.8;2.419;231.441;0.907;20.5;1151827.9;0.0;12846305.1;0.0;1424192.1;108.2;893216.8;110.1;1433224.1;0.0;13236038.9;0.501;231.169;0.186;57.7;1343982.0;0.0;12152550.5;0.0;1445741.9;90.4;689718.0;107.3;1545943.5;0.0;12499646.0;0.609;231.058;0.538
Sat Oct 16 04:57:02 2021;1634353022.383883745;381.4;5611451.3;0.0;35597578.5;0.0;4300188.9;345.8;2467411.7;514.8;6306118.6;0.0;36672442.6;0.741;49.995;304.0;3897741.8;0.0;11380824.8;0.0;1449024.2;153.4;903242.7;340.5;4133617.0;0.0;11715900.8;2.221;227.561;0.893;19.8;1151828.3;0.0;12846305.1;0.0;1424192.1;104.7;893218.5;106.5;1433226.0;0.0;13236038.9;0.494;227.250;0.186;57.6;1343983.0;0.0;12152550.5;0.0;1445741.9;87.7;689719.5;104.9;1545945.3;0.0;12499646.0;0.612;227.195;0.549
Sat Oct 16 04:58:02 2021;1634353082.480686817;377.9;5611457.6;0.0;35597578.5;0.0;4300188.9;356.9;2467417.6;519.8;6306127.2;0.0;36672442.6;0.727;49.986;300.1;3897746.8;0.0;11380824.8;0.0;1449024.2;158.9;903245.3;339.6;4133622.6;0.0;11715900.8;2.151;231.266;0.884;20.0;1151828.6;0.0;12846305.1;0.0;1424192.1;108.0;893220.3;109.8;1433227.8;0.0;13236038.9;0.498;231.088;0.182;57.8;1343984.0;0.0;12152550.5;0.0;1445741.9;90.1;689721.0;107.0;1545947.1;0.0;12499646.0;0.609;230.942;0.540
Sat Oct 16 04:59:02 2021;1634353142.542328667;380.3;5611463.8;0.0;35597578.5;0.0;4300188.9;355.7;2467423.6;520.7;6306135.9;0.0;36672442.6;0.730;50.006;301.8;3897751.7;0.0;11380824.8;0.0;1449024.2;158.4;903247.9;340.8;4133628.2;0.0;11715900.8;2.165;231.040;0.885;20.7;1151829.0;0.0;12846305.1;0.0;1424192.1;107.7;893222.1;109.7;1433229.6;0.0;13236038.9;0.500;230.822;0.188;57.9;1343985.0;0.0;12152550.5;0.0;1445741.9;89.5;689722.5;106.6;1545948.9;0.0;12499646.0;0.610;230.662;0.543
Sat Oct 16 05:00:02 2021;1634353202.536028501;376.5;5611470.1;0.0;35597578.5;0.0;4300188.9;355.4;2467429.5;517.8;6306144.5;0.0;36672442.6;0.727;49.995;297.0;3897756.6;0.0;11380824.8;0.0;1449024.2;158.1;903250.6;336.4;4133633.8;0.0;11715900.8;2.139;231.000;0.883;21.4;1151829.3;0.0;12846305.1;0.0;1424192.1;107.9;893223.9;110.0;1433231.4;0.0;13236038.9;0.504;230.675;0.195;58.0;1343985.9;0.0;12152550.5;0.0;1445741.9;89.5;689724.0;106.7;1545950.7;0.0;12499646.0;0.611;230.653;0.544
Sat Oct 16 05:01:02 2021;1634353262.286302352;383.9;5611476.4;0.0;35597578.5;0.0;4300188.9;353.8;2467435.4;522.0;6306153.1;0.0;36672442.6;0.735;50.005;307.8;3897761.6;0.0;11380824.8;0.0;1449024.2;156.5;903253.2;345.3;4133639.4;0.0;11715900.8;2.227;230.716;0.891;17.8;1151829.6;0.0;12846305.1;0.0;1424192.1;107.6;893225.7;109.0;1433233.3;0.0;13236038.9;0.491;230.612;0.163;58.3;1343986.9;0.0;12152550.5;0.0;1445741.9;89.7;689725.5;106.9;1545952.4;0.0;12499646.0;0.612;230.574;0.545
Sat Oct 16 05:02:02 2021;1634353322.382397344;403.8;5611483.0;0.0;35597578.5;0.0;4300188.9;351.9;2467441.3;535.6;6306161.9;0.0;36672442.6;0.754;49.985;324.9;3897766.9;0.0;11380824.8;0.0;1449024.2;155.2;903255.8;360.1;4133645.3;0.0;11715900.8;2.345;230.732;0.902;20.5;1151830.0;0.0;12846305.1;0.0;1424192.1;107.3;893227.5;109.3;1433235.1;0.0;13236038.9;0.499;230.492;0.187;58.4;1343987.9;0.0;12152550.5;0.0;1445741.9;89.4;689727.0;106.8;1545954.2;0.0;12499646.0;0.613;230.524;0.547
Sat Oct 16 05:03:02 2021;1634353382.987057253;440.9;5611490.1;0.0;35597578.5;0.0;4300188.9;348.9;2467447.2;562.3;6306171.2;0.0;36672442.6;0.784;49.977;362.4;3897772.6;0.0;11380824.8;0.0;1449024.2;152.7;903258.4;393.3;4133651.6;0.0;11715900.8;2.615;230.609;0.922;20.0;1151830.3;0.0;12846305.1;0.0;1424192.1;107.2;893229.3;109.0;1433236.9;0.0;13236038.9;0.497;230.321;0.183;58.5;1343988.9;0.0;12152550.5;0.0;1445741.9;89.1;689728.5;106.6;1545956.0;0.0;12499646.0;0.614;230.419;0.549
Sat Oct 16 05:04:02 2021;1634353442.473003390;515.9;5611497.9;0.0;35597578.5;0.0;4300188.9;363.5;2467453.1;631.1;6306181.0;0.0;36672442.6;0.817;49.969;438.2;3897779.1;0.0;11380824.8;0.0;1449024.2;167.6;903261.1;469.1;4133658.6;0.0;11715900.8;2.242;230.341;0.934;18.9;1151830.7;0.0;12846305.1;0.0;1424192.1;107.0;893231.1;108.6;1433238.7;0.0;13236038.9;0.493;230.104;0.174;58.8;1343989.9;0.0;12152550.5;0.0;1445741.9;89.0;689730.0;106.7;1545957.8;0.0;12499646.0;0.617;230.231;0.551
Sat Oct 16 05:05:02 2021;1634353502.459600650;577.2;5611507.4;0.0;35597578.5;0.0;4300188.9;364.0;2467459.2;682.4;6306192.3;0.0;36672442.6;0.846;49.995;498.4;3897787.3;0.0;11380824.8;0.0;1449024.2;167.8;903263.9;525.9;4133667.3;0.0;11715900.8;2.464;230.462;0.948;19.9;1151831.0;0.0;12846305.1;0.0;1424192.1;107.3;893232.9;109.2;1433240.6;0.0;13236038.9;0.498;230.277;0.183;58.9;1343990.9;0.0;12152550.5;0.0;1445741.9;88.9;689731.5;106.6;1545959.6;0.0;12499646.0;0.615;230.368;0.552
Sat Oct 16 05:06:02 2021;1634353562.287997921;581.1;5611517.1;0.0;35597578.5;0.0;4300188.9;364.3;2467465.2;685.9;6306203.7;0.0;36672442.6;0.847;49.978;502.1;3897795.7;0.0;11380824.8;0.0;1449024.2;167.3;903266.6;529.3;4133676.0;0.0;11715900.8;2.476;230.627;0.949;20.4;1151831.4;0.0;12846305.1;0.0;1424192.1;107.6;893234.7;109.5;1433242.4;0.0;13236038.9;0.500;230.490;0.186;58.7;1343991.8;0.0;12152550.5;0.0;1445741.9;89.4;689732.9;106.9;1545961.4;0.0;12499646.0;0.619;230.526;0.549
Sat Oct 16 05:07:02 2021;1634353622.384705465;491.3;5611527.6;0.0;35597578.5;0.0;4300188.9;348.3;2467471.2;602.3;6306215.8;0.0;36672442.6;0.816;50.023;353.1;3897803.7;0.0;11380824.8;0.0;1449024.2;150.9;903269.4;384.0;4133684.6;0.0;11715900.8;2.670;230.759;0.920;19.9;1151831.7;0.0;12846305.1;0.0;1424192.1;107.5;893236.5;109.3;1433244.2;0.0;13236038.9;0.498;230.407;0.182;118.3;1343994.0;0.0;12152550.5;0.0;1445741.9;89.9;689734.4;148.6;1545964.0;0.0;12499646.0;0.772;230.513;0.796
Sat Oct 16 05:08:02 2021;1634353682.435614630;1066.5;5611541.7;0.0;35597578.5;0.0;4300188.9;367.9;2467477.4;1128.2;6306231.2;0.0;36672442.6;0.945;49.996;924.6;3897815.5;0.0;11380824.8;0.0;1449024.2;170.1;903272.2;940.1;4133696.7;0.0;11715900.8;4.125;230.585;0.983;24.4;1151832.1;0.0;12846305.1;0.0;1424192.1;107.8;893238.3;110.5;1433246.0;0.0;13236038.9;0.515;230.636;0.220;117.6;1343996.0;0.0;12152550.5;0.0;1445741.9;90.0;689735.9;148.1;1545966.5;0.0;12499646.0;0.763;230.639;0.794
Sat Oct 16 05:09:02 2021;1634353742.435712398;1357.6;5611561.8;0.0;35597578.5;0.0;4300188.9;371.8;2467483.5;1407.6;6306252.3;0.0;36672442.6;0.964;50.006;1221.4;3897833.3;0.0;11380824.8;0.0;1449024.2;173.0;903275.1;1233.6;4133714.7;0.0;11715900.8;5.383;230.658;0.990;20.8;1151832.4;0.0;12846305.1;0.0;1424192.1;108.3;893240.1;110.2;1433247.9;0.0;13236038.9;0.503;230.827;0.189;115.4;1343997.9;0.0;12152550.5;0.0;1445741.9;90.5;689737.4;146.7;1545969.0;0.0;12499646.0;0.758;230.687;0.787
Sat Oct 16 05:10:02 2021;1634353802.390005535;1328.1;5611584.9;0.0;35597578.5;0.0;4300188.9;362.8;2467489.5;1376.8;6306276.2;0.0;36672442.6;0.965;50.012;1193.8;3897854.1;0.0;11380824.8;0.0;1449024.2;169.5;903277.9;1205.8;4133735.7;0.0;11715900.8;5.347;226.987;0.990;20.4;1151832.8;0.0;12846305.1;0.0;1424192.1;104.8;893241.8;106.8;1433249.7;0.0;13236038.9;0.496;227.147;0.191;113.9;1343999.8;0.0;12152550.5;0.0;1445741.9;88.5;689738.9;144.2;1545971.4;0.0;12499646.0;0.761;227.103;0.790
Sat Oct 16 05:11:02 2021;1634353862.284948110;1274.4;5611606.5;0.0;35597578.5;0.0;4300188.9;359.5;2467495.5;1324.1;6306298.6;0.0;36672442.6;0.962;50.012;1141.2;3897873.5;0.0;11380824.8;0.0;1449024.2;165.9;903280.7;1153.1;4133755.3;0.0;11715900.8;5.113;227.106;0.990;20.1;1151833.1;0.0;12846305.1;0.0;1424192.1;104.9;893243.5;106.8;1433251.4;0.0;13236038.9;0.496;227.271;0.188;113.1;1344001.7;0.0;12152550.5;0.0;1445741.9;88.7;689740.4;143.8;1545973.8;0.0;12499646.0;0.759;227.255;0.787
Sat Oct 16 05:12:02 2021;1634353922.361954383;1213.9;5611627.1;0.0;35597578.5;0.0;4300188.9;357.6;2467501.6;1265.5;6306320.0;0.0;36672442.6;0.959;49.992;1136.8;3897892.7;0.0;11380824.8;0.0;1449024.2;165.0;903283.4;1148.7;4133774.7;0.0;11715900.8;5.093;227.188;0.990;19.8;1151833.4;0.0;12846305.1;0.0;1424192.1;105.0;893245.3;106.8;1433253.2;0.0;13236038.9;0.495;227.383;0.185;57.3;1344002.8;0.0;12152550.5;0.0;1445741.9;87.6;689741.8;104.7;1545975.6;0.0;12499646.0;0.611;227.286;0.547
Sat Oct 16 05:13:02 2021;1634353982.347785084;1220.6;5611647.5;0.0;35597578.5;0.0;4300188.9;359.2;2467507.5;1272.3;6306341.3;0.0;36672442.6;0.959;50.018;1142.2;3897911.7;0.0;11380824.8;0.0;1449024.2;166.2;903286.2;1154.2;4133794.0;0.0;11715900.8;5.116;227.219;0.990;19.9;1151833.8;0.0;12846305.1;0.0;1424192.1;105.0;893247.1;106.9;1433255.0;0.0;13236038.9;0.495;227.374;0.186;58.5;1344003.8;0.0;12152550.5;0.0;1445741.9;87.9;689743.3;105.6;1545977.4;0.0;12499646.0;0.620;227.370;0.554
Sat Oct 16 05:14:02 2021;1634354042.335590292;1233.4;5611668.0;0.0;35597578.5;0.0;4300188.9;360.6;2467513.5;1285.0;6306362.6;0.0;36672442.6;0.960;49.996;1155.2;3897930.9;0.0;11380824.8;0.0;1449024.2;167.5;903289.0;1167.3;4133813.3;0.0;11715900.8;5.173;227.240;0.990;20.0;1151834.1;0.0;12846305.1;0.0;1424192.1;105.0;893248.8;106.9;1433256.8;0.0;13236038.9;0.496;227.398;0.187;58.2;1344004.8;0.0;12152550.5;0.0;1445741.9;88.1;689744.8;105.6;1545979.2;0.0;12499646.0;0.618;227.380;0.551
Sat Oct 16 05:15:02 2021;1634354102.694221014;1228.2;5611688.5;0.0;35597578.5;0.0;4300188.9;360.0;2467519.5;1279.9;6306384.0;0.0;36672442.6;0.960;50.012;1148.0;3897950.0;0.0;11380824.8;0.0;1449024.2;166.9;903291.8;1160.0;4133832.6;0.0;11715900.8;5.143;227.183;0.990;21.1;1151834.5;0.0;12846305.1;0.0;1424192.1;105.0;893250.6;107.1;1433258.6;0.0;13236038.9;0.501;227.298;0.197;59.1;1344005.8;0.0;12152550.5;0.0;1445741.9;88.1;689746.2;106.1;1545980.9;0.0;12499646.0;0.624;227.218;0.557
Sat Oct 16 05:16:02 2021;1634354162.290294153;1217.7;5611708.7;0.0;35597578.5;0.0;4300188.9;358.9;2467525.5;1269.5;6306405.1;0.0;36672442.6;0.959;50.006;1139.3;3897968.9;0.0;11380824.8;0.0;1449024.2;166.2;903294.5;1151.4;4133851.7;0.0;11715900.8;5.104;227.195;0.990;21.0;1151834.8;0.0;12846305.1;0.0;1424192.1;105.0;893252.3;107.1;1433260.3;0.0;13236038.9;0.500;227.348;0.196;57.5;1344006.8;0.0;12152550.5;0.0;1445741.9;87.7;689747.7;104.8;1545982.7;0.0;12499646.0;0.613;227.263;0.548
Sat Oct 16 05:17:02 2021;1634354222.292388339;1212.1;5611729.1;0.0;35597578.5;0.0;4300188.9;359.0;2467531.5;1264.2;6306426.4;0.0;36672442.6;0.959;50.022;1134.7;3897988.0;0.0;11380824.8;0.0;1449024.2;165.9;903297.3;1146.8;4133871.1;0.0;11715900.8;5.078;227.426;0.989;19.3;1151835.2;0.0;12846305.1;0.0;1424192.1;105.1;893254.1;106.9;1433262.1;0.0;13236038.9;0.493;227.579;0.181;58.1;1344007.7;0.0;12152550.5;0.0;1445741.9;88.0;689749.2;105.5;1545984.5;0.0;12499646.0;0.619;227.475;0.551
Sat Oct 16 05:18:02 2021;1634354282.278642245;1221.4;5611749.4;0.0;35597578.5;0.0;4300188.9;359.7;2467537.5;1273.3;6306447.5;0.0;36672442.6;0.959;50.006;1143.3;3898007.0;0.0;11380824.8;0.0;1449024.2;166.5;903300.1;1155.3;4133890.2;0.0;11715900.8;5.114;227.528;0.990;20.4;1151835.5;0.0;12846305.1;0.0;1424192.1;105.3;893255.8;107.3;1433263.9;0.0;13236038.9;0.498;227.617;0.190;57.7;1344008.7;0.0;12152550.5;0.0;1445741.9;87.8;689750.6;105.1;1545986.2;0.0;12499646.0;0.616;227.529;0.549
Sat Oct 16 05:19:02 2021;1634354342.596811733;1242.0;5611770.0;0.0;35597578.5;0.0;4300188.9;360.3;2467543.5;1293.2;6306468.9;0.0;36672442.6;0.960;50.010;1163.4;3898026.3;0.0;11380824.8;0.0;1449024.2;167.8;903302.9;1175.4;4133909.7;0.0;11715900.8;5.208;227.234;0.990;20.3;1151835.9;0.0;12846305.1;0.0;1424192.1;104.9;893257.6;106.9;1433265.7;0.0;13236038.9;0.496;227.221;0.190;58.3;1344009.7;0.0;12152550.5;0.0;1445741.9;87.5;689752.1;105.2;1545988.0;0.0;12499646.0;0.618;227.258;0.554
Sat Oct 16 05:20:02 2021;1634354402.693960580;1259.0;5611790.9;0.0;35597578.5;0.0;4300188.9;361.6;2467549.5;1309.9;6306490.7;0.0;36672442.6;0.961;50.017;1180.8;3898045.8;0.0;11380824.8;0.0;1449024.2;169.1;903305.7;1192.8;4133929.4;0.0;11715900.8;5.288;227.080;0.990;19.9;1151836.2;0.0;12846305.1;0.0;1424192.1;104.8;893259.3;106.6;1433267.5;0.0;13236038.9;0.494;227.103;0.186;58.4;1344010.7;0.0;12152550.5;0.0;1445741.9;87.7;689753.5;105.3;1545989.7;0.0;12499646.0;0.620;227.128;0.554
Sat Oct 16 05:21:02 2021;1634354462.307457127;1287.6;5611812.2;0.0;35597578.5;0.0;4300188.9;370.1;2467555.6;1339.7;6306512.8;0.0;36672442.6;0.961;50.004;1208.6;3898065.8;0.0;11380824.8;0.0;1449024.2;172.5;903308.5;1220.9;4133949.6;0.0;11715900.8;5.326;230.676;0.990;20.3;1151836.5;0.0;12846305.1;0.0;1424192.1;108.0;893261.1;109.9;1433269.3;0.0;13236038.9;0.501;230.687;0.185;58.6;1344011.7;0.0;12152550.5;0.0;1445741.9;89.6;689755.0;107.1;1545991.5;0.0;12499646.0;0.617;230.719;0.547
Sat Oct 16 05:22:02 2021;1634354522.403645759;1278.3;5611833.7;0.0;35597578.5;0.0;4300188.9;370.2;2467561.7;1330.8;6306535.2;0.0;36672442.6;0.961;50.026;1198.5;3898086.0;0.0;11380824.8;0.0;1449024.2;171.7;903311.4;1210.7;4133970.0;0.0;11715900.8;5.272;231.116;0.990;21.0;1151836.9;0.0;12846305.1;0.0;1424192.1;108.4;893262.9;110.4;1433271.1;0.0;13236038.9;0.505;231.173;0.190;58.8;1344012.6;0.0;12152550.5;0.0;1445741.9;90.1;689756.5;107.6;1545993.3;0.0;12499646.0;0.617;231.146;0.547
Sat Oct 16 05:23:02 2021;1634354582.501366149;1283.9;5611855.0;0.0;35597578.5;0.0;4300188.9;361.3;2467567.8;1333.8;6306557.4;0.0;36672442.6;0.963;50.023;1205.3;3898106.0;0.0;11380824.8;0.0;1449024.2;169.7;903314.2;1217.2;4133990.2;0.0;11715900.8;5.376;227.898;0.990;20.1;1151837.2;0.0;12846305.1;0.0;1424192.1;103.9;893264.6;105.8;1433272.9;0.0;13236038.9;0.493;226.126;0.190;58.6;1344013.6;0.0;12152550.5;0.0;1445741.9;87.8;689758.0;105.5;1545995.1;0.0;12499646.0;0.623;228.115;0.555
Sat Oct 16 05:24:02 2021;1634354642.597161479;1285.7;5611876.5;0.0;35597578.5;0.0;4300188.9;360.9;2467573.8;1335.4;6306579.7;0.0;36672442.6;0.963;49.998;1207.3;3898126.1;0.0;11380824.8;0.0;1449024.2;169.7;903317.1;1219.2;4134010.5;0.0;11715900.8;5.384;227.968;0.990;19.7;1151837.6;0.0;12846305.1;0.0;1424192.1;103.8;893266.4;105.7;1433274.7;0.0;13236038.9;0.492;226.204;0.187;58.7;1344014.6;0.0;12152550.5;0.0;1445741.9;87.4;689759.4;105.3;1545996.8;0.0;12499646.0;0.622;228.176;0.557
Sat Oct 16 05:25:02 2021;1634354702.681123758;1288.4;5611898.1;0.0;35597578.5;0.0;4300188.9;362.2;2467579.9;1338.3;6306602.1;0.0;36672442.6;0.963;50.002;1210.3;3898146.4;0.0;11380824.8;0.0;1449024.2;170.3;903319.9;1222.2;4134031.0;0.0;11715900.8;5.397;227.991;0.990;20.4;1151837.9;0.0;12846305.1;0.0;1424192.1;104.1;893268.1;106.1;1433276.5;0.0;13236038.9;0.496;226.210;0.192;57.7;1344015.6;0.0;12152550.5;0.0;1445741.9;87.8;689760.9;105.1;1545998.6;0.0;12499646.0;0.617;228.252;0.549
Sat Oct 16 05:26:02 2021;1634354762.667021411;1287.9;5611919.6;0.0;35597578.5;0.0;4300188.9;361.4;2467586.0;1337.7;6306624.4;0.0;36672442.6;0.963;50.004;1210.2;3898166.5;0.0;11380824.8;0.0;1449024.2;169.7;903322.8;1222.0;4134051.4;0.0;11715900.8;5.394;228.106;0.990;19.8;1151838.3;0.0;12846305.1;0.0;1424192.1;104.0;893269.8;105.9;1433278.2;0.0;13236038.9;0.493;226.338;0.187;57.9;1344016.6;0.0;12152550.5;0.0;1445741.9;87.8;689762.4;105.2;1546000.4;0.0;12499646.0;0.618;228.337;0.551
Sat Oct 16 05:27:02 2021;1634354822.407512292;1266.9;5611940.8;0.0;35597578.5;0.0;4300188.9;361.5;2467591.9;1317.5;6306646.5;0.0;36672442.6;0.962;49.974;1188.9;3898186.5;0.0;11380824.8;0.0;1449024.2;169.8;903325.6;1200.9;4134071.5;0.0;11715900.8;5.302;228.036;0.990;20.3;1151838.6;0.0;12846305.1;0.0;1424192.1;104.0;893271.6;106.0;1433280.0;0.0;13236038.9;0.495;226.359;0.192;57.7;1344017.5;0.0;12152550.5;0.0;1445741.9;87.7;689763.8;104.9;1546002.1;0.0;12499646.0;0.616;228.322;0.550
Sat Oct 16 05:28:02 2021;1634354882.502419059;1269.6;5611962.0;0.0;35597578.5;0.0;4300188.9;361.7;2467598.0;1320.2;6306668.5;0.0;36672442.6;0.962;49.987;1191.0;3898206.3;0.0;11380824.8;0.0;1449024.2;169.7;903328.4;1203.0;4134091.6;0.0;11715900.8;5.308;228.188;0.990;20.4;1151838.9;0.0;12846305.1;0.0;1424192.1;104.2;893273.3;106.2;1433281.8;0.0;13236038.9;0.495;226.525;0.193;58.2;1344018.5;0.0;12152550.5;0.0;1445741.9;87.8;689765.3;105.4;1546003.9;0.0;12499646.0;0.618;228.442;0.552
Sat Oct 16 05:29:01 2021;1634354941.597696284;1277.2;5611982.8;0.0;35597578.5;0.0;4300188.9;362.2;2467603.9;1327.6;6306690.2;0.0;36672442.6;0.962;49.993;1195.2;3898225.9;0.0;11380824.8;0.0;1449024.2;169.2;903331.2;1207.1;4134111.3;0.0;11715900.8;5.333;227.917;0.990;20.1;1151839.3;0.0;12846305.1;0.0;1424192.1;105.5;893275.0;107.4;1433283.5;0.0;13236038.9;0.497;228.002;0.187;61.9;1344019.5;0.0;12152550.5;0.0;1445741.9;87.5;689766.7;107.2;1546005.6;0.0;12499646.0;0.648;227.865;0.578
