"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Oct 15 02:10:01 2021;1634256601.743559616;788.2;5575047.6;0.0;35581497.1;0.0;4300058.6;359.6;2457228.9;866.3;6267453.0;0.0;36655654.6;0.910;49.928;691.8;3859796.9;0.0;11378224.3;0.0;1448975.0;166.2;898985.3;711.5;4095131.7;0.0;11713250.6;3.164;230.223;0.972;20.2;1151168.4;0.0;12837037.5;0.0;1424148.4;106.8;889732.3;108.7;1431098.7;0.0;13226130.1;0.496;229.986;0.186;76.2;1342088.6;0.0;12144241.7;0.0;1445687.1;86.6;687263.0;115.3;1543307.2;0.0;12490972.9;0.748;229.889;0.661
Fri Oct 15 02:11:01 2021;1634256661.790121289;792.2;5575060.9;0.0;35581497.1;0.0;4300058.6;365.9;2457235.0;872.7;6267467.7;0.0;36655654.6;0.908;49.926;689.7;3859808.5;0.0;11378224.3;0.0;1448975.0;166.4;898988.1;709.5;4095143.6;0.0;11713250.6;3.149;230.665;0.972;20.3;1151168.8;0.0;12837037.5;0.0;1424148.4;107.3;889734.1;109.1;1431100.6;0.0;13226130.1;0.497;230.386;0.186;82.2;1342090.0;0.0;12144241.7;0.0;1445687.1;92.2;687264.5;123.6;1543309.2;0.0;12490972.9;0.662;230.319;0.665
Fri Oct 15 02:12:01 2021;1634256721.453775804;772.2;5575073.9;0.0;35581497.1;0.0;4300058.6;359.4;2457240.9;851.7;6267481.9;0.0;36655654.6;0.907;49.928;671.1;3859819.7;0.0;11378224.3;0.0;1448975.0;164.4;898990.9;690.9;4095155.3;0.0;11713250.6;3.078;230.232;0.971;20.1;1151169.1;0.0;12837037.5;0.0;1424148.4;107.0;889735.9;108.9;1431102.4;0.0;13226130.1;0.497;230.058;0.185;81.0;1342091.3;0.0;12144241.7;0.0;1445687.1;88.0;687266.0;119.6;1543311.2;0.0;12490972.9;0.782;229.894;0.677
Fri Oct 15 02:13:01 2021;1634256781.557181258;771.6;5575086.7;0.0;35581497.1;0.0;4300058.6;360.5;2457247.0;851.6;6267496.1;0.0;36655654.6;0.906;49.959;670.3;3859830.9;0.0;11378224.3;0.0;1448975.0;165.2;898993.6;690.4;4095166.7;0.0;11713250.6;3.072;230.506;0.971;20.4;1151169.5;0.0;12837037.5;0.0;1424148.4;107.4;889737.6;109.3;1431104.2;0.0;13226130.1;0.499;230.282;0.187;80.9;1342092.7;0.0;12144241.7;0.0;1445687.1;87.8;687267.5;119.4;1543313.2;0.0;12490972.9;0.781;230.127;0.677
Fri Oct 15 02:14:01 2021;1634256841.663472146;773.2;5575099.6;0.0;35581497.1;0.0;4300058.6;360.0;2457253.0;852.9;6267510.3;0.0;36655654.6;0.907;49.974;672.9;3859842.1;0.0;11378224.3;0.0;1448975.0;165.2;898996.4;692.9;4095178.2;0.0;11713250.6;3.086;230.325;0.971;19.4;1151169.8;0.0;12837037.5;0.0;1424148.4;107.1;889739.4;108.9;1431106.0;0.0;13226130.1;0.495;230.124;0.179;80.8;1342094.1;0.0;12144241.7;0.0;1445687.1;87.7;687268.9;119.2;1543315.3;0.0;12490972.9;0.780;229.964;0.678
Fri Oct 15 02:15:01 2021;1634256901.736032483;772.5;5575112.6;0.0;35581497.1;0.0;4300058.6;360.6;2457259.0;852.5;6267524.7;0.0;36655654.6;0.906;49.987;671.5;3859853.3;0.0;11378224.3;0.0;1448975.0;165.2;898999.2;691.5;4095189.9;0.0;11713250.6;3.074;230.588;0.971;20.4;1151170.2;0.0;12837037.5;0.0;1424148.4;107.5;889741.2;109.4;1431107.8;0.0;13226130.1;0.498;230.361;0.186;80.6;1342095.4;0.0;12144241.7;0.0;1445687.1;87.9;687270.4;119.3;1543317.3;0.0;12490972.9;0.780;230.178;0.676
Fri Oct 15 02:16:01 2021;1634256961.735642171;789.9;5575125.7;0.0;35581497.1;0.0;4300058.6;361.2;2457265.1;868.6;6267539.1;0.0;36655654.6;0.909;49.979;689.6;3859864.8;0.0;11378224.3;0.0;1448975.0;166.6;899001.9;709.4;4095201.6;0.0;11713250.6;3.149;230.417;0.972;20.2;1151170.5;0.0;12837037.5;0.0;1424148.4;107.1;889743.0;109.0;1431109.7;0.0;13226130.1;0.496;230.225;0.186;80.1;1342096.8;0.0;12144241.7;0.0;1445687.1;87.4;687271.9;118.6;1543319.2;0.0;12490972.9;0.776;230.099;0.676
Fri Oct 15 02:17:01 2021;1634257021.484865463;785.2;5575138.7;0.0;35581497.1;0.0;4300058.6;361.3;2457271.1;864.3;6267553.4;0.0;36655654.6;0.908;49.980;689.4;3859876.1;0.0;11378224.3;0.0;1448975.0;167.0;899004.7;709.4;4095213.3;0.0;11713250.6;3.152;230.390;0.972;20.7;1151170.9;0.0;12837037.5;0.0;1424148.4;107.2;889744.8;109.1;1431111.5;0.0;13226130.1;0.499;230.118;0.190;75.0;1342098.0;0.0;12144241.7;0.0;1445687.1;87.1;687273.3;115.0;1543321.2;0.0;12490972.9;0.742;229.924;0.653
Fri Oct 15 02:18:01 2021;1634257081.591109188;788.2;5575151.8;0.0;35581497.1;0.0;4300058.6;361.6;2457277.1;867.2;6267567.8;0.0;36655654.6;0.909;49.966;691.5;3859887.6;0.0;11378224.3;0.0;1448975.0;167.0;899007.5;711.4;4095225.1;0.0;11713250.6;3.154;230.877;0.972;20.9;1151171.2;0.0;12837037.5;0.0;1424148.4;107.4;889746.6;109.4;1431113.3;0.0;13226130.1;0.499;230.582;0.191;75.8;1342099.3;0.0;12144241.7;0.0;1445687.1;87.2;687274.8;115.5;1543323.1;0.0;12490972.9;0.747;230.391;0.656
Fri Oct 15 02:19:01 2021;1634257141.679470866;784.9;5575165.0;0.0;35581497.1;0.0;4300058.6;362.1;2457283.2;864.4;6267582.4;0.0;36655654.6;0.908;49.980;690.3;3859899.2;0.0;11378224.3;0.0;1448975.0;166.9;899010.3;710.2;4095237.1;0.0;11713250.6;3.144;231.118;0.972;20.1;1151171.5;0.0;12837037.5;0.0;1424148.4;107.8;889748.4;109.6;1431115.1;0.0;13226130.1;0.498;230.793;0.183;74.6;1342100.6;0.0;12144241.7;0.0;1445687.1;87.4;687276.2;114.9;1543325.0;0.0;12490972.9;0.736;230.633;0.649
Fri Oct 15 02:20:01 2021;1634257201.664917170;766.6;5575178.1;0.0;35581497.1;0.0;4300058.6;360.9;2457289.2;847.3;6267596.8;0.0;36655654.6;0.905;49.976;668.9;3859910.7;0.0;11378224.3;0.0;1448975.0;165.7;899013.1;689.1;4095248.9;0.0;11713250.6;3.056;231.121;0.971;23.3;1151171.9;0.0;12837037.5;0.0;1424148.4;107.7;889750.2;110.2;1431117.0;0.0;13226130.1;0.509;230.747;0.211;74.4;1342101.8;0.0;12144241.7;0.0;1445687.1;87.5;687277.7;114.9;1543327.0;0.0;12490972.9;0.736;230.594;0.648
Fri Oct 15 02:21:01 2021;1634257261.651506542;770.1;5575190.9;0.0;35581497.1;0.0;4300058.6;361.4;2457295.2;850.7;6267610.9;0.0;36655654.6;0.905;50.009;669.5;3859921.9;0.0;11378224.3;0.0;1448975.0;165.3;899015.8;689.6;4095260.4;0.0;11713250.6;3.059;231.125;0.971;20.0;1151172.2;0.0;12837037.5;0.0;1424148.4;107.9;889752.0;109.8;1431118.8;0.0;13226130.1;0.498;230.775;0.183;80.6;1342103.1;0.0;12144241.7;0.0;1445687.1;88.2;687279.2;119.5;1543328.9;0.0;12490972.9;0.778;230.613;0.674
Fri Oct 15 02:22:01 2021;1634257321.515020931;7788.7;5575253.7;0.0;35581497.1;0.0;4300058.6;278.5;2457300.8;7793.6;6267674.5;0.0;36655654.6;0.999;50.016;7703.4;3859983.1;0.0;11378224.3;0.0;1448975.0;81.0;899018.1;7703.8;4095321.8;0.0;11713250.6;33.950;227.150;1.000;23.7;1151172.6;0.0;12837037.5;0.0;1424148.4;110.4;889753.8;112.9;1431120.6;0.0;13226130.1;0.511;232.008;0.210;61.6;1342104.4;0.0;12144241.7;0.0;1445687.1;87.2;687280.6;106.8;1543330.8;0.0;12490972.9;0.638;231.397;0.577
Fri Oct 15 02:23:01 2021;1634257381.617757336;7648.0;5575383.0;0.0;35581497.1;0.0;4300058.6;263.7;2457305.4;7652.5;6267803.8;0.0;36655654.6;0.999;50.008;7563.9;3860110.9;0.0;11378224.3;0.0;1448975.0;72.4;899019.5;7564.3;4095449.6;0.0;11713250.6;33.940;223.093;1.000;23.5;1151173.0;0.0;12837037.5;0.0;1424148.4;106.6;889755.6;109.2;1431122.5;0.0;13226130.1;0.505;227.956;0.216;60.5;1342105.4;0.0;12144241.7;0.0;1445687.1;84.7;687282.1;104.1;1543332.6;0.0;12490972.9;0.635;227.347;0.581
Fri Oct 15 02:24:01 2021;1634257441.635645526;7739.7;5575511.5;0.0;35581497.1;0.0;4300058.6;277.7;2457309.8;7744.7;6267932.4;0.0;36655654.6;0.999;50.036;7658.0;3860238.1;0.0;11378224.3;0.0;1448975.0;79.7;899020.7;7658.4;4095576.8;0.0;11713250.6;33.790;226.884;1.000;24.1;1151173.4;0.0;12837037.5;0.0;1424148.4;110.4;889757.4;113.0;1431124.3;0.0;13226130.1;0.513;231.680;0.213;57.7;1342106.4;0.0;12144241.7;0.0;1445687.1;87.6;687283.5;104.9;1543334.4;0.0;12490972.9;0.611;231.077;0.550
Fri Oct 15 02:25:01 2021;1634257501.595433913;7738.7;5575640.8;0.0;35581497.1;0.0;4300058.6;277.6;2457314.5;7743.7;6268061.8;0.0;36655654.6;0.999;50.016;7658.1;3860366.0;0.0;11378224.3;0.0;1448975.0;80.3;899022.0;7658.5;4095704.7;0.0;11713250.6;33.750;227.164;1.000;22.9;1151173.8;0.0;12837037.5;0.0;1424148.4;110.0;889759.3;112.3;1431126.2;0.0;13226130.1;0.507;231.831;0.204;57.7;1342107.3;0.0;12144241.7;0.0;1445687.1;87.3;687285.0;104.7;1543336.1;0.0;12490972.9;0.610;231.275;0.552
Fri Oct 15 02:26:01 2021;1634257561.430621783;7760.0;5575768.8;0.0;35581497.1;0.0;4300058.6;278.2;2457319.0;7765.0;6268189.9;0.0;36655654.6;0.999;50.016;7679.5;3860492.8;0.0;11378224.3;0.0;1448975.0;82.0;899023.4;7679.9;4095831.5;0.0;11713250.6;33.816;227.353;1.000;23.6;1151174.2;0.0;12837037.5;0.0;1424148.4;108.8;889761.1;111.4;1431128.1;0.0;13226130.1;0.509;230.097;0.212;56.9;1342108.3;0.0;12144241.7;0.0;1445687.1;87.4;687286.4;104.3;1543337.8;0.0;12490972.9;0.604;231.682;0.545
Fri Oct 15 02:27:01 2021;1634257621.531273247;7793.2;5575898.5;0.0;35581497.1;0.0;4300058.7;277.4;2457323.6;7798.2;6268319.7;0.0;36655654.6;0.999;50.022;7657.8;3860620.6;0.0;11378224.3;0.0;1448975.0;80.3;899024.7;7658.2;4095959.3;0.0;11713250.6;33.735;227.259;1.000;21.4;1151174.5;0.0;12837037.5;0.0;1424148.4;108.5;889762.9;110.6;1431129.9;0.0;13226130.1;0.501;230.010;0.194;114.0;1342109.7;0.0;12144241.7;0.0;1445687.2;88.5;687287.8;144.3;1543340.0;0.0;12490972.9;0.750;231.502;0.790
Fri Oct 15 02:28:01 2021;1634257681.553915172;7799.1;5576029.6;0.0;35581497.1;0.0;4300058.7;277.3;2457328.3;7804.1;6268450.8;0.0;36655654.6;0.999;49.982;7659.6;3860749.3;0.0;11378224.3;0.0;1448975.0;81.4;899026.1;7660.1;4096088.1;0.0;11713250.6;33.796;226.900;1.000;23.6;1151174.9;0.0;12837037.5;0.0;1424148.4;108.0;889764.7;110.5;1431131.8;0.0;13226130.1;0.506;229.637;0.214;115.9;1342111.7;0.0;12144241.7;0.0;1445687.2;87.9;687289.3;145.5;1543342.4;0.0;12490972.9;0.751;231.141;0.797
Fri Oct 15 02:29:01 2021;1634257741.540342519;7770.4;5576159.4;0.0;35581497.1;0.0;4300058.7;278.8;2457332.9;7775.4;6268580.8;0.0;36655654.6;0.999;50.007;7634.1;3860876.9;0.0;11378224.3;0.0;1448975.0;82.3;899027.4;7634.5;4096215.6;0.0;11713250.6;33.704;226.764;1.000;22.7;1151175.3;0.0;12837037.5;0.0;1424148.4;108.0;889766.5;110.4;1431133.6;0.0;13226130.1;0.504;229.519;0.206;113.6;1342113.6;0.0;12144241.7;0.0;1445687.2;88.4;687290.8;144.0;1543344.8;0.0;12490972.9;0.744;231.075;0.789
Fri Oct 15 02:30:01 2021;1634257801.841013344;7763.0;5576289.2;0.0;35581497.1;0.0;4300058.7;278.6;2457337.6;7768.0;6268710.6;0.0;36655654.6;0.999;50.009;7627.0;3861004.3;0.0;11378224.3;0.0;1448975.0;82.5;899028.8;7627.4;4096343.1;0.0;11713250.6;33.682;226.700;1.000;23.3;1151175.7;0.0;12837037.5;0.0;1424148.4;108.1;889768.3;110.6;1431135.5;0.0;13226130.1;0.508;229.460;0.211;112.7;1342115.5;0.0;12144241.7;0.0;1445687.2;88.0;687292.3;143.0;1543347.2;0.0;12490972.9;0.740;230.910;0.788
Fri Oct 15 02:31:01 2021;1634257861.535669410;7748.1;5576418.7;0.0;35581497.1;0.0;4300058.7;278.5;2457342.2;7753.1;6268840.2;0.0;36655654.6;0.999;49.991;7614.2;3861131.6;0.0;11378224.3;0.0;1448975.0;82.6;899030.2;7614.6;4096470.4;0.0;11713250.6;33.660;226.470;1.000;22.8;1151176.1;0.0;12837037.5;0.0;1424148.4;107.8;889770.1;110.2;1431137.3;0.0;13226130.1;0.504;229.247;0.207;111.1;1342117.4;0.0;12144241.7;0.0;1445687.2;88.2;687293.7;141.8;1543349.6;0.0;12490972.9;0.734;230.701;0.783
Fri Oct 15 02:32:01 2021;1634257921.535333043;7753.8;5576547.1;0.0;35581497.1;0.0;4300058.7;268.5;2457346.8;7758.5;6268968.7;0.0;36655654.6;0.999;49.987;7675.2;3861258.2;0.0;11378224.3;0.0;1448975.0;73.8;899031.6;7675.5;4096597.0;0.0;11713250.6;34.050;225.652;1.000;23.3;1151176.5;0.0;12837037.5;0.0;1424148.4;108.9;889771.9;111.4;1431139.2;0.0;13226130.1;0.508;230.404;0.210;55.3;1342118.7;0.0;12144241.7;0.0;1445687.2;85.9;687295.2;102.1;1543351.6;0.0;12490972.9;0.591;229.800;0.541
Fri Oct 15 02:33:01 2021;1634257981.657042188;7735.7;5576676.4;0.0;35581497.1;0.0;4300058.7;268.5;2457351.3;7740.4;6269098.1;0.0;36655654.6;0.999;50.007;7656.6;3861386.2;0.0;11378224.3;0.0;1448975.0;73.5;899032.8;7657.0;4096725.0;0.0;11713250.6;33.968;225.652;1.000;23.6;1151176.9;0.0;12837037.5;0.0;1424148.4;108.9;889773.7;111.4;1431141.0;0.0;13226130.1;0.508;230.284;0.212;55.5;1342119.6;0.0;12144241.7;0.0;1445687.2;86.2;687296.6;102.5;1543353.3;0.0;12490972.9;0.593;229.728;0.541
Fri Oct 15 02:34:01 2021;1634258041.752522831;7745.3;5576805.6;0.0;35581497.1;0.0;4300058.7;268.9;2457355.8;7749.9;6269227.4;0.0;36655654.6;0.999;49.990;7665.5;3861514.1;0.0;11378224.3;0.0;1448975.0;73.4;899034.0;7665.9;4096852.9;0.0;11713250.6;33.992;225.751;1.000;23.5;1151177.3;0.0;12837037.5;0.0;1424148.4;109.1;889775.6;111.6;1431142.9;0.0;13226130.1;0.508;230.381;0.211;56.2;1342120.6;0.0;12144241.7;0.0;1445687.2;86.4;687298.1;103.1;1543355.1;0.0;12490972.9;0.600;229.855;0.545
Fri Oct 15 02:35:01 2021;1634258101.848270882;7760.3;5576935.0;0.0;35581497.1;0.0;4300058.7;269.0;2457360.3;7765.0;6269356.8;0.0;36655654.6;0.999;49.983;7680.2;3861642.1;0.0;11378224.3;0.0;1448975.0;74.0;899035.2;7680.5;4096980.9;0.0;11713250.6;34.045;225.831;1.000;23.3;1151177.7;0.0;12837037.5;0.0;1424148.4;108.9;889777.4;111.4;1431144.7;0.0;13226130.1;0.507;230.490;0.209;56.9;1342121.5;0.0;12144241.7;0.0;1445687.2;86.1;687299.5;103.2;1543356.8;0.0;12490972.9;0.604;229.959;0.551
Fri Oct 15 02:36:01 2021;1634258161.943604595;7773.2;5577065.4;0.0;35581497.1;0.0;4300058.7;270.5;2457364.8;7777.9;6269487.3;0.0;36655654.6;0.999;49.956;7687.5;3861771.2;0.0;11378224.3;0.0;1448975.0;74.6;899036.5;7687.9;4097110.0;0.0;11713250.6;33.977;226.503;1.000;23.9;1151178.1;0.0;12837037.5;0.0;1424148.4;109.4;889779.2;111.9;1431146.6;0.0;13226130.1;0.509;231.192;0.213;61.9;1342122.5;0.0;12144241.7;0.0;1445687.2;86.5;687300.9;106.3;1543358.5;0.0;12490972.9;0.643;230.653;0.582
Fri Oct 15 02:37:01 2021;1634258221.554013867;7773.5;5577194.0;0.0;35581497.1;0.0;4300058.7;271.8;2457369.3;7778.2;6269616.0;0.0;36655654.6;0.999;49.977;7694.0;3861898.4;0.0;11378224.3;0.0;1448975.0;75.2;899037.7;7694.4;4097237.2;0.0;11713250.6;33.951;226.875;1.000;23.4;1151178.5;0.0;12837037.5;0.0;1424148.4;110.0;889781.0;112.4;1431148.5;0.0;13226130.1;0.509;231.576;0.208;56.1;1342123.4;0.0;12144241.7;0.0;1445687.2;86.6;687302.4;103.2;1543360.2;0.0;12490972.9;0.596;231.045;0.544
Fri Oct 15 02:38:01 2021;1634258281.650916599;7783.6;5577323.6;0.0;35581497.1;0.0;4300058.7;273.9;2457373.9;7788.5;6269745.7;0.0;36655654.6;0.999;49.983;7704.7;3862026.7;0.0;11378224.3;0.0;1448975.0;76.9;899039.0;7705.1;4097365.6;0.0;11713250.6;33.995;226.894;1.000;23.3;1151178.9;0.0;12837037.5;0.0;1424148.4;110.0;889782.9;112.4;1431150.4;0.0;13226130.1;0.509;231.588;0.207;55.6;1342124.4;0.0;12144241.7;0.0;1445687.2;87.0;687303.8;103.3;1543362.0;0.0;12490972.9;0.593;231.017;0.539
Fri Oct 15 02:39:01 2021;1634258341.748486112;7761.3;5577453.2;0.0;35581497.1;0.0;4300058.7;272.0;2457378.4;7766.1;6269875.4;0.0;36655654.6;0.999;50.005;7681.9;3862155.0;0.0;11378224.3;0.0;1448975.0;75.2;899040.3;7682.2;4097493.8;0.0;11713250.6;33.931;226.651;1.000;23.9;1151179.2;0.0;12837037.5;0.0;1424148.4;109.7;889784.7;112.3;1431152.2;0.0;13226130.1;0.510;231.373;0.213;55.5;1342125.3;0.0;12144241.7;0.0;1445687.2;87.1;687305.3;103.3;1543363.7;0.0;12490972.9;0.594;230.770;0.538
Fri Oct 15 02:40:01 2021;1634258401.845345789;7756.4;5577582.8;0.0;35581497.1;0.0;4300058.7;272.9;2457382.9;7761.2;6270005.0;0.0;36655654.6;0.999;50.017;7677.2;3862283.2;0.0;11378224.3;0.0;1448975.0;76.0;899041.5;7677.6;4097622.0;0.0;11713250.6;33.950;226.380;1.000;23.6;1151179.6;0.0;12837037.5;0.0;1424148.4;109.7;889786.5;112.2;1431154.1;0.0;13226130.1;0.509;231.406;0.210;55.7;1342126.2;0.0;12144241.7;0.0;1445687.2;87.1;687306.7;103.4;1543365.4;0.0;12490972.9;0.595;230.974;0.538
Fri Oct 15 02:41:01 2021;1634258461.874820251;7776.0;5577713.4;0.0;35581497.1;0.0;4300058.7;272.7;2457387.5;7780.8;6270135.7;0.0;36655654.6;0.999;49.986;7693.1;3862412.6;0.0;11378224.3;0.0;1448975.0;76.0;899042.8;7693.4;4097751.4;0.0;11713250.6;33.969;226.728;1.000;23.0;1151180.0;0.0;12837037.5;0.0;1424148.4;109.8;889788.4;112.2;1431156.0;0.0;13226130.1;0.507;231.552;0.205;59.9;1342127.2;0.0;12144241.7;0.0;1445687.2;86.9;687308.2;105.5;1543367.2;0.0;12490972.9;0.627;230.914;0.568
Fri Oct 15 02:42:01 2021;1634258521.557151216;7766.3;5577841.9;0.0;35581497.1;0.0;4300058.7;272.2;2457392.0;7771.1;6270264.3;0.0;36655654.6;0.999;49.984;7687.2;3862539.7;0.0;11378224.3;0.0;1448975.0;76.1;899044.1;7687.6;4097878.6;0.0;11713250.6;33.987;226.435;1.000;23.1;1151180.4;0.0;12837037.5;0.0;1424148.4;109.6;889790.2;112.0;1431157.8;0.0;13226130.1;0.508;231.179;0.207;55.9;1342128.1;0.0;12144241.7;0.0;1445687.2;86.5;687309.6;103.0;1543368.9;0.0;12490972.9;0.596;230.596;0.543
Fri Oct 15 02:43:01 2021;1634258581.657026066;7767.6;5577971.5;0.0;35581497.1;0.0;4300058.7;271.6;2457396.6;7772.3;6270393.9;0.0;36655654.6;0.999;49.978;7689.4;3862667.9;0.0;11378224.3;0.0;1448975.0;75.4;899045.3;7689.8;4098006.8;0.0;11713250.6;33.997;226.428;1.000;22.7;1151180.8;0.0;12837037.5;0.0;1424148.4;109.6;889792.0;112.0;1431159.7;0.0;13226130.1;0.506;231.186;0.203;55.4;1342129.1;0.0;12144241.7;0.0;1445687.2;86.5;687311.0;102.7;1543370.6;0.0;12490972.9;0.591;230.589;0.539
Fri Oct 15 02:44:01 2021;1634258641.756269121;7761.6;5578100.9;0.0;35581497.1;0.0;4300058.7;272.0;2457401.1;7766.3;6270523.5;0.0;36655654.6;0.999;49.998;7682.8;3862796.1;0.0;11378224.3;0.0;1448975.0;75.9;899046.6;7683.1;4098134.9;0.0;11713250.6;33.975;226.382;1.000;23.7;1151181.2;0.0;12837037.5;0.0;1424148.4;109.5;889793.8;112.0;1431161.6;0.0;13226130.1;0.509;231.153;0.211;55.1;1342130.0;0.0;12144241.7;0.0;1445687.2;86.6;687312.5;102.7;1543372.3;0.0;12490972.9;0.592;230.582;0.537
Fri Oct 15 02:45:01 2021;1634258701.836066724;7774.3;5578231.6;0.0;35581497.1;0.0;4300058.7;272.0;2457405.7;7779.1;6270654.2;0.0;36655654.6;0.999;50.003;7691.3;3862925.4;0.0;11378224.3;0.0;1448975.0;75.9;899047.8;7691.7;4098264.3;0.0;11713250.6;33.972;226.653;1.000;22.8;1151181.6;0.0;12837037.5;0.0;1424148.4;109.7;889795.7;112.0;1431163.5;0.0;13226130.1;0.507;231.417;0.204;60.2;1342130.9;0.0;12144241.7;0.0;1445687.2;86.5;687313.9;105.4;1543374.0;0.0;12490972.9;0.631;230.882;0.571
Fri Oct 15 02:46:01 2021;1634258761.835641676;7770.2;5578361.1;0.0;35581497.1;0.0;4300058.7;270.0;2457410.2;7774.9;6270783.8;0.0;36655654.6;0.999;49.970;7685.9;3863053.6;0.0;11378224.3;0.0;1448975.0;74.3;899049.1;7686.3;4098392.4;0.0;11713250.6;34.004;226.281;1.000;23.9;1151182.0;0.0;12837037.5;0.0;1424148.4;109.3;889797.5;111.9;1431165.3;0.0;13226130.1;0.510;231.075;0.214;60.4;1342131.9;0.0;12144241.7;0.0;1445687.2;86.4;687315.4;105.4;1543375.8;0.0;12490972.9;0.632;230.499;0.573
Fri Oct 15 02:47:01 2021;1634258821.791479130;7771.4;5578490.6;0.0;35581497.1;0.0;4300058.7;271.6;2457414.7;7776.1;6270913.4;0.0;36655654.6;0.999;49.993;7688.0;3863181.7;0.0;11378224.3;0.0;1448975.0;75.3;899050.3;7688.4;4098520.6;0.0;11713250.6;33.990;226.433;1.000;23.3;1151182.4;0.0;12837037.5;0.0;1424148.4;109.6;889799.3;112.1;1431167.2;0.0;13226130.1;0.509;231.204;0.208;60.1;1342132.8;0.0;12144241.7;0.0;1445687.2;86.7;687316.8;105.5;1543377.5;0.0;12490972.9;0.628;230.576;0.569
Fri Oct 15 02:48:01 2021;1634258881.664858904;7793.6;5578619.3;0.0;35581497.1;0.0;4300058.7;257.9;2457419.0;7797.9;6271042.2;0.0;36655654.6;0.999;49.989;7715.1;3863309.1;0.0;11378224.3;0.0;1448975.1;62.3;899051.5;7715.3;4098648.0;0.0;11713250.6;34.179;225.960;1.000;22.7;1151182.8;0.0;12837037.5;0.0;1424148.4;109.1;889801.1;111.4;1431169.1;0.0;13226130.1;0.505;230.891;0.204;55.8;1342133.8;0.0;12144241.7;0.0;1445687.2;86.6;687318.3;103.0;1543379.2;0.0;12490972.9;0.595;230.193;0.542
Fri Oct 15 02:49:01 2021;1634258941.764390176;7801.6;5578750.4;0.0;35581497.1;0.0;4300058.7;262.2;2457423.4;7806.0;6271173.3;0.0;36655654.6;0.999;49.976;7718.3;3863438.8;0.0;11378224.3;0.0;1448975.1;65.9;899052.6;7718.6;4098777.7;0.0;11713250.6;34.119;226.456;1.000;22.9;1151183.2;0.0;12837037.5;0.0;1424148.4;109.7;889803.0;112.1;1431170.9;0.0;13226130.1;0.507;231.343;0.205;60.4;1342134.7;0.0;12144241.7;0.0;1445687.2;86.6;687319.7;105.6;1543380.9;0.0;12490972.9;0.631;230.712;0.572
Fri Oct 15 02:50:01 2021;1634259001.750806127;7792.4;5578880.4;0.0;35581497.1;0.0;4300058.7;259.6;2457427.8;7796.8;6271303.4;0.0;36655654.6;0.999;49.979;7710.8;3863567.5;0.0;11378224.3;0.0;1448975.1;63.5;899053.7;7711.1;4098906.4;0.0;11713250.6;34.130;226.161;1.000;22.3;1151183.6;0.0;12837037.5;0.0;1424148.4;109.5;889804.8;111.7;1431172.8;0.0;13226130.1;0.506;231.007;0.199;59.4;1342135.7;0.0;12144241.7;0.0;1445687.2;86.6;687321.2;105.0;1543382.7;0.0;12490972.9;0.626;230.409;0.566
Fri Oct 15 02:51:01 2021;1634259061.737430155;7804.5;5579010.5;0.0;35581497.1;0.0;4300058.7;259.9;2457432.1;7808.8;6271433.5;0.0;36655654.6;0.999;49.990;7721.7;3863696.2;0.0;11378224.3;0.0;1448975.1;63.7;899054.7;7722.0;4099035.1;0.0;11713250.6;34.188;226.095;1.000;23.4;1151184.0;0.0;12837037.5;0.0;1424148.4;109.4;889806.6;111.9;1431174.7;0.0;13226130.1;0.508;231.077;0.209;59.4;1342136.6;0.0;12144241.7;0.0;1445687.2;86.7;687322.6;105.1;1543384.4;0.0;12490972.9;0.623;230.413;0.565
