"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Aug 22 00:08:01 2021;1629583681.737298386;4.3;22794440.8;0.0;13065611.2;0.0;9384788.6;0.3;6593894.2;4.3;28351887.9;0.0;13133317.8;0.998;49.963;4.3;8960162.2;0.0;4295199.2;0.0;3007341.4;0.3;3402790.0;4.3;11415054.4;0.0;4339169.3;0.019;226.827;0.998;0.0;8306034.9;0.0;4414052.0;0.0;3595482.3;0.0;2000488.5;0.0;10194915.6;0.0;4489526.2;0.000;232.349;0.000;0.0;5528762.8;0.0;4356880.6;0.0;3065508.0;0.0;1474158.6;0.0;7290018.7;0.0;4409180.4;0.000;231.751;0.000
Sun Aug 22 00:09:01 2021;1629583741.737359165;4.1;22794440.8;0.0;13065611.2;0.0;9384788.6;0.1;6593894.2;4.1;28351888.0;0.0;13133317.8;1.000;49.978;4.1;8960162.2;0.0;4295199.2;0.0;3007341.4;0.1;3402790.0;4.1;11415054.4;0.0;4339169.3;0.018;226.617;1.000;0.0;8306034.9;0.0;4414052.0;0.0;3595482.3;0.0;2000488.5;0.0;10194915.6;0.0;4489526.2;0.000;232.167;0.000;0.0;5528762.8;0.0;4356880.6;0.0;3065508.0;0.0;1474158.6;0.0;7290018.7;0.0;4409180.4;0.000;231.568;0.000
Sun Aug 22 00:10:01 2021;1629583801.737569842;4.2;22794440.9;0.0;13065611.2;0.0;9384788.6;0.1;6593894.2;4.2;28351888.1;0.0;13133317.8;1.000;49.976;4.2;8960162.3;0.0;4295199.2;0.0;3007341.4;0.1;3402790.0;4.2;11415054.5;0.0;4339169.3;0.019;226.878;1.000;0.0;8306034.9;0.0;4414052.0;0.0;3595482.3;0.0;2000488.5;0.0;10194915.6;0.0;4489526.2;0.000;232.360;0.000;0.0;5528762.8;0.0;4356880.6;0.0;3065508.0;0.0;1474158.6;0.0;7290018.7;0.0;4409180.4;0.000;231.800;0.000
Sun Aug 22 00:11:01 2021;1629583861.737624163;4.2;22794441.0;0.0;13065611.2;0.0;9384788.6;0.1;6593894.2;4.2;28351888.1;0.0;13133317.8;1.000;49.991;4.2;8960162.4;0.0;4295199.2;0.0;3007341.4;0.1;3402790.0;4.2;11415054.6;0.0;4339169.3;0.019;226.860;1.000;0.0;8306034.9;0.0;4414052.0;0.0;3595482.3;0.0;2000488.5;0.0;10194915.6;0.0;4489526.2;0.000;232.361;0.000;0.0;5528762.8;0.0;4356880.6;0.0;3065508.0;0.0;1474158.6;0.0;7290018.7;0.0;4409180.4;0.000;231.750;0.000
Sun Aug 22 00:12:02 2021;1629583922.182487349;4.5;22794441.0;0.0;13065611.2;0.0;9384788.6;0.2;6593894.2;4.5;28351888.2;0.0;13133317.8;0.999;50.003;4.5;8960162.5;0.0;4295199.2;0.0;3007341.4;0.2;3402790.0;4.5;11415054.6;0.0;4339169.3;0.019;226.786;0.999;0.0;8306034.9;0.0;4414052.0;0.0;3595482.3;0.0;2000488.5;0.0;10194915.6;0.0;4489526.2;0.000;232.304;0.000;0.0;5528762.8;0.0;4356880.6;0.0;3065508.0;0.0;1474158.6;0.0;7290018.7;0.0;4409180.4;0.000;231.761;0.000
Sun Aug 22 00:13:02 2021;1629583982.169154026;4.4;22794441.1;0.0;13065611.2;0.0;9384788.6;0.2;6593894.2;4.4;28351888.3;0.0;13133317.8;0.998;50.009;4.4;8960162.5;0.0;4295199.2;0.0;3007341.4;0.2;3402790.0;4.4;11415054.7;0.0;4339169.3;0.019;226.920;0.998;0.0;8306034.9;0.0;4414052.0;0.0;3595482.3;0.0;2000488.5;0.0;10194915.6;0.0;4489526.2;0.000;232.407;0.000;0.0;5528762.8;0.0;4356880.6;0.0;3065508.0;0.0;1474158.6;0.0;7290018.7;0.0;4409180.4;0.000;231.797;0.000
Sun Aug 22 00:14:02 2021;1629584042.155205526;4.5;22794441.2;0.0;13065611.2;0.0;9384788.6;0.2;6593894.2;4.5;28351888.3;0.0;13133317.8;0.999;50.007;4.5;8960162.6;0.0;4295199.2;0.0;3007341.4;0.2;3402790.0;4.5;11415054.8;0.0;4339169.3;0.019;226.778;0.999;0.0;8306034.9;0.0;4414052.0;0.0;3595482.3;0.0;2000488.5;0.0;10194915.6;0.0;4489526.2;0.000;232.280;0.000;0.0;5528762.8;0.0;4356880.6;0.0;3065508.0;0.0;1474158.6;0.0;7290018.7;0.0;4409180.4;0.000;231.694;0.000
Sun Aug 22 00:15:02 2021;1629584102.141974325;4.6;22794441.2;0.0;13065611.2;0.0;9384788.6;0.2;6593894.2;4.6;28351888.4;0.0;13133317.8;0.999;50.017;4.6;8960162.7;0.0;4295199.2;0.0;3007341.4;0.2;3402790.0;4.6;11415054.9;0.0;4339169.3;0.021;226.931;0.999;0.0;8306034.9;0.0;4414052.0;0.0;3595482.3;0.0;2000488.5;0.0;10194915.6;0.0;4489526.2;0.000;232.334;0.000;0.0;5528762.8;0.0;4356880.6;0.0;3065508.0;0.0;1474158.6;0.0;7290018.7;0.0;4409180.4;0.000;231.797;0.000
Sun Aug 22 00:16:02 2021;1629584162.136846655;4.3;22794441.3;0.0;13065611.2;0.0;9384788.6;0.0;6593894.2;4.3;28351888.5;0.0;13133317.8;1.000;49.977;4.3;8960162.7;0.0;4295199.2;0.0;3007341.4;0.0;3402790.0;4.3;11415054.9;0.0;4339169.3;0.019;226.971;1.000;0.0;8306034.9;0.0;4414052.0;0.0;3595482.3;0.0;2000488.5;0.0;10194915.6;0.0;4489526.2;0.000;232.353;0.000;0.0;5528762.8;0.0;4356880.6;0.0;3065508.0;0.0;1474158.6;0.0;7290018.7;0.0;4409180.4;0.000;231.787;0.000
Sun Aug 22 00:17:02 2021;1629584222.136541005;4.5;22794441.4;0.0;13065611.2;0.0;9384788.6;0.1;6593894.2;4.5;28351888.5;0.0;13133317.8;1.000;49.993;4.5;8960162.8;0.0;4295199.2;0.0;3007341.4;0.1;3402790.0;4.5;11415055.0;0.0;4339169.3;0.019;227.006;1.000;0.0;8306034.9;0.0;4414052.0;0.0;3595482.3;0.0;2000488.5;0.0;10194915.6;0.0;4489526.2;0.000;232.394;0.000;0.0;5528762.8;0.0;4356880.6;0.0;3065508.0;0.0;1474158.6;0.0;7290018.7;0.0;4409180.4;0.000;231.845;0.000
Sun Aug 22 00:18:02 2021;1629584282.136837898;4.3;22794441.4;0.0;13065611.2;0.0;9384788.6;0.1;6593894.2;4.3;28351888.6;0.0;13133317.8;1.000;50.013;4.3;8960162.9;0.0;4295199.2;0.0;3007341.4;0.1;3402790.0;4.3;11415055.1;0.0;4339169.3;0.019;229.365;1.000;0.0;8306034.9;0.0;4414052.0;0.0;3595482.3;0.0;2000488.5;0.0;10194915.6;0.0;4489526.2;0.000;231.842;0.000;0.0;5528762.8;0.0;4356880.6;0.0;3065508.0;0.0;1474158.6;0.0;7290018.7;0.0;4409180.4;0.000;231.403;0.000
Sun Aug 22 00:19:02 2021;1629584342.086553738;4.5;22794441.5;0.0;13065611.2;0.0;9384788.6;0.0;6593894.2;4.5;28351888.7;0.0;13133317.8;1.000;50.014;4.5;8960162.9;0.0;4295199.2;0.0;3007341.4;0.0;3402790.0;4.5;11415055.1;0.0;4339169.3;0.019;231.069;1.000;0.0;8306034.9;0.0;4414052.0;0.0;3595482.3;0.0;2000488.5;0.0;10194915.6;0.0;4489526.2;0.000;231.465;0.000;0.0;5528762.8;0.0;4356880.6;0.0;3065508.0;0.0;1474158.6;0.0;7290018.7;0.0;4409180.4;0.000;231.286;0.000
Sun Aug 22 00:20:02 2021;1629584402.073496954;4.5;22794441.6;0.0;13065611.2;0.0;9384788.6;0.1;6593894.2;4.5;28351888.7;0.0;13133317.8;1.000;50.017;4.5;8960163.0;0.0;4295199.2;0.0;3007341.4;0.1;3402790.0;4.5;11415055.2;0.0;4339169.3;0.019;231.138;1.000;0.0;8306034.9;0.0;4414052.0;0.0;3595482.3;0.0;2000488.5;0.0;10194915.6;0.0;4489526.2;0.000;231.360;0.000;0.0;5528762.8;0.0;4356880.6;0.0;3065508.0;0.0;1474158.6;0.0;7290018.7;0.0;4409180.4;0.000;231.172;0.000
Sun Aug 22 00:21:02 2021;1629584462.059804204;4.6;22794441.6;0.0;13065611.2;0.0;9384788.6;0.2;6593894.2;4.6;28351888.8;0.0;13133317.8;0.999;50.017;4.6;8960163.1;0.0;4295199.2;0.0;3007341.4;0.2;3402790.0;4.6;11415055.3;0.0;4339169.3;0.019;231.007;0.999;0.0;8306034.9;0.0;4414052.0;0.0;3595482.3;0.0;2000488.5;0.0;10194915.6;0.0;4489526.2;0.000;231.339;0.000;0.0;5528762.8;0.0;4356880.6;0.0;3065508.0;0.0;1474158.6;0.0;7290018.7;0.0;4409180.4;0.000;231.047;0.000
Sun Aug 22 00:22:02 2021;1629584522.046195989;4.5;22794441.7;0.0;13065611.2;0.0;9384788.6;0.2;6593894.2;4.5;28351888.9;0.0;13133317.8;0.998;49.998;4.5;8960163.1;0.0;4295199.2;0.0;3007341.4;0.2;3402790.0;4.5;11415055.3;0.0;4339169.3;0.019;231.208;0.998;0.0;8306034.9;0.0;4414052.0;0.0;3595482.3;0.0;2000488.5;0.0;10194915.6;0.0;4489526.2;0.000;231.432;0.000;0.0;5528762.8;0.0;4356880.6;0.0;3065508.0;0.0;1474158.6;0.0;7290018.7;0.0;4409180.4;0.000;231.210;0.000
Sun Aug 22 00:23:02 2021;1629584582.037322573;4.6;22794441.8;0.0;13065611.2;0.0;9384788.6;0.1;6593894.2;4.6;28351889.0;0.0;13133317.8;1.000;49.991;4.6;8960163.2;0.0;4295199.2;0.0;3007341.4;0.1;3402790.0;4.6;11415055.4;0.0;4339169.3;0.019;231.222;1.000;0.0;8306034.9;0.0;4414052.0;0.0;3595482.3;0.0;2000488.5;0.0;10194915.6;0.0;4489526.2;0.000;231.524;0.000;0.0;5528762.8;0.0;4356880.6;0.0;3065508.0;0.0;1474158.6;0.0;7290018.7;0.0;4409180.4;0.000;231.180;0.000
Sun Aug 22 00:24:02 2021;1629584642.042084110;4.4;22794441.8;0.0;13065611.2;0.0;9384788.6;0.1;6593894.2;4.4;28351889.0;0.0;13133317.8;1.000;50.018;4.4;8960163.3;0.0;4295199.2;0.0;3007341.4;0.1;3402790.0;4.4;11415055.5;0.0;4339169.3;0.019;231.174;1.000;0.0;8306034.9;0.0;4414052.0;0.0;3595482.3;0.0;2000488.5;0.0;10194915.6;0.0;4489526.2;0.000;231.450;0.000;0.0;5528762.8;0.0;4356880.6;0.0;3065508.0;0.0;1474158.6;0.0;7290018.7;0.0;4409180.4;0.000;231.189;0.000
Sun Aug 22 00:25:02 2021;1629584702.042037036;4.5;22794441.9;0.0;13065611.2;0.0;9384788.6;0.3;6593894.2;4.5;28351889.1;0.0;13133317.8;0.998;50.015;4.5;8960163.3;0.0;4295199.2;0.0;3007341.4;0.3;3402790.0;4.5;11415055.5;0.0;4339169.3;0.019;230.545;0.998;0.0;8306034.9;0.0;4414052.0;0.0;3595482.3;0.0;2000488.5;0.0;10194915.6;0.0;4489526.2;0.000;231.702;0.000;0.0;5528762.8;0.0;4356880.6;0.0;3065508.0;0.0;1474158.6;0.0;7290018.7;0.0;4409180.4;0.000;231.332;0.000
Sun Aug 22 00:26:01 2021;1629584761.991767897;4.5;22794442.0;0.0;13065611.2;0.0;9384788.6;0.3;6593894.2;4.5;28351889.2;0.0;13133317.8;0.997;50.009;4.5;8960163.4;0.0;4295199.2;0.0;3007341.4;0.3;3402790.0;4.5;11415055.6;0.0;4339169.3;0.019;230.593;0.997;0.0;8306034.9;0.0;4414052.0;0.0;3595482.3;0.0;2000488.5;0.0;10194915.6;0.0;4489526.2;0.000;231.778;0.000;0.0;5528762.8;0.0;4356880.6;0.0;3065508.0;0.0;1474158.6;0.0;7290018.7;0.0;4409180.4;0.000;231.369;0.000
Sun Aug 22 00:27:01 2021;1629584821.978255913;4.5;22794442.0;0.0;13065611.2;0.0;9384788.6;0.0;6593894.2;4.5;28351889.2;0.0;13133317.8;1.000;50.042;4.5;8960163.5;0.0;4295199.2;0.0;3007341.4;0.0;3402790.0;4.5;11415055.7;0.0;4339169.3;0.019;230.564;1.000;0.0;8306034.9;0.0;4414052.0;0.0;3595482.3;0.0;2000488.5;0.0;10194915.6;0.0;4489526.2;0.000;231.794;0.000;0.0;5528762.8;0.0;4356880.6;0.0;3065508.0;0.0;1474158.6;0.0;7290018.7;0.0;4409180.4;0.000;231.332;0.000
Sun Aug 22 00:28:01 2021;1629584881.964902287;4.5;22794442.1;0.0;13065611.2;0.0;9384788.6;0.2;6593894.2;4.5;28351889.3;0.0;13133317.8;0.999;50.034;4.5;8960163.5;0.0;4295199.2;0.0;3007341.4;0.2;3402790.0;4.5;11415055.7;0.0;4339169.3;0.019;227.044;0.999;0.0;8306034.9;0.0;4414052.0;0.0;3595482.3;0.0;2000488.5;0.0;10194915.6;0.0;4489526.2;0.000;228.175;0.000;0.0;5528762.8;0.0;4356880.6;0.0;3065508.0;0.0;1474158.6;0.0;7290018.7;0.0;4409180.4;0.000;227.784;0.000
Sun Aug 22 00:29:01 2021;1629584941.954341235;4.5;22794442.2;0.0;13065611.2;0.0;9384788.6;0.2;6593894.2;4.5;28351889.4;0.0;13133317.8;0.999;50.037;4.5;8960163.6;0.0;4295199.2;0.0;3007341.4;0.2;3402790.0;4.5;11415055.8;0.0;4339169.3;0.019;226.760;0.999;0.0;8306034.9;0.0;4414052.0;0.0;3595482.3;0.0;2000488.5;0.0;10194915.6;0.0;4489526.2;0.000;227.901;0.000;0.0;5528762.8;0.0;4356880.6;0.0;3065508.0;0.0;1474158.6;0.0;7290018.7;0.0;4409180.4;0.000;227.559;0.000
Sun Aug 22 00:30:02 2021;1629585002.437684138;4.5;22794442.3;0.0;13065611.2;0.0;9384788.6;0.3;6593894.2;4.5;28351889.4;0.0;13133317.8;0.998;50.051;4.5;8960163.7;0.0;4295199.2;0.0;3007341.4;0.3;3402790.0;4.5;11415055.9;0.0;4339169.3;0.019;227.421;0.998;0.0;8306034.9;0.0;4414052.0;0.0;3595482.3;0.0;2000488.5;0.0;10194915.6;0.0;4489526.2;0.000;228.505;0.000;0.0;5528762.8;0.0;4356880.6;0.0;3065508.0;0.0;1474158.6;0.0;7290018.7;0.0;4409180.4;0.000;228.148;0.000
Sun Aug 22 00:31:01 2021;1629585061.938621422;4.3;22794442.3;0.0;13065611.2;0.0;9384788.6;0.2;6593894.2;4.3;28351889.5;0.0;13133317.8;0.999;50.008;4.3;8960163.7;0.0;4295199.2;0.0;3007341.4;0.2;3402790.0;4.3;11415055.9;0.0;4339169.3;0.019;230.233;0.999;0.0;8306034.9;0.0;4414052.0;0.0;3595482.3;0.0;2000488.5;0.0;10194915.6;0.0;4489526.2;0.000;231.329;0.000;0.0;5528762.8;0.0;4356880.6;0.0;3065508.0;0.0;1474158.6;0.0;7290018.7;0.0;4409180.4;0.000;231.038;0.000
Sun Aug 22 00:32:01 2021;1629585121.937517005;4.3;22794442.4;0.0;13065611.2;0.0;9384788.6;0.2;6593894.2;4.3;28351889.6;0.0;13133317.8;0.999;50.017;4.3;8960163.8;0.0;4295199.2;0.0;3007341.4;0.2;3402790.0;4.3;11415056.0;0.0;4339169.3;0.019;230.709;0.999;0.0;8306034.9;0.0;4414052.0;0.0;3595482.3;0.0;2000488.5;0.0;10194915.6;0.0;4489526.2;0.000;231.842;0.000;0.0;5528762.8;0.0;4356880.6;0.0;3065508.0;0.0;1474158.6;0.0;7290018.7;0.0;4409180.4;0.000;231.542;0.000
Sun Aug 22 00:33:01 2021;1629585181.937225400;4.3;22794442.5;0.0;13065611.2;0.0;9384788.6;0.1;6593894.2;4.3;28351889.6;0.0;13133317.8;0.999;49.992;4.3;8960163.9;0.0;4295199.2;0.0;3007341.4;0.1;3402790.0;4.3;11415056.1;0.0;4339169.3;0.019;227.015;0.999;0.0;8306034.9;0.0;4414052.0;0.0;3595482.3;0.0;2000488.5;0.0;10194915.6;0.0;4489526.2;0.000;228.201;0.000;0.0;5528762.8;0.0;4356880.6;0.0;3065508.0;0.0;1474158.6;0.0;7290018.7;0.0;4409180.4;0.000;227.842;0.000
Sun Aug 22 00:34:01 2021;1629585241.882393994;4.4;22794442.5;0.0;13065611.2;0.0;9384788.6;0.0;6593894.2;4.4;28351889.7;0.0;13133317.8;1.000;49.991;4.4;8960164.0;0.0;4295199.2;0.0;3007341.4;0.0;3402790.0;4.4;11415056.1;0.0;4339169.3;0.019;230.385;1.000;0.0;8306034.9;0.0;4414052.0;0.0;3595482.3;0.0;2000488.5;0.0;10194915.6;0.0;4489526.2;0.000;231.634;0.000;0.0;5528762.8;0.0;4356880.6;0.0;3065508.0;0.0;1474158.6;0.0;7290018.7;0.0;4409180.4;0.000;231.302;0.000
Sun Aug 22 00:35:01 2021;1629585301.870429211;4.4;22794442.6;0.0;13065611.2;0.0;9384788.6;0.2;6593894.2;4.4;28351889.8;0.0;13133317.8;0.999;49.994;4.4;8960164.0;0.0;4295199.2;0.0;3007341.4;0.2;3402790.0;4.4;11415056.2;0.0;4339169.3;0.019;230.616;0.999;0.0;8306034.9;0.0;4414052.0;0.0;3595482.3;0.0;2000488.5;0.0;10194915.6;0.0;4489526.2;0.000;231.862;0.000;0.0;5528762.8;0.0;4356880.6;0.0;3065508.0;0.0;1474158.6;0.0;7290018.7;0.0;4409180.4;0.000;231.535;0.000
Sun Aug 22 00:36:01 2021;1629585361.856182932;4.3;22794442.7;0.0;13065611.2;0.1;9384788.6;0.0;6593894.2;4.3;28351889.8;0.0;13133317.8;1.000;50.008;4.3;8960164.1;0.0;4295199.2;0.1;3007341.4;0.0;3402790.0;4.3;11415056.3;0.0;4339169.3;0.019;226.933;1.000;0.0;8306034.9;0.0;4414052.0;0.0;3595482.3;0.0;2000488.5;0.0;10194915.6;0.0;4489526.2;0.000;228.221;0.000;0.0;5528762.8;0.0;4356880.6;0.0;3065508.0;0.0;1474158.6;0.0;7290018.7;0.0;4409180.4;0.000;227.790;0.000
