"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Oct  5 04:20:01 2021;1633400401.993039601;4.3;22799673.3;0.0;17571691.6;0.0;9429195.7;0.2;6900299.8;4.3;28503537.8;0.0;17668180.3;0.999;50.001;4.3;8965552.1;0.0;5773678.0;0.0;3023595.2;0.2;3516132.9;4.3;11469185.9;0.0;5836733.1;0.019;228.627;0.999;0.0;8306098.2;0.0;5940775.2;0.0;3613038.9;0.0;2103668.4;0.0;10196703.1;0.0;6078218.8;0.000;227.955;0.000;0.0;5528798.3;0.0;5858015.1;0.0;3089057.2;0.0;1576993.9;0.0;7321293.8;0.0;5945935.7;0.000;228.110;0.000
Tue Oct  5 04:21:01 2021;1633400461.993361265;4.1;22799673.4;0.0;17571691.6;0.0;9429195.7;0.2;6900299.8;4.1;28503537.8;0.0;17668180.3;0.999;49.989;4.1;8965552.2;0.0;5773678.0;0.0;3023595.2;0.2;3516132.9;4.1;11469186.0;0.0;5836733.1;0.018;228.470;0.999;0.0;8306098.2;0.0;5940775.2;0.0;3613038.9;0.0;2103668.4;0.0;10196703.1;0.0;6078218.8;0.000;227.829;0.000;0.0;5528798.3;0.0;5858015.1;0.0;3089057.2;0.0;1576993.9;0.0;7321293.8;0.0;5945935.7;0.000;227.999;0.000
Tue Oct  5 04:22:01 2021;1633400521.993046152;4.2;22799673.5;0.0;17571691.6;0.0;9429195.7;0.3;6900299.8;4.2;28503537.9;0.0;17668180.3;0.998;49.973;4.2;8965552.3;0.0;5773678.0;0.0;3023595.2;0.3;3516132.9;4.2;11469186.0;0.0;5836733.1;0.018;228.328;0.998;0.0;8306098.2;0.0;5940775.2;0.0;3613038.9;0.0;2103668.4;0.0;10196703.1;0.0;6078218.8;0.000;227.684;0.000;0.0;5528798.3;0.0;5858015.1;0.0;3089057.2;0.0;1576993.9;0.0;7321293.8;0.0;5945935.7;0.000;227.861;0.000
Tue Oct  5 04:23:01 2021;1633400581.950521808;4.1;22799673.5;0.0;17571691.6;0.0;9429195.7;0.4;6900299.8;4.2;28503538.0;0.0;17668180.3;0.996;49.984;4.1;8965552.3;0.0;5773678.0;0.0;3023595.2;0.4;3516132.9;4.2;11469186.1;0.0;5836733.1;0.018;228.519;0.996;0.0;8306098.2;0.0;5940775.2;0.0;3613038.9;0.0;2103668.4;0.0;10196703.1;0.0;6078218.8;0.000;227.947;0.000;0.0;5528798.3;0.0;5858015.1;0.0;3089057.2;0.0;1576993.9;0.0;7321293.8;0.0;5945935.7;0.000;227.974;0.000
Tue Oct  5 04:24:01 2021;1633400641.936530102;4.3;22799673.6;0.0;17571691.6;0.0;9429195.7;0.3;6900299.8;4.3;28503538.0;0.0;17668180.3;0.998;50.007;4.3;8965552.4;0.0;5773678.0;0.0;3023595.2;0.3;3516132.9;4.3;11469186.2;0.0;5836733.1;0.019;228.613;0.998;0.0;8306098.2;0.0;5940775.2;0.0;3613038.9;0.0;2103668.4;0.0;10196703.1;0.0;6078218.8;0.000;228.059;0.000;0.0;5528798.3;0.0;5858015.1;0.0;3089057.2;0.0;1576993.9;0.0;7321293.8;0.0;5945935.7;0.000;228.187;0.000
Tue Oct  5 04:25:01 2021;1633400701.922392730;4.3;22799673.7;0.0;17571691.6;0.0;9429195.7;0.4;6900299.8;4.3;28503538.1;0.0;17668180.3;0.996;50.000;4.3;8965552.5;0.0;5773678.0;0.0;3023595.2;0.4;3516132.9;4.3;11469186.2;0.0;5836733.1;0.019;228.641;0.996;0.0;8306098.2;0.0;5940775.2;0.0;3613038.9;0.0;2103668.4;0.0;10196703.1;0.0;6078218.8;0.000;228.015;0.000;0.0;5528798.3;0.0;5858015.1;0.0;3089057.2;0.0;1576993.9;0.0;7321293.8;0.0;5945935.7;0.000;228.245;0.000
Tue Oct  5 04:26:01 2021;1633400761.908554188;4.3;22799673.7;0.0;17571691.6;0.0;9429195.7;0.1;6900299.8;4.4;28503538.2;0.0;17668180.3;1.000;49.991;4.3;8965552.5;0.0;5773678.0;0.0;3023595.2;0.1;3516132.9;4.4;11469186.3;0.0;5836733.1;0.019;228.631;1.000;0.0;8306098.2;0.0;5940775.2;0.0;3613038.9;0.0;2103668.4;0.0;10196703.1;0.0;6078218.8;0.000;227.956;0.000;0.0;5528798.3;0.0;5858015.1;0.0;3089057.2;0.0;1576993.9;0.0;7321293.8;0.0;5945935.7;0.000;228.283;0.000
Tue Oct  5 04:27:01 2021;1633400821.894619969;4.2;22799673.8;0.0;17571691.6;0.0;9429195.7;0.1;6900299.8;4.2;28503538.2;0.0;17668180.3;1.000;49.988;4.2;8965552.6;0.0;5773678.0;0.0;3023595.2;0.1;3516132.9;4.2;11469186.4;0.0;5836733.1;0.018;228.464;1.000;0.0;8306098.2;0.0;5940775.2;0.0;3613038.9;0.0;2103668.4;0.0;10196703.1;0.0;6078218.8;0.000;227.797;0.000;0.0;5528798.3;0.0;5858015.1;0.0;3089057.2;0.0;1576993.9;0.0;7321293.8;0.0;5945935.7;0.000;228.066;0.000
Tue Oct  5 04:28:01 2021;1633400881.893376676;4.0;22799673.9;0.0;17571691.6;0.0;9429195.7;0.1;6900299.8;4.0;28503538.3;0.0;17668180.3;1.000;49.975;4.0;8965552.7;0.0;5773678.0;0.0;3023595.2;0.1;3516132.9;4.0;11469186.4;0.0;5836733.1;0.018;228.467;1.000;0.0;8306098.2;0.0;5940775.2;0.0;3613038.9;0.0;2103668.4;0.0;10196703.1;0.0;6078218.8;0.000;227.769;0.000;0.0;5528798.3;0.0;5858015.1;0.0;3089057.2;0.0;1576993.9;0.0;7321293.8;0.0;5945935.7;0.000;228.161;0.000
Tue Oct  5 04:29:01 2021;1633400941.893051407;4.3;22799673.9;0.0;17571691.6;0.0;9429195.7;0.2;6900299.8;4.3;28503538.3;0.0;17668180.3;0.999;49.992;4.3;8965552.7;0.0;5773678.0;0.0;3023595.2;0.2;3516132.9;4.3;11469186.5;0.0;5836733.1;0.019;228.349;0.999;0.0;8306098.2;0.0;5940775.2;0.0;3613038.9;0.0;2103668.4;0.0;10196703.1;0.0;6078218.8;0.000;227.774;0.000;0.0;5528798.3;0.0;5858015.1;0.0;3089057.2;0.0;1576993.9;0.0;7321293.8;0.0;5945935.7;0.000;228.133;0.000
Tue Oct  5 04:30:01 2021;1633401001.893517534;4.4;22799674.0;0.0;17571691.6;0.0;9429195.7;0.2;6900299.8;4.4;28503538.4;0.0;17668180.3;0.999;49.976;4.4;8965552.8;0.0;5773678.0;0.0;3023595.2;0.2;3516132.9;4.4;11469186.6;0.0;5836733.1;0.019;228.493;0.999;0.0;8306098.2;0.0;5940775.2;0.0;3613038.9;0.0;2103668.4;0.0;10196703.1;0.0;6078218.8;0.000;227.852;0.000;0.0;5528798.3;0.0;5858015.1;0.0;3089057.2;0.0;1576993.9;0.0;7321293.8;0.0;5945935.7;0.000;228.183;0.000
Tue Oct  5 04:31:01 2021;1633401061.838296073;4.3;22799674.0;0.0;17571691.6;0.0;9429195.7;0.3;6900299.8;4.3;28503538.5;0.0;17668180.3;0.998;49.970;4.3;8965552.9;0.0;5773678.0;0.0;3023595.2;0.3;3516132.9;4.3;11469186.6;0.0;5836733.1;0.019;228.436;0.998;0.0;8306098.2;0.0;5940775.2;0.0;3613038.9;0.0;2103668.4;0.0;10196703.1;0.0;6078218.8;0.000;227.813;0.000;0.0;5528798.3;0.0;5858015.1;0.0;3089057.2;0.0;1576993.9;0.0;7321293.8;0.0;5945935.7;0.000;228.199;0.000
Tue Oct  5 04:32:01 2021;1633401121.824493988;4.2;22799674.1;0.0;17571691.6;0.0;9429195.7;0.2;6900299.8;4.2;28503538.5;0.0;17668180.3;0.999;50.003;4.2;8965552.9;0.0;5773678.0;0.0;3023595.2;0.2;3516132.9;4.2;11469186.7;0.0;5836733.1;0.018;228.465;0.999;0.0;8306098.2;0.0;5940775.2;0.0;3613038.9;0.0;2103668.4;0.0;10196703.1;0.0;6078218.8;0.000;227.774;0.000;0.0;5528798.3;0.0;5858015.1;0.0;3089057.2;0.0;1576993.9;0.0;7321293.8;0.0;5945935.7;0.000;228.193;0.000
Tue Oct  5 04:33:01 2021;1633401181.811067118;4.1;22799674.2;0.0;17571691.6;0.0;9429195.7;0.1;6900299.9;4.1;28503538.6;0.0;17668180.3;0.999;49.985;4.1;8965553.0;0.0;5773678.0;0.0;3023595.2;0.1;3516132.9;4.1;11469186.8;0.0;5836733.1;0.018;228.273;0.999;0.0;8306098.2;0.0;5940775.2;0.0;3613038.9;0.0;2103668.4;0.0;10196703.1;0.0;6078218.8;0.000;227.628;0.000;0.0;5528798.3;0.0;5858015.1;0.0;3089057.2;0.0;1576993.9;0.0;7321293.8;0.0;5945935.7;0.000;228.063;0.000
Tue Oct  5 04:34:01 2021;1633401241.796738705;4.1;22799674.2;0.0;17571691.6;0.0;9429195.7;0.2;6900299.9;4.1;28503538.7;0.0;17668180.3;0.999;49.965;4.1;8965553.0;0.0;5773678.0;0.0;3023595.2;0.2;3516132.9;4.1;11469186.8;0.0;5836733.1;0.018;228.356;0.999;0.0;8306098.2;0.0;5940775.2;0.0;3613038.9;0.0;2103668.4;0.0;10196703.1;0.0;6078218.8;0.000;227.685;0.000;0.0;5528798.3;0.0;5858015.1;0.0;3089057.2;0.0;1576993.9;0.0;7321293.8;0.0;5945935.7;0.000;228.089;0.000
Tue Oct  5 04:35:01 2021;1633401301.793054725;4.0;22799674.3;0.0;17571691.6;0.0;9429195.7;0.1;6900299.9;4.0;28503538.7;0.0;17668180.3;1.000;49.978;4.0;8965553.1;0.0;5773678.0;0.0;3023595.2;0.1;3516132.9;4.0;11469186.9;0.0;5836733.1;0.018;228.414;1.000;0.0;8306098.2;0.0;5940775.2;0.0;3613038.9;0.0;2103668.4;0.0;10196703.1;0.0;6078218.8;0.000;227.804;0.000;0.0;5528798.3;0.0;5858015.1;0.0;3089057.2;0.0;1576993.9;0.0;7321293.8;0.0;5945935.7;0.000;228.149;0.000
Tue Oct  5 04:36:01 2021;1633401361.793434411;4.2;22799674.4;0.0;17571691.6;0.0;9429195.7;0.3;6900299.9;4.2;28503538.8;0.0;17668180.3;0.998;49.997;4.2;8965553.2;0.0;5773678.0;0.0;3023595.2;0.3;3516132.9;4.2;11469187.0;0.0;5836733.1;0.018;228.467;0.998;0.0;8306098.2;0.0;5940775.2;0.0;3613038.9;0.0;2103668.4;0.0;10196703.1;0.0;6078218.8;0.000;227.878;0.000;0.0;5528798.3;0.0;5858015.1;0.0;3089057.2;0.0;1576993.9;0.0;7321293.8;0.0;5945935.7;0.000;228.050;0.000
Tue Oct  5 04:37:01 2021;1633401421.793053042;4.3;22799674.4;0.0;17571691.6;0.0;9429195.7;0.2;6900299.9;4.3;28503538.9;0.0;17668180.3;0.998;49.987;4.3;8965553.2;0.0;5773678.0;0.0;3023595.2;0.2;3516133.0;4.3;11469187.0;0.0;5836733.1;0.019;228.514;0.998;0.0;8306098.2;0.0;5940775.2;0.0;3613038.9;0.0;2103668.4;0.0;10196703.1;0.0;6078218.8;0.000;227.921;0.000;0.0;5528798.3;0.0;5858015.1;0.0;3089057.2;0.0;1576993.9;0.0;7321293.8;0.0;5945935.7;0.000;228.187;0.000
Tue Oct  5 04:38:01 2021;1633401481.740853104;4.1;22799674.5;0.0;17571691.6;0.0;9429195.7;0.2;6900299.9;4.1;28503538.9;0.0;17668180.3;0.999;49.997;4.1;8965553.3;0.0;5773678.0;0.0;3023595.2;0.2;3516133.0;4.1;11469187.1;0.0;5836733.1;0.018;228.437;0.999;0.0;8306098.2;0.0;5940775.2;0.0;3613038.9;0.0;2103668.4;0.0;10196703.1;0.0;6078218.8;0.000;227.934;0.000;0.0;5528798.3;0.0;5858015.1;0.0;3089057.2;0.0;1576993.9;0.0;7321293.8;0.0;5945935.7;0.000;228.216;0.000
Tue Oct  5 04:39:01 2021;1633401541.726416548;4.2;22799674.6;0.0;17571691.6;0.0;9429195.7;0.0;6900299.9;4.2;28503539.0;0.0;17668180.3;1.000;49.999;4.2;8965553.4;0.0;5773678.0;0.0;3023595.2;0.0;3516133.0;4.2;11469187.1;0.0;5836733.1;0.018;228.533;1.000;0.0;8306098.2;0.0;5940775.2;0.0;3613038.9;0.0;2103668.4;0.0;10196703.1;0.0;6078218.8;0.000;227.917;0.000;0.0;5528798.3;0.0;5858015.1;0.0;3089057.2;0.0;1576993.9;0.0;7321293.8;0.0;5945935.7;0.000;228.198;0.000
Tue Oct  5 04:40:01 2021;1633401601.712938638;4.1;22799674.6;0.0;17571691.6;0.0;9429195.7;0.3;6900299.9;4.2;28503539.1;0.0;17668180.3;0.997;50.000;4.1;8965553.4;0.0;5773678.0;0.0;3023595.2;0.3;3516133.0;4.2;11469187.2;0.0;5836733.1;0.018;228.275;0.997;0.0;8306098.2;0.0;5940775.2;0.0;3613038.9;0.0;2103668.4;0.0;10196703.1;0.0;6078218.8;0.000;227.846;0.000;0.0;5528798.3;0.0;5858015.1;0.0;3089057.2;0.0;1576993.9;0.0;7321293.8;0.0;5945935.7;0.000;228.183;0.000
Tue Oct  5 04:41:01 2021;1633401661.699040198;4.1;22799674.7;0.0;17571691.6;0.0;9429195.7;0.2;6900299.9;4.1;28503539.1;0.0;17668180.3;0.999;49.995;4.1;8965553.5;0.0;5773678.0;0.0;3023595.2;0.2;3516133.0;4.1;11469187.3;0.0;5836733.1;0.018;228.267;0.999;0.0;8306098.2;0.0;5940775.2;0.0;3613038.9;0.0;2103668.4;0.0;10196703.1;0.0;6078218.8;0.000;227.851;0.000;0.0;5528798.3;0.0;5858015.1;0.0;3089057.2;0.0;1576993.9;0.0;7321293.8;0.0;5945935.7;0.000;228.195;0.000
Tue Oct  5 04:42:01 2021;1633401721.693414347;4.1;22799674.8;0.0;17571691.6;0.0;9429195.7;0.2;6900299.9;4.1;28503539.2;0.0;17668180.3;0.998;49.966;4.1;8965553.6;0.0;5773678.0;0.0;3023595.2;0.2;3516133.0;4.1;11469187.3;0.0;5836733.1;0.018;228.288;0.998;0.0;8306098.2;0.0;5940775.2;0.0;3613038.9;0.0;2103668.4;0.0;10196703.1;0.0;6078218.8;0.000;227.914;0.000;0.0;5528798.3;0.0;5858015.1;0.0;3089057.2;0.0;1576993.9;0.0;7321293.8;0.0;5945935.7;0.000;228.233;0.000
Tue Oct  5 04:43:01 2021;1633401781.693390041;4.0;22799674.8;0.0;17571691.6;0.0;9429195.7;0.2;6900299.9;4.0;28503539.2;0.0;17668180.3;0.998;49.985;4.0;8965553.6;0.0;5773678.0;0.0;3023595.2;0.2;3516133.0;4.0;11469187.4;0.0;5836733.1;0.018;228.424;0.998;0.0;8306098.2;0.0;5940775.2;0.0;3613038.9;0.0;2103668.4;0.0;10196703.1;0.0;6078218.8;0.000;228.024;0.000;0.0;5528798.3;0.0;5858015.1;0.0;3089057.2;0.0;1576993.9;0.0;7321293.8;0.0;5945935.7;0.000;228.424;0.000
Tue Oct  5 04:44:01 2021;1633401841.693183385;3.8;22799674.9;0.0;17571691.6;0.0;9429195.7;0.1;6900299.9;3.8;28503539.3;0.0;17668180.3;1.000;49.975;3.8;8965553.7;0.0;5773678.0;0.0;3023595.2;0.1;3516133.0;3.8;11469187.5;0.0;5836733.1;0.018;228.203;1.000;0.0;8306098.2;0.0;5940775.2;0.0;3613038.9;0.0;2103668.4;0.0;10196703.1;0.0;6078218.8;0.000;227.777;0.000;0.0;5528798.3;0.0;5858015.1;0.0;3089057.2;0.0;1576993.9;0.0;7321293.8;0.0;5945935.7;0.000;228.127;0.000
Tue Oct  5 04:45:02 2021;1633401902.143429106;4.5;22799674.9;0.0;17571691.6;0.0;9429195.7;0.2;6900299.9;4.5;28503539.4;0.0;17668180.3;0.999;49.994;4.5;8965553.8;0.0;5773678.0;0.0;3023595.2;0.2;3516133.0;4.5;11469187.5;0.0;5836733.1;0.019;228.038;0.999;0.0;8306098.2;0.0;5940775.2;0.0;3613038.9;0.0;2103668.4;0.0;10196703.1;0.0;6078218.8;0.000;227.651;0.000;0.0;5528798.3;0.0;5858015.1;0.0;3089057.2;0.0;1576993.9;0.0;7321293.8;0.0;5945935.7;0.000;228.046;0.000
Tue Oct  5 04:46:02 2021;1633401962.129346790;4.1;22799675.0;0.0;17571691.6;0.0;9429195.7;0.1;6900299.9;4.1;28503539.4;0.0;17668180.3;1.000;49.979;4.1;8965553.8;0.0;5773678.0;0.0;3023595.2;0.1;3516133.0;4.1;11469187.6;0.0;5836733.1;0.018;227.995;1.000;0.0;8306098.2;0.0;5940775.2;0.0;3613038.9;0.0;2103668.4;0.0;10196703.1;0.0;6078218.8;0.000;227.732;0.000;0.0;5528798.3;0.0;5858015.1;0.0;3089057.2;0.0;1576993.9;0.0;7321293.8;0.0;5945935.7;0.000;228.064;0.000
Tue Oct  5 04:47:02 2021;1633402022.115003133;4.0;22799675.1;0.0;17571691.6;0.0;9429195.7;0.1;6900299.9;4.0;28503539.5;0.0;17668180.3;1.000;49.977;4.0;8965553.9;0.0;5773678.0;0.0;3023595.2;0.1;3516133.0;4.0;11469187.7;0.0;5836733.1;0.018;228.189;1.000;0.0;8306098.2;0.0;5940775.2;0.0;3613038.9;0.0;2103668.4;0.0;10196703.1;0.0;6078218.8;0.000;227.732;0.000;0.0;5528798.3;0.0;5858015.1;0.0;3089057.2;0.0;1576993.9;0.0;7321293.8;0.0;5945935.7;0.000;228.109;0.000
Tue Oct  5 04:48:02 2021;1633402082.100464208;4.1;22799675.1;0.0;17571691.6;0.0;9429195.7;0.3;6900299.9;4.1;28503539.6;0.0;17668180.3;0.998;49.984;4.1;8965554.0;0.0;5773678.0;0.0;3023595.2;0.3;3516133.0;4.1;11469187.7;0.0;5836733.1;0.018;228.184;0.998;0.0;8306098.2;0.0;5940775.2;0.0;3613038.9;0.0;2103668.4;0.0;10196703.1;0.0;6078218.8;0.000;227.730;0.000;0.0;5528798.3;0.0;5858015.1;0.0;3089057.2;0.0;1576993.9;0.0;7321293.8;0.0;5945935.7;0.000;228.149;0.000
Tue Oct  5 04:49:02 2021;1633402142.094590432;4.3;22799675.2;0.0;17571691.6;0.0;9429195.7;0.1;6900299.9;4.3;28503539.6;0.0;17668180.3;0.999;49.998;4.3;8965554.0;0.0;5773678.0;0.0;3023595.2;0.1;3516133.0;4.3;11469187.8;0.0;5836733.1;0.019;228.158;0.999;0.0;8306098.2;0.0;5940775.2;0.0;3613038.9;0.0;2103668.4;0.0;10196703.1;0.0;6078218.8;0.000;227.679;0.000;0.0;5528798.3;0.0;5858015.1;0.0;3089057.2;0.0;1576993.9;0.0;7321293.8;0.0;5945935.7;0.000;228.119;0.000
Tue Oct  5 04:50:02 2021;1633402202.092715039;4.3;22799675.3;0.0;17571691.6;0.0;9429195.7;0.3;6900299.9;4.3;28503539.7;0.0;17668180.3;0.998;50.003;4.3;8965554.1;0.0;5773678.0;0.0;3023595.2;0.3;3516133.0;4.3;11469187.9;0.0;5836733.1;0.019;228.091;0.998;0.0;8306098.2;0.0;5940775.2;0.0;3613038.9;0.0;2103668.4;0.0;10196703.1;0.0;6078218.8;0.000;227.655;0.000;0.0;5528798.3;0.0;5858015.1;0.0;3089057.2;0.0;1576993.9;0.0;7321293.8;0.0;5945935.7;0.000;228.068;0.000
Tue Oct  5 04:51:02 2021;1633402262.093468353;4.2;22799675.3;0.0;17571691.6;0.0;9429195.7;0.2;6900299.9;4.2;28503539.8;0.0;17668180.3;0.998;50.006;4.2;8965554.1;0.0;5773678.0;0.0;3023595.2;0.2;3516133.0;4.2;11469187.9;0.0;5836733.1;0.018;227.956;0.998;0.0;8306098.2;0.0;5940775.2;0.0;3613038.9;0.0;2103668.4;0.0;10196703.1;0.0;6078218.8;0.000;227.695;0.000;0.0;5528798.3;0.0;5858015.1;0.0;3089057.2;0.0;1576993.9;0.0;7321293.8;0.0;5945935.7;0.000;228.194;0.000
Tue Oct  5 04:52:02 2021;1633402322.044897427;4.2;22799675.4;0.0;17571691.6;0.0;9429195.7;0.2;6900299.9;4.2;28503539.8;0.0;17668180.3;0.999;49.999;4.2;8965554.2;0.0;5773678.0;0.0;3023595.2;0.2;3516133.0;4.2;11469188.0;0.0;5836733.1;0.018;227.910;0.999;0.0;8306098.2;0.0;5940775.2;0.0;3613038.9;0.0;2103668.4;0.0;10196703.1;0.0;6078218.8;0.000;227.476;0.000;0.0;5528798.3;0.0;5858015.1;0.0;3089057.2;0.0;1576993.9;0.0;7321293.8;0.0;5945935.7;0.000;227.908;0.000
Tue Oct  5 04:53:02 2021;1633402382.030840516;4.2;22799675.5;0.0;17571691.6;0.0;9429195.7;0.4;6900299.9;4.3;28503539.9;0.0;17668180.3;0.996;50.003;4.2;8965554.3;0.0;5773678.0;0.0;3023595.2;0.4;3516133.0;4.3;11469188.0;0.0;5836733.1;0.019;227.956;0.996;0.0;8306098.2;0.0;5940775.2;0.0;3613038.9;0.0;2103668.4;0.0;10196703.1;0.0;6078218.8;0.000;227.426;0.000;0.0;5528798.3;0.0;5858015.1;0.0;3089057.2;0.0;1576993.9;0.0;7321293.8;0.0;5945935.7;0.000;227.925;0.000
Tue Oct  5 04:54:02 2021;1633402442.016743655;4.2;22799675.5;0.0;17571691.6;0.0;9429195.7;0.1;6900299.9;4.2;28503540.0;0.0;17668180.3;1.000;50.017;4.2;8965554.3;0.0;5773678.0;0.0;3023595.2;0.1;3516133.0;4.2;11469188.1;0.0;5836733.1;0.018;227.990;1.000;0.0;8306098.2;0.0;5940775.2;0.0;3613038.9;0.0;2103668.4;0.0;10196703.1;0.0;6078218.8;0.000;227.400;0.000;0.0;5528798.3;0.0;5858015.1;0.0;3089057.2;0.0;1576993.9;0.0;7321293.8;0.0;5945935.7;0.000;227.826;0.000
Tue Oct  5 04:55:02 2021;1633402502.002835208;4.3;22799675.6;0.0;17571691.6;0.0;9429195.7;0.3;6900299.9;4.3;28503540.0;0.0;17668180.3;0.997;49.998;4.3;8965554.4;0.0;5773678.0;0.0;3023595.2;0.3;3516133.0;4.3;11469188.2;0.0;5836733.1;0.019;227.988;0.997;0.0;8306098.2;0.0;5940775.2;0.0;3613038.9;0.0;2103668.4;0.0;10196703.1;0.0;6078218.8;0.000;227.398;0.000;0.0;5528798.3;0.0;5858015.1;0.0;3089057.2;0.0;1576993.9;0.0;7321293.8;0.0;5945935.7;0.000;227.961;0.000
Tue Oct  5 04:56:01 2021;1633402561.993046214;4.3;22799675.7;0.0;17571691.6;0.0;9429195.7;0.3;6900299.9;4.3;28503540.1;0.0;17668180.3;0.998;50.015;4.3;8965554.5;0.0;5773678.0;0.0;3023595.2;0.3;3516133.0;4.3;11469188.2;0.0;5836733.1;0.019;227.918;0.998;0.0;8306098.2;0.0;5940775.2;0.0;3613038.9;0.0;2103668.4;0.0;10196703.1;0.0;6078218.8;0.000;227.349;0.000;0.0;5528798.3;0.0;5858015.1;0.0;3089057.2;0.0;1576993.9;0.0;7321293.8;0.0;5945935.7;0.000;227.808;0.000
Tue Oct  5 04:57:01 2021;1633402621.993046587;4.2;22799675.7;0.0;17571691.6;0.0;9429195.7;0.4;6900299.9;4.3;28503540.2;0.0;17668180.3;0.997;50.005;4.2;8965554.5;0.0;5773678.0;0.0;3023595.2;0.4;3516133.0;4.3;11469188.3;0.0;5836733.1;0.019;227.969;0.997;0.0;8306098.2;0.0;5940775.2;0.0;3613038.9;0.0;2103668.4;0.0;10196703.1;0.0;6078218.8;0.000;227.281;0.000;0.0;5528798.3;0.0;5858015.1;0.0;3089057.2;0.0;1576993.9;0.0;7321293.8;0.0;5945935.7;0.000;227.796;0.000
Tue Oct  5 04:58:01 2021;1633402681.993058058;4.2;22799675.8;0.0;17571691.6;0.0;9429195.7;0.3;6900299.9;4.3;28503540.2;0.0;17668180.3;0.998;49.992;4.2;8965554.6;0.0;5773678.0;0.0;3023595.2;0.3;3516133.0;4.3;11469188.4;0.0;5836733.1;0.019;227.854;0.998;0.0;8306098.2;0.0;5940775.2;0.0;3613038.9;0.0;2103668.4;0.0;10196703.1;0.0;6078218.8;0.000;227.258;0.000;0.0;5528798.3;0.0;5858015.1;0.0;3089057.2;0.0;1576993.9;0.0;7321293.8;0.0;5945935.7;0.000;227.600;0.000
Tue Oct  5 04:59:01 2021;1633402741.947466935;4.1;22799675.9;0.0;17571691.6;0.0;9429195.7;0.1;6900299.9;4.1;28503540.3;0.0;17668180.3;0.999;49.990;4.1;8965554.7;0.0;5773678.0;0.0;3023595.2;0.1;3516133.0;4.1;11469188.4;0.0;5836733.1;0.018;228.133;0.999;0.0;8306098.2;0.0;5940775.2;0.0;3613038.9;0.0;2103668.4;0.0;10196703.1;0.0;6078218.8;0.000;227.464;0.000;0.0;5528798.3;0.0;5858015.1;0.0;3089057.2;0.0;1576993.9;0.0;7321293.8;0.0;5945935.7;0.000;227.902;0.000
Tue Oct  5 05:00:02 2021;1633402802.433303010;4.5;22799675.9;0.0;17571691.6;0.0;9429195.7;0.1;6900299.9;4.5;28503540.3;0.0;17668180.3;1.000;50.021;4.5;8965554.7;0.0;5773678.0;0.0;3023595.2;0.1;3516133.0;4.5;11469188.5;0.0;5836733.1;0.019;231.341;1.000;0.0;8306098.2;0.0;5940775.2;0.0;3613038.9;0.0;2103668.4;0.0;10196703.1;0.0;6078218.8;0.000;230.722;0.000;0.0;5528798.3;0.0;5858015.1;0.0;3089057.2;0.0;1576993.9;0.0;7321293.8;0.0;5945935.7;0.000;231.226;0.000
Tue Oct  5 05:01:01 2021;1633402861.918828328;4.0;22799676.0;0.0;17571691.6;0.0;9429195.7;0.2;6900299.9;4.0;28503540.4;0.0;17668180.3;0.999;49.993;4.0;8965554.8;0.0;5773678.0;0.0;3023595.2;0.2;3516133.0;4.0;11469188.6;0.0;5836733.1;0.018;231.077;0.999;0.0;8306098.2;0.0;5940775.2;0.0;3613038.9;0.0;2103668.4;0.0;10196703.1;0.0;6078218.8;0.000;230.300;0.000;0.0;5528798.3;0.0;5858015.1;0.0;3089057.2;0.0;1576993.9;0.0;7321293.8;0.0;5945935.7;0.000;230.875;0.000
