"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Jul  7 06:52:02 2021;1625633522.036619257;0.0;22790865.6;1286.9;6875248.3;0.0;9305546.5;391.0;6357274.1;0.0;28266689.6;1344.9;6909867.7;-0.957;49.953;0.0;8956416.6;445.6;2257349.7;0.0;2979307.2;132.3;3311864.2;0.0;11381599.4;464.8;2280956.4;2.113;229.074;-0.959;0.0;8305965.4;724.7;2324580.8;0.0;3568607.6;3.1;1917604.8;0.0;10192930.9;724.7;2358522.5;3.263;228.694;-1.000;0.0;5528730.7;116.6;2293566.3;0.0;3024290.8;255.5;1394464.0;0.0;7271610.4;280.8;2317345.4;1.294;228.412;-0.415
Wed Jul  7 06:53:02 2021;1625633582.036868937;0.0;22790865.6;1352.7;6875270.3;0.0;9305546.5;389.3;6357280.6;0.0;28266689.6;1407.6;6909890.7;-0.961;49.995;0.0;8956416.6;470.7;2257357.3;0.0;2979307.2;136.1;3311866.4;0.0;11381599.4;490.0;2280964.4;2.216;229.295;-0.961;0.0;8305965.4;760.0;2324593.1;1.3;3568607.6;0.0;1917604.8;0.0;10192930.9;760.0;2358534.9;3.410;228.857;-1.000;0.0;5528730.7;122.0;2293568.2;0.0;3024290.8;254.6;1394468.3;0.0;7271610.4;282.3;2317350.0;1.299;228.662;-0.432
Wed Jul  7 06:54:02 2021;1625633642.036840970;0.0;22790865.6;1426.1;6875293.6;0.0;9305546.5;381.2;6357287.0;0.0;28266689.6;1476.2;6909914.8;-0.966;49.966;0.0;8956416.6;498.9;2257365.5;0.0;2979307.2;126.2;3311868.6;0.0;11381599.4;514.6;2280972.8;2.320;229.303;-0.969;0.0;8305965.4;798.2;2324606.2;0.0;3568607.6;0.0;1917604.9;0.0;10192930.9;798.2;2358547.9;3.570;228.865;-1.000;0.0;5528730.7;129.0;2293570.4;0.0;3024290.8;254.9;1394472.5;0.0;7271610.4;285.7;2317354.8;1.315;228.560;-0.451
Wed Jul  7 06:55:02 2021;1625633702.494091578;0.0;22790865.6;1491.8;6875318.2;0.0;9305546.5;383.6;6357293.5;0.0;28266689.6;1540.3;6909940.2;-0.968;49.947;0.0;8956416.6;521.4;2257374.1;0.0;2979307.2;124.1;3311870.7;0.0;11381599.4;536.0;2280981.6;2.407;229.251;-0.973;0.0;8305965.4;834.4;2324620.0;0.0;3568607.7;2.9;1917604.9;0.0;10192930.9;834.4;2358561.7;3.718;228.991;-1.000;0.0;5528730.7;136.0;2293572.6;0.0;3024290.8;256.6;1394476.9;0.0;7271610.4;290.4;2317359.6;1.332;228.596;-0.468
Wed Jul  7 06:56:02 2021;1625633762.479978326;0.0;22790865.6;1490.4;6875343.0;0.0;9305546.5;389.0;6357299.8;0.0;28266689.6;1540.4;6909965.9;-0.968;49.964;0.0;8956416.6;519.4;2257382.7;0.0;2979307.2;129.7;3311872.8;0.0;11381599.4;535.3;2280990.5;2.405;229.200;-0.970;0.0;8305965.4;835.1;2324633.9;0.0;3568607.7;0.9;1917604.9;0.0;10192930.9;835.1;2358575.6;3.721;228.950;-1.000;0.0;5528730.7;135.9;2293574.8;0.0;3024290.8;258.5;1394481.1;0.0;7271610.4;292.0;2317364.5;1.335;228.603;-0.465
Wed Jul  7 06:57:02 2021;1625633822.466059356;0.0;22790865.6;1460.6;6875367.6;0.0;9305546.5;402.1;6357306.4;0.0;28266689.6;1515.0;6909991.3;-0.964;49.976;0.0;8956416.6;509.2;2257391.3;0.0;2979307.2;135.9;3311875.0;0.0;11381599.4;527.0;2280999.4;2.372;228.945;-0.966;0.0;8305965.4;817.4;2324647.6;0.0;3568607.7;4.6;1917604.9;0.0;10192930.9;817.5;2358589.4;3.652;228.765;-1.000;0.0;5528730.7;134.0;2293577.1;0.0;3024290.8;261.6;1394485.4;0.0;7271610.4;293.9;2317369.3;1.347;228.367;-0.456
Wed Jul  7 06:58:02 2021;1625633882.452272293;0.0;22790865.6;1449.4;6875391.8;0.0;9305546.5;413.0;6357313.1;0.0;28266689.6;1507.1;6910016.5;-0.962;50.008;0.0;8956416.6;504.4;2257399.8;0.0;2979307.2;143.6;3311877.3;0.0;11381599.4;524.5;2281008.2;2.359;229.173;-0.962;0.0;8305965.4;812.9;2324661.2;0.0;3568607.7;8.8;1917605.0;0.0;10192930.9;812.9;2358602.9;3.629;228.948;-1.000;0.0;5528730.7;132.1;2293579.3;0.0;3024290.8;260.6;1394489.8;0.0;7271610.4;292.2;2317374.2;1.338;228.561;-0.452
Wed Jul  7 06:59:02 2021;1625633942.439277269;0.0;22790865.6;1474.5;6875416.2;0.0;9305546.5;410.7;6357319.9;0.0;28266689.6;1530.6;6910041.8;-0.963;50.003;0.0;8956416.6;515.3;2257408.3;0.0;2979307.2;144.3;3311879.7;0.0;11381599.4;535.1;2281017.0;2.403;229.157;-0.963;0.0;8305965.4;825.5;2324674.9;0.0;3568607.7;5.4;1917605.1;0.0;10192930.9;825.5;2358616.6;3.680;228.950;-1.000;0.0;5528730.7;133.7;2293581.5;0.0;3024290.8;261.1;1394494.1;0.0;7271610.4;293.3;2317379.1;1.341;228.492;-0.456
Wed Jul  7 07:00:02 2021;1625634002.437835317;0.0;22790865.6;1500.4;6875441.1;0.0;9305546.5;400.4;6357326.7;0.0;28266689.6;1552.9;6910067.5;-0.966;50.006;0.0;8956416.6;524.0;2257416.9;0.0;2979307.2;141.7;3311882.1;0.0;11381599.4;542.9;2281026.0;2.439;229.031;-0.965;0.0;8305965.4;841.4;2324688.8;0.0;3568607.7;2.5;1917605.2;0.0;10192930.9;841.4;2358630.5;3.754;228.793;-1.000;0.0;5528730.7;135.0;2293583.7;0.0;3024290.8;256.2;1394498.5;0.0;7271610.4;289.6;2317384.0;1.330;228.272;-0.466
Wed Jul  7 07:01:02 2021;1625634062.437412577;0.0;22790865.6;1520.6;6875466.2;0.0;9305546.5;396.2;6357333.3;0.0;28266689.6;1571.4;6910093.5;-0.968;50.035;0.0;8956416.6;531.7;2257425.7;0.0;2979307.2;143.0;3311884.4;0.0;11381599.4;550.6;2281035.1;2.474;228.897;-0.966;0.0;8305965.4;851.4;2324702.9;2.1;3568607.7;0.0;1917605.2;0.0;10192930.9;851.4;2358644.6;3.799;228.528;-1.000;0.0;5528730.7;137.5;2293586.0;0.0;3024290.8;255.4;1394502.7;0.0;7271610.4;290.0;2317388.8;1.335;227.952;-0.474
Wed Jul  7 07:02:02 2021;1625634122.397499895;0.0;22790865.6;1562.4;6875491.8;0.0;9305546.5;393.4;6357339.9;0.0;28266689.6;1611.2;6910120.0;-0.970;50.034;0.0;8956416.6;544.4;2257434.7;0.0;2979307.2;142.1;3311886.8;0.0;11381599.4;562.6;2281044.3;2.518;229.213;-0.968;0.0;8305965.4;876.8;2324717.2;4.3;3568607.8;0.0;1917605.2;0.0;10192930.9;876.8;2358659.0;3.900;228.796;-1.000;0.0;5528730.7;141.2;2293588.3;0.0;3024290.8;255.7;1394507.0;0.0;7271610.4;292.1;2317393.7;1.338;228.272;-0.483
Wed Jul  7 07:03:02 2021;1625634182.402048688;0.0;22790865.6;1654.6;6875518.6;0.0;9305546.5;379.9;6357346.4;0.0;28266689.6;1697.6;6910147.6;-0.975;50.027;0.0;8956416.6;579.4;2257444.0;0.0;2979307.2;136.4;3311889.2;0.0;11381599.4;595.2;2281054.0;2.662;228.789;-0.973;0.0;8305965.4;924.8;2324732.3;11.3;3568607.9;0.0;1917605.2;0.0;10192930.9;924.9;2358674.0;4.112;228.432;-1.000;0.0;5528730.7;150.4;2293590.7;0.0;3024290.8;254.7;1394511.3;0.0;7271610.4;295.8;2317398.6;1.358;227.928;-0.509
Wed Jul  7 07:04:02 2021;1625634242.369168596;0.0;22790865.6;1792.9;6875547.4;0.0;9305546.5;360.3;6357352.6;0.0;28266689.6;1828.7;6910177.0;-0.980;50.000;0.0;8956416.6;629.1;2257454.1;0.0;2979307.2;124.9;3311891.3;0.0;11381599.4;641.4;2281064.3;2.858;228.554;-0.981;0.0;8305965.4;1001.7;2324748.3;18.2;3568608.1;0.0;1917605.2;0.0;10192930.9;1001.8;2358690.0;4.442;228.237;-1.000;0.0;5528730.7;162.1;2293593.3;0.0;3024290.8;253.6;1394515.5;0.0;7271610.4;301.0;2317403.5;1.376;227.590;-0.539
Wed Jul  7 07:05:02 2021;1625634302.355233938;0.0;22790865.6;1877.7;6875578.1;0.0;9305546.5;361.2;6357358.5;0.0;28266689.6;1912.1;6910208.3;-0.982;49.997;0.0;8956416.6;659.0;2257464.9;0.0;2979307.2;120.8;3311893.4;0.0;11381599.4;670.0;2281075.3;2.983;228.408;-0.984;0.0;8305965.4;1046.6;2324765.5;16.4;3568608.4;0.0;1917605.2;0.0;10192930.9;1046.7;2358707.2;4.641;228.164;-1.000;0.0;5528730.7;172.1;2293596.1;0.0;3024290.8;256.8;1394519.8;0.0;7271610.4;309.1;2317408.6;1.410;227.427;-0.557
Wed Jul  7 07:06:02 2021;1625634362.341714169;0.0;22790865.6;1883.3;6875609.6;0.0;9305546.5;353.7;6357364.4;0.0;28266689.6;1916.2;6910240.3;-0.983;50.019;0.0;8956416.6;659.6;2257476.0;0.0;2979307.2;120.9;3311895.4;0.0;11381599.4;670.6;2281086.5;2.983;228.764;-0.984;0.0;8305965.4;1051.8;2324783.0;21.5;3568608.8;0.0;1917605.2;0.0;10192930.9;1052.0;2358724.7;4.652;228.620;-1.000;0.0;5528730.7;171.9;2293599.0;0.0;3024290.8;254.3;1394524.0;0.0;7271610.4;307.0;2317413.7;1.403;227.833;-0.560
Wed Jul  7 07:07:02 2021;1625634422.337396599;0.0;22790865.6;1876.3;6875640.9;0.0;9305546.5;357.2;6357370.4;0.0;28266689.6;1910.0;6910272.1;-0.982;50.003;0.0;8956416.6;658.3;2257487.0;0.0;2979307.2;119.1;3311897.4;0.0;11381599.4;669.0;2281097.7;2.974;228.629;-0.984;0.0;8305965.4;1046.8;2324800.5;18.5;3568609.1;0.0;1917605.2;0.0;10192930.9;1047.0;2358742.2;4.632;228.428;-1.000;0.0;5528730.7;171.2;2293601.8;0.0;3024290.8;256.6;1394528.3;0.0;7271610.4;308.4;2317418.9;1.403;227.751;-0.555
Wed Jul  7 07:08:02 2021;1625634482.337326172;0.0;22790865.6;1887.2;6875672.2;0.0;9305546.5;355.8;6357376.2;0.0;28266689.6;1920.5;6910304.0;-0.983;50.013;0.0;8956416.6;663.0;2257498.0;0.0;2979307.2;118.6;3311899.4;0.0;11381599.4;673.5;2281108.9;2.995;228.611;-0.984;0.0;8305965.4;1053.3;2324817.9;17.7;3568609.5;0.0;1917605.2;0.0;10192930.9;1053.4;2358759.7;4.664;228.386;-1.000;0.0;5528730.7;171.0;2293604.7;0.0;3024290.8;254.9;1394532.5;0.0;7271610.4;306.9;2317424.0;1.398;227.649;-0.557
Wed Jul  7 07:09:02 2021;1625634542.337250543;0.0;22790865.6;1878.2;6875703.6;0.0;9305546.5;348.4;6357382.1;0.0;28266689.6;1910.2;6910336.0;-0.983;49.989;0.0;8956416.6;661.0;2257509.0;0.0;2979307.2;115.4;3311901.3;0.0;11381599.4;671.0;2281120.1;2.983;228.629;-0.985;0.0;8305965.4;1047.0;2324835.5;21.4;3568609.8;0.0;1917605.2;0.0;10192930.9;1047.2;2358777.2;4.636;228.305;-1.000;0.0;5528730.7;170.3;2293607.5;0.0;3024290.8;254.3;1394536.8;0.0;7271610.4;306.1;2317429.1;1.394;227.650;-0.556
Wed Jul  7 07:10:02 2021;1625634602.285734880;0.0;22790865.6;1853.2;6875734.7;0.0;9305546.5;359.2;6357387.9;0.0;28266689.6;1887.7;6910367.6;-0.982;49.978;0.0;8956416.6;651.7;2257520.0;0.0;2979307.2;114.5;3311903.2;0.0;11381599.4;661.7;2281131.2;2.942;228.679;-0.985;0.0;8305965.4;1033.1;2324852.8;11.6;3568610.2;0.0;1917605.2;0.0;10192930.9;1033.2;2358794.5;4.576;228.375;-1.000;0.0;5528730.7;168.3;2293610.4;0.0;3024290.8;256.3;1394541.0;0.0;7271610.4;306.7;2317434.2;1.395;227.721;-0.549
Wed Jul  7 07:11:02 2021;1625634662.272286056;0.0;22790865.6;1842.3;6875765.5;0.0;9305546.5;353.0;6357393.8;0.0;28266689.6;1875.8;6910399.0;-0.982;49.976;0.0;8956416.6;649.9;2257530.8;0.0;2979307.2;116.5;3311905.1;0.0;11381599.4;660.2;2281142.2;2.936;228.685;-0.984;0.0;8305965.4;1024.1;2324869.9;20.6;3568610.5;0.0;1917605.2;0.0;10192930.9;1024.3;2358811.7;4.539;228.251;-1.000;0.0;5528730.7;168.4;2293613.2;0.0;3024290.8;257.2;1394545.3;0.0;7271610.4;307.4;2317439.3;1.400;227.658;-0.548
Wed Jul  7 07:12:02 2021;1625634722.258326146;0.0;22790865.6;1892.2;6875796.6;0.0;9305546.5;342.4;6357399.6;0.0;28266689.6;1922.9;6910430.6;-0.984;49.972;0.0;8956416.6;665.5;2257541.7;0.0;2979307.2;109.2;3311907.0;0.0;11381599.4;674.5;2281153.3;3.002;228.278;-0.987;0.0;8305965.4;1054.5;2324887.3;21.6;3568610.8;0.0;1917605.2;0.0;10192930.9;1054.7;2358829.0;4.672;228.079;-1.000;0.0;5528730.7;172.2;2293616.0;0.0;3024290.8;254.7;1394549.6;0.0;7271610.4;307.4;2317444.4;1.401;227.399;-0.560
Wed Jul  7 07:13:02 2021;1625634782.244294356;0.0;22790865.6;1973.7;6875828.8;0.0;9305546.5;374.7;6357405.6;0.0;28266689.6;2009.0;6910463.3;-0.982;49.953;0.0;8956416.6;693.4;2257553.1;0.0;2979307.2;114.8;3311908.9;0.0;11381599.4;702.8;2281164.8;3.072;232.176;-0.987;0.0;8305965.4;1100.3;2324905.2;10.8;3568611.1;0.0;1917605.2;0.0;10192930.9;1100.4;2358847.0;4.794;231.878;-1.000;0.0;5528730.7;180.1;2293618.9;0.0;3024290.8;270.6;1394554.0;0.0;7271610.4;325.1;2317449.7;1.452;231.189;-0.554
Wed Jul  7 07:14:02 2021;1625634842.236857451;0.0;22790865.6;2101.3;6875862.7;0.0;9305546.5;313.6;6357411.4;0.0;28266689.6;2124.5;6910497.7;-0.989;49.964;0.0;8956416.6;737.6;2257565.0;0.0;2979307.2;95.2;3311910.7;0.0;11381599.4;743.8;2281176.9;3.295;228.590;-0.992;0.0;8305965.4;1171.7;2324924.1;35.5;3568611.5;0.0;1917605.2;0.0;10192930.9;1172.2;2358865.9;5.175;228.302;-1.000;0.0;5528730.7;192.0;2293622.0;0.0;3024290.8;253.9;1394558.4;0.0;7271610.4;318.3;2317455.1;1.443;227.545;-0.603
Wed Jul  7 07:15:02 2021;1625634902.737236057;0.0;22790865.6;2241.3;6875899.2;0.0;9305546.5;279.1;6357416.6;0.0;28266689.6;2258.6;6910534.6;-0.992;49.970;0.0;8956416.6;463.0;2257576.5;0.0;2979307.2;181.3;3311912.7;0.0;11381599.4;497.2;2281188.6;2.220;231.963;-0.931;0.0;8305965.4;1249.3;2324944.4;30.2;3568612.1;0.0;1917605.2;0.0;10192930.9;1249.6;2358886.2;5.417;232.238;-1.000;0.0;5528730.7;529.1;2293626.7;0.0;3024290.8;128.0;1394562.2;0.0;7271610.4;544.3;2317461.4;2.400;231.677;-0.972
Wed Jul  7 07:16:02 2021;1625634962.236848354;0.0;22790865.6;2412.9;6875937.6;0.0;9305546.5;259.7;6357421.1;0.0;28266689.6;2426.9;6910573.3;-0.994;49.998;0.0;8956416.6;500.1;2257584.4;0.0;2979307.2;180.4;3311915.7;0.0;11381599.4;531.7;2281197.1;2.396;228.444;-0.941;0.0;8305965.4;1342.2;2324965.8;47.1;3568612.7;0.0;1917605.2;0.0;10192930.9;1343.0;2358907.6;5.903;228.721;-0.999;0.0;5528730.7;570.6;2293635.7;0.0;3024290.8;126.4;1394564.3;0.0;7271610.4;584.5;2317470.8;2.605;228.085;-0.976
Wed Jul  7 07:17:02 2021;1625635022.189845947;0.0;22790865.6;2570.7;6875979.2;0.0;9305546.5;160.3;6357425.1;0.0;28266689.6;2575.7;6910615.0;-0.998;49.973;0.0;8956416.6;534.2;2257593.1;0.0;2979307.2;173.0;3311918.6;0.0;11381599.4;561.5;2281206.2;2.519;228.328;-0.951;0.0;8305965.4;1146.8;2324988.6;22.8;3568613.6;0.0;1917605.2;0.0;10192930.9;1147.0;2358930.4;5.062;228.430;-1.000;0.0;5528730.7;889.7;2293645.9;0.0;3024290.8;10.1;1394566.2;0.0;7271610.4;889.7;2317481.1;3.954;228.282;-1.000
Wed Jul  7 07:18:02 2021;1625635082.175462601;0.0;22790865.6;2696.3;6876023.1;0.0;9305546.5;78.6;6357427.0;0.0;28266689.6;2697.4;6910659.0;-1.000;49.996;0.0;8956416.6;895.2;2257605.0;0.0;2979307.2;36.5;3311920.3;0.0;11381599.4;896.0;2281218.4;3.986;228.769;-0.999;0.0;8305965.4;868.0;2325005.4;0.0;3568613.8;34.4;1917605.5;0.0;10192930.9;868.7;2358947.2;3.876;228.125;-0.999;0.0;5528730.7;933.0;2293661.1;0.0;3024290.8;7.7;1394566.3;0.0;7271610.4;933.1;2317496.3;4.132;228.521;-1.000
Wed Jul  7 07:19:02 2021;1625635142.161916822;0.0;22790865.6;2791.1;6876068.9;0.0;9305546.5;62.5;6357428.1;0.0;28266689.6;2791.8;6910704.8;-1.000;50.000;0.0;8956416.6;927.4;2257620.2;0.0;2979307.2;29.0;3311920.8;0.0;11381599.4;927.9;2281233.6;4.122;228.704;-1.000;0.0;8305965.4;896.9;2325020.2;0.0;3568613.8;27.9;1917606.0;0.0;10192930.9;897.4;2358962.0;3.999;228.128;-1.000;0.0;5528730.7;966.8;2293676.9;0.0;3024290.8;5.5;1394566.4;0.0;7271610.4;966.8;2317512.2;4.280;228.435;-1.000
Wed Jul  7 07:20:02 2021;1625635202.648172098;0.0;22790865.6;2885.1;6876116.7;0.0;9305546.5;66.9;6357429.2;0.0;28266689.6;2885.9;6910752.6;-1.000;50.004;0.0;8956416.6;958.3;2257636.1;0.0;2979307.2;29.4;3311921.3;0.0;11381599.4;958.8;2281249.4;4.245;228.953;-1.000;0.0;8305965.4;929.3;2325035.5;0.0;3568613.8;32.5;1917606.6;0.0;10192930.9;929.9;2358977.4;4.129;228.341;-0.999;0.0;5528730.7;997.5;2293693.4;0.0;3024290.8;5.0;1394566.5;0.0;7271610.4;997.5;2317528.7;4.404;228.635;-1.000
Wed Jul  7 07:21:02 2021;1625635262.136544266;0.0;22790865.6;2972.2;6876165.1;0.0;9305546.5;46.6;6357430.1;0.0;28266689.6;2972.6;6910801.0;-1.000;49.981;0.0;8956416.6;988.3;2257652.2;0.0;2979307.2;22.6;3311921.7;0.0;11381599.4;988.6;2281265.5;4.375;228.854;-1.000;0.0;8305965.4;955.6;2325051.1;0.0;3568613.8;28.2;1917607.1;0.0;10192930.9;956.0;2358993.0;4.244;228.274;-1.000;0.0;5528730.7;1028.3;2293710.2;4.2;3024290.9;0.0;1394566.5;0.0;7271610.4;1028.3;2317545.4;4.538;228.583;-1.000
Wed Jul  7 07:22:02 2021;1625635322.136748149;0.0;22790865.6;3073.6;6876215.5;0.0;9305546.5;28.9;6357430.8;0.0;28266689.6;3073.7;6910851.5;-1.000;49.960;0.0;8956416.6;1021.2;2257669.0;0.0;2979307.2;11.6;3311922.0;0.0;11381599.4;1021.3;2281282.3;4.524;228.609;-1.000;0.0;8305965.4;990.3;2325067.4;0.0;3568613.8;27.4;1917607.5;0.0;10192930.9;990.6;2359009.2;4.397;228.056;-1.000;0.0;5528730.7;1062.1;2293727.6;10.1;3024291.0;0.0;1394566.5;0.0;7271610.4;1062.1;2317562.8;4.691;228.325;-1.000
Wed Jul  7 07:23:02 2021;1625635382.137283023;0.0;22790865.6;3175.7;6876267.7;0.0;9305546.5;39.7;6357431.4;0.0;28266689.6;3176.0;6910903.6;-1.000;49.960;0.0;8956416.6;1058.8;2257686.3;0.0;2979307.2;19.5;3311922.3;0.0;11381599.4;1059.0;2281299.7;4.610;232.354;-1.000;0.0;8305965.4;1022.0;2325084.2;0.0;3568613.8;30.9;1917608.0;0.0;10192930.9;1022.5;2359026.0;4.463;231.792;-1.000;0.0;5528730.7;1094.9;2293745.6;10.8;3024291.1;0.0;1394566.5;0.0;7271610.4;1095.0;2317580.8;4.758;232.021;-1.000
Wed Jul  7 07:24:02 2021;1625635442.592720095;0.0;22790865.6;3313.3;6876322.2;0.0;9305546.5;30.7;6357432.1;0.0;28266689.6;3313.5;6910958.1;-1.000;49.967;0.0;8956416.6;1104.9;2257704.5;0.0;2979307.2;15.7;3311922.6;0.0;11381599.4;1105.0;2281317.9;4.802;232.479;-1.000;0.0;8305965.4;1065.4;2325101.7;0.0;3568613.8;26.0;1917608.6;0.0;10192930.9;1065.7;2359043.6;4.646;231.741;-1.000;0.0;5528730.7;1143.0;2293764.4;11.0;3024291.3;0.0;1394566.5;0.0;7271610.4;1143.1;2317599.6;4.966;231.865;-1.000
Wed Jul  7 07:25:02 2021;1625635502.579490679;0.0;22790865.6;3461.6;6876378.6;0.0;9305546.5;19.2;6357432.6;0.0;28266689.6;3461.6;6911014.6;-1.000;49.967;0.0;8956416.6;1152.8;2257723.3;0.0;2979307.2;10.4;3311922.8;0.0;11381599.4;1152.9;2281336.6;5.008;232.386;-1.000;0.0;8305965.4;1115.8;2325119.9;0.0;3568613.8;25.9;1917609.1;0.0;10192930.9;1116.1;2359061.8;4.861;231.772;-1.000;0.0;5528730.7;1192.9;2293783.8;17.1;3024291.5;0.0;1394566.5;0.0;7271610.4;1193.0;2317619.1;5.175;232.051;-1.000
Wed Jul  7 07:26:02 2021;1625635562.565214235;0.0;22790865.6;3660.9;6876438.0;0.0;9305546.5;17.4;6357432.7;0.0;28266689.6;3661.0;6911074.0;-1.000;49.967;0.0;8956416.6;1219.0;2257743.1;0.0;2979307.2;7.4;3311922.9;0.0;11381599.4;1219.0;2281356.4;5.296;232.026;-1.000;0.0;8305965.4;1179.4;2325139.0;0.0;3568613.8;21.6;1917609.3;0.0;10192930.9;1179.6;2359080.9;5.140;231.368;-1.000;0.0;5528730.7;1262.5;2293804.3;11.6;3024291.8;0.0;1394566.5;0.0;7271610.4;1262.6;2317639.5;5.482;231.557;-1.000
Wed Jul  7 07:27:02 2021;1625635622.551837902;0.0;22790865.6;3863.7;6876500.9;11.9;9305546.6;0.0;6357432.8;0.0;28266689.6;3863.7;6911136.9;-1.000;49.993;0.0;8956416.6;1286.4;2257764.1;0.9;2979307.2;0.0;3311923.0;0.0;11381599.4;1286.4;2281377.4;5.654;229.023;-1.000;0.0;8305965.4;1245.5;2325159.3;0.0;3568613.8;11.3;1917609.6;0.0;10192930.9;1245.6;2359101.2;5.491;228.303;-1.000;0.0;5528730.7;1331.8;2293826.0;22.3;3024292.2;0.0;1394566.5;0.0;7271610.4;1332.0;2317661.2;5.850;228.690;-1.000
Wed Jul  7 07:28:02 2021;1625635682.538054935;0.0;22790865.6;3940.1;6876566.3;5.7;9305546.7;0.0;6357432.8;0.0;28266689.6;3940.1;6911202.2;-1.000;49.993;0.0;8956416.6;1169.3;2257784.1;0.0;2979307.2;28.9;3311923.4;0.0;11381599.4;1169.7;2281397.5;5.147;229.131;-1.000;0.0;8305965.4;1623.1;2325184.5;80.7;3568614.6;0.0;1917609.7;0.0;10192930.9;1625.1;2359126.4;7.137;228.986;-0.999;0.0;5528730.7;1147.7;2293846.0;0.0;3024292.3;46.1;1394567.1;0.0;7271610.4;1148.6;2317681.2;5.054;228.629;-0.999
Wed Jul  7 07:29:02 2021;1625635742.536576255;0.0;22790865.6;3863.9;6876631.4;0.0;9305546.7;1.6;6357432.9;0.0;28266689.6;3863.9;6911267.4;-1.000;50.000;0.0;8956416.6;1148.3;2257803.5;0.0;2979307.2;36.5;3311923.9;0.0;11381599.4;1148.9;2281416.9;5.061;228.968;-0.999;0.0;8305965.4;1592.5;2325211.4;76.1;3568615.9;0.0;1917609.7;0.0;10192930.9;1594.3;2359153.3;7.008;228.814;-0.999;0.0;5528730.7;1123.2;2293864.9;0.0;3024292.3;41.3;1394567.8;0.0;7271610.4;1123.9;2317700.2;4.949;228.437;-0.999
Wed Jul  7 07:30:02 2021;1625635802.537220715;0.0;22790865.6;3752.2;6876694.9;0.0;9305546.8;6.1;6357432.9;0.0;28266689.6;3752.2;6911330.8;-1.000;49.973;0.0;8956416.6;1115.3;2257822.3;0.0;2979307.2;37.1;3311924.4;0.0;11381599.4;1115.9;2281435.7;4.923;228.746;-0.999;0.0;8305965.4;1546.7;2325237.6;73.8;3568617.2;0.0;1917609.7;0.0;10192930.9;1548.5;2359179.5;6.819;228.523;-0.999;0.0;5528730.7;1090.2;2293883.4;0.0;3024292.3;42.8;1394568.5;0.0;7271610.4;1091.0;2317718.6;4.812;228.222;-0.999
Wed Jul  7 07:31:02 2021;1625635862.498039898;0.0;22790865.6;3640.6;6876756.5;0.0;9305546.8;23.1;6357433.2;0.0;28266689.6;3640.7;6911392.5;-1.000;49.967;0.0;8956416.6;1078.3;2257840.6;0.0;2979307.2;42.5;3311925.0;0.0;11381599.4;1079.2;2281454.0;4.694;232.286;-0.999;0.0;8305965.4;1496.6;2325263.0;71.0;3568618.3;0.0;1917609.7;0.0;10192930.9;1498.3;2359205.0;6.504;232.044;-0.999;0.0;5528730.7;1065.6;2293901.3;0.0;3024292.3;51.6;1394569.3;0.0;7271610.4;1066.9;2317736.6;4.637;231.767;-0.999
Wed Jul  7 07:32:02 2021;1625635922.482650428;0.0;22790865.6;3544.5;6876816.4;0.0;9305546.8;18.0;6357433.4;0.0;28266689.6;3544.5;6911452.3;-1.000;49.993;0.0;8956416.6;1049.6;2257858.3;0.0;2979307.2;40.7;3311925.6;0.0;11381599.4;1050.4;2281471.7;4.581;231.816;-0.999;0.0;8305965.4;1456.4;2325287.7;72.1;3568619.4;0.0;1917609.7;0.0;10192930.9;1458.2;2359229.7;6.353;231.285;-0.999;0.0;5528730.7;1038.5;2293918.8;0.0;3024292.3;49.4;1394570.0;0.0;7271610.4;1039.6;2317754.1;4.528;231.396;-0.999
