"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Dec 22 00:08:01 2021;1640128081.734866730;4.6;22813384.0;0.0;20938145.4;0.0;9476798.3;0.2;7520324.2;4.6;28939328.6;0.0;21089995.9;0.999;49.904;4.6;8979831.5;0.0;6861385.2;0.0;3043268.6;0.2;3738191.2;4.6;11622455.8;0.0;6957410.3;0.021;226.382;0.999;0.0;8306228.4;0.0;7129720.8;0.0;3637807.2;0.0;2301318.8;0.0;10201191.8;0.0;7427148.7;0.000;223.915;0.000;0.0;5528874.7;0.0;6948591.4;0.0;3113217.4;0.0;1798308.9;0.0;7405642.8;0.0;7135750.4;0.000;224.851;0.000
Wed Dec 22 00:09:01 2021;1640128141.721262575;4.5;22813384.0;0.0;20938145.4;0.0;9476798.3;0.1;7520324.2;4.5;28939328.7;0.0;21089995.9;1.000;49.916;4.5;8979831.6;0.0;6861385.2;0.0;3043268.6;0.1;3738191.2;4.5;11622455.9;0.0;6957410.3;0.019;226.521;1.000;0.0;8306228.4;0.0;7129720.8;0.0;3637807.2;0.0;2301318.8;0.0;10201191.8;0.0;7427148.7;0.000;223.969;0.000;0.0;5528874.7;0.0;6948591.4;0.0;3113217.4;0.0;1798308.9;0.0;7405642.8;0.0;7135750.4;0.000;224.884;0.000
Wed Dec 22 00:10:01 2021;1640128201.707688827;4.5;22813384.1;0.0;20938145.4;0.0;9476798.3;0.2;7520324.2;4.5;28939328.8;0.0;21089995.9;0.999;49.911;4.5;8979831.6;0.0;6861385.2;0.0;3043268.6;0.2;3738191.2;4.5;11622455.9;0.0;6957410.3;0.019;226.474;0.999;0.0;8306228.4;0.0;7129720.8;0.0;3637807.2;0.0;2301318.8;0.0;10201191.8;0.0;7427148.7;0.000;223.918;0.000;0.0;5528874.7;0.0;6948591.4;0.0;3113217.4;0.0;1798308.9;0.0;7405642.8;0.0;7135750.4;0.000;224.950;0.000
Wed Dec 22 00:11:01 2021;1640128261.695853371;4.6;22813384.2;0.0;20938145.4;0.0;9476798.3;0.2;7520324.2;4.6;28939328.9;0.0;21089995.9;0.999;49.914;4.6;8979831.7;0.0;6861385.2;0.0;3043268.6;0.2;3738191.2;4.6;11622456.0;0.0;6957410.3;0.019;226.546;0.999;0.0;8306228.4;0.0;7129720.8;0.0;3637807.2;0.0;2301318.8;0.0;10201191.8;0.0;7427148.7;0.000;223.976;0.000;0.0;5528874.7;0.0;6948591.4;0.0;3113217.4;0.0;1798308.9;0.0;7405642.8;0.0;7135750.4;0.000;225.038;0.000
Wed Dec 22 00:12:01 2021;1640128321.693359416;4.6;22813384.2;0.0;20938145.4;0.0;9476798.3;0.1;7520324.2;4.6;28939328.9;0.0;21089995.9;1.000;49.929;4.6;8979831.8;0.0;6861385.2;0.0;3043268.6;0.1;3738191.2;4.6;11622456.1;0.0;6957410.3;0.021;226.710;1.000;0.0;8306228.4;0.0;7129720.8;0.0;3637807.2;0.0;2301318.8;0.0;10201191.8;0.0;7427148.7;0.000;224.187;0.000;0.0;5528874.7;0.0;6948591.4;0.0;3113217.4;0.0;1798308.9;0.0;7405642.8;0.0;7135750.4;0.000;225.257;0.000
Wed Dec 22 00:13:01 2021;1640128381.692731987;4.6;22813384.3;0.0;20938145.4;0.0;9476798.3;0.2;7520324.2;4.6;28939329.0;0.0;21089995.9;0.999;49.923;4.6;8979831.8;0.0;6861385.2;0.0;3043268.6;0.2;3738191.2;4.6;11622456.1;0.0;6957410.3;0.019;226.664;0.999;0.0;8306228.4;0.0;7129720.8;0.0;3637807.2;0.0;2301318.8;0.0;10201191.8;0.0;7427148.7;0.000;224.187;0.000;0.0;5528874.7;0.0;6948591.4;0.0;3113217.4;0.0;1798308.9;0.0;7405642.8;0.0;7135750.4;0.000;225.184;0.000
Wed Dec 22 00:14:01 2021;1640128441.692983630;4.5;22813384.4;0.0;20938145.4;0.0;9476798.3;0.2;7520324.2;4.5;28939329.1;0.0;21089995.9;0.999;49.937;4.5;8979831.9;0.0;6861385.2;0.0;3043268.6;0.2;3738191.2;4.5;11622456.2;0.0;6957410.3;0.019;226.574;0.999;0.0;8306228.4;0.0;7129720.8;0.0;3637807.2;0.0;2301318.8;0.0;10201191.8;0.0;7427148.7;0.000;224.035;0.000;0.0;5528874.7;0.0;6948591.4;0.0;3113217.4;0.0;1798308.9;0.0;7405642.8;0.0;7135750.4;0.000;225.104;0.000
Wed Dec 22 00:15:02 2021;1640128502.143482353;4.7;22813384.4;0.0;20938145.4;0.0;9476798.3;0.1;7520324.2;4.7;28939329.1;0.0;21089995.9;1.000;49.934;4.7;8979832.0;0.0;6861385.2;0.0;3043268.6;0.1;3738191.2;4.7;11622456.3;0.0;6957410.3;0.021;226.572;1.000;0.0;8306228.4;0.0;7129720.8;0.0;3637807.2;0.0;2301318.8;0.0;10201191.8;0.0;7427148.7;0.000;224.063;0.000;0.0;5528874.7;0.0;6948591.4;0.0;3113217.4;0.0;1798308.9;0.0;7405642.8;0.0;7135750.4;0.000;225.075;0.000
Wed Dec 22 00:16:01 2021;1640128561.628652056;4.4;22813384.5;0.0;20938145.4;0.0;9476798.3;0.0;7520324.2;4.4;28939329.2;0.0;21089995.9;1.000;49.939;4.4;8979832.0;0.0;6861385.2;0.0;3043268.6;0.0;3738191.2;4.4;11622456.4;0.0;6957410.3;0.019;226.561;1.000;0.0;8306228.4;0.0;7129720.8;0.0;3637807.2;0.0;2301318.8;0.0;10201191.8;0.0;7427148.7;0.000;224.040;0.000;0.0;5528874.7;0.0;6948591.4;0.0;3113217.4;0.0;1798308.9;0.0;7405642.8;0.0;7135750.4;0.000;225.019;0.000
Wed Dec 22 00:17:01 2021;1640128621.618017557;4.6;22813384.6;0.0;20938145.4;0.0;9476798.3;0.1;7520324.2;4.6;28939329.3;0.0;21089995.9;0.999;49.939;4.6;8979832.1;0.0;6861385.2;0.0;3043268.6;0.1;3738191.2;4.6;11622456.4;0.0;6957410.3;0.019;226.494;0.999;0.0;8306228.4;0.0;7129720.8;0.0;3637807.2;0.0;2301318.8;0.0;10201191.8;0.0;7427148.7;0.000;223.981;0.000;0.0;5528874.7;0.0;6948591.4;0.0;3113217.4;0.0;1798308.9;0.0;7405642.8;0.0;7135750.4;0.000;224.944;0.000
Wed Dec 22 00:18:01 2021;1640128681.605915437;4.5;22813384.7;0.0;20938145.4;0.0;9476798.3;0.1;7520324.2;4.5;28939329.3;0.0;21089995.9;1.000;49.935;4.5;8979832.2;0.0;6861385.2;0.0;3043268.6;0.1;3738191.2;4.5;11622456.5;0.0;6957410.3;0.019;226.665;1.000;0.0;8306228.4;0.0;7129720.8;0.0;3637807.2;0.0;2301318.8;0.0;10201191.8;0.0;7427148.7;0.000;224.146;0.000;0.0;5528874.7;0.0;6948591.4;0.0;3113217.4;0.0;1798308.9;0.0;7405642.8;0.0;7135750.4;0.000;225.084;0.000
Wed Dec 22 00:19:02 2021;1640128742.092724010;4.5;22813384.7;0.0;20938145.4;0.0;9476798.3;0.1;7520324.2;4.5;28939329.4;0.0;21089995.9;0.999;49.955;4.5;8979832.3;0.0;6861385.2;0.0;3043268.6;0.1;3738191.2;4.5;11622456.6;0.0;6957410.3;0.019;226.983;0.999;0.0;8306228.4;0.0;7129720.8;0.0;3637807.2;0.0;2301318.8;0.0;10201191.8;0.0;7427148.7;0.000;224.430;0.000;0.0;5528874.7;0.0;6948591.4;0.0;3113217.4;0.0;1798308.9;0.0;7405642.8;0.0;7135750.4;0.000;225.443;0.000
Wed Dec 22 00:20:02 2021;1640128802.092722092;4.4;22813384.8;0.0;20938145.4;0.0;9476798.3;0.2;7520324.2;4.4;28939329.5;0.0;21089995.9;0.999;49.952;4.4;8979832.3;0.0;6861385.2;0.0;3043268.6;0.2;3738191.2;4.4;11622456.6;0.0;6957410.3;0.019;226.929;0.999;0.0;8306228.4;0.0;7129720.8;0.0;3637807.2;0.0;2301318.8;0.0;10201191.8;0.0;7427148.7;0.000;224.403;0.000;0.0;5528874.7;0.0;6948591.4;0.0;3113217.4;0.0;1798308.9;0.0;7405642.8;0.0;7135750.4;0.000;225.429;0.000
Wed Dec 22 00:21:02 2021;1640128862.093050300;4.3;22813384.9;0.0;20938145.4;0.0;9476798.3;0.2;7520324.2;4.3;28939329.6;0.0;21089995.9;0.999;49.961;4.3;8979832.4;0.0;6861385.2;0.0;3043268.6;0.2;3738191.2;4.3;11622456.7;0.0;6957410.3;0.019;226.876;0.999;0.0;8306228.4;0.0;7129720.8;0.0;3637807.2;0.0;2301318.8;0.0;10201191.8;0.0;7427148.7;0.000;224.350;0.000;0.0;5528874.7;0.0;6948591.4;0.0;3113217.4;0.0;1798308.9;0.0;7405642.8;0.0;7135750.4;0.000;225.334;0.000
Wed Dec 22 00:22:02 2021;1640128922.050779501;4.4;22813384.9;0.0;20938145.4;0.0;9476798.3;0.1;7520324.2;4.4;28939329.6;0.0;21089995.9;1.000;49.955;4.4;8979832.5;0.0;6861385.2;0.0;3043268.6;0.1;3738191.2;4.4;11622456.8;0.0;6957410.3;0.019;227.040;1.000;0.0;8306228.4;0.0;7129720.8;0.0;3637807.2;0.0;2301318.8;0.0;10201191.8;0.0;7427148.7;0.000;224.476;0.000;0.0;5528874.7;0.0;6948591.4;0.0;3113217.4;0.0;1798308.9;0.0;7405642.8;0.0;7135750.4;0.000;225.485;0.000
Wed Dec 22 00:23:02 2021;1640128982.038959385;4.4;22813385.0;0.0;20938145.4;0.0;9476798.3;0.1;7520324.2;4.4;28939329.7;0.0;21089995.9;1.000;49.977;4.4;8979832.5;0.0;6861385.2;0.0;3043268.6;0.1;3738191.2;4.4;11622456.8;0.0;6957410.3;0.019;227.473;1.000;0.0;8306228.4;0.0;7129720.8;0.0;3637807.2;0.0;2301318.8;0.0;10201191.8;0.0;7427148.7;0.000;224.920;0.000;0.0;5528874.7;0.0;6948591.4;0.0;3113217.4;0.0;1798308.9;0.0;7405642.8;0.0;7135750.4;0.000;225.874;0.000
Wed Dec 22 00:24:02 2021;1640129042.025449821;4.4;22813385.1;0.0;20938145.4;0.0;9476798.3;0.1;7520324.2;4.4;28939329.8;0.0;21089995.9;1.000;49.974;4.4;8979832.6;0.0;6861385.2;0.0;3043268.6;0.1;3738191.2;4.4;11622456.9;0.0;6957410.3;0.019;227.593;1.000;0.0;8306228.4;0.0;7129720.8;0.0;3637807.2;0.0;2301318.8;0.0;10201191.8;0.0;7427148.7;0.000;225.052;0.000;0.0;5528874.7;0.0;6948591.4;0.0;3113217.4;0.0;1798308.9;0.0;7405642.8;0.0;7135750.4;0.000;226.039;0.000
Wed Dec 22 00:25:02 2021;1640129102.012078137;4.5;22813385.1;0.0;20938145.4;0.0;9476798.3;0.0;7520324.2;4.5;28939329.8;0.0;21089995.9;1.000;49.977;4.5;8979832.7;0.0;6861385.2;0.0;3043268.6;0.0;3738191.2;4.5;11622457.0;0.0;6957410.3;0.019;227.693;1.000;0.0;8306228.4;0.0;7129720.8;0.0;3637807.2;0.0;2301318.8;0.0;10201191.8;0.0;7427148.7;0.000;225.179;0.000;0.0;5528874.7;0.0;6948591.4;0.0;3113217.4;0.0;1798308.9;0.0;7405642.8;0.0;7135750.4;0.000;226.158;0.000
Wed Dec 22 00:26:02 2021;1640129162.000228289;4.5;22813385.2;0.0;20938145.4;0.0;9476798.3;0.1;7520324.2;4.5;28939329.9;0.0;21089995.9;1.000;49.985;4.5;8979832.7;0.0;6861385.2;0.0;3043268.6;0.1;3738191.2;4.5;11622457.1;0.0;6957410.3;0.019;227.712;1.000;0.0;8306228.4;0.0;7129720.8;0.0;3637807.2;0.0;2301318.8;0.0;10201191.8;0.0;7427148.7;0.000;225.233;0.000;0.0;5528874.7;0.0;6948591.4;0.0;3113217.4;0.0;1798308.9;0.0;7405642.8;0.0;7135750.4;0.000;226.212;0.000
Wed Dec 22 00:27:01 2021;1640129221.992970764;4.7;22813385.3;0.0;20938145.4;0.0;9476798.3;0.2;7520324.2;4.7;28939330.0;0.0;21089995.9;0.999;49.977;4.7;8979832.8;0.0;6861385.2;0.0;3043268.6;0.2;3738191.2;4.7;11622457.1;0.0;6957410.3;0.021;227.567;0.999;0.0;8306228.4;0.0;7129720.8;0.0;3637807.2;0.0;2301318.8;0.0;10201191.8;0.0;7427148.7;0.000;225.069;0.000;0.0;5528874.7;0.0;6948591.4;0.0;3113217.4;0.0;1798308.9;0.0;7405642.8;0.0;7135750.4;0.000;226.128;0.000
Wed Dec 22 00:28:01 2021;1640129281.993037722;4.5;22813385.4;0.0;20938145.4;0.0;9476798.3;0.2;7520324.2;4.5;28939330.0;0.0;21089995.9;0.999;49.987;4.5;8979832.9;0.0;6861385.2;0.0;3043268.6;0.2;3738191.2;4.5;11622457.2;0.0;6957410.3;0.019;227.471;0.999;0.0;8306228.4;0.0;7129720.8;0.0;3637807.2;0.0;2301318.8;0.0;10201191.8;0.0;7427148.7;0.000;224.917;0.000;0.0;5528874.7;0.0;6948591.4;0.0;3113217.4;0.0;1798308.9;0.0;7405642.8;0.0;7135750.4;0.000;225.997;0.000
Wed Dec 22 00:29:01 2021;1640129341.993919895;4.5;22813385.4;0.0;20938145.4;0.0;9476798.3;0.2;7520324.2;4.5;28939330.1;0.0;21089995.9;0.999;49.991;4.5;8979832.9;0.0;6861385.2;0.0;3043268.6;0.2;3738191.2;4.5;11622457.3;0.0;6957410.3;0.019;227.338;0.999;0.0;8306228.4;0.0;7129720.8;0.0;3637807.2;0.0;2301318.8;0.0;10201191.8;0.0;7427148.7;0.000;224.793;0.000;0.0;5528874.7;0.0;6948591.4;0.0;3113217.4;0.0;1798308.9;0.0;7405642.8;0.0;7135750.4;0.000;225.842;0.000
Wed Dec 22 00:30:02 2021;1640129402.450890343;4.7;22813385.5;0.0;20938145.4;0.0;9476798.3;0.1;7520324.2;4.7;28939330.2;0.0;21089995.9;1.000;49.980;4.7;8979833.0;0.0;6861385.2;0.0;3043268.6;0.1;3738191.2;4.7;11622457.3;0.0;6957410.3;0.021;227.402;1.000;0.0;8306228.4;0.0;7129720.8;0.0;3637807.2;0.0;2301318.8;0.0;10201191.8;0.0;7427148.7;0.000;224.862;0.000;0.0;5528874.7;0.0;6948591.4;0.0;3113217.4;0.0;1798308.9;0.0;7405642.8;0.0;7135750.4;0.000;225.905;0.000
Wed Dec 22 00:31:01 2021;1640129461.933313466;4.6;22813385.6;0.0;20938145.4;0.0;9476798.3;0.1;7520324.2;4.6;28939330.3;0.0;21089995.9;1.000;49.965;4.6;8979833.1;0.0;6861385.2;0.0;3043268.6;0.1;3738191.2;4.6;11622457.4;0.0;6957410.3;0.021;227.515;1.000;0.0;8306228.4;0.0;7129720.8;0.0;3637807.2;0.0;2301318.8;0.0;10201191.8;0.0;7427148.7;0.000;224.883;0.000;0.0;5528874.7;0.0;6948591.4;0.0;3113217.4;0.0;1798308.9;0.0;7405642.8;0.0;7135750.4;0.000;225.918;0.000
Wed Dec 22 00:32:01 2021;1640129521.921597556;4.6;22813385.6;0.0;20938145.4;0.0;9476798.3;0.2;7520324.2;4.6;28939330.3;0.0;21089995.9;0.999;49.986;4.6;8979833.2;0.0;6861385.2;0.0;3043268.6;0.2;3738191.2;4.6;11622457.5;0.0;6957410.3;0.021;227.398;0.999;0.0;8306228.4;0.0;7129720.8;0.0;3637807.2;0.0;2301318.8;0.0;10201191.8;0.0;7427148.7;0.000;224.799;0.000;0.0;5528874.7;0.0;6948591.4;0.0;3113217.4;0.0;1798308.9;0.0;7405642.8;0.0;7135750.4;0.000;225.829;0.000
Wed Dec 22 00:33:01 2021;1640129581.907904793;4.5;22813385.7;0.0;20938145.4;0.0;9476798.3;0.3;7520324.2;4.5;28939330.4;0.0;21089995.9;0.998;49.990;4.5;8979833.2;0.0;6861385.2;0.0;3043268.6;0.3;3738191.2;4.5;11622457.5;0.0;6957410.3;0.019;227.423;0.998;0.0;8306228.4;0.0;7129720.8;0.0;3637807.2;0.0;2301318.8;0.0;10201191.8;0.0;7427148.7;0.000;224.700;0.000;0.0;5528874.7;0.0;6948591.4;0.0;3113217.4;0.0;1798308.9;0.0;7405642.8;0.0;7135750.4;0.000;225.809;0.000
Wed Dec 22 00:34:01 2021;1640129641.894475420;4.6;22813385.8;0.0;20938145.4;0.0;9476798.3;0.2;7520324.2;4.6;28939330.5;0.0;21089995.9;0.999;49.976;4.6;8979833.3;0.0;6861385.2;0.0;3043268.6;0.2;3738191.2;4.6;11622457.6;0.0;6957410.3;0.019;227.714;0.999;0.0;8306228.4;0.0;7129720.8;0.0;3637807.2;0.0;2301318.8;0.0;10201191.8;0.0;7427148.7;0.000;225.051;0.000;0.0;5528874.7;0.0;6948591.4;0.0;3113217.4;0.0;1798308.9;0.0;7405642.8;0.0;7135750.4;0.000;226.133;0.000
Wed Dec 22 00:35:01 2021;1640129701.892799811;4.6;22813385.9;0.0;20938145.4;0.0;9476798.3;0.2;7520324.2;4.6;28939330.5;0.0;21089995.9;0.999;49.997;4.6;8979833.4;0.0;6861385.2;0.0;3043268.6;0.2;3738191.2;4.6;11622457.7;0.0;6957410.3;0.021;227.676;0.999;0.0;8306228.4;0.0;7129720.8;0.0;3637807.2;0.0;2301318.8;0.0;10201191.8;0.0;7427148.7;0.000;225.031;0.000;0.0;5528874.7;0.0;6948591.4;0.0;3113217.4;0.0;1798308.9;0.0;7405642.8;0.0;7135750.4;0.000;226.104;0.000
Wed Dec 22 00:36:01 2021;1640129761.893057795;4.7;22813385.9;0.0;20938145.4;0.0;9476798.3;0.3;7520324.3;4.7;28939330.6;0.0;21089995.9;0.999;49.988;4.7;8979833.4;0.0;6861385.2;0.0;3043268.6;0.3;3738191.2;4.7;11622457.8;0.0;6957410.3;0.021;227.682;0.999;0.0;8306228.4;0.0;7129720.8;0.0;3637807.2;0.0;2301318.8;0.0;10201191.8;0.0;7427148.7;0.000;224.883;0.000;0.0;5528874.7;0.0;6948591.4;0.0;3113217.4;0.0;1798308.9;0.0;7405642.8;0.0;7135750.4;0.000;226.041;0.000
