"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Oct 27 00:08:01 2021;1635286081.893048707;4.2;22802746.6;0.0;19146882.6;0.0;9452768.6;0.0;7048163.5;4.2;28596526.4;0.0;19256079.8;1.000;49.963;4.2;8968855.2;0.0;6285943.3;0.0;3032352.0;0.0;3570941.5;4.2;11503655.1;0.0;6356679.8;0.018;233.741;1.000;0.0;8306128.5;0.0;6479131.7;0.0;3623037.2;0.0;2153553.9;0.0;10198432.0;0.0;6651870.3;0.000;232.944;0.000;0.0;5528820.0;0.0;6382866.1;0.0;3100950.1;0.0;1627238.5;0.0;7341493.2;0.0;6489227.8;0.000;232.759;0.000
Wed Oct 27 00:09:01 2021;1635286141.848557711;4.1;22802746.7;0.0;19146882.6;0.0;9452768.6;0.1;7048163.5;4.1;28596526.4;0.0;19256079.8;1.000;49.951;4.1;8968855.3;0.0;6285943.3;0.0;3032352.0;0.1;3570941.5;4.1;11503655.2;0.0;6356679.8;0.018;233.899;1.000;0.0;8306128.5;0.0;6479131.7;0.0;3623037.2;0.0;2153553.9;0.0;10198432.0;0.0;6651870.3;0.000;233.101;0.000;0.0;5528820.0;0.0;6382866.1;0.0;3100950.1;0.0;1627238.5;0.0;7341493.2;0.0;6489227.8;0.000;232.958;0.000
Wed Oct 27 00:10:01 2021;1635286201.834295207;4.4;22802746.7;0.0;19146882.6;0.0;9452768.6;0.1;7048163.5;4.4;28596526.5;0.0;19256079.8;1.000;49.951;4.4;8968855.3;0.0;6285943.3;0.0;3032352.0;0.1;3570941.5;4.4;11503655.3;0.0;6356679.8;0.019;234.239;1.000;0.0;8306128.5;0.0;6479131.7;0.0;3623037.2;0.0;2153553.9;0.0;10198432.0;0.0;6651870.3;0.000;233.479;0.000;0.0;5528820.0;0.0;6382866.1;0.0;3100950.1;0.0;1627238.5;0.0;7341493.2;0.0;6489227.8;0.000;233.317;0.000
Wed Oct 27 00:11:01 2021;1635286261.821342728;4.1;22802746.8;0.0;19146882.6;0.0;9452768.6;0.2;7048163.5;4.1;28596526.6;0.0;19256079.8;0.999;49.970;4.1;8968855.4;0.0;6285943.3;0.0;3032352.0;0.2;3570941.5;4.1;11503655.3;0.0;6356679.8;0.018;234.178;0.999;0.0;8306128.5;0.0;6479131.7;0.0;3623037.2;0.0;2153553.9;0.0;10198432.0;0.0;6651870.3;0.000;233.440;0.000;0.0;5528820.0;0.0;6382866.1;0.0;3100950.1;0.0;1627238.5;0.0;7341493.2;0.0;6489227.8;0.000;233.242;0.000
Wed Oct 27 00:12:01 2021;1635286321.806686579;4.2;22802746.9;0.0;19146882.6;0.0;9452768.6;0.2;7048163.5;4.2;28596526.7;0.0;19256079.8;0.999;50.000;4.2;8968855.5;0.0;6285943.3;0.0;3032352.0;0.2;3570941.5;4.2;11503655.4;0.0;6356679.8;0.018;234.225;0.999;0.0;8306128.5;0.0;6479131.7;0.0;3623037.2;0.0;2153553.9;0.0;10198432.0;0.0;6651870.3;0.000;233.464;0.000;0.0;5528820.0;0.0;6382866.1;0.0;3100950.1;0.0;1627238.5;0.0;7341493.2;0.0;6489227.8;0.000;233.271;0.000
Wed Oct 27 00:13:01 2021;1635286381.793401994;4.2;22802746.9;0.0;19146882.6;0.0;9452768.6;0.2;7048163.5;4.2;28596526.7;0.0;19256079.8;0.999;49.991;4.2;8968855.5;0.0;6285943.3;0.0;3032352.0;0.2;3570941.5;4.2;11503655.5;0.0;6356679.8;0.018;234.513;0.999;0.0;8306128.5;0.0;6479131.7;0.0;3623037.2;0.0;2153553.9;0.0;10198432.0;0.0;6651870.3;0.000;233.674;0.000;0.0;5528820.0;0.0;6382866.1;0.0;3100950.1;0.0;1627238.5;0.0;7341493.2;0.0;6489227.8;0.000;233.572;0.000
Wed Oct 27 00:14:01 2021;1635286441.793072161;4.1;22802747.0;0.0;19146882.6;0.0;9452768.6;0.3;7048163.5;4.2;28596526.8;0.0;19256079.8;0.998;49.975;4.1;8968855.6;0.0;6285943.3;0.0;3032352.0;0.3;3570941.5;4.2;11503655.5;0.0;6356679.8;0.018;234.227;0.998;0.0;8306128.5;0.0;6479131.7;0.0;3623037.2;0.0;2153553.9;0.0;10198432.0;0.0;6651870.3;0.000;233.441;0.000;0.0;5528820.0;0.0;6382866.1;0.0;3100950.1;0.0;1627238.5;0.0;7341493.2;0.0;6489227.8;0.000;233.281;0.000
Wed Oct 27 00:15:02 2021;1635286502.293437250;4.6;22802747.1;0.0;19146882.6;0.0;9452768.6;0.3;7048163.5;4.6;28596526.9;0.0;19256079.8;0.997;49.993;4.6;8968855.7;0.0;6285943.3;0.0;3032352.0;0.3;3570941.5;4.6;11503655.6;0.0;6356679.8;0.019;234.434;0.997;0.0;8306128.5;0.0;6479131.7;0.0;3623037.2;0.0;2153553.9;0.0;10198432.0;0.0;6651870.3;0.000;233.626;0.000;0.0;5528820.0;0.0;6382866.1;0.0;3100950.1;0.0;1627238.5;0.0;7341493.2;0.0;6489227.8;0.000;233.524;0.000
Wed Oct 27 00:16:02 2021;1635286562.250461454;4.4;22802747.1;0.0;19146882.6;0.0;9452768.6;0.2;7048163.5;4.4;28596526.9;0.0;19256079.8;0.998;49.982;4.4;8968855.7;0.0;6285943.3;0.0;3032352.0;0.2;3570941.5;4.4;11503655.7;0.0;6356679.8;0.019;234.362;0.998;0.0;8306128.5;0.0;6479131.7;0.0;3623037.2;0.0;2153553.9;0.0;10198432.0;0.0;6651870.3;0.000;233.563;0.000;0.0;5528820.0;0.0;6382866.1;0.0;3100950.1;0.0;1627238.5;0.0;7341493.2;0.0;6489227.8;0.000;233.444;0.000
Wed Oct 27 00:17:02 2021;1635286622.237896688;4.3;22802747.2;0.0;19146882.6;0.0;9452768.6;0.3;7048163.5;4.3;28596527.0;0.0;19256079.8;0.998;49.987;4.3;8968855.8;0.0;6285943.3;0.0;3032352.0;0.3;3570941.5;4.3;11503655.7;0.0;6356679.8;0.018;234.000;0.998;0.0;8306128.5;0.0;6479131.7;0.0;3623037.2;0.0;2153553.9;0.0;10198432.0;0.0;6651870.3;0.000;233.277;0.000;0.0;5528820.0;0.0;6382866.1;0.0;3100950.1;0.0;1627238.5;0.0;7341493.2;0.0;6489227.8;0.000;233.012;0.000
Wed Oct 27 00:18:02 2021;1635286682.223616043;4.3;22802747.3;0.0;19146882.6;0.0;9452768.6;0.0;7048163.6;4.3;28596527.1;0.0;19256079.8;1.000;49.962;4.3;8968855.9;0.0;6285943.3;0.0;3032352.0;0.0;3570941.5;4.3;11503655.8;0.0;6356679.8;0.018;234.604;1.000;0.0;8306128.5;0.0;6479131.7;0.0;3623037.2;0.0;2153553.9;0.0;10198432.0;0.0;6651870.3;0.000;233.818;0.000;0.0;5528820.0;0.0;6382866.1;0.0;3100950.1;0.0;1627238.5;0.0;7341493.2;0.0;6489227.8;0.000;233.520;0.000
Wed Oct 27 00:19:02 2021;1635286742.210017546;4.3;22802747.3;0.0;19146882.6;0.0;9452768.6;0.1;7048163.6;4.3;28596527.1;0.0;19256079.8;1.000;49.987;4.3;8968855.9;0.0;6285943.3;0.0;3032352.0;0.1;3570941.5;4.3;11503655.9;0.0;6356679.8;0.018;234.620;1.000;0.0;8306128.5;0.0;6479131.7;0.0;3623037.2;0.0;2153553.9;0.0;10198432.0;0.0;6651870.3;0.000;233.804;0.000;0.0;5528820.0;0.0;6382866.1;0.0;3100950.1;0.0;1627238.5;0.0;7341493.2;0.0;6489227.8;0.000;233.498;0.000
Wed Oct 27 00:20:02 2021;1635286802.195665414;4.0;22802747.4;0.0;19146882.6;0.0;9452768.6;0.0;7048163.6;4.0;28596527.2;0.0;19256079.8;1.000;49.982;4.0;8968856.0;0.0;6285943.3;0.0;3032352.0;0.0;3570941.5;4.0;11503655.9;0.0;6356679.8;0.018;234.554;1.000;0.0;8306128.5;0.0;6479131.7;0.0;3623037.2;0.0;2153553.9;0.0;10198432.0;0.0;6651870.3;0.000;233.642;0.000;0.0;5528820.0;0.0;6382866.1;0.0;3100950.1;0.0;1627238.5;0.0;7341493.2;0.0;6489227.8;0.000;233.527;0.000
Wed Oct 27 00:21:02 2021;1635286862.196633517;4.2;22802747.5;0.0;19146882.6;0.0;9452768.6;0.0;7048163.6;4.2;28596527.3;0.0;19256079.8;1.000;49.964;4.2;8968856.1;0.0;6285943.3;0.0;3032352.0;0.0;3570941.5;4.2;11503656.0;0.0;6356679.8;0.018;234.966;1.000;0.0;8306128.5;0.0;6479131.7;0.0;3623037.2;0.0;2153553.9;0.0;10198432.0;0.0;6651870.3;0.000;234.138;0.000;0.0;5528820.0;0.0;6382866.1;0.0;3100950.1;0.0;1627238.5;0.0;7341493.2;0.0;6489227.8;0.000;234.042;0.000
Wed Oct 27 00:22:02 2021;1635286922.194090374;4.2;22802747.5;0.0;19146882.6;0.0;9452768.6;0.2;7048163.6;4.2;28596527.3;0.0;19256079.8;0.999;49.974;4.2;8968856.1;0.0;6285943.3;0.0;3032352.0;0.2;3570941.5;4.2;11503656.1;0.0;6356679.8;0.018;234.941;0.999;0.0;8306128.5;0.0;6479131.7;0.0;3623037.2;0.0;2153553.9;0.0;10198432.0;0.0;6651870.3;0.000;233.973;0.000;0.0;5528820.0;0.0;6382866.1;0.0;3100950.1;0.0;1627238.5;0.0;7341493.2;0.0;6489227.8;0.000;233.864;0.000
Wed Oct 27 00:23:02 2021;1635286982.193396538;4.3;22802747.6;0.0;19146882.6;0.0;9452768.6;0.0;7048163.6;4.3;28596527.4;0.0;19256079.8;1.000;49.986;4.3;8968856.2;0.0;6285943.3;0.0;3032352.0;0.0;3570941.5;4.3;11503656.1;0.0;6356679.8;0.019;234.783;1.000;0.0;8306128.5;0.0;6479131.7;0.0;3623037.2;0.0;2153553.9;0.0;10198432.0;0.0;6651870.3;0.000;233.778;0.000;0.0;5528820.0;0.0;6382866.1;0.0;3100950.1;0.0;1627238.5;0.0;7341493.2;0.0;6489227.8;0.000;233.631;0.000
Wed Oct 27 00:24:02 2021;1635287042.139641137;4.3;22802747.7;0.0;19146882.6;0.0;9452768.6;0.1;7048163.6;4.3;28596527.5;0.0;19256079.8;1.000;49.966;4.3;8968856.3;0.0;6285943.3;0.0;3032352.0;0.1;3570941.5;4.3;11503656.2;0.0;6356679.8;0.018;235.129;1.000;0.0;8306128.5;0.0;6479131.7;0.0;3623037.2;0.0;2153553.9;0.0;10198432.0;0.0;6651870.3;0.000;234.100;0.000;0.0;5528820.0;0.0;6382866.1;0.0;3100950.1;0.0;1627238.5;0.0;7341493.2;0.0;6489227.8;0.000;233.972;0.000
Wed Oct 27 00:25:02 2021;1635287102.125152092;4.3;22802747.7;0.0;19146882.6;0.0;9452768.6;0.2;7048163.6;4.3;28596527.5;0.0;19256079.8;0.999;49.986;4.3;8968856.3;0.0;6285943.3;0.0;3032352.0;0.2;3570941.5;4.3;11503656.3;0.0;6356679.8;0.018;235.178;0.999;0.0;8306128.5;0.0;6479131.7;0.0;3623037.2;0.0;2153553.9;0.0;10198432.0;0.0;6651870.3;0.000;234.066;0.000;0.0;5528820.0;0.0;6382866.1;0.0;3100950.1;0.0;1627238.5;0.0;7341493.2;0.0;6489227.8;0.000;234.023;0.000
Wed Oct 27 00:26:02 2021;1635287162.112070605;4.2;22802747.8;0.0;19146882.6;0.0;9452768.6;0.2;7048163.6;4.2;28596527.6;0.0;19256079.8;0.999;49.983;4.2;8968856.4;0.0;6285943.3;0.0;3032352.0;0.2;3570941.5;4.2;11503656.3;0.0;6356679.8;0.018;235.003;0.999;0.0;8306128.5;0.0;6479131.7;0.0;3623037.2;0.0;2153553.9;0.0;10198432.0;0.0;6651870.3;0.000;233.907;0.000;0.0;5528820.0;0.0;6382866.1;0.0;3100950.1;0.0;1627238.5;0.0;7341493.2;0.0;6489227.8;0.000;233.851;0.000
Wed Oct 27 00:27:02 2021;1635287222.106049105;4.2;22802747.9;0.0;19146882.6;0.0;9452768.6;0.1;7048163.6;4.2;28596527.7;0.0;19256079.8;1.000;50.001;4.2;8968856.5;0.0;6285943.3;0.0;3032352.0;0.1;3570941.5;4.2;11503656.4;0.0;6356679.8;0.018;234.754;1.000;0.0;8306128.5;0.0;6479131.7;0.0;3623037.2;0.0;2153553.9;0.0;10198432.0;0.0;6651870.3;0.000;233.691;0.000;0.0;5528820.0;0.0;6382866.1;0.0;3100950.1;0.0;1627238.5;0.0;7341493.2;0.0;6489227.8;0.000;233.601;0.000
Wed Oct 27 00:28:02 2021;1635287282.104859603;4.2;22802747.9;0.0;19146882.6;0.0;9452768.6;0.2;7048163.6;4.2;28596527.7;0.0;19256079.8;0.999;50.005;4.2;8968856.5;0.0;6285943.3;0.0;3032352.0;0.2;3570941.5;4.2;11503656.5;0.0;6356679.8;0.018;234.908;0.999;0.0;8306128.5;0.0;6479131.7;0.0;3623037.2;0.0;2153553.9;0.0;10198432.0;0.0;6651870.3;0.000;231.826;0.000;0.0;5528820.0;0.0;6382866.1;0.0;3100950.1;0.0;1627238.5;0.0;7341493.2;0.0;6489227.8;0.000;233.919;0.000
Wed Oct 27 00:29:02 2021;1635287342.099264773;4.2;22802748.0;0.0;19146882.6;0.0;9452768.6;0.2;7048163.6;4.2;28596527.8;0.0;19256079.8;0.999;49.992;4.2;8968856.6;0.0;6285943.3;0.0;3032352.0;0.2;3570941.5;4.2;11503656.5;0.0;6356679.8;0.018;234.796;0.999;0.0;8306128.5;0.0;6479131.7;0.0;3623037.2;0.0;2153553.9;0.0;10198432.0;0.0;6651870.3;0.000;231.741;0.000;0.0;5528820.0;0.0;6382866.1;0.0;3100950.1;0.0;1627238.5;0.0;7341493.2;0.0;6489227.8;0.000;233.813;0.000
Wed Oct 27 00:30:02 2021;1635287402.593694992;4.5;22802748.1;0.0;19146882.6;0.0;9452768.6;0.1;7048163.6;4.5;28596527.9;0.0;19256079.8;1.000;50.023;4.5;8968856.7;0.0;6285943.3;0.0;3032352.0;0.1;3570941.5;4.5;11503656.6;0.0;6356679.8;0.019;234.788;1.000;0.0;8306128.5;0.0;6479131.7;0.0;3623037.2;0.0;2153553.9;0.0;10198432.0;0.0;6651870.3;0.000;231.652;0.000;0.0;5528820.0;0.0;6382866.1;0.0;3100950.1;0.0;1627238.5;0.0;7341493.2;0.0;6489227.8;0.000;233.825;0.000
Wed Oct 27 00:31:02 2021;1635287462.041923763;4.2;22802748.1;0.0;19146882.6;0.0;9452768.6;0.2;7048163.6;4.2;28596527.9;0.0;19256079.8;0.998;49.979;4.2;8968856.8;0.0;6285943.3;0.0;3032352.0;0.2;3570941.5;4.2;11503656.7;0.0;6356679.8;0.018;234.860;0.998;0.0;8306128.5;0.0;6479131.7;0.0;3623037.2;0.0;2153553.9;0.0;10198432.0;0.0;6651870.3;0.000;231.754;0.000;0.0;5528820.0;0.0;6382866.1;0.0;3100950.1;0.0;1627238.5;0.0;7341493.2;0.0;6489227.8;0.000;233.895;0.000
Wed Oct 27 00:32:02 2021;1635287522.028317545;4.3;22802748.2;0.0;19146882.6;0.0;9452768.6;0.3;7048163.6;4.3;28596528.0;0.0;19256079.8;0.998;49.983;4.3;8968856.8;0.0;6285943.3;0.0;3032352.0;0.3;3570941.5;4.3;11503656.7;0.0;6356679.8;0.019;234.542;0.998;0.0;8306128.5;0.0;6479131.7;0.0;3623037.2;0.0;2153553.9;0.0;10198432.0;0.0;6651870.3;0.000;231.442;0.000;0.0;5528820.0;0.0;6382866.1;0.0;3100950.1;0.0;1627238.5;0.0;7341493.2;0.0;6489227.8;0.000;233.586;0.000
Wed Oct 27 00:33:02 2021;1635287582.013693687;4.2;22802748.3;0.0;19146882.6;0.0;9452768.6;0.1;7048163.6;4.2;28596528.1;0.0;19256079.8;1.000;50.001;4.2;8968856.9;0.0;6285943.3;0.0;3032352.0;0.1;3570941.5;4.2;11503656.8;0.0;6356679.8;0.018;234.541;1.000;0.0;8306128.5;0.0;6479131.7;0.0;3623037.2;0.0;2153553.9;0.0;10198432.0;0.0;6651870.3;0.000;231.430;0.000;0.0;5528820.0;0.0;6382866.1;0.0;3100950.1;0.0;1627238.5;0.0;7341493.2;0.0;6489227.8;0.000;233.527;0.000
Wed Oct 27 00:34:01 2021;1635287641.999194892;4.3;22802748.4;0.0;19146882.6;0.0;9452768.6;0.0;7048163.6;4.3;28596528.1;0.0;19256079.8;1.000;50.025;4.3;8968857.0;0.0;6285943.3;0.0;3032352.0;0.0;3570941.5;4.3;11503656.9;0.0;6356679.8;0.019;233.686;1.000;0.0;8306128.5;0.0;6479131.7;0.0;3623037.2;0.0;2153553.9;0.0;10198432.0;0.0;6651870.3;0.000;230.586;0.000;0.0;5528820.0;0.0;6382866.1;0.0;3100950.1;0.0;1627238.5;0.0;7341493.2;0.0;6489227.8;0.000;232.755;0.000
Wed Oct 27 00:35:01 2021;1635287701.993451072;4.3;22802748.4;0.0;19146882.6;0.0;9452768.6;0.2;7048163.6;4.3;28596528.2;0.0;19256079.8;0.999;50.026;4.3;8968857.0;0.0;6285943.3;0.0;3032352.0;0.2;3570941.5;4.3;11503656.9;0.0;6356679.8;0.018;233.959;0.999;0.0;8306128.5;0.0;6479131.7;0.0;3623037.2;0.0;2153553.9;0.0;10198432.0;0.0;6651870.3;0.000;232.851;0.000;0.0;5528820.0;0.0;6382866.1;0.0;3100950.1;0.0;1627238.5;0.0;7341493.2;0.0;6489227.8;0.000;232.799;0.000
Wed Oct 27 00:36:01 2021;1635287761.992984286;4.3;22802748.5;0.0;19146882.6;0.0;9452768.6;0.1;7048163.6;4.3;28596528.3;0.0;19256079.8;0.999;50.036;4.3;8968857.1;0.0;6285943.3;0.0;3032352.0;0.1;3570941.5;4.3;11503657.0;0.0;6356679.8;0.018;234.507;0.999;0.0;8306128.5;0.0;6479131.7;0.0;3623037.2;0.0;2153553.9;0.0;10198432.0;0.0;6651870.3;0.000;233.444;0.000;0.0;5528820.0;0.0;6382866.1;0.0;3100950.1;0.0;1627238.5;0.0;7341493.2;0.0;6489227.8;0.000;233.351;0.000
