"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Aug 31 07:39:02 2021;1630388342.473828066;0.0;22795419.9;713.9;13945857.7;0.0;9393172.2;461.6;6653252.2;0.0;28378497.8;850.1;14020853.7;-0.840;49.972;0.0;8961170.8;40.5;4582879.5;0.0;3010431.3;277.6;3425273.9;0.0;11424776.2;280.5;4631824.6;1.297;229.340;-0.144;0.0;8306048.5;436.3;4712748.8;0.0;3598699.2;55.6;2020252.5;0.0;10195249.6;439.8;4799168.1;2.061;229.623;-0.992;0.0;5528770.3;237.1;4650800.5;0.0;3070318.3;128.5;1494002.1;0.0;7295492.5;269.7;4710429.3;1.316;229.027;-0.879
Tue Aug 31 07:40:02 2021;1630388402.428111004;0.0;22795419.9;722.8;13945869.6;0.0;9393172.2;456.1;6653259.8;0.0;28378497.8;854.7;14020867.9;-0.846;49.998;0.0;8961170.8;41.8;4582880.2;0.0;3010431.3;276.8;3425278.6;0.0;11424776.2;279.9;4631829.3;1.292;229.252;-0.149;0.0;8306048.5;443.6;4712756.1;0.0;3598699.2;54.7;2020253.4;0.0;10195249.6;447.0;4799175.4;2.085;229.533;-0.992;0.0;5528770.3;237.4;4650804.4;0.0;3070318.3;124.6;1494004.3;0.0;7295492.5;268.1;4710433.8;1.302;228.924;-0.885
Tue Aug 31 07:41:02 2021;1630388462.414043287;0.0;22795419.9;739.6;13945881.9;0.0;9393172.2;458.2;6653267.4;0.0;28378497.8;870.1;14020882.3;-0.850;49.975;0.0;8961170.8;42.5;4582881.0;0.0;3010431.3;278.0;3425283.2;0.0;11424776.2;281.2;4631833.9;1.292;229.290;-0.151;0.0;8306048.5;454.3;4712763.6;0.0;3598699.2;54.5;2020254.3;0.0;10195249.6;457.5;4799183.0;2.123;229.642;-0.993;0.0;5528770.3;242.8;4650808.5;0.0;3070318.3;125.8;1494006.3;0.0;7295492.5;273.5;4710438.3;1.315;229.018;-0.888
Tue Aug 31 07:42:02 2021;1630388522.400477727;0.0;22795419.9;730.8;13945894.2;0.0;9393172.2;461.8;6653274.9;0.0;28378497.8;864.5;14020896.8;-0.845;49.973;0.0;8961170.8;43.7;4582881.7;0.0;3010431.3;279.4;3425287.8;0.0;11424776.2;282.8;4631838.6;1.304;229.316;-0.154;0.0;8306048.5;446.2;4712771.1;0.0;3598699.2;53.2;2020255.1;0.0;10195249.6;449.4;4799190.6;2.096;229.597;-0.993;0.0;5528770.3;240.9;4650812.5;0.0;3070318.3;129.2;1494008.4;0.0;7295492.5;273.4;4710442.9;1.324;229.121;-0.881
Tue Aug 31 07:43:02 2021;1630388582.386573652;0.0;22795419.9;714.3;13945906.3;0.0;9393172.2;465.0;6653282.6;0.0;28378497.8;852.4;14020911.1;-0.838;49.988;0.0;8961170.8;42.1;4582882.4;0.0;3010431.3;280.2;3425292.5;0.0;11424776.2;283.4;4631843.3;1.301;229.232;-0.149;0.0;8306048.5;439.7;4712778.5;0.0;3598699.2;56.1;2020256.0;0.0;10195249.6;443.3;4799198.0;2.068;229.484;-0.992;0.0;5528770.3;232.5;4650816.5;0.0;3070318.3;128.6;1494010.6;0.0;7295492.5;265.7;4710447.4;1.288;228.892;-0.875
Tue Aug 31 07:44:02 2021;1630388642.373848939;0.0;22795419.9;666.3;13945917.8;0.0;9393172.2;475.1;6653290.5;0.0;28378497.8;818.3;14020925.0;-0.814;50.001;0.0;8961170.8;37.4;4582883.1;0.0;3010431.3;280.8;3425297.2;0.0;11424776.2;283.3;4631848.0;1.304;229.114;-0.132;0.0;8306048.5;409.6;4712785.5;0.0;3598699.2;62.5;2020257.0;0.0;10195249.6;414.4;4799205.1;1.955;229.249;-0.989;0.0;5528770.3;219.3;4650820.2;0.0;3070318.3;131.8;1494012.7;0.0;7295492.5;255.8;4710451.7;1.254;228.787;-0.857
Tue Aug 31 07:45:02 2021;1630388702.373920027;0.0;22795419.9;642.1;13945928.6;0.0;9393172.2;480.1;6653298.4;0.0;28378497.8;801.7;14020938.4;-0.801;49.989;0.0;8961170.8;35.2;4582883.7;0.0;3010431.3;283.4;3425301.9;0.0;11424776.2;285.5;4631852.8;1.305;229.633;-0.123;0.0;8306048.5;396.2;4712792.2;0.0;3598699.2;63.5;2020258.1;0.0;10195249.6;401.3;4799211.9;1.897;229.557;-0.987;0.0;5528770.3;210.7;4650823.8;0.0;3070318.3;133.2;1494014.9;0.0;7295492.5;249.3;4710455.9;1.218;229.310;-0.845
Tue Aug 31 07:46:02 2021;1630388762.373794304;0.0;22795419.9;643.5;13945939.2;0.0;9393172.2;470.1;6653306.4;0.0;28378497.8;796.9;14020951.7;-0.807;50.007;0.0;8961170.8;34.0;4582884.3;0.0;3010431.3;278.6;3425306.5;0.0;11424776.2;280.7;4631857.5;1.288;229.132;-0.121;0.0;8306048.5;395.9;4712798.7;0.0;3598699.2;61.6;2020259.1;0.0;10195249.6;400.7;4799218.5;1.895;229.025;-0.988;0.0;5528770.3;213.6;4650827.3;0.0;3070318.3;129.9;1494017.1;0.0;7295492.5;250.0;4710460.0;1.222;228.805;-0.854
Tue Aug 31 07:47:02 2021;1630388822.330246853;0.0;22795419.9;657.4;13945950.2;0.0;9393172.2;471.7;6653314.2;0.0;28378497.8;809.1;14020965.1;-0.812;49.987;0.0;8961170.8;36.2;4582884.9;0.0;3010431.3;280.3;3425311.2;0.0;11424776.2;282.6;4631862.2;1.305;229.371;-0.128;0.0;8306048.5;406.4;4712805.5;0.0;3598699.2;59.9;2020260.1;0.0;10195249.6;410.8;4799225.3;1.949;229.256;-0.989;0.0;5528770.3;214.8;4650830.9;0.0;3070318.3;131.5;1494019.3;0.0;7295492.5;251.8;4710464.2;1.241;228.967;-0.853
Tue Aug 31 07:48:02 2021;1630388882.317046181;0.0;22795419.9;666.1;13945961.1;0.0;9393172.2;465.1;6653322.0;0.0;28378497.8;812.4;14020978.6;-0.820;49.973;0.0;8961170.8;37.8;4582885.6;0.0;3010431.3;279.1;3425315.9;0.0;11424776.2;281.7;4631867.0;1.301;229.020;-0.134;0.0;8306048.5;409.1;4712812.2;0.0;3598699.2;57.3;2020261.1;0.0;10195249.6;413.1;4799232.1;1.957;228.875;-0.990;0.0;5528770.3;219.2;4650834.5;0.0;3070318.3;128.7;1494021.5;0.0;7295492.5;254.2;4710468.4;1.253;228.606;-0.862
Tue Aug 31 07:49:02 2021;1630388942.303381884;0.0;22795419.9;766.6;13945973.3;0.0;9393172.2;448.0;6653329.6;0.0;28378497.8;887.9;14020992.9;-0.863;49.977;0.0;8961170.8;45.4;4582886.3;0.0;3010431.3;276.3;3425320.5;0.0;11424776.2;280.0;4631871.6;1.291;229.423;-0.162;0.0;8306048.5;471.2;4712819.7;0.0;3598699.2;48.4;2020261.9;0.0;10195249.6;473.7;4799239.6;2.197;229.384;-0.995;0.0;5528770.3;250.1;4650838.4;0.0;3070318.3;123.3;1494023.6;0.0;7295492.5;278.8;4710472.9;1.342;229.078;-0.897
Tue Aug 31 07:50:02 2021;1630389002.289328919;0.0;22795419.9;722.6;13945986.1;0.0;9393172.2;458.6;6653337.1;0.0;28378497.8;855.9;14021007.8;-0.844;49.990;0.0;8961170.8;43.3;4582887.1;0.0;3010431.3;279.1;3425325.1;0.0;11424776.2;282.4;4631876.3;1.304;229.364;-0.153;0.0;8306048.5;442.9;4712827.4;0.0;3598699.2;53.4;2020262.7;0.0;10195249.6;446.1;4799247.5;2.091;229.147;-0.993;0.0;5528770.3;236.5;4650842.6;0.0;3070318.3;126.2;1494025.6;0.0;7295492.5;268.0;4710477.6;1.305;228.982;-0.882
Tue Aug 31 07:51:02 2021;1630389062.275673625;0.0;22795419.9;696.9;13945997.7;0.0;9393172.2;460.3;6653344.8;0.0;28378497.8;835.2;14021021.7;-0.834;49.977;0.0;8961170.8;40.4;4582887.8;0.0;3010431.3;278.2;3425329.8;0.0;11424776.2;281.1;4631881.0;1.298;228.994;-0.144;0.0;8306048.5;426.8;4712834.6;0.0;3598699.2;55.1;2020263.6;0.0;10195249.6;430.4;4799254.7;2.024;228.987;-0.992;0.0;5528770.3;229.6;4650846.5;0.0;3070318.3;127.1;1494027.8;0.0;7295492.5;262.5;4710481.9;1.285;228.586;-0.875
Tue Aug 31 07:52:02 2021;1630389122.273823691;0.0;22795419.9;632.6;13946009.1;0.0;9393172.2;469.0;6653352.5;0.0;28378497.8;787.5;14021035.4;-0.803;49.992;0.0;8961170.8;34.4;4582888.4;0.0;3010431.3;280.4;3425334.5;0.0;11424776.2;282.5;4631885.8;1.300;229.373;-0.122;0.0;8306048.5;390.5;4712841.5;0.0;3598699.2;60.2;2020264.5;0.0;10195249.6;395.1;4799261.7;1.881;229.226;-0.988;0.0;5528770.3;207.7;4650850.2;0.0;3070318.3;128.4;1494029.9;0.0;7295492.5;244.2;4710486.2;1.209;228.913;-0.851
Tue Aug 31 07:53:02 2021;1630389182.273821848;0.0;22795419.9;633.8;13946019.6;0.0;9393172.2;463.7;6653360.3;0.0;28378497.8;785.3;14021048.5;-0.807;49.968;0.0;8961170.8;33.9;4582889.0;0.0;3010431.3;280.0;3425339.1;0.0;11424776.2;282.0;4631890.5;1.296;229.595;-0.120;0.0;8306048.5;391.3;4712848.1;0.0;3598699.2;56.0;2020265.5;0.0;10195249.6;395.3;4799268.3;1.878;229.427;-0.990;0.0;5528770.3;208.6;4650853.6;0.0;3070318.3;127.8;1494032.0;0.0;7295492.5;244.6;4710490.3;1.205;228.854;-0.853
Tue Aug 31 07:54:02 2021;1630389242.234149213;0.0;22795419.9;545.7;13946029.2;0.0;9393172.2;484.4;6653368.2;0.0;28378497.8;729.7;14021061.0;-0.748;49.977;0.0;8961170.8;26.7;4582889.5;0.0;3010431.3;282.6;3425343.8;0.0;11424776.2;283.9;4631895.2;1.297;229.591;-0.094;0.0;8306048.5;337.7;4712854.0;0.0;3598699.2;67.4;2020266.6;0.0;10195249.6;344.4;4799274.3;1.668;229.521;-0.981;0.0;5528770.3;181.3;4650856.8;0.0;3070318.3;134.4;1494034.2;0.0;7295492.5;225.7;4710494.2;1.124;228.860;-0.803
Tue Aug 31 07:55:02 2021;1630389302.220340013;0.0;22795419.9;521.7;13946038.1;0.0;9393172.2;483.7;6653376.3;0.0;28378497.8;711.5;14021073.0;-0.733;49.971;0.0;8961170.8;24.0;4582889.9;0.0;3010431.3;282.1;3425348.5;0.0;11424776.2;283.1;4631899.9;1.297;229.424;-0.085;0.0;8306048.5;324.1;4712859.5;0.0;3598699.2;67.0;2020267.7;0.0;10195249.6;331.0;4799279.9;1.621;229.446;-0.979;0.0;5528770.3;173.6;4650859.8;0.0;3070318.3;134.7;1494036.5;0.0;7295492.5;219.8;4710497.9;1.105;229.127;-0.790
Tue Aug 31 07:56:02 2021;1630389362.206300609;0.0;22795419.9;551.9;13946047.1;0.0;9393172.2;478.8;6653384.3;0.0;28378497.8;730.6;14021085.1;-0.755;49.956;0.0;8961170.8;27.6;4582890.4;0.0;3010431.3;280.5;3425353.2;0.0;11424776.2;281.8;4631904.6;1.294;229.295;-0.098;0.0;8306048.5;342.8;4712865.1;0.0;3598699.2;64.9;2020268.8;0.0;10195249.6;348.9;4799285.6;1.690;229.270;-0.983;0.0;5528770.3;181.5;4650862.7;0.0;3070318.3;133.4;1494038.7;0.0;7295492.5;225.2;4710501.6;1.127;228.962;-0.806
Tue Aug 31 07:57:02 2021;1630389422.192376794;0.0;22795419.9;619.6;13946056.7;0.0;9393172.2;477.9;6653392.3;0.0;28378497.8;782.5;14021097.6;-0.792;49.991;0.0;8961170.8;34.2;4582890.9;0.0;3010431.3;281.4;3425357.9;0.0;11424776.2;283.5;4631909.3;1.303;229.339;-0.121;0.0;8306048.5;385.6;4712871.1;0.0;3598699.2;63.7;2020269.8;0.0;10195249.6;390.8;4799291.7;1.865;229.375;-0.987;0.0;5528770.3;199.7;4650865.9;0.0;3070318.3;132.9;1494040.9;0.0;7295492.5;239.9;4710505.4;1.193;229.090;-0.833
Tue Aug 31 07:58:02 2021;1630389482.178687693;0.0;22795419.9;642.2;13946067.3;0.0;9393172.2;471.4;6653400.1;0.0;28378497.8;796.6;14021110.7;-0.806;49.995;0.0;8961170.8;36.1;4582891.5;0.0;3010431.3;279.4;3425362.6;0.0;11424776.2;281.8;4631914.0;1.301;228.939;-0.128;0.0;8306048.5;395.3;4712877.5;0.0;3598699.2;61.2;2020270.8;0.0;10195249.6;400.0;4799298.2;1.905;228.791;-0.988;0.0;5528770.3;210.7;4650869.3;0.0;3070318.3;130.7;1494043.1;0.0;7295492.5;248.0;4710509.5;1.228;228.705;-0.850
Tue Aug 31 07:59:02 2021;1630389542.173827951;0.0;22795419.9;741.2;13946078.5;0.0;9393172.2;455.4;6653407.9;0.0;28378497.8;869.9;14021124.4;-0.852;49.993;0.0;8961170.8;46.6;4582892.2;0.0;3010431.3;277.1;3425367.2;0.0;11424776.2;281.0;4631918.7;1.302;229.147;-0.166;0.0;8306048.5;450.9;4712884.4;0.0;3598699.2;52.4;2020271.8;0.0;10195249.6;454.0;4799305.2;2.122;229.001;-0.993;0.0;5528770.3;243.6;4650873.0;0.0;3070318.3;125.9;1494045.3;0.0;7295492.5;274.3;4710513.8;1.333;228.956;-0.888
Tue Aug 31 08:00:02 2021;1630389602.674561201;0.0;22795419.9;967.8;13946093.4;0.0;9393172.2;434.6;6653415.4;0.0;28378497.8;1060.9;14021141.1;-0.912;50.009;0.0;8961170.8;63.2;4582893.2;0.0;3010431.3;274.6;3425371.9;0.0;11424776.2;281.8;4631923.5;1.314;228.977;-0.224;0.0;8306048.5;589.2;4712893.5;0.0;3598699.2;38.9;2020272.6;0.0;10195249.6;590.5;4799314.3;2.682;229.349;-0.998;0.0;5528770.3;315.4;4650877.8;0.0;3070318.3;121.1;1494047.4;0.0;7295492.5;337.9;4710519.1;1.592;229.053;-0.934
Tue Aug 31 08:01:02 2021;1630389662.173857425;0.0;22795419.9;1281.3;13946111.2;0.0;9393172.2;407.1;6653422.4;0.0;28378497.8;1344.4;14021160.2;-0.953;50.037;0.0;8961170.8;91.3;4582894.4;0.0;3010431.3;273.3;3425376.4;0.0;11424776.2;288.1;4631928.2;1.343;228.817;-0.317;0.0;8306048.5;776.5;4712904.3;0.0;3598699.2;24.9;2020273.1;0.0;10195249.6;776.9;4799325.1;3.464;229.114;-0.999;0.0;5528770.3;413.5;4650883.6;0.0;3070318.3;108.9;1494049.3;0.0;7295492.5;427.6;4710525.1;1.957;228.693;-0.967
Tue Aug 31 08:02:02 2021;1630389722.622556325;0.0;22795419.9;1304.7;13946133.3;0.0;9393172.2;416.1;6653429.4;0.0;28378497.8;1369.4;14021183.4;-0.953;50.029;0.0;8961170.8;94.4;4582896.0;0.0;3010431.3;277.9;3425381.1;0.0;11424776.2;293.5;4631933.1;1.359;228.920;-0.322;0.0;8306048.5;792.7;4712917.7;0.0;3598699.2;24.7;2020273.5;0.0;10195249.6;793.1;4799338.5;3.527;229.558;-1.000;0.0;5528770.3;417.5;4650890.7;0.0;3070318.3;113.4;1494051.2;0.0;7295492.5;432.7;4710532.5;1.974;228.821;-0.965
Tue Aug 31 08:03:02 2021;1630389782.610887889;0.0;22795419.9;1243.4;13946154.8;0.0;9393172.2;420.1;6653436.4;0.0;28378497.8;1312.5;14021206.0;-0.947;50.015;0.0;8961170.8;89.6;4582897.5;0.0;3010431.3;279.7;3425385.7;0.0;11424776.2;293.7;4631938.0;1.366;228.629;-0.305;0.0;8306048.5;754.7;4712930.7;0.0;3598699.2;28.7;2020274.0;0.0;10195249.6;755.2;4799351.5;3.374;229.271;-0.999;0.0;5528770.3;399.2;4650897.6;0.0;3070318.3;111.7;1494053.1;0.0;7295492.5;414.5;4710539.7;1.908;228.618;-0.963
Tue Aug 31 08:04:02 2021;1630389842.595660995;0.0;22795419.9;1246.5;13946175.2;0.0;9393172.2;418.2;6653443.5;0.0;28378497.8;1314.8;14021227.6;-0.948;49.998;0.0;8961170.8;89.3;4582899.0;0.0;3010431.3;277.1;3425390.4;0.0;11424776.2;291.2;4631942.9;1.349;228.338;-0.307;0.0;8306048.5;754.4;4712943.1;0.0;3598699.2;24.4;2020274.5;0.0;10195249.6;754.8;4799363.9;3.364;229.327;-0.999;0.0;5528770.3;402.8;4650904.3;0.0;3070318.3;116.7;1494055.1;0.0;7295492.5;419.4;4710546.6;1.919;228.574;-0.961
Tue Aug 31 08:05:02 2021;1630389902.581580988;0.0;22795419.9;1354.9;13946196.7;0.0;9393172.2;383.8;6653450.3;0.0;28378497.8;1408.3;14021250.1;-0.962;49.973;0.0;8961170.8;99.3;4582900.6;0.0;3010431.3;274.4;3425395.0;0.0;11424776.2;291.8;4631947.7;1.357;228.488;-0.340;0.0;8306048.5;819.8;4712956.0;0.0;3598699.2;6.8;2020274.8;0.0;10195249.6;819.9;4799376.8;3.639;229.426;-1.000;0.0;5528770.3;435.9;4650911.2;0.0;3070318.3;102.6;1494056.9;0.0;7295492.5;447.8;4710553.8;2.039;228.542;-0.973
Tue Aug 31 08:06:02 2021;1630389962.573824962;0.0;22795419.9;1778.3;13946222.3;0.0;9393172.2;358.4;6653456.6;0.0;28378497.8;1814.0;14021276.5;-0.980;49.978;0.0;8961170.8;137.1;4582902.5;0.0;3010431.3;276.6;3425399.6;0.0;11424776.2;308.7;4631952.7;1.419;228.520;-0.444;0.0;8306048.5;1070.6;4712971.5;19.1;3598699.3;0.0;2020274.8;0.0;10195249.6;1070.8;4799392.3;4.706;229.603;-1.000;0.0;5528770.3;570.6;4650919.4;0.0;3070318.3;100.9;1494058.7;0.0;7295492.5;579.4;4710562.2;2.585;228.641;-0.985
Tue Aug 31 08:07:02 2021;1630390022.574157090;0.0;22795419.9;2201.1;13946257.0;0.0;9393172.2;304.7;6653462.0;0.0;28378497.8;2222.1;14021311.6;-0.991;49.938;0.0;8961170.8;173.2;4582905.2;0.0;3010431.3;275.0;3425404.2;0.0;11424776.2;325.0;4631958.1;1.483;228.123;-0.533;0.0;8306048.5;1323.9;4712992.3;60.0;3598700.0;0.0;2020274.8;0.0;10195249.6;1325.3;4799413.1;5.800;229.767;-0.999;0.0;5528770.3;703.9;4650930.5;0.0;3070318.3;89.7;1494060.3;0.0;7295492.5;709.6;4710573.4;3.140;228.481;-0.992
Tue Aug 31 08:08:02 2021;1630390082.573828434;0.0;22795419.9;2335.2;13946295.3;0.0;9393172.2;252.1;6653466.3;0.0;28378497.8;2348.8;14021350.2;-0.994;49.963;0.0;8961170.8;184.9;4582908.3;0.0;3010431.3;277.0;3425408.8;0.0;11424776.2;333.1;4631963.6;1.513;228.320;-0.555;0.0;8306048.5;1103.1;4713011.3;4.2;3598700.3;0.0;2020274.8;0.0;10195249.6;1103.1;4799432.1;4.849;229.444;-1.000;0.0;5528770.3;1047.3;4650946.8;20.7;3070318.6;0.0;1494060.5;0.0;7295492.5;1047.5;4710589.7;4.619;228.926;-1.000
Tue Aug 31 08:09:02 2021;1630390142.525724727;0.0;22795419.9;2308.4;13946333.5;0.0;9393172.2;251.3;6653470.5;0.0;28378497.8;2322.0;14021388.7;-0.994;49.959;0.0;8961170.8;184.0;4582911.3;0.0;3010431.3;277.7;3425413.4;0.0;11424776.2;333.2;4631969.1;1.517;228.216;-0.552;0.0;8306048.5;1087.0;4713029.3;7.2;3598700.3;0.0;2020274.8;0.0;10195249.6;1087.1;4799450.2;4.787;229.313;-1.000;0.0;5528770.3;1037.3;4650964.0;19.3;3070318.9;0.0;1494060.5;0.0;7295492.5;1037.5;4710606.9;4.575;228.915;-1.000
Tue Aug 31 08:10:02 2021;1630390202.511676897;0.0;22795419.9;2744.3;13946374.9;0.0;9393172.2;80.5;6653474.1;0.0;28378497.8;2745.5;14021430.2;-1.000;49.965;0.0;8961170.8;222.5;4582914.6;0.0;3010431.3;275.3;3425418.0;0.0;11424776.2;354.0;4631974.8;1.597;227.962;-0.629;0.0;8306048.5;1320.3;4713047.6;117.5;3598700.6;0.0;2020274.9;0.0;10195249.6;1325.5;4799468.5;5.836;229.535;-0.996;0.0;5528770.3;1201.4;4650983.8;77.3;3070319.9;0.0;1494060.5;0.0;7295492.5;1203.9;4710626.7;5.330;228.866;-0.998
Tue Aug 31 08:11:02 2021;1630390262.498067413;0.0;22795419.9;3101.3;13946424.1;0.0;9393172.2;44.1;6653475.1;0.0;28378497.8;3101.6;14021479.4;-1.000;49.962;0.0;8961170.8;257.8;4582918.7;0.0;3010431.3;273.6;3425422.6;0.0;11424776.2;375.9;4631980.9;1.691;227.720;-0.686;0.0;8306048.5;1491.3;4713071.3;137.3;3598702.7;0.0;2020274.9;0.0;10195249.6;1497.6;4799492.2;6.581;229.224;-0.996;0.0;5528770.3;1352.2;4651005.3;92.1;3070321.2;0.0;1494060.5;0.0;7295492.5;1355.3;4710648.3;5.988;228.412;-0.998
Tue Aug 31 08:12:02 2021;1630390322.483896316;0.0;22795419.9;2978.7;13946475.2;0.0;9393172.2;66.2;6653476.0;0.0;28378497.8;2979.4;14021530.5;-1.000;49.976;0.0;8961170.8;243.3;4582922.9;0.0;3010431.3;275.1;3425427.2;0.0;11424776.2;367.3;4631987.1;1.653;228.278;-0.662;0.0;8306048.5;1429.4;4713095.8;131.4;3598705.0;0.0;2020274.9;0.0;10195249.6;1435.5;4799516.9;6.305;229.690;-0.996;0.0;5528770.3;1305.9;4651027.6;77.5;3070322.7;0.0;1494060.5;0.0;7295492.5;1308.2;4710670.6;5.775;228.984;-0.998
Tue Aug 31 08:13:02 2021;1630390382.473805948;0.0;22795419.9;3246.1;13946526.4;0.0;9393172.2;38.4;6653476.9;0.0;28378497.8;3246.3;14021581.7;-1.000;49.962;0.0;8961170.8;272.0;4582927.1;0.0;3010431.3;280.5;3425431.8;0.0;11424776.2;390.7;4631993.4;1.743;228.701;-0.696;0.0;8306048.5;1555.7;4713120.4;151.0;3598707.3;0.0;2020274.9;0.0;10195249.6;1563.0;4799541.6;6.835;230.239;-0.995;0.0;5528770.3;1418.4;4651050.0;91.1;3070324.1;0.0;1494060.5;0.0;7295492.5;1421.3;4710693.1;6.247;229.381;-0.998
Tue Aug 31 08:14:02 2021;1630390442.473847782;0.0;22795419.9;3651.5;13946583.5;0.0;9393172.2;17.0;6653477.3;0.0;28378497.8;3651.5;14021638.8;-1.000;49.949;0.0;8961170.8;305.1;4582931.8;0.0;3010431.3;275.3;3425436.4;0.0;11424776.2;411.0;4632000.0;1.833;228.210;-0.742;0.0;8306048.5;1754.5;4713147.9;163.2;3598709.8;0.0;2020274.9;0.0;10195249.6;1762.1;4799569.1;7.698;230.027;-0.996;0.0;5528770.3;1591.9;4651074.9;95.1;3070325.7;0.0;1494060.5;0.0;7295492.5;1594.7;4710718.0;7.005;229.029;-0.998
Tue Aug 31 08:15:02 2021;1630390502.474332089;0.0;22795419.9;4167.0;13946648.3;54.9;9393172.6;0.0;6653477.3;0.0;28378497.8;4167.3;14021703.7;-1.000;49.919;0.0;8961170.8;729.1;4582939.8;0.0;3010431.3;170.1;3425440.3;0.0;11424776.2;748.7;4632009.1;3.306;228.788;-0.974;0.0;8306048.5;1779.6;4713177.6;130.8;3598712.4;0.0;2020274.9;0.0;10195249.6;1784.4;4799599.0;7.796;229.917;-0.997;0.0;5528770.3;1658.2;4651102.1;94.2;3070327.5;0.0;1494060.5;0.0;7295492.5;1660.9;4710745.3;7.279;229.341;-0.998
Tue Aug 31 08:16:02 2021;1630390562.428295309;0.0;22795419.9;3555.3;13946714.3;18.0;9393173.3;0.0;6653477.3;0.0;28378497.8;3555.3;14021769.6;-1.000;49.957;0.0;8961170.8;617.0;4582951.3;0.0;3010431.3;174.2;3425443.1;0.0;11424776.2;641.1;4632020.9;2.849;228.566;-0.962;0.0;8306048.5;1519.2;4713205.8;107.5;3598714.4;0.0;2020274.9;0.0;10195249.6;1523.0;4799627.3;6.684;229.470;-0.998;0.0;5528770.3;1419.1;4651128.3;84.7;3070329.0;0.0;1494060.5;0.0;7295492.5;1421.6;4710771.5;6.257;229.036;-0.998
Tue Aug 31 08:17:02 2021;1630390622.414907239;0.0;22795419.9;3546.0;13946771.5;0.0;9393173.3;15.9;6653477.6;0.0;28378497.8;3546.1;14021826.8;-1.000;49.948;0.0;8961170.8;807.9;4582964.0;0.0;3010431.3;118.2;3425445.2;0.0;11424776.2;816.5;4632033.8;3.599;229.015;-0.989;0.0;8306048.5;1646.8;4713232.1;129.1;3598716.4;0.0;2020274.9;0.0;10195249.6;1651.8;4799653.7;7.236;229.591;-0.997;0.0;5528770.3;1091.4;4651146.5;0.0;3070329.2;26.9;1494060.9;0.0;7295492.5;1091.7;4710789.7;4.813;228.825;-1.000
Tue Aug 31 08:18:02 2021;1630390682.400707807;0.0;22795419.9;3842.1;13946833.3;8.6;9393173.5;0.0;6653477.6;0.0;28378497.8;3842.2;14021888.7;-1.000;49.940;0.0;8961170.8;869.2;4582978.0;0.0;3010431.3;110.8;3425447.1;0.0;11424776.2;876.3;4632047.9;3.854;229.186;-0.992;0.0;8306048.5;1791.1;4713260.9;137.5;3598718.7;0.0;2020274.9;0.0;10195249.6;1796.4;4799682.6;7.853;229.785;-0.997;0.0;5528770.3;1181.8;4651165.5;0.0;3070329.2;18.1;1494061.2;0.0;7295492.5;1181.9;4710808.8;5.197;228.986;-1.000
Tue Aug 31 08:19:02 2021;1630390742.386811474;0.0;22795419.9;3918.2;13946896.2;31.6;9393173.7;0.0;6653477.6;0.0;28378497.8;3918.3;14021951.5;-1.000;49.965;0.0;8961170.8;693.1;4582992.2;0.0;3010431.3;174.7;3425449.0;0.0;11424776.2;714.8;4632062.3;3.164;228.752;-0.970;0.0;8306048.5;1669.0;4713290.1;117.0;3598720.9;0.0;2020274.9;0.0;10195249.6;1673.1;4799711.8;7.328;229.561;-0.998;0.0;5528770.3;1556.1;4651185.0;89.2;3070329.3;0.0;1494061.4;0.0;7295492.5;1558.6;4710828.2;6.847;229.016;-0.998
