"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Jul 11 00:08:01 2021;1625954881.915069344;3.4;22788226.3;0.0;77916.4;0.0;9226712.8;0.0;6146618.4;3.4;28209092.6;0.0;79166.0;1.000;49.950;3.4;8953646.3;0.0;24848.4;0.0;2951820.9;0.0;3228999.9;3.4;11357964.8;0.0;25601.4;0.016;229.935;1.000;0.0;8305895.1;0.0;26942.0;0.0;3541895.7;0.0;1844979.8;0.0;10189958.5;0.0;28034.2;0.000;231.001;0.000;0.0;5528688.7;0.0;26131.2;0.0;2984830.4;0.0;1324472.7;0.0;7256366.2;0.0;26968.6;0.000;230.538;0.000
Sun Jul 11 00:09:01 2021;1625954941.900351684;3.5;22788226.3;0.0;77916.4;0.0;9226712.8;0.0;6146618.4;3.5;28209092.7;0.0;79166.0;1.000;49.968;3.5;8953646.3;0.0;24848.4;0.0;2951820.9;0.0;3228999.9;3.5;11357964.9;0.0;25601.4;0.016;229.825;1.000;0.0;8305895.1;0.0;26942.0;0.0;3541895.7;0.0;1844979.8;0.0;10189958.5;0.0;28034.2;0.000;230.991;0.000;0.0;5528688.7;0.0;26131.2;0.0;2984830.4;0.0;1324472.7;0.0;7256366.2;0.0;26968.6;0.000;230.480;0.000
Sun Jul 11 00:10:01 2021;1625955001.887144399;3.4;22788226.4;0.0;77916.4;0.1;9226712.8;0.0;6146618.4;3.4;28209092.7;0.0;79166.0;1.000;49.961;3.4;8953646.4;0.0;24848.4;0.1;2951820.9;0.0;3228999.9;3.4;11357964.9;0.0;25601.4;0.016;229.905;1.000;0.0;8305895.1;0.0;26942.0;0.0;3541895.7;0.0;1844979.8;0.0;10189958.5;0.0;28034.2;0.000;231.073;0.000;0.0;5528688.7;0.0;26131.2;0.0;2984830.4;0.0;1324472.7;0.0;7256366.2;0.0;26968.6;0.000;230.608;0.000
Sun Jul 11 00:11:01 2021;1625955061.872435948;3.3;22788226.4;0.0;77916.4;0.0;9226712.8;0.0;6146618.4;3.3;28209092.8;0.0;79166.0;1.000;49.979;3.3;8953646.4;0.0;24848.4;0.0;2951820.9;0.0;3228999.9;3.3;11357965.0;0.0;25601.4;0.014;230.028;1.000;0.0;8305895.1;0.0;26942.0;0.0;3541895.7;0.0;1844979.8;0.0;10189958.5;0.0;28034.2;0.000;231.227;0.000;0.0;5528688.7;0.0;26131.2;0.0;2984830.4;0.0;1324472.7;0.0;7256366.2;0.0;26968.6;0.000;230.680;0.000
Sun Jul 11 00:12:01 2021;1625955121.866802664;3.5;22788226.5;0.0;77916.4;0.1;9226712.8;0.0;6146618.4;3.5;28209092.8;0.0;79166.0;0.999;49.957;3.5;8953646.5;0.0;24848.4;0.1;2951820.9;0.0;3228999.9;3.5;11357965.0;0.0;25601.4;0.016;230.081;0.999;0.0;8305895.1;0.0;26942.0;0.0;3541895.7;0.0;1844979.8;0.0;10189958.5;0.0;28034.2;0.000;231.371;0.000;0.0;5528688.7;0.0;26131.2;0.0;2984830.4;0.0;1324472.7;0.0;7256366.2;0.0;26968.6;0.000;230.712;0.000
Sun Jul 11 00:13:01 2021;1625955181.866947754;3.2;22788226.5;0.0;77916.4;0.1;9226712.8;0.0;6146618.4;3.2;28209092.9;0.0;79166.0;1.000;49.977;3.2;8953646.5;0.0;24848.4;0.1;2951820.9;0.0;3228999.9;3.2;11357965.1;0.0;25601.4;0.014;229.905;1.000;0.0;8305895.1;0.0;26942.0;0.0;3541895.7;0.0;1844979.8;0.0;10189958.5;0.0;28034.2;0.000;231.202;0.000;0.0;5528688.7;0.0;26131.2;0.0;2984830.4;0.0;1324472.7;0.0;7256366.2;0.0;26968.6;0.000;230.584;0.000
Sun Jul 11 00:14:01 2021;1625955241.866221678;3.4;22788226.6;0.0;77916.4;0.1;9226712.8;0.0;6146618.4;3.4;28209092.9;0.0;79166.0;1.000;49.958;3.4;8953646.6;0.0;24848.4;0.1;2951820.9;0.0;3228999.9;3.4;11357965.1;0.0;25601.4;0.014;229.798;1.000;0.0;8305895.1;0.0;26942.0;0.0;3541895.7;0.0;1844979.8;0.0;10189958.5;0.0;28034.2;0.000;231.075;0.000;0.0;5528688.7;0.0;26131.2;0.0;2984830.4;0.0;1324472.7;0.0;7256366.2;0.0;26968.6;0.000;230.465;0.000
Sun Jul 11 00:15:02 2021;1625955302.318670185;3.8;22788226.6;0.0;77916.4;0.1;9226712.8;0.0;6146618.4;3.8;28209093.0;0.0;79166.0;1.000;49.972;3.8;8953646.6;0.0;24848.4;0.1;2951820.9;0.0;3228999.9;3.8;11357965.2;0.0;25601.4;0.016;230.024;1.000;0.0;8305895.1;0.0;26942.0;0.0;3541895.7;0.0;1844979.8;0.0;10189958.5;0.0;28034.2;0.000;231.161;0.000;0.0;5528688.7;0.0;26131.2;0.0;2984830.4;0.0;1324472.7;0.0;7256366.2;0.0;26968.6;0.000;230.476;0.000
Sun Jul 11 00:16:01 2021;1625955361.801995442;3.5;22788226.7;0.0;77916.4;0.0;9226712.8;0.1;6146618.4;3.5;28209093.0;0.0;79166.0;1.000;49.952;3.5;8953646.7;0.0;24848.4;0.0;2951820.9;0.1;3228999.9;3.5;11357965.2;0.0;25601.4;0.016;229.722;1.000;0.0;8305895.1;0.0;26942.0;0.0;3541895.7;0.0;1844979.8;0.0;10189958.5;0.0;28034.2;0.000;230.790;0.000;0.0;5528688.7;0.0;26131.2;0.0;2984830.4;0.0;1324472.7;0.0;7256366.2;0.0;26968.6;0.000;230.203;0.000
Sun Jul 11 00:17:01 2021;1625955421.788762825;3.3;22788226.7;0.0;77916.4;0.1;9226712.8;0.0;6146618.4;3.3;28209093.1;0.0;79166.0;0.999;49.951;3.3;8953646.7;0.0;24848.4;0.1;2951820.9;0.0;3228999.9;3.3;11357965.3;0.0;25601.4;0.014;229.828;0.999;0.0;8305895.1;0.0;26942.0;0.0;3541895.7;0.0;1844979.8;0.0;10189958.5;0.0;28034.2;0.000;230.852;0.000;0.0;5528688.7;0.0;26131.2;0.0;2984830.4;0.0;1324472.7;0.0;7256366.2;0.0;26968.6;0.000;230.293;0.000
Sun Jul 11 00:18:01 2021;1625955481.774585373;3.5;22788226.8;0.0;77916.4;0.1;9226712.8;0.0;6146618.4;3.5;28209093.1;0.0;79166.0;1.000;49.951;3.5;8953646.8;0.0;24848.4;0.1;2951820.9;0.0;3228999.9;3.5;11357965.3;0.0;25601.4;0.016;229.800;1.000;0.0;8305895.1;0.0;26942.0;0.0;3541895.7;0.0;1844979.8;0.0;10189958.5;0.0;28034.2;0.000;230.857;0.000;0.0;5528688.7;0.0;26131.2;0.0;2984830.4;0.0;1324472.7;0.0;7256366.2;0.0;26968.6;0.000;230.310;0.000
Sun Jul 11 00:19:01 2021;1625955541.766727464;3.4;22788226.8;0.0;77916.4;0.0;9226712.8;0.0;6146618.4;3.4;28209093.2;0.0;79166.0;1.000;49.952;3.4;8953646.8;0.0;24848.4;0.0;2951820.9;0.0;3228999.9;3.4;11357965.4;0.0;25601.4;0.014;229.881;1.000;0.0;8305895.1;0.0;26942.0;0.0;3541895.7;0.0;1844979.8;0.0;10189958.5;0.0;28034.2;0.000;230.900;0.000;0.0;5528688.7;0.0;26131.2;0.0;2984830.4;0.0;1324472.7;0.0;7256366.2;0.0;26968.6;0.000;230.291;0.000
Sun Jul 11 00:20:01 2021;1625955601.766380054;3.3;22788226.9;0.0;77916.4;0.1;9226712.8;0.0;6146618.4;3.3;28209093.2;0.0;79166.0;0.999;49.976;3.3;8953646.9;0.0;24848.4;0.1;2951820.9;0.0;3228999.9;3.3;11357965.4;0.0;25601.4;0.014;229.814;0.999;0.0;8305895.1;0.0;26942.0;0.0;3541895.7;0.0;1844979.8;0.0;10189958.5;0.0;28034.2;0.000;230.877;0.000;0.0;5528688.7;0.0;26131.2;0.0;2984830.4;0.0;1324472.7;0.0;7256366.2;0.0;26968.6;0.000;230.253;0.000
Sun Jul 11 00:21:01 2021;1625955661.766904145;3.3;22788226.9;0.0;77916.4;0.0;9226712.8;0.1;6146618.4;3.3;28209093.3;0.0;79166.0;1.000;49.947;3.3;8953646.9;0.0;24848.4;0.0;2951820.9;0.1;3228999.9;3.3;11357965.5;0.0;25601.4;0.014;229.641;1.000;0.0;8305895.1;0.0;26942.0;0.0;3541895.7;0.0;1844979.8;0.0;10189958.5;0.0;28034.2;0.000;230.660;0.000;0.0;5528688.7;0.0;26131.2;0.0;2984830.4;0.0;1324472.7;0.0;7256366.2;0.0;26968.6;0.000;230.021;0.000
Sun Jul 11 00:22:01 2021;1625955721.717925194;3.2;22788227.0;0.0;77916.4;0.1;9226712.8;0.0;6146618.4;3.2;28209093.3;0.0;79166.0;1.000;49.976;3.2;8953647.0;0.0;24848.4;0.1;2951820.9;0.0;3228999.9;3.2;11357965.5;0.0;25601.4;0.014;229.797;1.000;0.0;8305895.1;0.0;26942.0;0.0;3541895.7;0.0;1844979.8;0.0;10189958.5;0.0;28034.2;0.000;230.859;0.000;0.0;5528688.7;0.0;26131.2;0.0;2984830.4;0.0;1324472.7;0.0;7256366.2;0.0;26968.6;0.000;230.210;0.000
Sun Jul 11 00:23:01 2021;1625955781.703759284;3.3;22788227.0;0.0;77916.4;0.2;9226712.8;0.0;6146618.4;3.3;28209093.4;0.0;79166.0;0.999;49.983;3.3;8953647.0;0.0;24848.4;0.2;2951820.9;0.0;3228999.9;3.3;11357965.6;0.0;25601.4;0.014;229.767;0.999;0.0;8305895.1;0.0;26942.0;0.0;3541895.7;0.0;1844979.8;0.0;10189958.5;0.0;28034.2;0.000;230.836;0.000;0.0;5528688.7;0.0;26131.2;0.0;2984830.4;0.0;1324472.7;0.0;7256366.2;0.0;26968.6;0.000;230.185;0.000
Sun Jul 11 00:24:01 2021;1625955841.689656250;3.4;22788227.1;0.0;77916.4;0.0;9226712.8;0.0;6146618.4;3.4;28209093.4;0.0;79166.0;1.000;49.998;3.4;8953647.1;0.0;24848.4;0.0;2951820.9;0.0;3228999.9;3.4;11357965.6;0.0;25601.4;0.014;229.799;1.000;0.0;8305895.1;0.0;26942.0;0.0;3541895.7;0.0;1844979.8;0.0;10189958.5;0.0;28034.2;0.000;230.812;0.000;0.0;5528688.7;0.0;26131.2;0.0;2984830.4;0.0;1324472.7;0.0;7256366.2;0.0;26968.6;0.000;230.170;0.000
Sun Jul 11 00:25:01 2021;1625955901.675108757;3.3;22788227.2;0.0;77916.4;0.0;9226712.8;0.0;6146618.4;3.3;28209093.5;0.0;79166.0;1.000;49.967;3.3;8953647.1;0.0;24848.4;0.0;2951820.9;0.0;3228999.9;3.3;11357965.7;0.0;25601.4;0.014;229.966;1.000;0.0;8305895.1;0.0;26942.0;0.0;3541895.7;0.0;1844979.8;0.0;10189958.5;0.0;28034.2;0.000;231.023;0.000;0.0;5528688.7;0.0;26131.2;0.0;2984830.4;0.0;1324472.7;0.0;7256366.2;0.0;26968.6;0.000;230.360;0.000
Sun Jul 11 00:26:01 2021;1625955961.666709222;3.2;22788227.2;0.0;77916.4;0.1;9226712.8;0.0;6146618.4;3.2;28209093.5;0.0;79166.0;1.000;50.006;3.2;8953647.2;0.0;24848.4;0.1;2951820.9;0.0;3228999.9;3.2;11357965.7;0.0;25601.4;0.014;230.057;1.000;0.0;8305895.1;0.0;26942.0;0.0;3541895.7;0.0;1844979.8;0.0;10189958.5;0.0;28034.2;0.000;231.058;0.000;0.0;5528688.7;0.0;26131.2;0.0;2984830.4;0.0;1324472.7;0.0;7256366.2;0.0;26968.6;0.000;230.449;0.000
Sun Jul 11 00:27:01 2021;1625956021.666617229;3.2;22788227.3;0.0;77916.4;0.2;9226712.8;0.0;6146618.4;3.2;28209093.6;0.0;79166.0;0.998;49.987;3.2;8953647.2;0.0;24848.4;0.2;2951820.9;0.0;3228999.9;3.2;11357965.8;0.0;25601.4;0.014;229.838;0.998;0.0;8305895.1;0.0;26942.0;0.0;3541895.7;0.0;1844979.8;0.0;10189958.5;0.0;28034.2;0.000;230.870;0.000;0.0;5528688.7;0.0;26131.2;0.0;2984830.4;0.0;1324472.7;0.0;7256366.2;0.0;26968.6;0.000;230.250;0.000
Sun Jul 11 00:28:01 2021;1625956081.666800278;3.3;22788227.3;0.0;77916.4;0.1;9226712.8;0.0;6146618.4;3.3;28209093.6;0.0;79166.0;1.000;49.981;3.3;8953647.3;0.0;24848.4;0.1;2951820.9;0.0;3228999.9;3.3;11357965.8;0.0;25601.4;0.014;229.923;1.000;0.0;8305895.1;0.0;26942.0;0.0;3541895.7;0.0;1844979.8;0.0;10189958.5;0.0;28034.2;0.000;230.913;0.000;0.0;5528688.7;0.0;26131.2;0.0;2984830.4;0.0;1324472.7;0.0;7256366.2;0.0;26968.6;0.000;230.309;0.000
Sun Jul 11 00:29:02 2021;1625956142.119509410;3.5;22788227.4;0.0;77916.4;0.1;9226712.8;0.0;6146618.4;3.5;28209093.7;0.0;79166.0;1.000;50.004;3.5;8953647.3;0.0;24848.4;0.1;2951820.9;0.0;3228999.9;3.5;11357965.9;0.0;25601.4;0.016;229.978;1.000;0.0;8305895.1;0.0;26942.0;0.0;3541895.7;0.0;1844979.8;0.0;10189958.5;0.0;28034.2;0.000;230.947;0.000;0.0;5528688.7;0.0;26131.2;0.0;2984830.4;0.0;1324472.7;0.0;7256366.2;0.0;26968.6;0.000;230.367;0.000
Sun Jul 11 00:30:02 2021;1625956202.105709793;3.8;22788227.4;0.0;77916.4;0.1;9226712.8;0.0;6146618.4;3.8;28209093.7;0.0;79166.0;1.000;50.020;3.8;8953647.4;0.0;24848.4;0.1;2951820.9;0.0;3228999.9;3.8;11357965.9;0.0;25601.4;0.016;229.896;1.000;0.0;8305895.1;0.0;26942.0;0.0;3541895.7;0.0;1844979.8;0.0;10189958.5;0.0;28034.2;0.000;230.806;0.000;0.0;5528688.7;0.0;26131.2;0.0;2984830.4;0.0;1324472.7;0.0;7256366.2;0.0;26968.6;0.000;230.300;0.000
Sun Jul 11 00:31:02 2021;1625956262.091223758;3.2;22788227.5;0.0;77916.4;0.2;9226712.8;0.0;6146618.4;3.2;28209093.8;0.0;79166.0;0.997;49.993;3.2;8953647.4;0.0;24848.4;0.2;2951820.9;0.0;3228999.9;3.2;11357966.0;0.0;25601.4;0.014;229.870;0.997;0.0;8305895.1;0.0;26942.0;0.0;3541895.7;0.0;1844979.8;0.0;10189958.5;0.0;28034.2;0.000;230.843;0.000;0.0;5528688.7;0.0;26131.2;0.0;2984830.4;0.0;1324472.7;0.0;7256366.2;0.0;26968.6;0.000;230.307;0.000
Sun Jul 11 00:32:02 2021;1625956322.077588015;3.3;22788227.5;0.0;77916.4;0.0;9226712.8;0.0;6146618.4;3.3;28209093.8;0.0;79166.0;1.000;50.008;3.3;8953647.5;0.0;24848.4;0.0;2951820.9;0.0;3228999.9;3.3;11357966.0;0.0;25601.4;0.014;229.862;1.000;0.0;8305895.1;0.0;26942.0;0.0;3541895.7;0.0;1844979.8;0.0;10189958.5;0.0;28034.2;0.000;230.845;0.000;0.0;5528688.7;0.0;26131.2;0.0;2984830.4;0.0;1324472.7;0.0;7256366.2;0.0;26968.6;0.000;230.327;0.000
Sun Jul 11 00:33:02 2021;1625956382.066741397;3.2;22788227.6;0.0;77916.4;0.0;9226712.8;0.0;6146618.4;3.2;28209093.9;0.0;79166.0;1.000;49.995;3.2;8953647.5;0.0;24848.4;0.0;2951820.9;0.0;3228999.9;3.2;11357966.1;0.0;25601.4;0.014;229.705;1.000;0.0;8305895.1;0.0;26942.0;0.0;3541895.7;0.0;1844979.8;0.0;10189958.5;0.0;28034.2;0.000;230.652;0.000;0.0;5528688.7;0.0;26131.2;0.0;2984830.4;0.0;1324472.7;0.0;7256366.2;0.0;26968.6;0.000;230.146;0.000
Sun Jul 11 00:34:02 2021;1625956442.066605363;3.3;22788227.6;0.0;77916.4;0.1;9226712.8;0.0;6146618.4;3.3;28209093.9;0.0;79166.0;0.999;49.986;3.3;8953647.6;0.0;24848.4;0.1;2951820.9;0.0;3228999.9;3.3;11357966.1;0.0;25601.4;0.014;229.720;0.999;0.0;8305895.1;0.0;26942.0;0.0;3541895.7;0.0;1844979.8;0.0;10189958.5;0.0;28034.2;0.000;230.684;0.000;0.0;5528688.7;0.0;26131.2;0.0;2984830.4;0.0;1324472.7;0.0;7256366.2;0.0;26968.6;0.000;230.148;0.000
Sun Jul 11 00:35:02 2021;1625956502.066607995;3.2;22788227.7;0.0;77916.4;0.0;9226712.8;0.0;6146618.4;3.2;28209094.0;0.0;79166.0;1.000;49.990;3.2;8953647.6;0.0;24848.4;0.0;2951820.9;0.0;3228999.9;3.2;11357966.2;0.0;25601.4;0.014;229.573;1.000;0.0;8305895.1;0.0;26942.0;0.0;3541895.7;0.0;1844979.8;0.0;10189958.5;0.0;28034.2;0.000;230.518;0.000;0.0;5528688.7;0.0;26131.2;0.0;2984830.4;0.0;1324472.7;0.0;7256366.2;0.0;26968.6;0.000;229.938;0.000
Sun Jul 11 00:36:02 2021;1625956562.020807127;3.2;22788227.7;0.0;77916.4;0.1;9226712.8;0.0;6146618.4;3.2;28209094.0;0.0;79166.0;1.000;49.985;3.2;8953647.7;0.0;24848.4;0.1;2951820.9;0.0;3228999.9;3.2;11357966.2;0.0;25601.4;0.014;229.585;1.000;0.0;8305895.1;0.0;26942.0;0.0;3541895.7;0.0;1844979.8;0.0;10189958.5;0.0;28034.2;0.000;230.509;0.000;0.0;5528688.7;0.0;26131.2;0.0;2984830.4;0.0;1324472.7;0.0;7256366.2;0.0;26968.6;0.000;229.936;0.000
Sun Jul 11 00:37:02 2021;1625956622.007568134;3.4;22788227.8;0.0;77916.4;0.1;9226712.8;0.0;6146618.4;3.4;28209094.1;0.0;79166.0;1.000;49.977;3.4;8953647.7;0.0;24848.4;0.1;2951820.9;0.0;3228999.9;3.4;11357966.3;0.0;25601.4;0.014;229.610;1.000;0.0;8305895.1;0.0;26942.0;0.0;3541895.7;0.0;1844979.8;0.0;10189958.5;0.0;28034.2;0.000;230.533;0.000;0.0;5528688.7;0.0;26131.2;0.0;2984830.4;0.0;1324472.7;0.0;7256366.2;0.0;26968.6;0.000;229.996;0.000
