"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Oct  9 05:37:01 2021;1633750621.600482683;16.0;22800245.1;0.0;17812720.8;0.0;9431186.5;616.1;6929268.5;616.3;28521171.1;0.0;17911535.3;0.026;49.973;16.2;8966141.1;0.0;5852825.1;0.0;3024295.7;201.0;3526206.8;201.6;11475332.4;0.0;5917047.0;0.897;229.723;0.080;0.0;8306104.5;0.2;6024684.0;0.0;3614135.7;208.2;2112669.4;0.0;10196820.1;208.2;6168483.4;0.913;230.046;-0.001;0.0;5528802.0;0.0;5936015.5;0.0;3090102.7;206.9;1587739.7;0.0;7324843.6;0.0;6028266.3;0.909;229.711;0.000
Sat Oct  9 05:38:01 2021;1633750681.593045427;15.7;22800245.3;0.0;17812720.8;0.0;9431186.5;615.3;6929278.8;615.5;28521181.4;0.0;17911535.3;0.026;49.991;16.1;8966141.3;0.0;5852825.1;0.0;3024295.7;200.8;3526210.2;201.4;11475335.8;0.0;5917047.0;0.897;229.591;0.080;0.0;8306104.5;0.3;6024684.0;0.0;3614135.7;208.0;2112672.8;0.0;10196820.1;208.0;6168486.8;0.913;229.876;-0.002;0.0;5528802.0;0.0;5936015.5;0.0;3090102.7;206.6;1587743.2;0.0;7324846.4;0.0;6028267.0;0.909;229.518;0.000
Sat Oct  9 05:39:01 2021;1633750741.593069664;15.6;22800245.6;0.0;17812720.8;0.0;9431186.5;614.0;6929289.0;614.2;28521191.6;0.0;17911535.3;0.025;49.970;16.0;8966141.6;0.0;5852825.1;0.0;3024295.7;200.3;3526213.5;201.0;11475339.1;0.0;5917047.0;0.895;229.400;0.080;0.0;8306104.5;0.3;6024684.0;0.0;3614135.7;207.3;2112676.3;0.0;10196820.1;207.3;6168490.3;0.911;229.572;-0.002;0.0;5528802.0;0.1;5936015.5;0.0;3090102.7;206.4;1587746.6;0.0;7324848.9;206.4;6028267.9;0.908;229.465;0.000
Sat Oct  9 05:40:01 2021;1633750801.593056769;16.0;22800245.9;0.0;17812720.8;0.0;9431186.5;611.3;6929299.2;611.5;28521201.9;0.0;17911535.3;0.026;49.996;16.1;8966141.9;0.0;5852825.1;0.0;3024295.7;199.6;3526216.9;200.2;11475342.4;0.0;5917047.0;0.894;228.955;0.081;0.0;8306104.5;0.2;6024684.0;0.0;3614135.7;206.3;2112679.7;0.0;10196820.1;206.3;6168493.7;0.909;229.070;-0.001;0.1;5528802.0;0.0;5936015.5;0.0;3090102.7;205.4;1587750.0;205.4;7324851.3;0.0;6028268.8;0.906;228.951;0.000
Sat Oct  9 05:41:01 2021;1633750861.543684689;15.8;22800246.1;0.0;17812720.8;0.0;9431186.5;612.6;6929309.4;612.8;28521212.1;0.0;17911535.3;0.026;49.988;16.0;8966142.1;0.0;5852825.1;0.0;3024295.7;200.3;3526220.2;201.0;11475345.8;0.0;5917047.0;0.895;229.381;0.080;0.0;8306104.5;0.2;6024684.0;0.0;3614135.7;206.6;2112683.2;0.0;10196820.1;206.6;6168497.2;0.910;229.203;-0.001;0.0;5528802.0;0.0;5936015.5;0.0;3090102.7;205.7;1587753.5;0.0;7324853.9;0.0;6028269.7;0.906;229.040;0.000
Sat Oct  9 05:42:01 2021;1633750921.529447770;15.6;22800246.4;0.0;17812720.8;0.0;9431186.5;612.3;6929319.7;612.5;28521222.3;0.0;17911535.3;0.025;49.980;16.0;8966142.4;0.0;5852825.1;0.0;3024295.7;200.4;3526223.5;201.0;11475349.1;0.0;5917047.0;0.895;229.392;0.079;0.0;8306104.5;0.5;6024684.0;0.0;3614135.7;206.3;2112686.6;0.0;10196820.1;206.3;6168500.6;0.909;229.039;-0.002;0.1;5528802.0;0.0;5936015.5;0.0;3090102.7;205.6;1587756.9;205.6;7324856.3;0.0;6028270.6;0.906;229.031;0.000
Sat Oct  9 05:43:01 2021;1633750981.516635646;15.7;22800246.6;0.0;17812720.8;0.0;9431186.5;612.9;6929329.9;613.1;28521232.5;0.0;17911535.3;0.026;50.009;16.2;8966142.7;0.0;5852825.1;0.0;3024295.7;200.5;3526226.9;201.1;11475352.5;0.0;5917047.0;0.896;229.508;0.080;0.0;8306104.5;0.3;6024684.0;0.0;3614135.7;206.5;2112690.1;0.0;10196820.1;206.5;6168504.1;0.909;229.143;-0.001;0.0;5528802.0;0.1;5936015.5;0.0;3090102.7;206.0;1587760.3;0.0;7324858.8;206.0;6028271.6;0.907;229.121;-0.001
Sat Oct  9 05:44:01 2021;1633751041.501995665;15.7;22800246.9;0.0;17812720.8;0.0;9431186.5;612.5;6929340.1;612.7;28521242.7;0.0;17911535.3;0.026;49.985;15.9;8966142.9;0.0;5852825.1;0.0;3024295.7;200.3;3526230.2;200.9;11475355.8;0.0;5917047.0;0.895;229.372;0.079;0.0;8306104.5;0.1;6024684.0;0.0;3614135.7;206.5;2112693.5;0.0;10196820.1;206.5;6168507.5;0.909;229.164;-0.001;0.0;5528802.0;0.1;5936015.5;0.0;3090102.7;205.7;1587763.8;0.0;7324861.5;205.7;6028272.4;0.906;229.073;-0.001
Sat Oct  9 05:45:01 2021;1633751101.993579121;15.9;22800247.2;0.0;17812720.8;0.0;9431186.5;611.9;6929350.4;612.1;28521253.0;0.0;17911535.3;0.026;49.991;16.0;8966143.2;0.0;5852825.1;0.0;3024295.7;200.3;3526233.6;200.9;11475359.2;0.0;5917047.0;0.895;229.383;0.080;0.0;8306104.5;0.1;6024684.0;0.0;3614135.7;206.3;2112697.0;0.0;10196820.1;206.3;6168511.0;0.909;229.018;0.000;0.0;5528802.0;0.0;5936015.5;0.0;3090102.7;205.4;1587767.2;0.0;7324864.1;0.0;6028273.2;0.906;228.907;0.000
Sat Oct  9 05:46:01 2021;1633751161.493059687;15.7;22800247.4;0.0;17812720.8;0.0;9431186.5;611.9;6929360.5;612.1;28521263.1;0.0;17911535.3;0.026;49.974;15.9;8966143.4;0.0;5852825.1;0.0;3024295.7;200.2;3526236.9;200.8;11475362.5;0.0;5917047.0;0.895;229.339;0.079;0.0;8306104.5;0.3;6024684.0;0.0;3614135.7;206.3;2112700.4;0.0;10196820.1;206.3;6168514.4;0.909;228.988;-0.002;0.1;5528802.0;0.0;5936015.5;0.0;3090102.7;205.4;1587770.6;205.4;7324866.6;0.0;6028274.1;0.906;228.946;0.000
Sat Oct  9 05:47:01 2021;1633751221.492962590;15.7;22800247.7;0.0;17812720.8;0.0;9431186.5;613.1;6929370.7;613.3;28521273.3;0.0;17911535.3;0.026;49.998;16.0;8966143.7;0.0;5852825.1;0.0;3024295.7;200.6;3526240.2;201.2;11475365.9;0.0;5917047.0;0.896;229.548;0.080;0.0;8306104.5;0.3;6024684.0;0.0;3614135.7;206.8;2112703.8;0.0;10196820.1;206.8;6168517.8;0.910;229.328;-0.002;0.0;5528802.0;0.0;5936015.5;0.0;3090102.7;205.7;1587774.0;0.0;7324869.1;0.0;6028275.0;0.906;229.165;0.000
Sat Oct  9 05:48:01 2021;1633751281.946263645;15.4;22800247.9;0.0;17812720.8;0.0;9431186.5;611.9;6929381.0;612.0;28521283.6;0.0;17911535.3;0.025;49.989;15.8;8966144.0;0.0;5852825.1;0.0;3024295.7;200.2;3526243.6;200.9;11475369.3;0.0;5917047.0;0.895;229.239;0.078;0.0;8306104.5;0.4;6024684.0;0.0;3614135.7;206.2;2112707.3;0.0;10196820.1;206.2;6168521.3;0.909;228.910;-0.002;0.0;5528802.0;0.0;5936015.5;0.0;3090102.7;205.4;1587777.5;0.0;7324871.5;0.0;6028276.0;0.906;228.878;0.000
Sat Oct  9 05:49:01 2021;1633751341.933059800;15.6;22800248.2;0.0;17812720.8;0.0;9431186.5;611.5;6929391.2;611.7;28521293.8;0.0;17911535.3;0.025;49.973;15.8;8966144.2;0.0;5852825.1;0.0;3024295.7;200.1;3526246.9;200.7;11475372.6;0.0;5917047.0;0.894;229.302;0.079;0.0;8306104.5;0.4;6024684.0;0.0;3614135.7;206.1;2112710.8;0.0;10196820.1;206.1;6168524.8;0.908;228.915;-0.002;0.2;5528802.0;0.0;5936015.5;0.0;3090102.7;205.3;1587780.9;205.3;7324874.1;0.0;6028276.9;0.905;228.936;0.001
Sat Oct  9 05:50:01 2021;1633751401.918160016;15.4;22800248.4;0.0;17812720.8;0.0;9431186.5;610.7;6929401.4;610.9;28521304.0;0.0;17911535.3;0.025;49.989;15.7;8966144.5;0.0;5852825.1;0.0;3024295.7;199.8;3526250.3;200.4;11475376.0;0.0;5917047.0;0.893;229.037;0.078;0.0;8306104.5;0.3;6024684.0;0.0;3614135.7;205.9;2112714.2;0.0;10196820.1;205.9;6168528.2;0.908;228.736;-0.002;0.0;5528802.0;0.0;5936015.5;0.0;3090102.7;205.0;1587784.3;0.0;7324876.5;0.0;6028277.9;0.904;228.706;0.000
Sat Oct  9 05:51:01 2021;1633751461.903278110;15.3;22800248.7;0.0;17812720.8;0.0;9431186.5;611.3;6929411.5;611.5;28521314.2;0.0;17911535.3;0.025;49.985;15.6;8966144.8;0.0;5852825.1;0.0;3024295.7;200.0;3526253.6;200.6;11475379.3;0.0;5917047.0;0.894;229.218;0.078;0.0;8306104.5;0.4;6024684.0;0.0;3614135.7;206.0;2112717.6;0.0;10196820.1;206.0;6168531.6;0.908;228.834;-0.002;0.1;5528802.0;0.0;5936015.5;0.0;3090102.7;205.3;1587787.8;205.3;7324878.9;0.0;6028278.9;0.905;228.906;0.000
Sat Oct  9 05:52:01 2021;1633751521.893626917;15.3;22800249.0;0.0;17812720.8;0.0;9431186.5;609.6;6929421.7;609.8;28521324.4;0.0;17911535.3;0.025;49.980;15.6;8966145.0;0.0;5852825.1;0.0;3024295.7;199.5;3526256.9;200.2;11475382.6;0.0;5917047.0;0.893;228.996;0.078;0.0;8306104.5;0.2;6024684.0;0.0;3614135.7;205.1;2112721.0;0.0;10196820.1;205.1;6168535.0;0.906;228.413;-0.001;0.0;5528802.0;0.1;5936015.5;0.0;3090102.7;205.0;1587791.2;0.0;7324881.4;205.0;6028279.8;0.905;228.663;0.000
Sat Oct  9 05:53:01 2021;1633751581.893531818;15.2;22800249.2;0.0;17812720.8;0.0;9431186.5;609.8;6929431.9;610.0;28521334.6;0.0;17911535.3;0.025;49.974;15.7;8966145.3;0.0;5852825.1;0.0;3024295.7;199.1;3526260.3;199.7;11475386.0;0.0;5917047.0;0.892;228.720;0.079;0.0;8306104.5;0.3;6024684.0;0.0;3614135.7;205.6;2112724.5;0.0;10196820.1;205.6;6168538.5;0.908;228.665;-0.001;0.0;5528802.0;0.2;5936015.5;0.0;3090102.7;205.1;1587794.6;0.0;7324883.9;205.1;6028280.7;0.905;228.762;-0.001
Sat Oct  9 05:54:01 2021;1633751641.893980867;15.4;22800249.5;0.0;17812720.8;0.0;9431186.5;608.3;6929442.0;608.5;28521344.7;0.0;17911535.3;0.025;49.964;15.8;8966145.5;0.0;5852825.1;0.0;3024295.7;198.6;3526263.6;199.2;11475389.3;0.0;5917047.0;0.891;228.547;0.080;0.0;8306104.5;0.4;6024684.1;0.0;3614135.7;205.0;2112727.9;0.0;10196820.1;205.0;6168541.9;0.906;228.294;-0.002;0.0;5528802.0;0.0;5936015.5;0.0;3090102.7;204.7;1587798.0;0.0;7324886.3;0.0;6028281.7;0.904;228.536;0.000
Sat Oct  9 05:55:01 2021;1633751701.847989324;15.3;22800249.7;0.0;17812720.8;0.0;9431186.5;610.0;6929452.2;610.2;28521354.9;0.0;17911535.3;0.025;49.976;15.7;8966145.8;0.0;5852825.1;0.0;3024295.7;199.4;3526266.9;200.0;11475392.6;0.0;5917047.0;0.893;228.876;0.078;0.0;8306104.5;0.4;6024684.1;0.0;3614135.7;205.7;2112731.3;0.0;10196820.1;205.7;6168545.3;0.908;228.699;-0.002;0.1;5528802.0;0.0;5936015.5;0.0;3090102.7;204.9;1587801.4;204.9;7324888.7;0.0;6028282.8;0.904;228.849;0.000
Sat Oct  9 05:56:01 2021;1633751761.833991045;15.7;22800250.0;0.0;17812720.8;0.0;9431186.5;610.0;6929462.3;610.2;28521365.0;0.0;17911535.3;0.026;49.986;15.9;8966146.1;0.0;5852825.1;0.0;3024295.7;199.1;3526270.2;199.8;11475395.9;0.0;5917047.0;0.892;228.730;0.080;0.0;8306104.5;0.3;6024684.1;0.0;3614135.7;205.7;2112734.7;0.0;10196820.1;205.7;6168548.7;0.908;228.675;-0.002;0.1;5528802.0;0.0;5936015.5;0.0;3090102.7;205.2;1587804.8;205.2;7324890.9;0.0;6028284.0;0.905;228.787;0.000
Sat Oct  9 05:57:01 2021;1633751821.819114489;15.5;22800250.2;0.0;17812720.8;0.0;9431186.5;608.9;6929472.5;609.1;28521375.2;0.0;17911535.3;0.026;49.969;15.8;8966146.3;0.0;5852825.1;0.0;3024295.7;198.9;3526273.5;199.6;11475399.3;0.0;5917047.0;0.891;228.654;0.079;0.0;8306104.5;0.4;6024684.1;0.0;3614135.7;205.0;2112738.2;0.0;10196820.1;205.0;6168552.2;0.905;228.430;-0.002;0.1;5528802.0;0.0;5936015.5;0.0;3090102.7;205.0;1587808.3;205.0;7324893.4;0.0;6028284.8;0.904;228.674;0.001
Sat Oct  9 05:58:01 2021;1633751881.806472297;15.8;22800250.5;0.0;17812720.8;0.0;9431186.5;610.0;6929482.7;610.2;28521385.4;0.0;17911535.3;0.026;49.986;16.0;8966146.6;0.0;5852825.1;0.0;3024295.7;199.4;3526276.8;200.0;11475402.6;0.0;5917047.0;0.893;228.772;0.080;0.0;8306104.5;0.3;6024684.1;0.0;3614135.7;205.3;2112741.6;0.0;10196820.1;205.3;6168555.6;0.907;228.588;-0.002;0.1;5528802.0;0.0;5936015.5;0.0;3090102.7;205.2;1587811.7;205.2;7324895.9;0.0;6028285.8;0.906;228.805;0.000
Sat Oct  9 05:59:01 2021;1633751941.793774312;15.4;22800250.7;0.0;17812720.8;0.0;9431186.5;609.3;6929492.8;609.5;28521395.6;0.0;17911535.3;0.025;50.003;15.7;8966146.8;0.0;5852825.1;0.0;3024295.7;199.3;3526280.2;199.9;11475405.9;0.0;5917047.0;0.893;228.658;0.079;0.0;8306104.5;0.3;6024684.1;0.0;3614135.7;205.5;2112745.0;0.0;10196820.1;205.5;6168559.0;0.907;228.535;-0.001;0.0;5528802.0;0.1;5936015.5;0.0;3090102.7;204.6;1587815.1;0.0;7324898.1;204.6;6028287.0;0.904;228.512;-0.001
Sat Oct  9 06:00:01 2021;1633752001.793617904;15.7;22800251.0;0.0;17812720.8;0.0;9431186.5;609.5;6929503.0;609.7;28521405.7;0.0;17911535.3;0.026;49.995;16.2;8966147.1;0.0;5852825.1;0.0;3024295.7;199.2;3526283.5;199.8;11475409.3;0.0;5917047.0;0.893;228.619;0.081;0.0;8306104.5;0.3;6024684.1;0.0;3614135.7;205.6;2112748.4;0.0;10196820.1;205.6;6168562.4;0.908;228.552;-0.002;0.0;5528802.0;0.1;5936015.5;0.0;3090102.7;204.7;1587818.5;0.0;7324900.2;204.7;6028288.3;0.904;228.494;-0.001
Sat Oct  9 06:01:01 2021;1633752061.793972272;15.7;22800251.3;0.0;17812720.8;0.0;9431186.5;609.4;6929513.2;609.6;28521415.9;0.0;17911535.3;0.026;50.023;15.9;8966147.4;0.0;5852825.1;0.0;3024295.7;199.1;3526286.8;199.7;11475412.6;0.0;5917047.0;0.893;228.549;0.080;0.0;8306104.5;0.3;6024684.1;0.0;3614135.7;205.7;2112751.9;0.0;10196820.1;205.7;6168565.9;0.908;228.579;-0.001;0.0;5528802.0;0.0;5936015.5;0.0;3090102.7;204.6;1587821.9;0.0;7324902.3;0.0;6028289.6;0.904;228.477;0.000
Sat Oct  9 06:02:01 2021;1633752121.749008834;15.6;22800251.5;0.0;17812720.8;0.0;9431186.5;609.2;6929523.3;609.4;28521426.0;0.0;17911535.3;0.026;50.007;15.9;8966147.6;0.0;5852825.1;0.0;3024295.7;199.0;3526290.1;199.6;11475415.9;0.0;5917047.0;0.892;228.542;0.080;0.0;8306104.5;0.3;6024684.1;0.0;3614135.7;205.6;2112755.3;0.0;10196820.1;205.6;6168569.3;0.908;228.524;-0.002;0.0;5528802.0;0.0;5936015.5;0.0;3090102.7;204.7;1587825.3;0.0;7324904.8;0.0;6028290.5;0.904;228.483;0.000
Sat Oct  9 06:03:02 2021;1633752182.234674960;15.7;22800251.8;0.0;17812720.8;0.0;9431186.5;609.7;6929533.6;609.9;28521436.3;0.0;17911535.3;0.026;49.992;16.2;8966147.9;0.0;5852825.1;0.0;3024295.7;199.0;3526293.5;199.7;11475419.3;0.0;5917047.0;0.893;228.658;0.081;0.0;8306104.5;0.5;6024684.1;0.0;3614135.7;205.8;2112758.8;0.0;10196820.1;205.8;6168572.8;0.908;228.720;-0.002;0.0;5528802.0;0.0;5936015.5;0.0;3090102.7;204.9;1587828.8;0.0;7324907.0;0.0;6028291.8;0.905;228.573;0.000
Sat Oct  9 06:04:01 2021;1633752241.721275811;15.8;22800252.0;0.0;17812720.8;0.0;9431186.5;609.8;6929543.6;610.0;28521446.3;0.0;17911535.3;0.026;50.002;15.9;8966148.2;0.0;5852825.1;0.0;3024295.7;199.1;3526296.8;199.7;11475422.6;0.0;5917047.0;0.893;228.587;0.080;0.0;8306104.5;0.2;6024684.1;0.0;3614135.7;205.7;2112762.2;0.0;10196820.1;205.7;6168576.1;0.908;228.634;-0.001;0.1;5528802.0;0.0;5936015.5;0.0;3090102.7;205.0;1587832.2;205.0;7324909.2;0.0;6028293.0;0.906;228.624;0.000
Sat Oct  9 06:05:01 2021;1633752301.706744631;15.4;22800252.3;0.0;17812720.8;0.0;9431186.5;609.2;6929553.8;609.4;28521456.5;0.0;17911535.3;0.025;50.024;15.9;8966148.4;0.0;5852825.1;0.0;3024295.7;198.7;3526300.1;199.3;11475425.9;0.0;5917047.0;0.892;228.432;0.080;0.0;8306104.5;0.4;6024684.1;0.0;3614135.7;205.8;2112765.6;0.0;10196820.1;205.8;6168579.6;0.909;228.652;-0.002;0.0;5528802.0;0.1;5936015.5;0.0;3090102.7;204.7;1587835.6;0.0;7324911.6;204.7;6028293.9;0.905;228.419;0.000
Sat Oct  9 06:06:01 2021;1633752361.693098616;15.6;22800252.5;0.0;17812720.8;0.0;9431186.5;607.6;6929563.9;607.8;28521466.6;0.0;17911535.3;0.026;50.010;16.0;8966148.7;0.0;5852825.1;0.0;3024295.7;198.5;3526303.4;199.1;11475429.2;0.0;5917047.0;0.892;228.262;0.081;0.0;8306104.5;0.4;6024684.1;0.0;3614135.7;205.0;2112769.0;0.0;10196820.1;205.0;6168583.0;0.907;228.329;-0.002;0.0;5528802.0;0.0;5936015.5;0.0;3090102.7;204.1;1587839.0;0.0;7324914.0;0.0;6028295.0;0.904;228.197;0.000
Sat Oct  9 06:07:01 2021;1633752421.692953095;15.7;22800252.8;0.0;17812720.8;0.0;9431186.5;626.8;6929574.2;627.0;28521476.9;0.0;17911535.3;0.025;50.012;15.9;8966148.9;0.0;5852825.1;0.0;3024295.7;204.7;3526306.7;205.3;11475432.6;0.0;5917047.0;0.904;231.718;0.077;0.0;8306104.5;0.4;6024684.1;0.0;3614135.7;211.6;2112772.5;0.0;10196820.1;211.6;6168586.5;0.920;231.898;-0.002;0.2;5528802.0;0.0;5936015.5;0.0;3090102.7;210.5;1587842.4;210.5;7324916.2;0.0;6028296.2;0.916;231.753;0.001
Sat Oct  9 06:08:01 2021;1633752481.693415563;15.3;22800253.1;0.0;17812720.8;0.0;9431186.5;628.6;6929584.6;628.8;28521487.4;0.0;17911535.3;0.024;50.002;15.7;8966149.2;0.0;5852825.1;0.0;3024295.7;205.0;3526310.1;205.6;11475436.0;0.0;5917047.0;0.904;232.005;0.077;0.0;8306104.5;0.4;6024684.1;0.0;3614135.7;212.3;2112776.0;0.0;10196820.1;212.3;6168590.0;0.922;232.183;-0.002;0.0;5528802.0;0.0;5936015.5;0.0;3090102.7;211.3;1587845.9;0.0;7324919.0;0.0;6028296.9;0.918;232.106;0.000
Sat Oct  9 06:09:01 2021;1633752541.650200387;15.9;22800253.3;0.0;17812720.8;0.0;9431186.5;626.7;6929595.1;626.9;28521497.8;0.0;17911535.3;0.025;49.973;16.0;8966149.5;0.0;5852825.1;0.0;3024295.7;204.5;3526313.5;205.1;11475439.4;0.0;5917047.0;0.902;232.046;0.078;0.0;8306104.5;0.2;6024684.1;0.0;3614135.7;211.7;2112779.5;0.0;10196820.1;211.7;6168593.5;0.920;232.332;-0.001;0.1;5528802.0;0.0;5936015.5;0.0;3090102.7;210.5;1587849.5;210.5;7324921.6;0.0;6028297.8;0.916;232.068;0.000
Sat Oct  9 06:10:01 2021;1633752601.637179958;15.7;22800253.6;0.0;17812720.8;0.0;9431186.5;625.3;6929605.5;625.5;28521508.2;0.0;17911535.3;0.025;50.034;16.0;8966149.7;0.0;5852825.1;0.0;3024295.7;204.0;3526316.9;204.6;11475442.8;0.0;5917047.0;0.902;231.448;0.078;0.0;8306104.5;0.2;6024684.2;0.0;3614135.7;211.2;2112783.0;0.0;10196820.1;211.2;6168597.0;0.920;231.592;-0.001;0.0;5528802.0;0.1;5936015.5;0.0;3090102.7;210.1;1587853.0;0.0;7324923.9;210.1;6028299.0;0.916;231.485;-0.001
Sat Oct  9 06:11:01 2021;1633752661.622274104;15.4;22800253.8;0.0;17812720.8;0.0;9431186.5;625.3;6929615.9;625.5;28521518.7;0.0;17911535.3;0.025;49.985;15.9;8966150.0;0.0;5852825.1;0.0;3024295.7;204.3;3526320.4;204.9;11475446.3;0.0;5917047.0;0.902;231.580;0.077;0.0;8306104.5;0.4;6024684.2;0.0;3614135.7;211.0;2112786.6;0.0;10196820.1;211.0;6168600.6;0.918;231.626;-0.002;0.0;5528802.0;0.0;5936015.5;0.0;3090102.7;210.0;1587856.5;0.0;7324926.1;0.0;6028300.3;0.914;231.550;0.000
Sat Oct  9 06:12:01 2021;1633752721.608596509;15.4;22800254.1;0.0;17812720.8;0.0;9431186.5;624.9;6929626.3;625.1;28521529.1;0.0;17911535.3;0.025;49.978;15.7;8966150.2;0.0;5852825.1;0.0;3024295.7;204.3;3526323.8;204.9;11475449.7;0.0;5917047.0;0.906;231.515;0.077;0.0;8306104.5;0.4;6024684.2;0.0;3614135.7;210.6;2112790.1;0.0;10196820.1;210.6;6168604.1;0.920;231.504;-0.002;0.1;5528802.0;0.0;5936015.5;0.0;3090102.7;210.0;1587860.0;210.0;7324928.6;0.0;6028301.3;0.918;231.417;0.000
Sat Oct  9 06:13:01 2021;1633752781.595050758;15.3;22800254.3;0.0;17812720.8;0.0;9431186.5;626.2;6929636.8;626.4;28521539.5;0.0;17911535.3;0.024;49.985;15.8;8966150.5;0.0;5852825.1;0.0;3024295.7;204.4;3526327.2;205.0;11475453.1;0.0;5917047.0;0.902;231.778;0.077;0.0;8306104.5;0.5;6024684.2;0.0;3614135.7;211.2;2112793.6;0.0;10196820.1;211.2;6168607.6;0.919;231.739;-0.002;0.0;5528802.0;0.0;5936015.5;0.0;3090102.7;210.5;1587863.5;0.0;7324930.8;0.0;6028302.7;0.916;231.704;0.000
Sat Oct  9 06:14:01 2021;1633752841.593141940;15.9;22800254.6;0.0;17812720.8;0.0;9431186.5;626.1;6929647.2;626.3;28521549.9;0.0;17911535.3;0.025;49.992;16.1;8966150.8;0.0;5852825.1;0.0;3024295.7;204.8;3526330.6;205.4;11475456.5;0.0;5917047.0;0.905;231.790;0.079;0.0;8306104.5;0.3;6024684.2;0.0;3614135.7;211.1;2112797.1;0.0;10196820.1;211.1;6168611.1;0.920;231.693;-0.002;0.1;5528802.0;0.0;5936015.5;0.0;3090102.7;210.2;1587867.0;210.2;7324933.4;0.0;6028303.5;0.916;231.623;0.001
Sat Oct  9 06:15:02 2021;1633752902.093939720;16.0;22800254.9;0.0;17812720.8;0.0;9431186.5;625.4;6929657.7;625.6;28521560.5;0.0;17911535.3;0.026;49.975;16.2;8966151.0;0.0;5852825.1;0.0;3024295.7;204.4;3526334.0;205.0;11475459.9;0.0;5917047.0;0.904;231.674;0.079;0.0;8306104.5;0.4;6024684.2;0.0;3614135.7;210.9;2112800.7;0.0;10196820.1;210.9;6168614.7;0.919;231.618;-0.002;0.1;5528802.0;0.0;5936015.5;0.0;3090102.7;210.1;1587870.5;210.1;7324936.0;0.0;6028304.3;0.916;231.504;0.001
Sat Oct  9 06:16:02 2021;1633752962.052999825;15.6;22800255.1;0.0;17812720.8;0.0;9431186.5;626.0;6929668.1;626.2;28521570.9;0.0;17911535.3;0.025;49.996;15.9;8966151.3;0.0;5852825.1;0.0;3024295.7;204.5;3526337.4;205.1;11475463.4;0.0;5917047.0;0.907;231.712;0.077;0.0;8306104.5;0.3;6024684.2;0.0;3614135.7;211.4;2112804.2;0.0;10196820.1;211.4;6168618.2;0.923;231.705;-0.001;0.0;5528802.0;0.0;5936015.5;0.0;3090102.7;210.1;1587874.0;0.0;7324938.7;0.0;6028305.2;0.919;231.557;0.000
Sat Oct  9 06:17:02 2021;1633753022.037539585;15.4;22800255.4;0.0;17812720.8;0.0;9431186.5;626.0;6929678.6;626.1;28521581.3;0.0;17911535.3;0.025;49.993;15.8;8966151.6;0.0;5852825.1;0.0;3024295.7;204.5;3526340.8;205.1;11475466.8;0.0;5917047.0;0.907;231.825;0.077;0.0;8306104.5;0.5;6024684.2;0.0;3614135.7;211.1;2112807.7;0.0;10196820.1;211.1;6168621.7;0.922;231.807;-0.002;0.0;5528802.0;0.0;5936015.5;0.0;3090102.7;210.3;1587877.5;0.0;7324941.2;0.0;6028306.2;0.919;231.627;0.000
Sat Oct  9 06:18:02 2021;1633753082.023515758;15.3;22800255.6;0.0;17812720.8;0.0;9431186.5;625.0;6929689.0;625.1;28521591.8;0.0;17911535.3;0.024;49.979;15.9;8966151.8;0.0;5852825.1;0.0;3024295.7;204.1;3526344.2;204.7;11475470.2;0.0;5917047.0;0.906;231.624;0.078;0.0;8306104.5;0.6;6024684.2;0.0;3614135.7;210.7;2112811.2;0.0;10196820.1;210.7;6168625.2;0.921;231.516;-0.003;0.0;5528802.0;0.0;5936015.5;0.0;3090102.7;210.1;1587881.0;0.0;7324943.9;0.0;6028307.0;0.919;231.433;0.000
