"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Dec 11 05:06:01 2021;1639195561.693053910;15.5;22811160.0;0.0;20763877.9;0.0;9474629.4;608.4;7421404.8;608.6;28867249.6;0.0;20905646.7;0.026;50.009;16.0;8977562.7;0.0;6805022.7;0.0;3042022.3;197.9;3704889.6;198.5;11598113.1;0.0;6896506.2;0.886;228.391;0.081;0.0;8306207.2;0.4;7063994.2;0.0;3636265.3;205.5;2269129.1;0.0;10200571.5;205.5;7334449.3;0.904;228.724;-0.002;0.0;5528862.2;0.1;6896334.5;0.0;3112217.6;205.1;1763261.8;0.0;7391474.6;205.1;7067310.3;0.902;229.035;-0.001
Sat Dec 11 05:07:01 2021;1639195621.657126172;15.9;22811160.2;0.0;20763877.9;0.0;9474629.4;607.8;7421414.9;608.0;28867259.8;0.0;20905646.7;0.026;49.996;16.3;8977563.0;0.0;6805022.7;0.0;3042022.3;197.6;3704892.9;198.2;11598116.4;0.0;6896506.2;0.886;228.219;0.082;0.0;8306207.2;0.5;7063994.2;0.0;3636265.3;205.1;2269132.5;0.0;10200571.5;205.1;7334452.8;0.903;228.603;-0.002;0.1;5528862.2;0.0;6896334.5;0.0;3112217.6;205.1;1763265.2;205.1;7391476.6;0.0;7067311.7;0.902;228.932;0.000
Sat Dec 11 05:08:01 2021;1639195681.642393430;15.5;22811160.5;0.0;20763877.9;0.0;9474629.4;609.0;7421425.1;609.2;28867269.9;0.0;20905646.7;0.025;50.007;16.1;8977563.3;0.0;6805022.7;0.0;3042022.3;197.9;3704896.2;198.5;11598119.7;0.0;6896506.2;0.886;228.418;0.081;0.0;8306207.2;0.6;7063994.2;0.0;3636265.3;205.8;2269135.9;0.0;10200571.5;205.8;7334456.2;0.905;228.771;-0.003;0.0;5528862.2;0.1;6896334.5;0.0;3112217.6;205.3;1763268.6;0.0;7391478.9;205.3;7067312.7;0.903;229.035;0.000
Sat Dec 11 05:09:01 2021;1639195741.629041981;15.5;22811160.8;0.0;20763877.9;0.0;9474629.4;607.9;7421435.2;608.1;28867280.0;0.0;20905646.7;0.026;49.980;15.9;8977563.5;0.0;6805022.7;0.0;3042022.3;197.6;3704899.5;198.3;11598123.0;0.0;6896506.2;0.886;228.273;0.080;0.0;8306207.2;0.4;7063994.3;0.0;3636265.3;205.4;2269139.4;0.0;10200571.5;205.4;7334459.6;0.904;228.635;-0.002;0.0;5528862.2;0.0;6896334.5;0.0;3112217.6;204.9;1763272.0;0.0;7391480.6;0.0;7067314.5;0.902;228.877;0.000
Sat Dec 11 05:10:01 2021;1639195801.614903918;15.6;22811161.0;0.0;20763877.9;0.0;9474629.4;606.5;7421445.3;606.7;28867290.2;0.0;20905646.7;0.026;50.005;16.0;8977563.8;0.0;6805022.7;0.0;3042022.3;197.4;3704902.8;198.1;11598126.3;0.0;6896506.2;0.885;228.121;0.081;0.0;8306207.2;0.4;7063994.3;0.0;3636265.3;204.9;2269142.8;0.0;10200571.5;204.9;7334463.0;0.903;228.455;-0.002;0.1;5528862.2;0.0;6896334.5;0.0;3112217.6;204.2;1763275.4;204.2;7391482.8;0.0;7067315.7;0.900;228.568;0.001
Sat Dec 11 05:11:01 2021;1639195861.599811655;15.6;22811161.3;0.0;20763877.9;0.0;9474629.4;605.9;7421455.4;606.1;28867300.3;0.0;20905646.7;0.026;49.994;15.8;8977564.0;0.0;6805022.7;0.0;3042022.3;197.1;3704906.1;197.7;11598129.6;0.0;6896506.2;0.884;228.029;0.080;0.0;8306207.2;0.3;7063994.3;0.0;3636265.3;204.7;2269146.2;0.0;10200571.5;204.7;7334466.4;0.902;228.374;-0.001;0.0;5528862.2;0.0;6896334.5;0.0;3112217.6;204.1;1763278.8;0.0;7391484.8;0.0;7067317.1;0.900;228.508;0.000
Sat Dec 11 05:12:01 2021;1639195921.593058460;15.6;22811161.5;0.0;20763877.9;0.0;9474629.4;606.9;7421465.6;607.1;28867310.4;0.0;20905646.7;0.026;49.983;15.9;8977564.3;0.0;6805022.7;0.0;3042022.3;197.4;3704909.4;198.1;11598132.9;0.0;6896506.2;0.885;228.187;0.081;0.0;8306207.2;0.4;7063994.3;0.0;3636265.3;205.1;2269149.6;0.0;10200571.5;205.1;7334469.9;0.903;228.495;-0.002;0.0;5528862.2;0.0;6896334.5;0.0;3112217.6;204.4;1763282.2;0.0;7391486.8;0.0;7067318.5;0.901;228.653;0.000
Sat Dec 11 05:13:01 2021;1639195981.593496671;15.6;22811161.8;0.0;20763877.9;0.0;9474629.4;605.4;7421475.7;605.6;28867320.5;0.0;20905646.7;0.026;49.975;16.0;8977564.6;0.0;6805022.7;0.0;3042022.3;196.9;3704912.7;197.5;11598136.2;0.0;6896506.2;0.884;228.021;0.081;0.0;8306207.2;0.4;7063994.3;0.0;3636265.3;204.6;2269153.0;0.0;10200571.5;204.6;7334473.3;0.903;228.263;-0.002;0.0;5528862.2;0.0;6896334.5;0.0;3112217.6;203.9;1763285.6;0.0;7391488.9;0.0;7067319.8;0.900;228.438;0.000
Sat Dec 11 05:14:01 2021;1639196041.593290002;15.6;22811162.0;0.0;20763877.9;0.0;9474629.4;603.2;7421485.7;603.4;28867330.6;0.0;20905646.7;0.026;49.972;15.8;8977564.8;0.0;6805022.7;0.0;3042022.3;196.4;3704916.0;197.1;11598139.5;0.0;6896506.2;0.883;227.636;0.080;0.0;8306207.2;0.4;7063994.3;0.0;3636265.3;203.9;2269156.4;0.0;10200571.5;203.9;7334476.7;0.901;227.852;-0.002;0.1;5528862.2;0.0;6896334.5;0.0;3112217.6;202.9;1763289.0;202.9;7391490.9;0.0;7067321.2;0.897;227.796;0.001
Sat Dec 11 05:15:02 2021;1639196102.044886527;15.7;22811162.3;0.0;20763877.9;0.0;9474629.4;603.9;7421495.9;604.1;28867340.7;0.0;20905646.7;0.026;50.007;16.2;8977565.1;0.0;6805022.7;0.0;3042022.3;196.6;3704919.3;197.3;11598142.8;0.0;6896506.2;0.884;227.734;0.082;0.0;8306207.2;0.4;7063994.3;0.0;3636265.3;204.2;2269159.9;0.0;10200571.5;204.2;7334480.1;0.902;227.913;-0.002;0.0;5528862.2;0.1;6896334.5;0.0;3112217.6;203.0;1763292.4;0.0;7391492.8;203.0;7067322.7;0.898;227.875;0.000
Sat Dec 11 05:16:02 2021;1639196162.030198387;15.6;22811162.6;0.0;20763877.9;0.0;9474629.4;602.8;7421505.9;603.1;28867350.8;0.0;20905646.7;0.026;49.978;16.0;8977565.4;0.0;6805022.7;0.0;3042022.3;196.3;3704922.5;197.0;11598146.1;0.0;6896506.2;0.883;227.568;0.081;0.0;8306207.2;0.3;7063994.3;0.0;3636265.3;203.7;2269163.3;0.0;10200571.5;203.7;7334483.5;0.900;227.767;-0.002;0.0;5528862.2;0.0;6896334.5;0.0;3112217.6;202.8;1763295.8;0.0;7391494.8;0.0;7067324.2;0.897;227.746;0.000
Sat Dec 11 05:17:02 2021;1639196222.016011849;15.2;22811162.8;0.0;20763877.9;0.0;9474629.4;602.6;7421516.0;602.8;28867360.8;0.0;20905646.7;0.025;49.975;15.7;8977565.6;0.0;6805022.7;0.0;3042022.3;196.4;3704925.8;197.0;11598149.4;0.0;6896506.2;0.883;227.597;0.080;0.0;8306207.2;0.4;7063994.3;0.0;3636265.3;203.6;2269166.6;0.0;10200571.5;203.6;7334486.9;0.900;227.735;-0.002;0.0;5528862.2;0.1;6896334.5;0.0;3112217.6;202.6;1763299.2;0.0;7391496.9;202.6;7067325.3;0.897;227.718;0.000
Sat Dec 11 05:18:02 2021;1639196282.002473035;15.4;22811163.1;0.0;20763877.9;0.0;9474629.4;602.8;7421526.0;603.0;28867370.9;0.0;20905646.7;0.026;49.995;15.8;8977565.9;0.0;6805022.7;0.0;3042022.3;196.3;3704929.1;196.9;11598152.7;0.0;6896506.2;0.883;227.502;0.080;0.0;8306207.2;0.3;7063994.3;0.0;3636265.3;203.7;2269170.0;0.0;10200571.5;203.7;7334490.3;0.901;227.671;-0.001;0.0;5528862.2;0.1;6896334.5;0.0;3112217.6;202.8;1763302.6;0.0;7391499.0;202.8;7067326.7;0.898;227.635;0.000
Sat Dec 11 05:19:01 2021;1639196341.993634873;15.3;22811163.3;0.0;20763877.9;0.0;9474629.4;602.5;7421536.1;602.7;28867380.9;0.0;20905646.7;0.025;49.976;15.8;8977566.1;0.0;6805022.7;0.0;3042022.3;196.1;3704932.3;196.8;11598156.0;0.0;6896506.2;0.882;227.555;0.080;0.0;8306207.2;0.4;7063994.3;0.0;3636265.3;203.7;2269173.4;0.0;10200571.5;203.7;7334493.7;0.901;227.645;-0.002;0.0;5528862.2;0.0;6896334.5;0.0;3112217.6;202.6;1763306.0;0.0;7391501.0;0.0;7067328.1;0.897;227.707;0.000
Sat Dec 11 05:20:01 2021;1639196401.993506248;15.6;22811163.6;0.0;20763877.9;0.0;9474629.4;602.5;7421546.1;602.7;28867391.0;0.0;20905646.7;0.026;49.995;15.9;8977566.4;0.0;6805022.7;0.0;3042022.3;196.4;3704935.6;197.0;11598159.2;0.0;6896506.2;0.883;227.575;0.081;0.0;8306207.2;0.2;7063994.3;0.0;3636265.3;203.5;2269176.8;0.0;10200571.5;203.5;7334497.1;0.900;227.634;-0.001;0.0;5528862.2;0.1;6896334.5;0.0;3112217.6;202.6;1763309.3;0.0;7391502.9;202.6;7067329.5;0.897;227.657;0.000
Sat Dec 11 05:21:01 2021;1639196461.993697882;15.2;22811163.8;0.0;20763877.9;0.0;9474629.4;601.5;7421556.1;601.7;28867401.0;0.0;20905646.7;0.025;49.990;15.9;8977566.7;0.0;6805022.7;0.0;3042022.3;195.9;3704938.9;196.6;11598162.5;0.0;6896506.2;0.882;227.417;0.081;0.0;8306207.2;0.5;7063994.3;0.0;3636265.3;203.1;2269180.2;0.0;10200571.5;203.1;7334500.5;0.899;227.476;-0.003;0.0;5528862.2;0.1;6896334.5;0.0;3112217.6;202.4;1763312.7;0.0;7391504.9;202.4;7067330.9;0.897;227.532;0.000
Sat Dec 11 05:22:01 2021;1639196521.946003463;15.6;22811164.1;0.0;20763877.9;0.0;9474629.4;606.1;7421566.2;606.3;28867411.1;0.0;20905646.7;0.026;49.997;15.9;8977566.9;0.0;6805022.7;0.0;3042022.3;197.3;3704942.2;198.0;11598165.8;0.0;6896506.2;0.885;228.169;0.081;0.0;8306207.2;0.5;7063994.3;0.0;3636265.3;204.8;2269183.6;0.0;10200571.5;204.8;7334503.9;0.903;228.344;-0.002;0.1;5528862.2;0.0;6896334.5;0.0;3112217.6;204.0;1763316.1;204.0;7391506.8;0.0;7067332.3;0.900;228.414;0.001
Sat Dec 11 05:23:01 2021;1639196581.931383704;15.5;22811164.3;0.0;20763877.9;0.0;9474629.4;606.3;7421576.3;606.5;28867421.2;0.0;20905646.7;0.026;50.000;16.0;8977567.2;0.0;6805022.7;0.0;3042022.3;197.3;3704945.4;197.9;11598169.1;0.0;6896506.2;0.885;228.134;0.081;0.0;8306207.2;0.5;7063994.3;0.0;3636265.3;204.8;2269187.0;0.0;10200571.5;204.8;7334507.3;0.903;228.311;-0.002;0.1;5528862.2;0.0;6896334.5;0.0;3112217.6;204.2;1763319.5;204.2;7391508.5;0.0;7067334.0;0.900;228.556;0.000
Sat Dec 11 05:24:01 2021;1639196641.918158102;15.5;22811164.6;0.0;20763877.9;0.0;9474629.4;605.5;7421586.4;605.7;28867431.3;0.0;20905646.7;0.026;50.007;16.0;8977567.4;0.0;6805022.7;0.0;3042022.3;196.9;3704948.7;197.6;11598172.4;0.0;6896506.2;0.884;227.953;0.081;0.0;8306207.2;0.4;7063994.4;0.0;3636265.3;204.4;2269190.4;0.0;10200571.5;204.4;7334510.7;0.902;228.154;-0.002;0.0;5528862.2;0.1;6896334.5;0.0;3112217.6;204.1;1763322.9;0.0;7391510.3;204.1;7067335.5;0.900;228.416;0.000
Sat Dec 11 05:25:02 2021;1639196702.404068489;15.7;22811164.9;0.0;20763877.9;0.0;9474629.4;605.7;7421596.6;605.9;28867441.4;0.0;20905646.7;0.026;50.007;16.0;8977567.7;0.0;6805022.7;0.0;3042022.3;196.9;3704952.0;197.5;11598175.7;0.0;6896506.2;0.884;227.864;0.081;0.0;8306207.2;0.5;7063994.4;0.0;3636265.3;204.7;2269193.9;0.0;10200571.5;204.7;7334514.1;0.903;228.165;-0.002;0.2;5528862.2;0.0;6896334.5;0.0;3112217.6;204.1;1763326.3;204.1;7391512.2;0.0;7067337.1;0.900;228.488;0.001
Sat Dec 11 05:26:01 2021;1639196761.893402792;15.4;22811165.1;0.0;20763877.9;0.0;9474629.4;605.6;7421606.6;605.8;28867451.5;0.0;20905646.7;0.025;49.977;15.8;8977568.0;0.0;6805022.7;0.0;3042022.3;196.8;3704955.3;197.4;11598179.0;0.0;6896506.2;0.884;228.008;0.080;0.0;8306207.2;0.4;7063994.4;0.0;3636265.3;204.6;2269197.3;0.0;10200571.5;204.6;7334517.5;0.903;228.322;-0.002;0.1;5528862.2;0.0;6896334.5;0.0;3112217.6;204.1;1763329.7;204.1;7391514.3;0.0;7067338.4;0.900;228.621;0.000
Sat Dec 11 05:27:01 2021;1639196821.893285170;15.4;22811165.4;0.0;20763877.9;0.0;9474629.4;605.6;7421616.7;605.8;28867461.6;0.0;20905646.7;0.025;49.976;15.8;8977568.2;0.0;6805022.7;0.0;3042022.3;196.7;3704958.6;197.4;11598182.3;0.0;6896506.2;0.884;227.830;0.080;0.0;8306207.2;0.4;7063994.4;0.0;3636265.3;204.5;2269200.7;0.0;10200571.5;204.5;7334520.9;0.903;228.189;-0.002;0.0;5528862.2;0.0;6896334.5;0.0;3112217.6;204.4;1763333.1;0.0;7391516.3;0.0;7067339.7;0.901;228.604;0.000
Sat Dec 11 05:28:01 2021;1639196881.893402891;15.6;22811165.6;0.0;20763877.9;0.0;9474629.4;605.3;7421626.8;605.5;28867471.7;0.0;20905646.7;0.026;49.985;15.7;8977568.5;0.0;6805022.7;0.0;3042022.3;196.6;3704961.9;197.2;11598185.6;0.0;6896506.2;0.883;227.755;0.080;0.0;8306207.2;0.3;7063994.4;0.0;3636265.3;204.4;2269204.1;0.0;10200571.5;204.4;7334524.3;0.902;228.132;-0.002;0.2;5528862.2;0.0;6896334.5;0.0;3112217.6;204.2;1763336.5;204.2;7391518.4;0.0;7067341.1;0.900;228.544;0.001
Sat Dec 11 05:29:01 2021;1639196941.847836521;15.7;22811165.9;0.0;20763877.9;0.0;9474629.4;605.9;7421636.9;606.1;28867481.8;0.0;20905646.7;0.026;49.963;16.0;8977568.8;0.0;6805022.7;0.0;3042022.3;196.8;3704965.1;197.5;11598188.9;0.0;6896506.2;0.884;227.917;0.081;0.0;8306207.2;0.4;7063994.4;0.0;3636265.3;204.7;2269207.5;0.0;10200571.5;204.7;7334527.7;0.903;228.328;-0.002;0.1;5528862.2;0.0;6896334.5;0.0;3112217.6;204.4;1763339.9;204.4;7391520.1;0.0;7067342.7;0.901;228.732;0.000
Sat Dec 11 05:30:02 2021;1639197002.334091454;15.8;22811166.1;0.0;20763877.9;0.0;9474629.4;606.4;7421647.0;606.6;28867491.9;0.0;20905646.7;0.026;49.995;16.0;8977569.0;0.0;6805022.7;0.0;3042022.3;196.7;3704968.4;197.4;11598192.2;0.0;6896506.2;0.884;227.908;0.081;0.0;8306207.2;0.4;7063994.4;0.0;3636265.3;205.0;2269210.9;0.0;10200571.5;205.0;7334531.2;0.904;228.369;-0.002;0.2;5528862.2;0.0;6896334.5;0.0;3112217.6;204.7;1763343.4;204.7;7391522.2;0.0;7067344.1;0.901;228.753;0.001
Sat Dec 11 05:31:01 2021;1639197061.818478213;15.6;22811166.4;0.0;20763877.9;0.0;9474629.4;605.7;7421657.1;605.9;28867502.0;0.0;20905646.7;0.026;49.989;15.8;8977569.3;0.0;6805022.7;0.0;3042022.3;196.6;3704971.7;197.2;11598195.4;0.0;6896506.2;0.883;227.850;0.080;0.0;8306207.2;0.3;7063994.4;0.0;3636265.3;204.6;2269214.3;0.0;10200571.5;204.6;7334534.6;0.903;228.252;-0.001;0.0;5528862.2;0.0;6896334.5;0.0;3112217.6;204.6;1763346.7;0.0;7391524.3;0.0;7067345.4;0.901;228.731;0.000
Sat Dec 11 05:32:01 2021;1639197121.805712545;15.5;22811166.6;0.0;20763877.9;0.0;9474629.4;606.8;7421667.2;607.0;28867512.1;0.0;20905646.7;0.026;50.002;16.0;8977569.5;0.0;6805022.7;0.0;3042022.3;197.0;3704975.0;197.6;11598198.7;0.0;6896506.2;0.884;228.092;0.081;0.0;8306207.2;0.4;7063994.4;0.0;3636265.3;205.0;2269217.7;0.0;10200571.5;205.0;7334538.0;0.904;228.398;-0.002;0.0;5528862.2;0.0;6896334.5;0.0;3112217.6;204.8;1763350.1;0.0;7391526.3;0.0;7067346.8;0.902;228.850;0.000
Sat Dec 11 05:33:01 2021;1639197181.792729889;15.6;22811166.9;0.0;20763877.9;0.0;9474629.4;607.2;7421677.3;607.4;28867522.2;0.0;20905646.7;0.026;50.011;16.0;8977569.8;0.0;6805022.7;0.0;3042022.3;197.2;3704978.2;197.9;11598202.0;0.0;6896506.2;0.885;228.065;0.081;0.0;8306207.2;0.4;7063994.4;0.0;3636265.3;205.0;2269221.1;0.0;10200571.5;205.0;7334541.4;0.904;228.403;-0.002;0.0;5528862.2;0.0;6896334.5;0.0;3112217.6;205.0;1763353.6;0.0;7391528.0;0.0;7067348.5;0.902;228.916;0.000
Sat Dec 11 05:34:01 2021;1639197241.793075196;15.3;22811167.2;0.0;20763877.9;0.0;9474629.4;607.4;7421687.4;607.6;28867532.3;0.0;20905646.7;0.025;50.003;15.9;8977570.1;0.0;6805022.7;0.0;3042022.3;197.5;3704981.5;198.1;11598205.3;0.0;6896506.2;0.886;228.180;0.080;0.0;8306207.2;0.6;7063994.4;0.0;3636265.3;205.0;2269224.6;0.0;10200571.5;205.0;7334544.8;0.904;228.345;-0.003;0.0;5528862.2;0.0;6896334.5;0.0;3112217.6;204.9;1763357.0;0.0;7391529.7;0.0;7067350.2;0.902;228.779;0.000
Sat Dec 11 05:35:01 2021;1639197301.793393800;15.4;22811167.4;0.0;20763877.9;0.0;9474629.4;606.1;7421697.5;606.3;28867542.4;0.0;20905646.7;0.025;49.990;15.8;8977570.3;0.0;6805022.7;0.0;3042022.3;197.1;3704984.8;197.7;11598208.6;0.0;6896506.2;0.885;228.071;0.080;0.0;8306207.2;0.5;7063994.4;0.0;3636265.3;204.6;2269228.0;0.0;10200571.5;204.6;7334548.2;0.903;228.251;-0.002;0.0;5528862.2;0.0;6896334.5;0.0;3112217.6;204.5;1763360.4;0.0;7391531.8;0.0;7067351.5;0.901;228.659;0.000
Sat Dec 11 05:36:01 2021;1639197361.748785080;15.5;22811167.7;0.0;20763877.9;0.0;9474629.4;605.2;7421707.6;605.4;28867552.5;0.0;20905646.7;0.026;49.970;15.9;8977570.6;0.0;6805022.7;0.0;3042022.3;196.8;3704988.1;197.4;11598211.9;0.0;6896506.2;0.884;227.915;0.081;0.0;8306207.2;0.4;7063994.4;0.0;3636265.3;204.4;2269231.4;0.0;10200571.5;204.4;7334551.6;0.903;228.180;-0.002;0.0;5528862.2;0.0;6896334.5;0.0;3112217.6;204.1;1763363.8;0.0;7391534.1;0.0;7067352.7;0.901;228.525;0.000
Sat Dec 11 05:37:01 2021;1639197421.732768508;15.4;22811167.9;0.0;20763877.9;0.0;9474629.4;605.1;7421717.7;605.3;28867562.6;0.0;20905646.7;0.026;50.007;15.9;8977570.8;0.0;6805022.7;0.0;3042022.3;196.8;3704991.4;197.4;11598215.2;0.0;6896506.2;0.884;227.867;0.080;0.0;8306207.2;0.4;7063994.4;0.0;3636265.3;204.4;2269234.8;0.0;10200571.5;204.4;7334555.0;0.903;228.072;-0.002;0.0;5528862.2;0.0;6896334.5;0.0;3112217.6;203.9;1763367.2;0.0;7391536.0;0.0;7067354.1;0.900;228.240;0.000
Sat Dec 11 05:38:01 2021;1639197481.721339740;15.5;22811168.2;0.0;20763877.9;0.0;9474629.4;602.4;7421727.7;602.6;28867572.7;0.0;20905646.7;0.026;50.008;15.9;8977571.1;0.0;6805022.7;0.0;3042022.3;196.0;3704994.7;196.7;11598218.5;0.0;6896506.2;0.882;227.426;0.081;0.0;8306207.2;0.4;7063994.4;0.0;3636265.3;203.5;2269238.2;0.0;10200571.5;203.5;7334558.4;0.900;227.571;-0.002;0.0;5528862.2;0.0;6896334.5;0.0;3112217.6;202.9;1763370.6;0.0;7391538.0;0.0;7067355.5;0.897;227.768;0.000
Sat Dec 11 05:39:01 2021;1639197541.706724116;15.4;22811168.4;0.0;20763877.9;0.0;9474629.4;601.4;7421737.8;601.6;28867582.7;0.0;20905646.7;0.026;49.989;15.8;8977571.4;0.0;6805022.7;0.0;3042022.3;195.8;3704997.9;196.4;11598221.8;0.0;6896506.2;0.882;227.336;0.081;0.0;8306207.2;0.4;7063994.5;0.0;3636265.3;203.1;2269241.6;0.0;10200571.5;203.1;7334561.8;0.899;227.436;-0.002;0.0;5528862.2;0.0;6896334.5;0.0;3112217.6;202.5;1763374.0;0.0;7391539.8;0.0;7067357.1;0.896;227.618;0.000
Sat Dec 11 05:40:01 2021;1639197601.692941151;15.5;22811168.7;0.0;20763877.9;0.0;9474629.4;602.1;7421747.8;602.3;28867592.8;0.0;20905646.7;0.026;49.997;15.8;8977571.6;0.0;6805022.7;0.0;3042022.3;195.8;3705001.2;196.5;11598225.0;0.0;6896506.2;0.882;227.357;0.080;0.0;8306207.2;0.3;7063994.5;0.0;3636265.3;203.5;2269245.0;0.0;10200571.5;203.5;7334565.2;0.901;227.552;-0.002;0.0;5528862.2;0.0;6896334.5;0.0;3112217.6;202.7;1763377.3;0.0;7391541.6;0.0;7067358.6;0.897;227.722;0.000
Sat Dec 11 05:41:01 2021;1639197661.693479796;15.5;22811168.9;0.0;20763877.9;0.0;9474629.4;601.7;7421757.8;601.9;28867602.8;0.0;20905646.7;0.026;49.987;15.9;8977571.9;0.0;6805022.7;0.0;3042022.3;195.6;3705004.4;196.3;11598228.3;0.0;6896506.2;0.881;227.357;0.081;0.0;8306207.2;0.3;7063994.5;0.0;3636265.3;203.4;2269248.3;0.0;10200571.5;203.4;7334568.6;0.900;227.606;-0.002;0.0;5528862.3;0.0;6896334.5;0.0;3112217.6;202.7;1763380.7;0.0;7391543.4;0.0;7067360.2;0.897;227.737;0.000
Sat Dec 11 05:42:01 2021;1639197721.693546938;15.5;22811169.2;0.0;20763877.9;0.0;9474629.4;605.6;7421767.9;605.8;28867612.9;0.0;20905646.7;0.026;49.986;15.9;8977572.2;0.0;6805022.7;0.0;3042022.3;196.9;3705007.7;197.5;11598231.6;0.0;6896506.2;0.884;227.894;0.080;0.0;8306207.2;0.4;7063994.5;0.0;3636265.3;205.0;2269251.8;0.0;10200571.5;205.0;7334572.0;0.904;228.316;-0.002;0.0;5528862.3;0.0;6896334.5;0.0;3112217.6;203.7;1763384.1;0.0;7391545.3;0.0;7067361.7;0.899;228.223;0.000
Sat Dec 11 05:43:02 2021;1639197782.150640655;15.6;22811169.5;0.0;20763877.9;0.0;9474629.4;603.5;7421778.1;603.7;28867623.0;0.0;20905646.7;0.026;49.982;16.1;8977572.4;0.0;6805022.7;0.0;3042022.3;196.2;3705011.0;196.9;11598234.9;0.0;6896506.2;0.883;227.565;0.082;0.0;8306207.2;0.5;7063994.5;0.0;3636265.3;204.2;2269255.2;0.0;10200571.5;204.2;7334575.4;0.902;227.984;-0.002;0.0;5528862.3;0.0;6896334.5;0.0;3112217.6;203.0;1763387.5;0.0;7391547.2;0.0;7067363.2;0.898;227.953;0.000
Sat Dec 11 05:44:02 2021;1639197842.137319410;15.6;22811169.7;0.0;20763877.9;0.0;9474629.4;604.4;7421788.1;604.6;28867633.1;0.0;20905646.7;0.026;49.983;15.9;8977572.7;0.0;6805022.7;0.0;3042022.3;196.5;3705014.3;197.2;11598238.2;0.0;6896506.2;0.883;227.830;0.081;0.0;8306207.2;0.5;7063994.5;0.0;3636265.3;204.4;2269258.6;0.0;10200571.5;204.4;7334578.8;0.902;228.085;-0.002;0.2;5528862.3;0.0;6896334.5;0.0;3112217.6;203.5;1763390.9;203.5;7391549.1;0.0;7067364.7;0.898;228.283;0.001
Sat Dec 11 05:45:02 2021;1639197902.123002992;15.8;22811170.0;0.0;20763877.9;0.0;9474629.4;601.9;7421798.2;602.1;28867643.2;0.0;20905646.7;0.026;49.979;16.2;8977572.9;0.0;6805022.7;0.0;3042022.3;195.7;3705017.6;196.4;11598241.5;0.0;6896506.2;0.882;227.364;0.082;0.0;8306207.2;0.3;7063994.5;0.0;3636265.3;203.4;2269262.0;0.0;10200571.5;203.4;7334582.2;0.900;227.652;-0.001;0.0;5528862.3;0.1;6896334.5;0.0;3112217.6;202.7;1763394.3;0.0;7391551.1;202.7;7067366.1;0.897;227.781;0.000
Sat Dec 11 05:46:02 2021;1639197962.108230690;15.7;22811170.2;0.0;20763877.9;0.0;9474629.4;607.7;7421808.3;607.9;28867653.2;0.0;20905646.7;0.026;49.995;16.0;8977573.2;0.0;6805022.7;0.0;3042022.3;198.7;3705020.9;199.3;11598244.8;0.0;6896506.2;0.888;229.006;0.080;0.0;8306207.2;0.4;7063994.5;0.0;3636265.3;204.7;2269265.4;0.0;10200571.5;204.7;7334585.6;0.903;228.372;-0.002;0.1;5528862.3;0.0;6896334.5;0.0;3112217.6;204.3;1763397.7;204.3;7391553.0;0.0;7067367.6;0.901;228.592;0.000
Sat Dec 11 05:47:02 2021;1639198022.104872048;15.5;22811170.5;0.0;20763877.9;0.0;9474629.4;607.9;7421818.4;608.1;28867663.4;0.0;20905646.7;0.026;49.975;16.0;8977573.5;0.0;6805022.7;0.0;3042022.3;198.4;3705024.2;199.0;11598248.1;0.0;6896506.2;0.887;228.755;0.080;0.0;8306207.2;0.3;7063994.5;0.0;3636265.3;205.0;2269268.8;0.0;10200571.5;205.0;7334589.1;0.903;228.412;-0.002;0.0;5528862.3;0.1;6896334.5;0.0;3112217.6;204.5;1763401.1;0.0;7391554.9;204.5;7067369.1;0.901;228.785;-0.001
