"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Sep 29 00:08:02 2021;1632866882.257982261;4.2;22798830.9;0.0;17112984.8;0.0;9421071.1;0.0;6856647.3;4.2;28478301.7;0.0;17205602.0;1.000;49.912;4.2;8964682.2;0.0;5624900.5;0.0;3020615.5;0.0;3499609.4;4.2;11460201.3;0.0;5684961.8;0.018;228.080;1.000;0.0;8306089.0;0.0;5784748.7;0.0;3609536.7;0.0;2088753.2;0.0;10196463.4;0.0;5912099.9;0.000;228.233;0.000;0.0;5528793.2;0.0;5704070.6;0.0;3084703.6;0.0;1562069.3;0.0;7316183.3;0.0;5786287.6;0.000;228.274;0.000
Wed Sep 29 00:09:02 2021;1632866942.244652710;4.0;22798831.0;0.0;17112984.8;0.0;9421071.1;0.2;6856647.3;4.0;28478301.8;0.0;17205602.0;0.998;49.910;4.0;8964682.3;0.0;5624900.5;0.0;3020615.5;0.2;3499609.4;4.0;11460201.3;0.0;5684961.8;0.018;228.141;0.998;0.0;8306089.0;0.0;5784748.7;0.0;3609536.7;0.0;2088753.2;0.0;10196463.4;0.0;5912099.9;0.000;228.299;0.000;0.0;5528793.2;0.0;5704070.6;0.0;3084703.6;0.0;1562069.3;0.0;7316183.3;0.0;5786287.6;0.000;228.290;0.000
Wed Sep 29 00:10:02 2021;1632867002.231061216;4.3;22798831.1;0.0;17112984.8;0.0;9421071.1;0.2;6856647.3;4.3;28478301.8;0.0;17205602.0;0.998;49.927;4.3;8964682.3;0.0;5624900.5;0.0;3020615.5;0.2;3499609.4;4.3;11460201.4;0.0;5684961.8;0.019;228.026;0.998;0.0;8306089.0;0.0;5784748.7;0.0;3609536.7;0.0;2088753.2;0.0;10196463.4;0.0;5912099.9;0.000;228.167;0.000;0.0;5528793.2;0.0;5704070.6;0.0;3084703.6;0.0;1562069.3;0.0;7316183.3;0.0;5786287.6;0.000;228.139;0.000
Wed Sep 29 00:11:02 2021;1632867062.217316985;4.3;22798831.1;0.0;17112984.8;0.0;9421071.1;0.2;6856647.3;4.3;28478301.9;0.0;17205602.0;0.999;49.905;4.3;8964682.4;0.0;5624900.5;0.0;3020615.5;0.2;3499609.4;4.3;11460201.5;0.0;5684961.8;0.019;228.023;0.999;0.0;8306089.0;0.0;5784748.7;0.0;3609536.7;0.0;2088753.2;0.0;10196463.4;0.0;5912099.9;0.000;228.125;0.000;0.0;5528793.2;0.0;5704070.6;0.0;3084703.6;0.0;1562069.3;0.0;7316183.3;0.0;5786287.6;0.000;228.137;0.000
Wed Sep 29 00:12:02 2021;1632867122.209034847;4.3;22798831.2;0.0;17112984.8;0.0;9421071.1;0.3;6856647.3;4.3;28478302.0;0.0;17205602.0;0.998;49.918;4.3;8964682.5;0.0;5624900.5;0.0;3020615.5;0.3;3499609.4;4.3;11460201.5;0.0;5684961.8;0.019;228.039;0.998;0.0;8306089.0;0.0;5784748.7;0.0;3609536.7;0.0;2088753.2;0.0;10196463.4;0.0;5912099.9;0.000;228.118;0.000;0.0;5528793.2;0.0;5704070.6;0.0;3084703.6;0.0;1562069.3;0.0;7316183.3;0.0;5786287.6;0.000;228.088;0.000
Wed Sep 29 00:13:02 2021;1632867182.209054916;4.0;22798831.2;0.0;17112984.8;0.0;9421071.1;0.1;6856647.3;4.0;28478302.0;0.0;17205602.0;0.999;49.941;4.0;8964682.5;0.0;5624900.5;0.0;3020615.5;0.1;3499609.4;4.0;11460201.6;0.0;5684961.8;0.018;228.359;0.999;0.0;8306089.0;0.0;5784748.7;0.0;3609536.7;0.0;2088753.2;0.0;10196463.4;0.0;5912099.9;0.000;228.451;0.000;0.0;5528793.2;0.0;5704070.6;0.0;3084703.6;0.0;1562069.3;0.0;7316183.3;0.0;5786287.6;0.000;228.428;0.000
Wed Sep 29 00:14:02 2021;1632867242.209049520;4.2;22798831.3;0.0;17112984.8;0.0;9421071.1;0.1;6856647.3;4.2;28478302.1;0.0;17205602.0;1.000;49.925;4.2;8964682.6;0.0;5624900.5;0.0;3020615.5;0.1;3499609.4;4.2;11460201.7;0.0;5684961.8;0.018;228.358;1.000;0.0;8306089.0;0.0;5784748.7;0.0;3609536.7;0.0;2088753.2;0.0;10196463.4;0.0;5912099.9;0.000;228.429;0.000;0.0;5528793.2;0.0;5704070.6;0.0;3084703.6;0.0;1562069.3;0.0;7316183.3;0.0;5786287.6;0.000;228.390;0.000
Wed Sep 29 00:15:02 2021;1632867302.663151529;4.6;22798831.4;0.0;17112984.8;0.0;9421071.1;0.2;6856647.3;4.6;28478302.2;0.0;17205602.0;0.999;49.945;4.6;8964682.7;0.0;5624900.5;0.0;3020615.5;0.2;3499609.4;4.6;11460201.7;0.0;5684961.8;0.019;228.301;0.999;0.0;8306089.0;0.0;5784748.7;0.0;3609536.7;0.0;2088753.2;0.0;10196463.4;0.0;5912099.9;0.000;228.310;0.000;0.0;5528793.2;0.0;5704070.6;0.0;3084703.6;0.0;1562069.3;0.0;7316183.3;0.0;5786287.6;0.000;228.383;0.000
Wed Sep 29 00:16:02 2021;1632867362.148237079;4.3;22798831.4;0.0;17112984.8;0.0;9421071.1;0.3;6856647.3;4.3;28478302.2;0.0;17205602.0;0.998;49.956;4.3;8964682.7;0.0;5624900.5;0.0;3020615.5;0.3;3499609.4;4.3;11460201.8;0.0;5684961.8;0.019;228.358;0.998;0.0;8306089.0;0.0;5784748.7;0.0;3609536.7;0.0;2088753.2;0.0;10196463.4;0.0;5912099.9;0.000;228.405;0.000;0.0;5528793.2;0.0;5704070.6;0.0;3084703.6;0.0;1562069.3;0.0;7316183.3;0.0;5786287.6;0.000;228.397;0.000
Wed Sep 29 00:17:02 2021;1632867422.134299482;4.3;22798831.5;0.0;17112984.8;0.0;9421071.1;0.3;6856647.3;4.3;28478302.3;0.0;17205602.0;0.997;49.958;4.3;8964682.8;0.0;5624900.5;0.0;3020615.5;0.3;3499609.4;4.3;11460201.9;0.0;5684961.8;0.019;227.942;0.997;0.0;8306089.0;0.0;5784748.7;0.0;3609536.7;0.0;2088753.2;0.0;10196463.4;0.0;5912099.9;0.000;228.200;0.000;0.0;5528793.2;0.0;5704070.6;0.0;3084703.6;0.0;1562069.3;0.0;7316183.3;0.0;5786287.6;0.000;228.239;0.000
Wed Sep 29 00:18:02 2021;1632867482.120694035;4.4;22798831.6;0.0;17112984.8;0.0;9421071.1;0.2;6856647.3;4.4;28478302.4;0.0;17205602.0;0.999;49.979;4.4;8964682.9;0.0;5624900.5;0.0;3020615.5;0.2;3499609.4;4.4;11460201.9;0.0;5684961.8;0.019;228.089;0.999;0.0;8306089.0;0.0;5784748.7;0.0;3609536.7;0.0;2088753.2;0.0;10196463.4;0.0;5912099.9;0.000;228.343;0.000;0.0;5528793.2;0.0;5704070.6;0.0;3084703.6;0.0;1562069.3;0.0;7316183.3;0.0;5786287.6;0.000;228.390;0.000
Wed Sep 29 00:19:02 2021;1632867542.109055356;4.5;22798831.6;0.0;17112984.8;0.0;9421071.1;0.1;6856647.4;4.5;28478302.4;0.0;17205602.0;1.000;49.983;4.5;8964682.9;0.0;5624900.5;0.0;3020615.5;0.1;3499609.4;4.5;11460202.0;0.0;5684961.8;0.019;228.168;1.000;0.0;8306089.0;0.0;5784748.7;0.0;3609536.7;0.0;2088753.2;0.0;10196463.4;0.0;5912099.9;0.000;228.280;0.000;0.0;5528793.2;0.0;5704070.6;0.0;3084703.6;0.0;1562069.3;0.0;7316183.3;0.0;5786287.6;0.000;228.411;0.000
Wed Sep 29 00:20:02 2021;1632867602.109025761;4.2;22798831.7;0.0;17112984.8;0.0;9421071.1;0.2;6856647.4;4.2;28478302.5;0.0;17205602.0;0.999;49.974;4.2;8964683.0;0.0;5624900.5;0.0;3020615.5;0.2;3499609.4;4.2;11460202.1;0.0;5684961.8;0.018;228.182;0.999;0.0;8306089.0;0.0;5784748.7;0.0;3609536.7;0.0;2088753.2;0.0;10196463.4;0.0;5912099.9;0.000;228.302;0.000;0.0;5528793.2;0.0;5704070.6;0.0;3084703.6;0.0;1562069.3;0.0;7316183.3;0.0;5786287.6;0.000;228.400;0.000
Wed Sep 29 00:21:02 2021;1632867662.109040584;4.3;22798831.8;0.0;17112984.8;0.0;9421071.1;0.4;6856647.4;4.3;28478302.6;0.0;17205602.0;0.996;49.971;4.3;8964683.0;0.0;5624900.5;0.0;3020615.5;0.4;3499609.4;4.3;11460202.1;0.0;5684961.8;0.019;228.136;0.996;0.0;8306089.0;0.0;5784748.7;0.0;3609536.7;0.0;2088753.2;0.0;10196463.4;0.0;5912099.9;0.000;228.270;0.000;0.0;5528793.2;0.0;5704070.6;0.0;3084703.6;0.0;1562069.3;0.0;7316183.3;0.0;5786287.6;0.000;228.402;0.000
Wed Sep 29 00:22:02 2021;1632867722.065678813;4.5;22798831.8;0.0;17112984.8;0.0;9421071.1;0.1;6856647.4;4.5;28478302.6;0.0;17205602.0;1.000;49.974;4.5;8964683.1;0.0;5624900.5;0.0;3020615.5;0.1;3499609.4;4.5;11460202.2;0.0;5684961.8;0.019;228.212;1.000;0.0;8306089.0;0.0;5784748.7;0.0;3609536.7;0.0;2088753.2;0.0;10196463.4;0.0;5912099.9;0.000;228.356;0.000;0.0;5528793.2;0.0;5704070.6;0.0;3084703.6;0.0;1562069.3;0.0;7316183.3;0.0;5786287.6;0.000;228.536;0.000
Wed Sep 29 00:23:02 2021;1632867782.051821802;4.1;22798831.9;0.0;17112984.8;0.0;9421071.1;0.2;6856647.4;4.2;28478302.7;0.0;17205602.0;0.999;49.998;4.1;8964683.2;0.0;5624900.5;0.0;3020615.5;0.2;3499609.4;4.2;11460202.3;0.0;5684961.8;0.018;228.267;0.999;0.0;8306089.0;0.0;5784748.7;0.0;3609536.7;0.0;2088753.2;0.0;10196463.4;0.0;5912099.9;0.000;228.477;0.000;0.0;5528793.2;0.0;5704070.6;0.0;3084703.6;0.0;1562069.3;0.0;7316183.3;0.0;5786287.6;0.000;228.584;0.000
Wed Sep 29 00:24:02 2021;1632867842.038025743;4.1;22798832.0;0.0;17112984.8;0.0;9421071.1;0.4;6856647.4;4.1;28478302.8;0.0;17205602.0;0.994;50.014;4.1;8964683.2;0.0;5624900.5;0.0;3020615.5;0.4;3499609.4;4.1;11460202.3;0.0;5684961.8;0.018;228.211;0.994;0.0;8306089.0;0.0;5784748.7;0.0;3609536.7;0.0;2088753.2;0.0;10196463.4;0.0;5912099.9;0.000;228.480;0.000;0.0;5528793.2;0.0;5704070.6;0.0;3084703.6;0.0;1562069.3;0.0;7316183.3;0.0;5786287.6;0.000;228.615;0.000
Wed Sep 29 00:25:02 2021;1632867902.024005999;4.0;22798832.0;0.0;17112984.8;0.0;9421071.1;0.2;6856647.4;4.0;28478302.8;0.0;17205602.0;0.999;49.998;4.0;8964683.3;0.0;5624900.5;0.0;3020615.5;0.2;3499609.4;4.0;11460202.4;0.0;5684961.8;0.018;228.055;0.999;0.0;8306089.0;0.0;5784748.7;0.0;3609536.7;0.0;2088753.2;0.0;10196463.4;0.0;5912099.9;0.000;228.378;0.000;0.0;5528793.2;0.0;5704070.6;0.0;3084703.6;0.0;1562069.3;0.0;7316183.3;0.0;5786287.6;0.000;228.518;0.000
Wed Sep 29 00:26:02 2021;1632867962.010356103;4.3;22798832.1;0.0;17112984.8;0.0;9421071.1;0.3;6856647.4;4.3;28478302.9;0.0;17205602.0;0.997;49.989;4.3;8964683.4;0.0;5624900.5;0.0;3020615.5;0.3;3499609.4;4.3;11460202.5;0.0;5684961.8;0.019;227.971;0.997;0.0;8306089.0;0.0;5784748.7;0.0;3609536.7;0.0;2088753.2;0.0;10196463.4;0.0;5912099.9;0.000;228.163;0.000;0.0;5528793.2;0.0;5704070.6;0.0;3084703.6;0.0;1562069.3;0.0;7316183.3;0.0;5786287.6;0.000;228.331;0.000
Wed Sep 29 00:27:02 2021;1632868022.009407203;4.0;22798832.2;0.0;17112984.8;0.0;9421071.1;0.2;6856647.4;4.0;28478302.9;0.0;17205602.0;0.998;49.981;4.0;8964683.4;0.0;5624900.5;0.0;3020615.5;0.2;3499609.4;4.0;11460202.5;0.0;5684961.8;0.018;228.024;0.998;0.0;8306089.0;0.0;5784748.7;0.0;3609536.7;0.0;2088753.2;0.0;10196463.4;0.0;5912099.9;0.000;228.297;0.000;0.0;5528793.2;0.0;5704070.6;0.0;3084703.6;0.0;1562069.3;0.0;7316183.3;0.0;5786287.6;0.000;228.434;0.000
Wed Sep 29 00:28:02 2021;1632868082.009053389;4.2;22798832.2;0.0;17112984.8;0.0;9421071.1;0.1;6856647.4;4.2;28478303.0;0.0;17205602.0;1.000;50.003;4.2;8964683.5;0.0;5624900.5;0.0;3020615.5;0.1;3499609.4;4.2;11460202.6;0.0;5684961.8;0.018;228.061;1.000;0.0;8306089.0;0.0;5784748.7;0.0;3609536.7;0.0;2088753.2;0.0;10196463.4;0.0;5912099.9;0.000;228.306;0.000;0.0;5528793.2;0.0;5704070.6;0.0;3084703.6;0.0;1562069.3;0.0;7316183.3;0.0;5786287.6;0.000;228.476;0.000
Wed Sep 29 00:29:02 2021;1632868142.009048258;4.1;22798832.3;0.0;17112984.8;0.0;9421071.1;0.2;6856647.4;4.1;28478303.1;0.0;17205602.0;0.999;49.970;4.1;8964683.6;0.0;5624900.5;0.0;3020615.5;0.2;3499609.5;4.1;11460202.6;0.0;5684961.8;0.018;228.325;0.999;0.0;8306089.0;0.0;5784748.7;0.0;3609536.7;0.0;2088753.2;0.0;10196463.4;0.0;5912099.9;0.000;228.478;0.000;0.0;5528793.2;0.0;5704070.6;0.0;3084703.6;0.0;1562069.3;0.0;7316183.3;0.0;5786287.6;0.000;228.592;0.000
Wed Sep 29 00:30:02 2021;1632868202.455187325;4.6;22798832.4;0.0;17112984.8;0.0;9421071.1;0.2;6856647.4;4.7;28478303.1;0.0;17205602.0;0.999;49.971;4.6;8964683.6;0.0;5624900.5;0.0;3020615.5;0.2;3499609.5;4.7;11460202.7;0.0;5684961.8;0.021;228.352;0.999;0.0;8306089.0;0.0;5784748.7;0.0;3609536.7;0.0;2088753.2;0.0;10196463.4;0.0;5912099.9;0.000;228.481;0.000;0.0;5528793.2;0.0;5704070.6;0.0;3084703.6;0.0;1562069.3;0.0;7316183.3;0.0;5786287.6;0.000;228.572;0.000
Wed Sep 29 00:31:02 2021;1632868262.441331614;4.0;22798832.4;0.0;17112984.8;0.0;9421071.1;0.1;6856647.4;4.0;28478303.2;0.0;17205602.0;0.999;49.996;4.0;8964683.7;0.0;5624900.5;0.0;3020615.5;0.1;3499609.5;4.0;11460202.8;0.0;5684961.8;0.018;228.316;0.999;0.0;8306089.0;0.0;5784748.7;0.0;3609536.7;0.0;2088753.2;0.0;10196463.4;0.0;5912099.9;0.000;228.516;0.000;0.0;5528793.2;0.0;5704070.6;0.0;3084703.6;0.0;1562069.3;0.0;7316183.3;0.0;5786287.6;0.000;228.503;0.000
Wed Sep 29 00:32:02 2021;1632868322.427336660;4.3;22798832.5;0.0;17112984.8;0.0;9421071.1;0.1;6856647.4;4.3;28478303.3;0.0;17205602.0;0.999;49.972;4.3;8964683.8;0.0;5624900.5;0.0;3020615.5;0.1;3499609.5;4.3;11460202.8;0.0;5684961.8;0.019;228.175;0.999;0.0;8306089.0;0.0;5784748.7;0.0;3609536.7;0.0;2088753.2;0.0;10196463.4;0.0;5912099.9;0.000;228.333;0.000;0.0;5528793.2;0.0;5704070.6;0.0;3084703.6;0.0;1562069.3;0.0;7316183.3;0.0;5786287.6;0.000;228.353;0.000
Wed Sep 29 00:33:02 2021;1632868382.413491471;4.1;22798832.5;0.0;17112984.8;0.0;9421071.1;0.2;6856647.4;4.1;28478303.3;0.0;17205602.0;0.999;49.984;4.1;8964683.8;0.0;5624900.5;0.0;3020615.5;0.2;3499609.5;4.1;11460202.9;0.0;5684961.8;0.018;228.259;0.999;0.0;8306089.0;0.0;5784748.7;0.0;3609536.7;0.0;2088753.2;0.0;10196463.4;0.0;5912099.9;0.000;228.458;0.000;0.0;5528793.2;0.0;5704070.6;0.0;3084703.6;0.0;1562069.3;0.0;7316183.3;0.0;5786287.6;0.000;228.440;0.000
Wed Sep 29 00:34:02 2021;1632868442.409378406;4.0;22798832.6;0.0;17112984.8;0.0;9421071.1;0.2;6856647.4;4.0;28478303.4;0.0;17205602.0;0.999;49.997;4.0;8964683.9;0.0;5624900.5;0.0;3020615.5;0.2;3499609.5;4.0;11460203.0;0.0;5684961.8;0.018;228.020;0.999;0.0;8306089.0;0.0;5784748.7;0.0;3609536.7;0.0;2088753.2;0.0;10196463.4;0.0;5912099.9;0.000;228.210;0.000;0.0;5528793.2;0.0;5704070.6;0.0;3084703.6;0.0;1562069.3;0.0;7316183.3;0.0;5786287.6;0.000;228.225;0.000
Wed Sep 29 00:35:02 2021;1632868502.409130711;4.2;22798832.7;0.0;17112984.8;0.0;9421071.1;0.1;6856647.4;4.2;28478303.5;0.0;17205602.0;1.000;50.002;4.2;8964684.0;0.0;5624900.5;0.0;3020615.5;0.1;3499609.5;4.2;11460203.0;0.0;5684961.8;0.018;228.231;1.000;0.0;8306089.0;0.0;5784748.7;0.0;3609536.7;0.0;2088753.2;0.0;10196463.4;0.0;5912099.9;0.000;228.409;0.000;0.0;5528793.2;0.0;5704070.6;0.0;3084703.6;0.0;1562069.3;0.0;7316183.3;0.0;5786287.6;0.000;228.404;0.000
Wed Sep 29 00:36:02 2021;1632868562.409489828;4.2;22798832.7;0.0;17112984.8;0.0;9421071.1;0.3;6856647.4;4.2;28478303.5;0.0;17205602.0;0.997;49.999;4.2;8964684.0;0.0;5624900.5;0.0;3020615.5;0.3;3499609.5;4.2;11460203.1;0.0;5684961.8;0.018;228.166;0.997;0.0;8306089.0;0.0;5784748.7;0.0;3609536.7;0.0;2088753.2;0.0;10196463.4;0.0;5912099.9;0.000;228.294;0.000;0.0;5528793.2;0.0;5704070.6;0.0;3084703.6;0.0;1562069.3;0.0;7316183.3;0.0;5786287.6;0.000;228.446;0.000
