"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Sep  4 05:47:02 2021;1630727222.573760783;15.9;22795814.8;0.0;14504513.8;0.0;9398121.4;624.7;6679015.5;624.9;28389417.1;0.0;14581820.7;0.025;49.986;16.1;8961582.9;0.0;4765866.7;0.0;3012161.0;203.7;3435567.2;204.3;11428853.0;0.0;4816773.2;0.903;230.897;0.079;0.0;8306054.0;0.3;4901714.6;0.0;3600561.4;210.9;2028965.9;0.0;10195420.9;210.9;4992869.4;0.920;231.189;-0.001;0.1;5528773.3;0.0;4837529.3;0.0;3073207.3;210.1;1502290.4;210.1;7297717.9;0.0;4899818.8;0.918;231.112;0.000
Sat Sep  4 05:48:02 2021;1630727282.573888391;15.8;22795815.0;0.0;14504513.8;0.0;9398121.4;625.1;6679025.9;625.3;28389427.5;0.0;14581820.7;0.025;49.990;15.9;8961583.2;0.0;4765866.7;0.0;3012161.0;203.7;3435570.6;204.3;11428856.4;0.0;4816773.2;0.904;230.893;0.078;0.0;8306054.0;0.3;4901714.6;0.0;3600561.4;211.0;2028969.4;0.0;10195420.9;211.0;4992872.9;0.921;231.242;-0.001;0.2;5528773.3;0.0;4837529.3;0.0;3073207.3;210.3;1502294.0;210.3;7297720.6;0.0;4899819.6;0.919;231.169;0.001
Sat Sep  4 05:49:02 2021;1630727342.524058361;16.4;22795815.3;0.0;14504513.8;0.0;9398121.4;624.8;6679036.3;625.0;28389437.9;0.0;14581820.7;0.026;49.985;16.4;8961583.5;0.0;4765866.7;0.0;3012161.0;203.7;3435574.0;204.3;11428859.8;0.0;4816773.2;0.903;230.913;0.080;0.0;8306054.0;0.2;4901714.6;0.0;3600561.4;210.8;2028973.0;0.0;10195420.9;210.8;4992876.4;0.920;231.229;-0.001;0.1;5528773.3;0.0;4837529.3;0.0;3073207.3;210.3;1502297.5;210.3;7297723.3;0.0;4899820.4;0.918;231.144;0.001
Sat Sep  4 05:50:02 2021;1630727402.509952650;16.1;22795815.6;0.0;14504513.8;0.0;9398121.4;624.5;6679046.7;624.7;28389448.3;0.0;14581820.7;0.026;50.009;16.2;8961583.7;0.0;4765866.7;0.0;3012161.0;203.5;3435577.4;204.2;11428863.2;0.0;4816773.2;0.903;230.766;0.079;0.0;8306054.0;0.4;4901714.6;0.0;3600561.4;210.9;2028976.5;0.0;10195420.9;210.9;4992879.9;0.920;231.150;-0.002;0.2;5528773.3;0.0;4837529.3;0.0;3073207.3;210.0;1502301.0;210.0;7297726.1;0.0;4899821.1;0.917;231.067;0.001
Sat Sep  4 05:51:02 2021;1630727462.496231001;15.7;22795815.8;0.0;14504513.8;0.0;9398121.4;622.3;6679057.1;622.5;28389458.7;0.0;14581820.7;0.025;49.974;16.1;8961584.0;0.0;4765866.7;0.0;3012161.0;202.8;3435580.7;203.4;11428866.6;0.0;4816773.2;0.901;230.444;0.079;0.0;8306054.0;0.4;4901714.6;0.0;3600561.4;210.1;2028980.0;0.0;10195420.9;210.1;4992883.4;0.918;230.812;-0.002;0.0;5528773.3;0.0;4837529.3;0.0;3073207.3;209.4;1502304.5;0.0;7297728.8;0.0;4899821.9;0.916;230.729;0.000
Sat Sep  4 05:52:02 2021;1630727522.481506490;15.8;22795816.1;0.0;14504513.8;0.0;9398121.4;622.9;6679067.5;623.1;28389469.1;0.0;14581820.7;0.025;49.995;16.3;8961584.2;0.0;4765866.7;0.0;3012161.0;202.9;3435584.1;203.5;11428870.0;0.0;4816773.2;0.901;230.541;0.080;0.0;8306054.0;0.5;4901714.7;0.0;3600561.4;210.3;2028983.5;0.0;10195420.9;210.3;4992886.9;0.919;230.923;-0.002;0.0;5528773.3;0.0;4837529.3;0.0;3073207.3;209.7;1502308.0;0.0;7297731.6;0.0;4899822.6;0.917;230.822;0.000
Sat Sep  4 05:53:02 2021;1630727582.473477840;15.9;22795816.3;0.0;14504513.8;0.0;9398121.4;622.7;6679077.9;622.9;28389479.5;0.0;14581820.7;0.026;49.998;16.0;8961584.5;0.0;4765866.7;0.0;3012161.0;203.0;3435587.5;203.6;11428873.4;0.0;4816773.2;0.902;230.407;0.079;0.0;8306054.0;0.3;4901714.7;0.0;3600561.4;210.2;2028987.0;0.0;10195420.9;210.2;4992890.4;0.919;230.720;-0.002;0.2;5528773.3;0.0;4837529.3;0.0;3073207.3;209.5;1502311.5;209.5;7297734.2;0.0;4899823.5;0.916;230.713;0.001
Sat Sep  4 05:54:02 2021;1630727642.473796344;15.8;22795816.6;0.0;14504513.8;0.0;9398121.4;621.5;6679088.3;621.7;28389489.9;0.0;14581820.7;0.025;49.977;16.1;8961584.8;0.0;4765866.7;0.0;3012161.0;202.6;3435590.9;203.2;11428876.8;0.0;4816773.2;0.901;230.350;0.079;0.0;8306054.0;0.3;4901714.7;0.0;3600561.4;209.7;2028990.5;0.0;10195420.9;209.7;4992893.9;0.917;230.660;-0.002;0.1;5528773.3;0.0;4837529.3;0.0;3073207.3;209.2;1502314.9;209.2;7297736.8;0.0;4899824.4;0.916;230.609;0.000
Sat Sep  4 05:55:02 2021;1630727702.474004934;15.6;22795816.8;0.0;14504513.8;0.0;9398121.4;622.1;6679098.6;622.3;28389500.3;0.0;14581820.7;0.025;49.994;16.2;8961585.0;0.0;4765866.7;0.0;3012161.0;202.8;3435594.3;203.5;11428880.2;0.0;4816773.2;0.902;230.411;0.079;0.0;8306054.0;0.4;4901714.7;0.0;3600561.4;210.0;2028994.0;0.0;10195420.9;210.0;4992897.4;0.918;230.727;-0.002;0.0;5528773.3;0.1;4837529.3;0.0;3073207.3;209.3;1502318.4;0.0;7297739.5;209.3;4899825.2;0.916;230.687;0.000
Sat Sep  4 05:56:02 2021;1630727762.427038864;15.8;22795817.1;0.0;14504513.8;0.0;9398121.4;623.2;6679109.0;623.4;28389510.6;0.0;14581820.7;0.025;50.034;15.9;8961585.3;0.0;4765866.7;0.0;3012161.0;203.2;3435597.7;203.9;11428883.5;0.0;4816773.2;0.902;230.607;0.078;0.0;8306054.0;0.3;4901714.7;0.0;3600561.4;210.4;2028997.5;0.0;10195420.9;210.4;4992900.9;0.920;230.838;-0.001;0.2;5528773.3;0.0;4837529.3;0.0;3073207.3;209.6;1502321.9;209.6;7297742.1;0.0;4899826.1;0.917;230.773;0.001
Sat Sep  4 05:57:02 2021;1630727822.413053831;15.8;22795817.4;0.0;14504513.8;0.0;9398121.4;623.2;6679119.4;623.4;28389521.0;0.0;14581820.7;0.025;50.009;16.1;8961585.5;0.0;4765866.7;0.0;3012161.0;203.4;3435601.0;204.0;11428886.9;0.0;4816773.2;0.903;230.560;0.079;0.0;8306054.0;0.4;4901714.7;0.0;3600561.4;210.2;2029001.0;0.0;10195420.9;210.2;4992904.4;0.918;230.839;-0.002;0.1;5528773.3;0.0;4837529.3;0.0;3073207.3;209.7;1502325.4;209.7;7297744.9;0.0;4899826.8;0.917;230.780;0.000
Sat Sep  4 05:58:02 2021;1630727882.399117500;15.8;22795817.6;0.0;14504513.8;0.0;9398121.4;622.5;6679129.8;622.7;28389531.4;0.0;14581820.7;0.025;49.994;16.0;8961585.8;0.0;4765866.7;0.0;3012161.0;202.9;3435604.4;203.6;11428890.3;0.0;4816773.2;0.902;230.472;0.079;0.0;8306054.0;0.3;4901714.7;0.0;3600561.4;210.0;2029004.5;0.0;10195420.9;210.0;4992908.0;0.919;230.681;-0.002;0.1;5528773.3;0.0;4837529.3;0.0;3073207.3;209.6;1502328.9;209.6;7297747.6;0.0;4899827.5;0.917;230.648;0.001
Sat Sep  4 05:59:02 2021;1630727942.385792493;15.6;22795817.9;0.0;14504513.8;0.0;9398121.4;622.1;6679140.1;622.3;28389541.8;0.0;14581820.7;0.025;50.022;15.9;8961586.1;0.0;4765866.7;0.0;3012161.0;202.8;3435607.8;203.4;11428893.7;0.0;4816773.2;0.901;230.266;0.078;0.0;8306054.0;0.4;4901714.7;0.0;3600561.4;209.9;2029008.0;0.0;10195420.9;209.9;4992911.5;0.918;230.614;-0.002;0.1;5528773.3;0.0;4837529.3;0.0;3073207.3;209.4;1502332.4;209.4;7297750.3;0.0;4899828.4;0.917;230.564;0.001
Sat Sep  4 06:00:02 2021;1630728002.874112332;15.7;22795818.1;0.0;14504513.8;0.0;9398121.4;617.4;6679150.6;617.6;28389552.2;0.0;14581820.7;0.025;49.998;16.1;8961586.3;0.0;4765866.7;0.0;3012161.0;201.4;3435611.2;202.0;11428897.1;0.0;4816773.2;0.898;229.450;0.080;0.0;8306054.0;0.3;4901714.7;0.0;3600561.4;208.3;2029011.5;0.0;10195420.9;208.3;4992915.0;0.914;229.749;-0.002;0.0;5528773.3;0.0;4837529.3;0.0;3073207.3;207.7;1502335.9;0.0;7297752.8;0.0;4899829.3;0.912;229.698;0.000
Sat Sep  4 06:01:02 2021;1630728062.374498847;15.4;22795818.4;0.0;14504513.8;0.0;9398121.4;620.2;6679160.8;620.4;28389562.4;0.0;14581820.7;0.025;49.981;15.9;8961586.6;0.0;4765866.7;0.0;3012161.0;202.2;3435614.5;202.9;11428900.5;0.0;4816773.2;0.900;230.024;0.078;0.0;8306054.0;0.5;4901714.7;0.0;3600561.4;209.1;2029015.0;0.0;10195420.9;209.1;4992918.4;0.916;230.278;-0.002;0.0;5528773.3;0.0;4837529.3;0.0;3073207.3;208.8;1502339.3;0.0;7297755.5;0.0;4899830.1;0.915;230.260;0.000
Sat Sep  4 06:02:02 2021;1630728122.375439449;15.8;22795818.6;0.0;14504513.8;0.0;9398121.4;620.1;6679171.1;620.3;28389572.8;0.0;14581820.7;0.025;50.000;15.9;8961586.9;0.0;4765866.7;0.0;3012161.0;202.2;3435617.9;202.8;11428903.9;0.0;4816773.2;0.899;230.024;0.078;0.0;8306054.0;0.3;4901714.7;0.0;3600561.4;209.2;2029018.5;0.0;10195420.9;209.2;4992921.9;0.916;230.263;-0.001;0.2;5528773.3;0.0;4837529.3;0.0;3073207.3;208.8;1502342.8;208.8;7297758.0;0.0;4899831.0;0.915;230.306;0.001
Sat Sep  4 06:03:02 2021;1630728182.829929477;15.9;22795818.9;0.0;14504513.8;0.0;9398121.4;619.8;6679181.5;620.0;28389583.2;0.0;14581820.7;0.026;49.999;16.1;8961587.1;0.0;4765866.7;0.0;3012161.0;202.2;3435621.3;202.8;11428907.3;0.0;4816773.2;0.901;229.855;0.079;0.0;8306054.0;0.3;4901714.7;0.0;3600561.4;209.1;2029022.0;0.0;10195420.9;209.1;4992925.4;0.917;230.126;-0.001;0.1;5528773.3;0.0;4837529.3;0.0;3073207.3;208.5;1502346.3;208.5;7297760.5;0.0;4899832.0;0.914;230.123;0.001
Sat Sep  4 06:04:02 2021;1630728242.315802210;15.3;22795819.2;0.0;14504513.8;0.0;9398121.4;619.2;6679191.8;619.4;28389593.4;0.0;14581820.7;0.025;49.973;15.8;8961587.4;0.0;4765866.7;0.0;3012161.0;202.0;3435624.6;202.6;11428910.6;0.0;4816773.2;0.900;229.816;0.078;0.0;8306054.0;0.5;4901714.7;0.0;3600561.4;209.0;2029025.4;0.0;10195420.9;209.0;4992928.9;0.917;230.133;-0.002;0.1;5528773.3;0.0;4837529.3;0.0;3073207.3;208.2;1502349.8;208.2;7297763.0;0.0;4899833.0;0.914;230.070;0.000
Sat Sep  4 06:05:02 2021;1630728302.301725023;15.5;22795819.4;0.0;14504513.8;0.0;9398121.4;617.3;6679202.1;617.5;28389603.8;0.0;14581820.7;0.025;49.975;15.7;8961587.6;0.0;4765866.7;0.0;3012161.0;201.4;3435628.0;202.0;11428914.0;0.0;4816773.2;0.898;229.486;0.077;0.0;8306054.0;0.2;4901714.7;0.0;3600561.4;208.3;2029028.9;0.0;10195420.9;208.3;4992932.4;0.915;229.859;-0.001;0.0;5528773.3;0.0;4837529.3;0.0;3073207.3;207.7;1502353.2;0.0;7297765.4;0.0;4899834.0;0.913;229.787;0.000
Sat Sep  4 06:06:02 2021;1630728362.288471722;15.5;22795819.7;0.0;14504513.8;0.0;9398121.4;617.2;6679212.4;617.4;28389614.0;0.0;14581820.7;0.025;49.986;15.7;8961587.9;0.0;4765866.7;0.0;3012161.0;201.3;3435631.4;201.9;11428917.4;0.0;4816773.2;0.898;229.430;0.078;0.0;8306054.0;0.3;4901714.7;0.0;3600561.4;208.3;2029032.4;0.0;10195420.9;208.3;4992935.8;0.915;229.782;-0.001;0.0;5528773.3;0.0;4837529.3;0.0;3073207.3;207.7;1502356.7;0.0;7297768.0;0.0;4899834.9;0.913;229.721;0.000
Sat Sep  4 06:07:02 2021;1630728422.773585123;15.6;22795819.9;0.0;14504513.8;0.0;9398121.4;616.9;6679222.7;617.1;28389624.4;0.0;14581820.7;0.025;49.990;16.0;8961588.2;0.0;4765866.7;0.0;3012161.0;201.2;3435634.7;201.8;11428920.8;0.0;4816773.2;0.898;229.414;0.079;0.0;8306054.0;0.3;4901714.7;0.0;3600561.4;208.0;2029035.9;0.0;10195420.9;208.0;4992939.3;0.915;229.608;-0.002;0.0;5528773.3;0.0;4837529.3;0.0;3073207.3;207.7;1502360.2;0.0;7297770.4;0.0;4899836.0;0.914;229.717;0.000
Sat Sep  4 06:08:02 2021;1630728482.773827280;15.4;22795820.2;0.0;14504513.8;0.0;9398121.4;615.6;6679233.0;615.8;28389634.7;0.0;14581820.7;0.025;49.968;15.7;8961588.4;0.0;4765866.7;0.0;3012161.0;200.9;3435638.1;201.5;11428924.1;0.0;4816773.2;0.896;229.187;0.078;0.0;8306054.0;0.5;4901714.7;0.0;3600561.4;207.6;2029039.3;0.0;10195420.9;207.6;4992942.8;0.913;229.376;-0.002;0.2;5528773.3;0.0;4837529.3;0.0;3073207.3;207.1;1502363.7;207.1;7297773.1;0.0;4899836.7;0.911;229.454;0.001
Sat Sep  4 06:09:02 2021;1630728542.773470601;15.6;22795820.4;0.0;14504513.8;0.0;9398121.4;614.2;6679243.3;614.3;28389645.0;0.0;14581820.7;0.025;49.979;15.9;8961588.7;0.0;4765866.7;0.0;3012161.0;200.3;3435641.4;200.9;11428927.5;0.0;4816773.2;0.895;229.029;0.079;0.0;8306054.0;0.3;4901714.7;0.0;3600561.4;207.1;2029042.8;0.0;10195420.9;207.1;4992946.2;0.912;229.106;-0.001;0.0;5528773.3;0.1;4837529.3;0.0;3073207.3;206.8;1502367.1;0.0;7297775.4;206.8;4899837.9;0.911;229.278;0.000
Sat Sep  4 06:10:02 2021;1630728602.732344937;15.6;22795820.7;0.0;14504513.8;0.0;9398121.4;615.7;6679253.5;615.9;28389655.2;0.0;14581820.7;0.025;49.982;15.9;8961588.9;0.0;4765866.7;0.0;3012161.0;200.9;3435644.8;201.5;11428930.8;0.0;4816773.2;0.897;229.294;0.079;0.0;8306054.0;0.4;4901714.8;0.0;3600561.4;207.7;2029046.3;0.0;10195420.9;207.7;4992949.7;0.914;229.396;-0.002;0.1;5528773.3;0.0;4837529.3;0.0;3073207.3;207.2;1502370.6;207.2;7297778.2;0.0;4899838.6;0.912;229.497;0.000
Sat Sep  4 06:11:02 2021;1630728662.718261543;15.7;22795820.9;0.0;14504513.8;0.0;9398121.4;614.9;6679263.8;615.1;28389665.5;0.0;14581820.7;0.026;49.974;15.9;8961589.2;0.0;4765866.7;0.0;3012161.0;200.8;3435648.1;201.4;11428934.2;0.0;4816773.2;0.898;229.179;0.079;0.0;8306054.0;0.3;4901714.8;0.0;3600561.4;207.4;2029049.7;0.0;10195420.9;207.4;4992953.2;0.913;229.379;-0.002;0.1;5528773.3;0.0;4837529.3;0.0;3073207.3;206.7;1502374.0;206.7;7297780.7;0.0;4899839.4;0.911;229.304;0.000
Sat Sep  4 06:12:02 2021;1630728722.703869346;31.1;22795821.2;0.0;14504513.8;0.0;9398121.4;616.2;6679274.0;617.0;28389675.7;0.0;14581820.7;0.050;49.985;31.5;8961589.5;0.0;4765866.7;0.0;3012161.0;202.3;3435651.5;204.8;11428937.5;0.0;4816773.2;0.922;229.036;0.154;0.0;8306054.0;0.4;4901714.8;0.0;3600561.4;207.2;2029053.2;0.0;10195420.9;207.2;4992956.6;0.913;229.214;-0.002;0.0;5528773.3;0.0;4837529.3;0.0;3073207.3;206.7;1502377.5;0.0;7297783.1;0.0;4899840.4;0.912;229.186;0.000
Sat Sep  4 06:13:02 2021;1630728782.690362180;16.7;22795821.5;0.0;14504513.8;0.0;9398121.4;614.4;6679284.3;614.7;28389686.0;0.0;14581820.7;0.027;50.009;16.9;8961589.8;0.0;4765866.7;0.0;3012161.0;200.8;3435654.8;201.5;11428940.9;0.0;4816773.2;0.900;229.091;0.084;0.0;8306054.0;0.3;4901714.8;0.0;3600561.4;207.1;2029056.6;0.0;10195420.9;207.1;4992960.1;0.913;229.101;-0.002;0.0;5528773.3;0.0;4837529.3;0.0;3073207.3;206.6;1502380.9;0.0;7297785.5;0.0;4899841.6;0.912;229.186;0.000
Sat Sep  4 06:14:02 2021;1630728842.677196165;18.1;22795821.9;0.0;14504513.8;0.0;9398121.4;614.9;6679294.5;615.2;28389696.2;0.0;14581820.7;0.029;49.989;18.2;8961590.2;0.0;4765866.7;0.0;3012161.0;200.8;3435658.2;201.6;11428944.3;0.0;4816773.2;0.901;229.137;0.090;0.0;8306054.0;0.3;4901714.8;0.0;3600561.4;207.2;2029060.1;0.0;10195420.9;207.2;4992963.5;0.913;229.254;-0.001;0.2;5528773.3;0.0;4837529.3;0.0;3073207.3;206.9;1502384.3;206.9;7297788.0;0.0;4899842.4;0.913;229.204;0.001
Sat Sep  4 06:15:03 2021;1630728903.175992919;25.2;22795822.3;0.0;14504513.8;0.0;9398121.4;616.9;6679304.9;617.5;28389706.6;0.0;14581820.7;0.041;49.993;25.6;8961590.6;0.0;4765866.7;0.0;3012161.0;202.2;3435661.6;203.8;11428947.7;0.0;4816773.2;0.916;229.253;0.126;0.0;8306054.0;0.3;4901714.8;0.0;3600561.4;207.9;2029063.6;0.0;10195420.9;207.9;4992967.0;0.916;229.411;-0.002;0.0;5528773.3;0.1;4837529.3;0.0;3073207.3;206.9;1502387.8;0.0;7297790.4;206.9;4899843.6;0.912;229.348;0.000
Sat Sep  4 06:16:02 2021;1630728962.673553509;18.4;22795822.7;0.0;14504513.8;0.0;9398121.4;615.9;6679315.1;616.2;28389716.8;0.0;14581820.7;0.030;50.003;18.6;8961591.0;0.0;4765866.7;0.0;3012161.0;201.1;3435664.9;201.9;11428951.1;0.0;4816773.2;0.903;229.261;0.092;0.0;8306054.0;0.3;4901714.8;0.0;3600561.4;207.7;2029067.0;0.0;10195420.9;207.7;4992970.4;0.915;229.428;-0.001;0.0;5528773.3;0.0;4837529.3;0.0;3073207.3;207.1;1502391.2;0.0;7297793.0;0.0;4899844.4;0.913;229.376;0.000
Sat Sep  4 06:17:02 2021;1630729022.634852612;18.5;22795823.1;0.0;14504513.8;0.0;9398121.4;616.2;6679325.4;616.4;28389727.1;0.0;14581820.7;0.030;50.005;18.8;8961591.4;0.0;4765866.7;0.0;3012161.0;201.2;3435668.3;202.1;11428954.5;0.0;4816773.2;0.904;229.327;0.093;0.0;8306054.0;0.4;4901714.8;0.0;3600561.4;207.7;2029070.5;0.0;10195420.9;207.7;4992973.9;0.915;229.475;-0.002;0.2;5528773.3;0.0;4837529.3;0.0;3073207.3;207.2;1502394.7;207.2;7297795.6;0.0;4899845.2;0.913;229.452;0.001
Sat Sep  4 06:18:01 2021;1630729081.621743856;30.0;22795823.5;0.0;14504513.8;0.0;9398121.4;618.0;6679335.5;618.7;28389737.2;0.0;14581820.7;0.048;49.983;30.3;8961591.8;0.0;4765866.7;0.0;3012161.0;203.0;3435671.6;205.2;11428957.8;0.0;4816773.2;0.925;229.409;0.148;0.0;8306054.0;0.3;4901714.8;0.0;3600561.4;207.8;2029073.9;0.0;10195420.9;207.8;4992977.3;0.915;229.581;-0.002;0.0;5528773.3;0.0;4837529.3;0.0;3073207.3;207.3;1502398.1;0.0;7297798.1;0.0;4899846.1;0.913;229.530;0.000
Sat Sep  4 06:19:01 2021;1630729141.607928505;33.6;22795823.9;0.0;14504513.8;0.0;9398121.4;619.5;6679345.8;620.4;28389747.5;0.0;14581820.7;0.054;50.020;33.8;8961592.2;0.0;4765866.7;0.0;3012161.0;204.0;3435675.0;206.8;11428961.2;0.0;4816773.2;0.934;229.464;0.163;0.0;8306054.0;0.4;4901714.8;0.0;3600561.4;208.2;2029077.3;0.0;10195420.9;208.2;4992980.8;0.917;229.659;-0.002;0.2;5528773.3;0.0;4837529.3;0.0;3073207.3;207.3;1502401.5;207.3;7297800.8;0.0;4899846.9;0.914;229.531;0.001
Sat Sep  4 06:20:01 2021;1630729201.593832163;18.7;22795824.2;0.0;14504513.8;0.0;9398121.4;615.5;6679356.1;615.8;28389757.8;0.0;14581820.7;0.030;49.991;18.8;8961592.5;0.0;4765866.7;0.0;3012161.0;201.1;3435678.3;202.0;11428964.6;0.0;4816773.2;0.904;229.272;0.093;0.0;8306054.0;0.2;4901714.8;0.0;3600561.4;207.4;2029080.8;0.0;10195420.9;207.4;4992984.2;0.914;229.358;-0.001;0.1;5528773.3;0.0;4837529.3;0.0;3073207.3;207.0;1502405.0;207.0;7297803.2;0.0;4899847.9;0.913;229.317;0.000
Sat Sep  4 06:21:01 2021;1630729261.579854786;18.5;22795824.5;0.0;14504513.8;0.0;9398121.4;615.3;6679366.3;615.6;28389768.1;0.0;14581820.7;0.030;50.028;18.9;8961592.9;0.0;4765866.7;0.0;3012161.0;201.0;3435681.7;201.8;11428968.0;0.0;4816773.2;0.904;229.197;0.094;0.0;8306054.0;0.3;4901714.8;0.0;3600561.4;207.6;2029084.3;0.0;10195420.9;207.6;4992987.7;0.915;229.348;-0.002;0.0;5528773.3;0.1;4837529.3;0.0;3073207.3;206.8;1502408.4;0.0;7297805.4;206.8;4899849.2;0.913;229.260;0.000
Sat Sep  4 06:22:01 2021;1630729321.573871060;18.8;22795824.8;0.0;14504513.8;0.0;9398121.4;615.0;6679376.6;615.3;28389778.3;0.0;14581820.7;0.031;50.017;19.0;8961593.2;0.0;4765866.7;0.0;3012161.0;200.7;3435685.0;201.6;11428971.3;0.0;4816773.2;0.904;229.132;0.094;0.0;8306054.0;0.3;4901714.8;0.0;3600561.4;207.6;2029087.7;0.0;10195420.9;207.6;4992991.2;0.916;229.304;-0.001;0.1;5528773.3;0.0;4837529.3;0.0;3073207.3;206.7;1502411.9;206.7;7297808.0;0.0;4899850.0;0.913;229.209;0.001
Sat Sep  4 06:23:01 2021;1630729381.573456850;18.6;22795825.2;0.0;14504513.8;0.0;9398121.4;614.8;6679386.8;615.1;28389788.6;0.0;14581820.7;0.030;49.992;18.9;8961593.5;0.0;4765866.7;0.0;3012161.0;200.7;3435688.4;201.6;11428974.7;0.0;4816773.2;0.904;229.165;0.094;0.0;8306054.0;0.4;4901714.8;0.0;3600561.4;207.2;2029091.2;0.0;10195420.9;207.2;4992994.6;0.915;229.317;-0.002;0.1;5528773.3;0.0;4837529.3;0.0;3073207.3;206.9;1502415.3;206.9;7297810.1;0.0;4899851.3;0.914;229.298;0.000
Sat Sep  4 06:24:01 2021;1630729441.573825599;18.8;22795825.5;0.0;14504513.8;0.0;9398121.4;614.8;6679397.1;615.1;28389798.9;0.0;14581820.7;0.031;49.984;18.9;8961593.8;0.0;4765866.7;0.0;3012161.0;200.8;3435691.7;201.7;11428978.0;0.0;4816773.2;0.907;229.151;0.094;0.0;8306054.0;0.4;4901714.8;0.0;3600561.4;207.3;2029094.6;0.0;10195420.9;207.3;4992998.1;0.917;229.308;-0.002;0.2;5528773.3;0.0;4837529.3;0.0;3073207.3;206.7;1502418.8;206.7;7297812.6;0.0;4899852.3;0.915;229.273;0.001
Sat Sep  4 06:25:01 2021;1630729501.524612507;18.4;22795825.8;0.0;14504513.8;0.0;9398121.4;616.2;6679407.3;616.5;28389809.1;0.0;14581820.7;0.030;50.007;18.7;8961594.1;0.0;4765866.7;0.0;3012161.0;201.2;3435695.1;202.1;11428981.4;0.0;4816773.2;0.908;229.374;0.093;0.0;8306054.0;0.4;4901714.8;0.0;3600561.4;207.9;2029098.1;0.0;10195420.9;207.9;4993001.5;0.919;229.490;-0.002;0.0;5528773.3;0.0;4837529.3;0.0;3073207.3;207.1;1502422.2;0.0;7297814.9;0.0;4899853.4;0.916;229.469;0.000
Sat Sep  4 06:26:01 2021;1630729561.510874669;18.5;22795826.1;0.0;14504513.8;0.0;9398121.4;616.0;6679417.6;616.3;28389819.4;0.0;14581820.7;0.030;50.020;18.8;8961594.4;0.0;4765866.7;0.0;3012161.0;201.1;3435698.4;202.0;11428984.8;0.0;4816773.2;0.908;229.345;0.093;0.0;8306054.0;0.3;4901714.8;0.0;3600561.4;207.8;2029101.6;0.0;10195420.9;207.8;4993005.0;0.919;229.555;-0.002;0.0;5528773.3;0.0;4837529.3;0.0;3073207.3;207.1;1502425.7;0.0;7297817.3;0.0;4899854.5;0.917;229.404;0.000
Sat Sep  4 06:27:01 2021;1630729621.497779366;18.4;22795826.4;0.0;14504513.8;0.0;9398121.4;615.7;6679427.9;615.9;28389829.6;0.0;14581820.7;0.030;50.000;18.8;8961594.7;0.0;4765866.7;0.0;3012161.0;201.1;3435701.8;201.9;11428988.1;0.0;4816773.2;0.908;229.347;0.093;0.0;8306054.0;0.3;4901714.9;0.0;3600561.4;207.9;2029105.0;0.0;10195420.9;207.9;4993008.5;0.920;229.528;-0.002;0.0;5528773.3;0.1;4837529.3;0.0;3073207.3;206.7;1502429.1;0.0;7297819.7;206.7;4899855.6;0.915;229.345;0.000
Sat Sep  4 06:28:01 2021;1630729681.483891510;18.3;22795826.7;0.0;14504513.8;0.0;9398121.4;615.4;6679438.1;615.7;28389839.9;0.0;14581820.7;0.030;49.989;18.5;8961595.0;0.0;4765866.7;0.0;3012161.0;201.0;3435705.1;201.8;11428991.5;0.0;4816773.2;0.907;229.301;0.092;0.0;8306054.0;0.3;4901714.9;0.0;3600561.4;207.7;2029108.5;0.0;10195420.9;207.7;4993011.9;0.918;229.468;-0.002;0.1;5528773.3;0.0;4837529.3;0.0;3073207.3;206.8;1502432.6;206.8;7297821.9;0.0;4899856.8;0.916;229.262;0.000
