"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Jul 21 00:08:01 2021;1626818881.676281007;3.5;22788767.5;0.0;1603244.6;0.0;9245005.9;0.2;6196741.8;3.5;28221808.2;0.0;1611952.0;0.999;49.981;3.5;8954223.6;0.0;524912.5;0.0;2958334.0;0.2;3248354.6;3.5;11363470.7;0.0;530701.7;0.016;231.082;0.999;0.0;8305909.9;0.0;545943.7;0.0;3548078.1;0.0;1860341.2;0.0;10190920.4;0.0;552794.2;0.000;231.280;0.000;0.0;5528702.2;0.0;532458.0;0.0;2992360.5;0.0;1341812.5;0.0;7260740.7;0.0;537193.5;0.000;230.344;0.000
Wed Jul 21 00:09:01 2021;1626818941.666632347;3.4;22788767.5;0.0;1603244.6;0.0;9245005.9;0.0;6196741.8;3.4;28221808.3;0.0;1611952.0;1.000;49.979;3.4;8954223.6;0.0;524912.5;0.0;2958334.0;0.0;3248354.6;3.4;11363470.8;0.0;530701.7;0.016;231.256;1.000;0.0;8305909.9;0.0;545943.7;0.0;3548078.1;0.0;1860341.2;0.0;10190920.4;0.0;552794.2;0.000;231.483;0.000;0.0;5528702.2;0.0;532458.0;0.0;2992360.5;0.0;1341812.5;0.0;7260740.7;0.0;537193.5;0.000;230.600;0.000
Wed Jul 21 00:10:01 2021;1626819001.666639771;3.5;22788767.6;0.0;1603244.6;0.0;9245005.9;0.0;6196741.8;3.5;28221808.3;0.0;1611952.0;1.000;49.976;3.5;8954223.7;0.0;524912.5;0.0;2958334.0;0.0;3248354.6;3.5;11363470.8;0.0;530701.7;0.016;231.449;1.000;0.0;8305909.9;0.0;545943.7;0.0;3548078.1;0.0;1860341.2;0.0;10190920.4;0.0;552794.2;0.000;231.710;0.000;0.0;5528702.2;0.0;532458.0;0.0;2992360.5;0.0;1341812.5;0.0;7260740.7;0.0;537193.5;0.000;230.802;0.000
Wed Jul 21 00:11:01 2021;1626819061.666616820;3.4;22788767.6;0.0;1603244.6;0.0;9245005.9;0.2;6196741.8;3.4;28221808.4;0.0;1611952.0;0.998;49.985;3.4;8954223.7;0.0;524912.5;0.0;2958334.0;0.2;3248354.6;3.4;11363470.9;0.0;530701.7;0.016;231.107;0.998;0.0;8305909.9;0.0;545943.7;0.0;3548078.1;0.0;1860341.2;0.0;10190920.4;0.0;552794.2;0.000;231.345;0.000;0.0;5528702.2;0.0;532458.0;0.0;2992360.5;0.0;1341812.5;0.0;7260740.7;0.0;537193.5;0.000;230.401;0.000
Wed Jul 21 00:12:01 2021;1626819121.620245286;3.7;22788767.7;0.0;1603244.6;0.0;9245005.9;0.1;6196741.8;3.7;28221808.4;0.0;1611952.0;0.999;49.968;3.7;8954223.8;0.0;524912.5;0.0;2958334.0;0.1;3248354.6;3.7;11363470.9;0.0;530701.7;0.016;231.296;0.999;0.0;8305909.9;0.0;545943.7;0.0;3548078.1;0.0;1860341.2;0.0;10190920.4;0.0;552794.2;0.000;231.630;0.000;0.0;5528702.2;0.0;532458.0;0.0;2992360.5;0.0;1341812.5;0.0;7260740.7;0.0;537193.5;0.000;230.685;0.000
Wed Jul 21 00:13:01 2021;1626819181.607047209;3.5;22788767.7;0.0;1603244.6;0.0;9245005.9;0.1;6196741.8;3.5;28221808.5;0.0;1611952.0;0.999;49.969;3.5;8954223.9;0.0;524912.5;0.0;2958334.0;0.1;3248354.6;3.5;11363471.0;0.0;530701.7;0.016;231.196;0.999;0.0;8305909.9;0.0;545943.7;0.0;3548078.1;0.0;1860341.2;0.0;10190920.4;0.0;552794.2;0.000;231.487;0.000;0.0;5528702.2;0.0;532458.0;0.0;2992360.5;0.0;1341812.5;0.0;7260740.7;0.0;537193.5;0.000;230.452;0.000
Wed Jul 21 00:14:01 2021;1626819241.592824800;3.5;22788767.8;0.0;1603244.6;0.0;9245005.9;0.1;6196741.8;3.5;28221808.5;0.0;1611952.0;1.000;49.964;3.5;8954223.9;0.0;524912.5;0.0;2958334.0;0.1;3248354.6;3.5;11363471.0;0.0;530701.7;0.016;231.162;1.000;0.0;8305909.9;0.0;545943.7;0.0;3548078.1;0.0;1860341.2;0.0;10190920.4;0.0;552794.2;0.000;231.463;0.000;0.0;5528702.2;0.0;532458.0;0.0;2992360.5;0.0;1341812.5;0.0;7260740.7;0.0;537193.5;0.000;230.419;0.000
Wed Jul 21 00:15:02 2021;1626819302.079358307;4.0;22788767.8;0.0;1603244.6;0.0;9245005.9;0.2;6196741.8;4.0;28221808.6;0.0;1611952.0;0.999;49.983;4.0;8954224.0;0.0;524912.5;0.0;2958334.0;0.2;3248354.6;4.0;11363471.1;0.0;530701.7;0.018;231.170;0.999;0.0;8305909.9;0.0;545943.7;0.0;3548078.1;0.0;1860341.2;0.0;10190920.4;0.0;552794.2;0.000;231.461;0.000;0.0;5528702.2;0.0;532458.0;0.0;2992360.5;0.0;1341812.5;0.0;7260740.7;0.0;537193.5;0.000;230.463;0.000
Wed Jul 21 00:16:01 2021;1626819361.566721189;3.5;22788767.9;0.0;1603244.6;0.0;9245005.9;0.2;6196741.8;3.5;28221808.6;0.0;1611952.0;0.999;49.977;3.5;8954224.0;0.0;524912.5;0.0;2958334.0;0.2;3248354.6;3.5;11363471.1;0.0;530701.7;0.016;231.017;0.999;0.0;8305909.9;0.0;545943.7;0.0;3548078.1;0.0;1860341.2;0.0;10190920.4;0.0;552794.2;0.000;231.320;0.000;0.0;5528702.2;0.0;532458.0;0.0;2992360.5;0.0;1341812.5;0.0;7260740.7;0.0;537193.5;0.000;230.327;0.000
Wed Jul 21 00:17:01 2021;1626819421.566635030;3.5;22788767.9;0.0;1603244.6;0.0;9245005.9;0.1;6196741.8;3.5;28221808.7;0.0;1611952.0;0.999;49.970;3.5;8954224.1;0.0;524912.5;0.0;2958334.0;0.1;3248354.6;3.5;11363471.2;0.0;530701.7;0.016;231.003;0.999;0.0;8305909.9;0.0;545943.7;0.0;3548078.1;0.0;1860341.2;0.0;10190920.4;0.0;552794.2;0.000;231.285;0.000;0.0;5528702.2;0.0;532458.0;0.0;2992360.5;0.0;1341812.5;0.0;7260740.7;0.0;537193.5;0.000;230.324;0.000
Wed Jul 21 00:18:01 2021;1626819481.566392370;3.4;22788768.0;0.0;1603244.6;0.0;9245005.9;0.0;6196741.8;3.4;28221808.8;0.0;1611952.0;1.000;49.963;3.4;8954224.1;0.0;524912.5;0.0;2958334.0;0.0;3248354.6;3.4;11363471.2;0.0;530701.7;0.014;230.960;1.000;0.0;8305909.9;0.0;545943.7;0.0;3548078.1;0.0;1860341.2;0.0;10190920.4;0.0;552794.2;0.000;231.255;0.000;0.0;5528702.2;0.0;532458.0;0.0;2992360.5;0.0;1341812.5;0.0;7260740.7;0.0;537193.5;0.000;230.309;0.000
Wed Jul 21 00:19:01 2021;1626819541.523219794;3.3;22788768.0;0.0;1603244.6;0.0;9245005.9;0.4;6196741.8;3.3;28221808.8;0.0;1611952.0;0.994;49.960;3.3;8954224.2;0.0;524912.5;0.0;2958334.0;0.4;3248354.6;3.3;11363471.3;0.0;530701.7;0.014;230.896;0.994;0.0;8305909.9;0.0;545943.7;0.0;3548078.1;0.0;1860341.2;0.0;10190920.4;0.0;552794.2;0.000;231.213;0.000;0.0;5528702.2;0.0;532458.0;0.0;2992360.5;0.0;1341812.5;0.0;7260740.7;0.0;537193.5;0.000;230.193;0.000
Wed Jul 21 00:20:01 2021;1626819601.509160051;3.5;22788768.1;0.0;1603244.6;0.0;9245005.9;0.2;6196741.8;3.5;28221808.9;0.0;1611952.0;0.999;49.976;3.5;8954224.2;0.0;524912.5;0.0;2958334.0;0.2;3248354.6;3.5;11363471.3;0.0;530701.7;0.016;231.040;0.999;0.0;8305909.9;0.0;545943.7;0.0;3548078.1;0.0;1860341.2;0.0;10190920.4;0.0;552794.2;0.000;231.342;0.000;0.0;5528702.2;0.0;532458.0;0.0;2992360.5;0.0;1341812.5;0.0;7260740.7;0.0;537193.5;0.000;230.362;0.000
Wed Jul 21 00:21:01 2021;1626819661.495364683;3.4;22788768.1;0.0;1603244.6;0.0;9245005.9;0.1;6196741.8;3.4;28221808.9;0.0;1611952.0;1.000;49.988;3.4;8954224.3;0.0;524912.5;0.0;2958334.0;0.1;3248354.6;3.4;11363471.4;0.0;530701.7;0.016;230.961;1.000;0.0;8305909.9;0.0;545943.7;0.0;3548078.1;0.0;1860341.2;0.0;10190920.4;0.0;552794.2;0.000;231.240;0.000;0.0;5528702.2;0.0;532458.0;0.0;2992360.5;0.0;1341812.5;0.0;7260740.7;0.0;537193.5;0.000;230.250;0.000
Wed Jul 21 00:22:01 2021;1626819721.981156565;3.3;22788768.2;0.0;1603244.6;0.0;9245005.9;0.0;6196741.8;3.3;28221809.0;0.0;1611952.0;1.000;49.965;3.3;8954224.3;0.0;524912.5;0.0;2958334.0;0.0;3248354.6;3.3;11363471.4;0.0;530701.7;0.014;230.791;1.000;0.0;8305909.9;0.0;545943.7;0.0;3548078.1;0.0;1860341.2;0.0;10190920.4;0.0;552794.2;0.000;231.048;0.000;0.0;5528702.2;0.0;532458.0;0.0;2992360.5;0.0;1341812.5;0.0;7260740.7;0.0;537193.5;0.000;230.120;0.000
Wed Jul 21 00:23:01 2021;1626819781.474512073;3.2;22788768.3;0.0;1603244.6;0.0;9245005.9;0.1;6196741.8;3.2;28221809.0;0.0;1611952.0;1.000;49.991;3.2;8954224.4;0.0;524912.5;0.0;2958334.0;0.1;3248354.6;3.2;11363471.5;0.0;530701.7;0.014;230.724;1.000;0.0;8305909.9;0.0;545943.7;0.0;3548078.1;0.0;1860341.2;0.0;10190920.4;0.0;552794.2;0.000;230.903;0.000;0.0;5528702.2;0.0;532458.0;0.0;2992360.5;0.0;1341812.5;0.0;7260740.7;0.0;537193.5;0.000;229.981;0.000
Wed Jul 21 00:24:01 2021;1626819841.466739871;3.2;22788768.3;0.0;1603244.6;0.0;9245005.9;0.1;6196741.8;3.2;28221809.1;0.0;1611952.0;1.000;49.976;3.2;8954224.4;0.0;524912.5;0.0;2958334.0;0.1;3248354.6;3.2;11363471.6;0.0;530701.7;0.014;230.830;1.000;0.0;8305909.9;0.0;545943.7;0.0;3548078.1;0.0;1860341.2;0.0;10190920.4;0.0;552794.2;0.000;230.970;0.000;0.0;5528702.2;0.0;532458.0;0.0;2992360.5;0.0;1341812.5;0.0;7260740.7;0.0;537193.5;0.000;230.032;0.000
Wed Jul 21 00:25:01 2021;1626819901.468899754;3.2;22788768.4;0.0;1603244.6;0.0;9245005.9;0.1;6196741.8;3.2;28221809.1;0.0;1611952.0;1.000;49.988;3.2;8954224.5;0.0;524912.5;0.0;2958334.0;0.1;3248354.6;3.2;11363471.6;0.0;530701.7;0.014;230.859;1.000;0.0;8305909.9;0.0;545943.7;0.0;3548078.1;0.0;1860341.2;0.0;10190920.4;0.0;552794.2;0.000;231.050;0.000;0.0;5528702.2;0.0;532458.0;0.0;2992360.5;0.0;1341812.5;0.0;7260740.7;0.0;537193.5;0.000;230.071;0.000
Wed Jul 21 00:26:01 2021;1626819961.966835511;3.5;22788768.4;0.0;1603244.6;0.0;9245005.9;0.0;6196741.8;3.5;28221809.2;0.0;1611952.0;1.000;49.977;3.5;8954224.5;0.0;524912.5;0.0;2958334.0;0.0;3248354.6;3.5;11363471.7;0.0;530701.7;0.016;230.788;1.000;0.0;8305909.9;0.0;545943.7;0.0;3548078.1;0.0;1860341.2;0.0;10190920.4;0.0;552794.2;0.000;231.044;0.000;0.0;5528702.2;0.0;532458.0;0.0;2992360.5;0.0;1341812.5;0.0;7260740.7;0.0;537193.5;0.000;230.082;0.000
Wed Jul 21 00:27:01 2021;1626820021.911767393;3.4;22788768.5;0.0;1603244.6;0.0;9245005.9;0.1;6196741.8;3.4;28221809.2;0.0;1611952.0;1.000;49.989;3.4;8954224.6;0.0;524912.5;0.0;2958334.0;0.1;3248354.6;3.4;11363471.7;0.0;530701.7;0.014;230.849;1.000;0.0;8305909.9;0.0;545943.7;0.0;3548078.1;0.0;1860341.2;0.0;10190920.4;0.0;552794.2;0.000;231.118;0.000;0.0;5528702.2;0.0;532458.0;0.0;2992360.5;0.0;1341812.5;0.0;7260740.7;0.0;537193.5;0.000;230.108;0.000
Wed Jul 21 00:28:01 2021;1626820081.897274567;3.5;22788768.5;0.0;1603244.6;0.0;9245005.9;0.0;6196741.8;3.5;28221809.3;0.0;1611952.0;1.000;49.995;3.5;8954224.6;0.0;524912.5;0.0;2958334.0;0.0;3248354.6;3.5;11363471.8;0.0;530701.7;0.016;230.926;1.000;0.0;8305909.9;0.0;545943.7;0.0;3548078.1;0.0;1860341.2;0.0;10190920.4;0.0;552794.2;0.000;231.203;0.000;0.0;5528702.2;0.0;532458.0;0.0;2992360.5;0.0;1341812.5;0.0;7260740.7;0.0;537193.5;0.000;230.131;0.000
Wed Jul 21 00:29:01 2021;1626820141.883288991;3.3;22788768.6;0.0;1603244.6;0.0;9245005.9;0.0;6196741.8;3.3;28221809.3;0.0;1611952.0;1.000;49.975;3.3;8954224.7;0.0;524912.5;0.0;2958334.0;0.0;3248354.6;3.3;11363471.8;0.0;530701.7;0.014;231.047;1.000;0.0;8305909.9;0.0;545943.7;0.0;3548078.1;0.0;1860341.2;0.0;10190920.4;0.0;552794.2;0.000;231.344;0.000;0.0;5528702.2;0.0;532458.0;0.0;2992360.5;0.0;1341812.5;0.0;7260740.7;0.0;537193.5;0.000;230.281;0.000
Wed Jul 21 00:30:01 2021;1626820201.869781914;3.8;22788768.6;0.0;1603244.6;0.0;9245005.9;0.0;6196741.8;3.8;28221809.4;0.0;1611952.0;1.000;49.991;3.8;8954224.7;0.0;524912.5;0.0;2958334.0;0.0;3248354.6;3.8;11363471.9;0.0;530701.7;0.016;230.723;1.000;0.0;8305909.9;0.0;545943.7;0.0;3548078.1;0.0;1860341.2;0.0;10190920.4;0.0;552794.2;0.000;231.002;0.000;0.0;5528702.2;0.0;532458.0;0.0;2992360.5;0.0;1341812.5;0.0;7260740.7;0.0;537193.5;0.000;229.902;0.000
Wed Jul 21 00:31:01 2021;1626820261.866411255;3.6;22788768.7;0.0;1603244.6;0.0;9245005.9;0.1;6196741.8;3.6;28221809.4;0.0;1611952.0;0.999;49.981;3.6;8954224.8;0.0;524912.5;0.0;2958334.0;0.1;3248354.6;3.6;11363471.9;0.0;530701.7;0.016;230.810;0.999;0.0;8305909.9;0.0;545943.7;0.0;3548078.1;0.0;1860341.2;0.0;10190920.4;0.0;552794.2;0.000;231.033;0.000;0.0;5528702.2;0.0;532458.0;0.0;2992360.5;0.0;1341812.5;0.0;7260740.7;0.0;537193.5;0.000;229.921;0.000
Wed Jul 21 00:32:01 2021;1626820321.866371762;3.4;22788768.7;0.0;1603244.6;0.0;9245005.9;0.1;6196741.8;3.4;28221809.5;0.0;1611952.0;1.000;49.985;3.4;8954224.8;0.0;524912.5;0.0;2958334.0;0.1;3248354.6;3.4;11363472.0;0.0;530701.7;0.016;230.615;1.000;0.0;8305909.9;0.0;545943.7;0.0;3548078.1;0.0;1860341.2;0.0;10190920.4;0.0;552794.2;0.000;230.843;0.000;0.0;5528702.2;0.0;532458.0;0.0;2992360.5;0.0;1341812.5;0.0;7260740.7;0.0;537193.5;0.000;229.774;0.000
Wed Jul 21 00:33:01 2021;1626820381.866801852;3.5;22788768.8;0.0;1603244.6;0.0;9245005.9;0.1;6196741.8;3.5;28221809.5;0.0;1611952.0;1.000;49.957;3.5;8954224.9;0.0;524912.5;0.0;2958334.0;0.1;3248354.6;3.5;11363472.0;0.0;530701.7;0.016;230.999;1.000;0.0;8305909.9;0.0;545943.7;0.0;3548078.1;0.0;1860341.2;0.0;10190920.4;0.0;552794.2;0.000;231.196;0.000;0.0;5528702.2;0.0;532458.0;0.0;2992360.5;0.0;1341812.5;0.0;7260740.7;0.0;537193.5;0.000;230.157;0.000
Wed Jul 21 00:34:01 2021;1626820441.814731985;3.4;22788768.8;0.0;1603244.6;0.0;9245005.9;0.1;6196741.8;3.4;28221809.6;0.0;1611952.0;0.999;49.960;3.4;8954225.0;0.0;524912.5;0.0;2958334.0;0.1;3248354.6;3.4;11363472.1;0.0;530701.7;0.016;231.253;0.999;0.0;8305909.9;0.0;545943.7;0.0;3548078.1;0.0;1860341.2;0.0;10190920.4;0.0;552794.2;0.000;231.498;0.000;0.0;5528702.2;0.0;532458.0;0.0;2992360.5;0.0;1341812.5;0.0;7260740.7;0.0;537193.5;0.000;230.435;0.000
Wed Jul 21 00:35:01 2021;1626820501.800017325;3.5;22788768.9;0.0;1603244.6;0.0;9245005.9;0.1;6196741.8;3.5;28221809.6;0.0;1611952.0;1.000;49.980;3.5;8954225.0;0.0;524912.5;0.0;2958334.0;0.1;3248354.6;3.5;11363472.1;0.0;530701.7;0.016;231.154;1.000;0.0;8305909.9;0.0;545943.7;0.0;3548078.1;0.0;1860341.2;0.0;10190920.4;0.0;552794.2;0.000;231.401;0.000;0.0;5528702.2;0.0;532458.0;0.0;2992360.5;0.0;1341812.5;0.0;7260740.7;0.0;537193.5;0.000;230.313;0.000
Wed Jul 21 00:36:01 2021;1626820561.786453082;3.4;22788768.9;0.0;1603244.6;0.0;9245005.9;0.1;6196741.8;3.4;28221809.7;0.0;1611952.0;1.000;49.979;3.4;8954225.1;0.0;524912.5;0.0;2958334.0;0.1;3248354.6;3.4;11363472.2;0.0;530701.7;0.014;231.227;1.000;0.0;8305909.9;0.0;545943.7;0.0;3548078.1;0.0;1860341.2;0.0;10190920.4;0.0;552794.2;0.000;231.444;0.000;0.0;5528702.2;0.0;532458.0;0.0;2992360.5;0.0;1341812.5;0.0;7260740.7;0.0;537193.5;0.000;230.427;0.000
