"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Oct  1 01:52:01 2021;1633045921.950835256;4.4;22799102.3;0.0;17308269.1;0.0;9425523.2;0.1;6870060.4;4.4;28486360.5;0.0;17402136.2;1.000;50.024;4.4;8964966.3;0.0;5688385.4;0.0;3022192.7;0.1;3504912.0;4.4;11463128.6;0.0;5749504.2;0.019;227.259;1.000;0.0;8306091.8;0.0;5850858.9;0.0;3611214.7;0.0;2093454.8;0.0;10196550.2;0.0;5981640.0;0.000;227.021;0.000;0.0;5528794.6;0.0;5769776.5;0.0;3086972.7;0.0;1566550.3;0.0;7317810.2;0.0;5853722.1;0.000;227.221;0.000
Fri Oct  1 01:53:01 2021;1633045981.937067070;4.6;22799102.4;0.0;17308269.1;0.0;9425523.2;0.3;6870060.4;4.6;28486360.5;0.0;17402136.2;0.998;50.022;4.6;8964966.4;0.0;5688385.4;0.0;3022192.7;0.3;3504912.0;4.6;11463128.7;0.0;5749504.2;0.021;227.229;0.998;0.0;8306091.8;0.0;5850858.9;0.0;3611214.7;0.0;2093454.8;0.0;10196550.2;0.0;5981640.0;0.000;226.977;0.000;0.0;5528794.6;0.0;5769776.5;0.0;3086972.7;0.0;1566550.3;0.0;7317810.2;0.0;5853722.1;0.000;227.144;0.000
Fri Oct  1 01:54:01 2021;1633046041.922925172;3.9;22799102.4;0.0;17308269.1;0.0;9425523.2;0.3;6870060.4;4.0;28486360.6;0.0;17402136.2;0.998;50.012;3.9;8964966.4;0.0;5688385.4;0.0;3022192.7;0.3;3504912.0;4.0;11463128.7;0.0;5749504.2;0.018;227.146;0.998;0.0;8306091.8;0.0;5850858.9;0.0;3611214.7;0.0;2093454.8;0.0;10196550.2;0.0;5981640.0;0.000;226.917;0.000;0.0;5528794.6;0.0;5769776.5;0.0;3086972.7;0.0;1566550.3;0.0;7317810.2;0.0;5853722.1;0.000;227.078;0.000
Fri Oct  1 01:55:01 2021;1633046101.909172648;4.1;22799102.5;0.0;17308269.1;0.0;9425523.2;0.1;6870060.4;4.1;28486360.7;0.0;17402136.2;1.000;50.023;4.1;8964966.5;0.0;5688385.4;0.0;3022192.7;0.1;3504912.0;4.1;11463128.8;0.0;5749504.2;0.018;227.139;1.000;0.0;8306091.8;0.0;5850858.9;0.0;3611214.7;0.0;2093454.8;0.0;10196550.2;0.0;5981640.0;0.000;226.898;0.000;0.0;5528794.6;0.0;5769776.5;0.0;3086972.7;0.0;1566550.3;0.0;7317810.2;0.0;5853722.1;0.000;227.015;0.000
Fri Oct  1 01:56:01 2021;1633046161.909041598;4.0;22799102.6;0.0;17308269.1;0.0;9425523.2;0.1;6870060.4;4.0;28486360.7;0.0;17402136.2;1.000;50.020;4.0;8964966.6;0.0;5688385.4;0.0;3022192.7;0.1;3504912.0;4.0;11463128.9;0.0;5749504.2;0.018;227.257;1.000;0.0;8306091.8;0.0;5850858.9;0.0;3611214.7;0.0;2093454.8;0.0;10196550.2;0.0;5981640.0;0.000;227.027;0.000;0.0;5528794.6;0.0;5769776.5;0.0;3086972.7;0.0;1566550.3;0.0;7317810.2;0.0;5853722.1;0.000;227.146;0.000
Fri Oct  1 01:57:01 2021;1633046221.909049865;4.3;22799102.6;0.0;17308269.1;0.0;9425523.2;0.2;6870060.4;4.3;28486360.8;0.0;17402136.2;0.999;50.023;4.3;8964966.6;0.0;5688385.4;0.0;3022192.7;0.2;3504912.0;4.3;11463128.9;0.0;5749504.2;0.019;227.241;0.999;0.0;8306091.8;0.0;5850858.9;0.0;3611214.7;0.0;2093454.8;0.0;10196550.2;0.0;5981640.0;0.000;226.950;0.000;0.0;5528794.6;0.0;5769776.5;0.0;3086972.7;0.0;1566550.3;0.0;7317810.2;0.0;5853722.1;0.000;227.107;0.000
Fri Oct  1 01:58:01 2021;1633046281.867244941;4.2;22799102.7;0.0;17308269.1;0.0;9425523.2;0.2;6870060.4;4.2;28486360.9;0.0;17402136.2;0.999;50.022;4.2;8964966.7;0.0;5688385.4;0.0;3022192.7;0.2;3504912.0;4.2;11463129.0;0.0;5749504.2;0.018;226.901;0.999;0.0;8306091.8;0.0;5850858.9;0.0;3611214.7;0.0;2093454.8;0.0;10196550.2;0.0;5981640.0;0.000;226.499;0.000;0.0;5528794.6;0.0;5769776.5;0.0;3086972.7;0.0;1566550.3;0.0;7317810.2;0.0;5853722.1;0.000;226.684;0.000
Fri Oct  1 01:59:01 2021;1633046341.853386664;4.1;22799102.8;0.0;17308269.1;0.0;9425523.2;0.2;6870060.4;4.1;28486360.9;0.0;17402136.2;0.999;50.006;4.1;8964966.8;0.0;5688385.4;0.0;3022192.7;0.2;3504912.0;4.1;11463129.1;0.0;5749504.2;0.018;226.971;0.999;0.0;8306091.8;0.0;5850858.9;0.0;3611214.7;0.0;2093454.8;0.0;10196550.2;0.0;5981640.0;0.000;226.587;0.000;0.0;5528794.6;0.0;5769776.5;0.0;3086972.7;0.0;1566550.3;0.0;7317810.2;0.0;5853722.1;0.000;226.648;0.000
Fri Oct  1 02:00:02 2021;1633046402.339595051;4.5;22799102.8;0.0;17308269.1;0.0;9425523.2;0.1;6870060.4;4.5;28486361.0;0.0;17402136.2;1.000;50.008;4.5;8964966.8;0.0;5688385.4;0.0;3022192.7;0.1;3504912.0;4.5;11463129.1;0.0;5749504.2;0.019;230.478;1.000;0.0;8306091.8;0.0;5850858.9;0.0;3611214.7;0.0;2093454.8;0.0;10196550.2;0.0;5981640.0;0.000;230.032;0.000;0.0;5528794.6;0.0;5769776.5;0.0;3086972.7;0.0;1566550.3;0.0;7317810.2;0.0;5853722.1;0.000;230.218;0.000
Fri Oct  1 02:01:01 2021;1633046461.825650231;4.1;22799102.9;0.0;17308269.1;0.0;9425523.2;0.2;6870060.4;4.1;28486361.1;0.0;17402136.2;0.999;49.966;4.1;8964966.9;0.0;5688385.4;0.0;3022192.7;0.2;3504912.0;4.1;11463129.2;0.0;5749504.2;0.018;230.368;0.999;0.0;8306091.8;0.0;5850858.9;0.0;3611214.7;0.0;2093454.8;0.0;10196550.2;0.0;5981640.0;0.000;229.916;0.000;0.0;5528794.6;0.0;5769776.5;0.0;3086972.7;0.0;1566550.3;0.0;7317810.2;0.0;5853722.1;0.000;230.121;0.000
Fri Oct  1 02:02:01 2021;1633046521.811148435;4.3;22799103.0;0.0;17308269.1;0.0;9425523.2;0.0;6870060.4;4.3;28486361.1;0.0;17402136.2;1.000;49.965;4.3;8964967.0;0.0;5688385.4;0.0;3022192.7;0.0;3504912.0;4.3;11463129.3;0.0;5749504.2;0.018;230.433;1.000;0.0;8306091.8;0.0;5850858.9;0.0;3611214.7;0.0;2093454.8;0.0;10196550.2;0.0;5981640.0;0.000;230.024;0.000;0.0;5528794.6;0.0;5769776.5;0.0;3086972.7;0.0;1566550.3;0.0;7317810.2;0.0;5853722.1;0.000;230.218;0.000
Fri Oct  1 02:03:02 2021;1633046582.309621278;4.5;22799103.0;0.0;17308269.1;0.0;9425523.2;0.1;6870060.4;4.5;28486361.2;0.0;17402136.2;1.000;49.970;4.5;8964967.0;0.0;5688385.4;0.0;3022192.7;0.1;3504912.0;4.5;11463129.3;0.0;5749504.2;0.019;230.504;1.000;0.0;8306091.8;0.0;5850858.9;0.0;3611214.7;0.0;2093454.8;0.0;10196550.2;0.0;5981640.0;0.000;230.034;0.000;0.0;5528794.6;0.0;5769776.5;0.0;3086972.7;0.0;1566550.3;0.0;7317810.2;0.0;5853722.1;0.000;230.311;0.000
Fri Oct  1 02:04:02 2021;1633046642.309097758;4.2;22799103.1;0.0;17308269.1;0.0;9425523.2;0.2;6870060.4;4.2;28486361.3;0.0;17402136.2;0.998;49.998;4.2;8964967.1;0.0;5688385.4;0.0;3022192.7;0.2;3504912.0;4.2;11463129.4;0.0;5749504.2;0.018;227.035;0.998;0.0;8306091.8;0.0;5850858.9;0.0;3611214.7;0.0;2093454.8;0.0;10196550.2;0.0;5981640.0;0.000;226.666;0.000;0.0;5528794.6;0.0;5769776.5;0.0;3086972.7;0.0;1566550.3;0.0;7317810.2;0.0;5853722.1;0.000;226.910;0.000
Fri Oct  1 02:05:02 2021;1633046702.309147248;4.3;22799103.2;0.0;17308269.1;0.0;9425523.2;0.3;6870060.4;4.3;28486361.3;0.0;17402136.2;0.998;49.970;4.3;8964967.2;0.0;5688385.4;0.0;3022192.7;0.3;3504912.0;4.3;11463129.5;0.0;5749504.2;0.019;227.066;0.998;0.0;8306091.8;0.0;5850858.9;0.0;3611214.7;0.0;2093454.8;0.0;10196550.2;0.0;5981640.0;0.000;226.634;0.000;0.0;5528794.6;0.0;5769776.5;0.0;3086972.7;0.0;1566550.3;0.0;7317810.2;0.0;5853722.1;0.000;226.834;0.000
Fri Oct  1 02:06:02 2021;1633046762.255604462;4.2;22799103.2;0.0;17308269.1;0.0;9425523.2;0.3;6870060.4;4.2;28486361.4;0.0;17402136.2;0.998;49.982;4.2;8964967.2;0.0;5688385.4;0.0;3022192.7;0.3;3504912.0;4.2;11463129.5;0.0;5749504.2;0.018;230.805;0.998;0.0;8306091.8;0.0;5850858.9;0.0;3611214.7;0.0;2093454.8;0.0;10196550.2;0.0;5981640.0;0.000;230.402;0.000;0.0;5528794.6;0.0;5769776.5;0.0;3086972.7;0.0;1566550.3;0.0;7317810.2;0.0;5853722.1;0.000;230.542;0.000
Fri Oct  1 02:07:02 2021;1633046822.242309502;4.1;22799103.3;0.0;17308269.1;0.0;9425523.2;0.2;6870060.4;4.1;28486361.5;0.0;17402136.2;0.999;49.957;4.1;8964967.3;0.0;5688385.4;0.0;3022192.7;0.2;3504912.0;4.1;11463129.6;0.0;5749504.2;0.018;227.265;0.999;0.0;8306091.8;0.0;5850858.9;0.0;3611214.7;0.0;2093454.8;0.0;10196550.2;0.0;5981640.0;0.000;226.841;0.000;0.0;5528794.6;0.0;5769776.5;0.0;3086972.7;0.0;1566550.3;0.0;7317810.2;0.0;5853722.1;0.000;226.959;0.000
Fri Oct  1 02:08:02 2021;1633046882.229046947;4.4;22799103.4;0.0;17308269.1;0.0;9425523.2;0.1;6870060.4;4.4;28486361.5;0.0;17402136.2;0.999;49.996;4.4;8964967.4;0.0;5688385.4;0.0;3022192.7;0.1;3504912.0;4.4;11463129.7;0.0;5749504.2;0.019;227.127;0.999;0.0;8306091.8;0.0;5850858.9;0.0;3611214.7;0.0;2093454.8;0.0;10196550.2;0.0;5981640.0;0.000;226.704;0.000;0.0;5528794.6;0.0;5769776.5;0.0;3086972.7;0.0;1566550.3;0.0;7317810.2;0.0;5853722.1;0.000;226.796;0.000
Fri Oct  1 02:09:02 2021;1633046942.214200578;4.4;22799103.4;0.0;17308269.1;0.0;9425523.2;0.3;6870060.4;4.4;28486361.6;0.0;17402136.2;0.998;49.990;4.4;8964967.4;0.0;5688385.4;0.0;3022192.7;0.3;3504912.0;4.4;11463129.7;0.0;5749504.2;0.019;227.242;0.998;0.0;8306091.8;0.0;5850858.9;0.0;3611214.7;0.0;2093454.8;0.0;10196550.2;0.0;5981640.0;0.000;226.860;0.000;0.0;5528794.6;0.0;5769776.5;0.0;3086972.7;0.0;1566550.3;0.0;7317810.2;0.0;5853722.1;0.000;226.989;0.000
Fri Oct  1 02:10:02 2021;1633047002.209446412;4.4;22799103.5;0.0;17308269.1;0.0;9425523.2;0.1;6870060.4;4.4;28486361.7;0.0;17402136.2;1.000;49.980;4.4;8964967.5;0.0;5688385.4;0.0;3022192.7;0.1;3504912.0;4.4;11463129.8;0.0;5749504.2;0.019;227.365;1.000;0.0;8306091.8;0.0;5850858.9;0.0;3611214.7;0.0;2093454.8;0.0;10196550.2;0.0;5981640.0;0.000;227.005;0.000;0.0;5528794.6;0.0;5769776.5;0.0;3086972.7;0.0;1566550.3;0.0;7317810.2;0.0;5853722.1;0.000;227.185;0.000
Fri Oct  1 02:11:02 2021;1633047062.210113393;4.3;22799103.6;0.0;17308269.1;0.0;9425523.2;0.1;6870060.4;4.3;28486361.7;0.0;17402136.2;1.000;49.980;4.3;8964967.6;0.0;5688385.4;0.0;3022192.7;0.1;3504912.0;4.3;11463129.9;0.0;5749504.2;0.019;227.556;1.000;0.0;8306091.8;0.0;5850858.9;0.0;3611214.7;0.0;2093454.8;0.0;10196550.2;0.0;5981640.0;0.000;227.196;0.000;0.0;5528794.6;0.0;5769776.5;0.0;3086972.7;0.0;1566550.3;0.0;7317810.2;0.0;5853722.1;0.000;227.392;0.000
Fri Oct  1 02:12:02 2021;1633047122.210043627;4.2;22799103.6;0.0;17308269.1;0.0;9425523.2;0.1;6870060.4;4.2;28486361.8;0.0;17402136.2;1.000;49.995;4.2;8964967.6;0.0;5688385.4;0.0;3022192.7;0.1;3504912.0;4.2;11463129.9;0.0;5749504.2;0.018;227.425;1.000;0.0;8306091.8;0.0;5850858.9;0.0;3611214.7;0.0;2093454.8;0.0;10196550.2;0.0;5981640.0;0.000;227.101;0.000;0.0;5528794.6;0.0;5769776.5;0.0;3086972.7;0.0;1566550.3;0.0;7317810.2;0.0;5853722.1;0.000;227.310;0.000
Fri Oct  1 02:13:02 2021;1633047182.158221125;4.3;22799103.7;0.0;17308269.1;0.0;9425523.2;0.1;6870060.4;4.3;28486361.9;0.0;17402136.2;1.000;49.990;4.3;8964967.7;0.0;5688385.4;0.0;3022192.7;0.1;3504912.0;4.3;11463130.0;0.0;5749504.2;0.019;227.274;1.000;0.0;8306091.8;0.0;5850858.9;0.0;3611214.7;0.0;2093454.8;0.0;10196550.2;0.0;5981640.0;0.000;226.961;0.000;0.0;5528794.6;0.0;5769776.5;0.0;3086972.7;0.0;1566550.3;0.0;7317810.2;0.0;5853722.1;0.000;227.162;0.000
Fri Oct  1 02:14:02 2021;1633047242.144380069;4.4;22799103.8;0.0;17308269.1;0.0;9425523.2;0.4;6870060.4;4.4;28486361.9;0.0;17402136.2;0.997;49.991;4.4;8964967.8;0.0;5688385.4;0.0;3022192.7;0.4;3504912.0;4.4;11463130.1;0.0;5749504.2;0.019;227.276;0.997;0.0;8306091.8;0.0;5850858.9;0.0;3611214.7;0.0;2093454.8;0.0;10196550.2;0.0;5981640.0;0.000;227.023;0.000;0.0;5528794.6;0.0;5769776.5;0.0;3086972.7;0.0;1566550.3;0.0;7317810.2;0.0;5853722.1;0.000;227.171;0.000
Fri Oct  1 02:15:02 2021;1633047302.630718593;4.6;22799103.8;0.0;17308269.1;0.0;9425523.2;0.1;6870060.4;4.6;28486362.0;0.0;17402136.2;1.000;50.009;4.6;8964967.8;0.0;5688385.4;0.0;3022192.7;0.1;3504912.0;4.6;11463130.1;0.0;5749504.2;0.019;227.394;1.000;0.0;8306091.8;0.0;5850858.9;0.0;3611214.7;0.0;2093454.8;0.0;10196550.2;0.0;5981640.0;0.000;227.123;0.000;0.0;5528794.6;0.0;5769776.5;0.0;3086972.7;0.0;1566550.3;0.0;7317810.2;0.0;5853722.1;0.000;227.285;0.000
Fri Oct  1 02:16:02 2021;1633047362.116216908;4.3;22799103.9;0.0;17308269.1;0.0;9425523.2;0.2;6870060.4;4.3;28486362.1;0.0;17402136.2;0.999;49.972;4.3;8964967.9;0.0;5688385.4;0.0;3022192.7;0.2;3504912.0;4.3;11463130.2;0.0;5749504.2;0.019;227.187;0.999;0.0;8306091.8;0.0;5850858.9;0.0;3611214.7;0.0;2093454.8;0.0;10196550.2;0.0;5981640.0;0.000;226.931;0.000;0.0;5528794.6;0.0;5769776.5;0.0;3086972.7;0.0;1566550.3;0.0;7317810.2;0.0;5853722.1;0.000;227.085;0.000
Fri Oct  1 02:17:02 2021;1633047422.110220600;4.1;22799104.0;0.0;17308269.1;0.0;9425523.2;0.2;6870060.4;4.1;28486362.1;0.0;17402136.2;0.999;49.997;4.1;8964968.0;0.0;5688385.4;0.0;3022192.7;0.2;3504912.0;4.1;11463130.3;0.0;5749504.2;0.018;227.218;0.999;0.0;8306091.8;0.0;5850858.9;0.0;3611214.7;0.0;2093454.8;0.0;10196550.2;0.0;5981640.0;0.000;226.903;0.000;0.0;5528794.6;0.0;5769776.5;0.0;3086972.7;0.0;1566550.3;0.0;7317810.2;0.0;5853722.1;0.000;227.099;0.000
Fri Oct  1 02:18:02 2021;1633047482.110305190;4.2;22799104.0;0.0;17308269.1;0.0;9425523.2;0.2;6870060.4;4.2;28486362.2;0.0;17402136.2;0.999;49.988;4.2;8964968.0;0.0;5688385.4;0.0;3022192.7;0.2;3504912.0;4.2;11463130.3;0.0;5749504.2;0.018;227.277;0.999;0.0;8306091.8;0.0;5850858.9;0.0;3611214.7;0.0;2093454.8;0.0;10196550.2;0.0;5981640.0;0.000;226.987;0.000;0.0;5528794.6;0.0;5769776.5;0.0;3086972.7;0.0;1566550.3;0.0;7317810.2;0.0;5853722.1;0.000;227.149;0.000
Fri Oct  1 02:19:02 2021;1633047542.112286289;4.1;22799104.1;0.0;17308269.1;0.0;9425523.2;0.1;6870060.4;4.1;28486362.3;0.0;17402136.2;1.000;49.975;4.1;8964968.1;0.0;5688385.4;0.0;3022192.7;0.1;3504912.0;4.1;11463130.4;0.0;5749504.2;0.018;227.576;1.000;0.0;8306091.8;0.0;5850858.9;0.0;3611214.7;0.0;2093454.8;0.0;10196550.2;0.0;5981640.0;0.000;227.292;0.000;0.0;5528794.6;0.0;5769776.5;0.0;3086972.7;0.0;1566550.3;0.0;7317810.2;0.0;5853722.1;0.000;227.444;0.000
Fri Oct  1 02:20:02 2021;1633047602.060612689;4.1;22799104.2;0.0;17308269.1;0.0;9425523.2;0.2;6870060.4;4.1;28486362.3;0.0;17402136.2;0.998;49.998;4.1;8964968.2;0.0;5688385.4;0.0;3022192.7;0.2;3504912.0;4.1;11463130.5;0.0;5749504.2;0.018;227.310;0.998;0.0;8306091.8;0.0;5850858.9;0.0;3611214.7;0.0;2093454.8;0.0;10196550.2;0.0;5981640.0;0.000;227.044;0.000;0.0;5528794.6;0.0;5769776.5;0.0;3086972.7;0.0;1566550.3;0.0;7317810.2;0.0;5853722.1;0.000;227.236;0.000
Fri Oct  1 02:21:02 2021;1633047662.046219621;4.3;22799104.2;0.0;17308269.1;0.0;9425523.2;0.0;6870060.4;4.3;28486362.4;0.0;17402136.2;1.000;50.013;4.3;8964968.2;0.0;5688385.4;0.0;3022192.7;0.0;3504912.0;4.3;11463130.5;0.0;5749504.2;0.019;227.311;1.000;0.0;8306091.8;0.0;5850858.9;0.0;3611214.7;0.0;2093454.8;0.0;10196550.2;0.0;5981640.0;0.000;227.130;0.000;0.0;5528794.6;0.0;5769776.5;0.0;3086972.7;0.0;1566550.3;0.0;7317810.2;0.0;5853722.1;0.000;227.186;0.000
Fri Oct  1 02:22:02 2021;1633047722.032908210;4.2;22799104.3;0.0;17308269.1;0.0;9425523.2;0.1;6870060.4;4.2;28486362.5;0.0;17402136.2;0.999;50.014;4.2;8964968.3;0.0;5688385.4;0.0;3022192.7;0.1;3504912.0;4.2;11463130.6;0.0;5749504.2;0.018;231.209;0.999;0.0;8306091.8;0.0;5850858.9;0.0;3611214.7;0.0;2093454.8;0.0;10196550.2;0.0;5981640.0;0.000;230.880;0.000;0.0;5528794.6;0.0;5769776.5;0.0;3086972.7;0.0;1566550.3;0.0;7317810.2;0.0;5853722.1;0.000;231.034;0.000
Fri Oct  1 02:23:02 2021;1633047782.022148537;4.2;22799104.4;0.0;17308269.1;0.0;9425523.2;0.2;6870060.4;4.2;28486362.5;0.0;17402136.2;0.999;49.984;4.2;8964968.4;0.0;5688385.4;0.0;3022192.7;0.2;3504912.0;4.2;11463130.7;0.0;5749504.2;0.018;227.410;0.999;0.0;8306091.8;0.0;5850858.9;0.0;3611214.7;0.0;2093454.8;0.0;10196550.2;0.0;5981640.0;0.000;227.136;0.000;0.0;5528794.6;0.0;5769776.5;0.0;3086972.7;0.0;1566550.3;0.0;7317810.2;0.0;5853722.1;0.000;227.323;0.000
Fri Oct  1 02:24:02 2021;1633047842.015748560;4.1;22799104.4;0.0;17308269.1;0.0;9425523.2;0.1;6870060.4;4.1;28486362.6;0.0;17402136.2;0.999;50.001;4.1;8964968.4;0.0;5688385.4;0.0;3022192.7;0.1;3504912.0;4.1;11463130.7;0.0;5749504.2;0.018;231.090;0.999;0.0;8306091.8;0.0;5850858.9;0.0;3611214.7;0.0;2093454.8;0.0;10196550.2;0.0;5981640.0;0.000;230.736;0.000;0.0;5528794.6;0.0;5769776.5;0.0;3086972.7;0.0;1566550.3;0.0;7317810.2;0.0;5853722.1;0.000;230.892;0.000
Fri Oct  1 02:25:02 2021;1633047902.013644606;4.2;22799104.5;0.0;17308269.1;0.0;9425523.2;0.2;6870060.4;4.2;28486362.7;0.0;17402136.2;0.999;50.005;4.2;8964968.5;0.0;5688385.4;0.0;3022192.7;0.2;3504912.0;4.2;11463130.8;0.0;5749504.2;0.018;230.718;0.999;0.0;8306091.8;0.0;5850858.9;0.0;3611214.7;0.0;2093454.8;0.0;10196550.2;0.0;5981640.0;0.000;230.361;0.000;0.0;5528794.6;0.0;5769776.5;0.0;3086972.7;0.0;1566550.3;0.0;7317810.2;0.0;5853722.1;0.000;230.513;0.000
Fri Oct  1 02:26:02 2021;1633047962.020787515;4.2;22799104.6;0.0;17308269.1;0.0;9425523.2;0.2;6870060.5;4.2;28486362.7;0.0;17402136.2;0.999;50.004;4.2;8964968.6;0.0;5688385.4;0.0;3022192.7;0.2;3504912.0;4.2;11463130.9;0.0;5749504.2;0.018;230.703;0.999;0.0;8306091.8;0.0;5850858.9;0.0;3611214.7;0.0;2093454.8;0.0;10196550.2;0.0;5981640.0;0.000;230.582;0.000;0.0;5528794.6;0.0;5769776.5;0.0;3086972.7;0.0;1566550.3;0.0;7317810.2;0.0;5853722.1;0.000;230.799;0.000
Fri Oct  1 02:27:01 2021;1633048021.962252744;4.1;22799104.6;0.0;17308269.1;0.0;9425523.2;0.1;6870060.5;4.1;28486362.8;0.0;17402136.2;1.000;49.998;4.1;8964968.6;0.0;5688385.4;0.0;3022192.7;0.1;3504912.0;4.1;11463130.9;0.0;5749504.2;0.018;230.990;1.000;0.0;8306091.8;0.0;5850858.9;0.0;3611214.7;0.0;2093454.8;0.0;10196550.2;0.0;5981640.0;0.000;230.864;0.000;0.0;5528794.6;0.0;5769776.5;0.0;3086972.7;0.0;1566550.3;0.0;7317810.2;0.0;5853722.1;0.000;231.047;0.000
Fri Oct  1 02:28:01 2021;1633048081.948010818;4.0;22799104.7;0.0;17308269.1;0.1;9425523.2;0.0;6870060.5;4.0;28486362.9;0.0;17402136.2;1.000;49.997;4.0;8964968.7;0.0;5688385.4;0.1;3022192.7;0.0;3504912.1;4.0;11463131.0;0.0;5749504.2;0.018;230.886;1.000;0.0;8306091.8;0.0;5850858.9;0.0;3611214.7;0.0;2093454.8;0.0;10196550.2;0.0;5981640.0;0.000;230.730;0.000;0.0;5528794.6;0.0;5769776.5;0.0;3086972.7;0.0;1566550.3;0.0;7317810.2;0.0;5853722.1;0.000;230.893;0.000
Fri Oct  1 02:29:01 2021;1633048141.934654431;4.1;22799104.8;0.0;17308269.1;0.0;9425523.2;0.1;6870060.5;4.1;28486362.9;0.0;17402136.2;1.000;49.994;4.1;8964968.8;0.0;5688385.4;0.0;3022192.7;0.1;3504912.1;4.1;11463131.1;0.0;5749504.2;0.018;231.049;1.000;0.0;8306091.8;0.0;5850858.9;0.0;3611214.7;0.0;2093454.8;0.0;10196550.2;0.0;5981640.0;0.000;230.889;0.000;0.0;5528794.6;0.0;5769776.5;0.0;3086972.7;0.0;1566550.3;0.0;7317810.2;0.0;5853722.1;0.000;231.090;0.000
Fri Oct  1 02:30:02 2021;1633048202.420744628;4.6;22799104.9;0.0;17308269.1;0.0;9425523.2;0.3;6870060.5;4.6;28486363.0;0.0;17402136.2;0.998;49.988;4.6;8964968.8;0.0;5688385.4;0.0;3022192.7;0.3;3504912.1;4.6;11463131.1;0.0;5749504.2;0.021;227.400;0.998;0.0;8306091.8;0.0;5850858.9;0.0;3611214.7;0.0;2093454.8;0.0;10196550.2;0.0;5981640.0;0.000;227.329;0.000;0.0;5528794.6;0.0;5769776.5;0.0;3086972.7;0.0;1566550.3;0.0;7317810.2;0.0;5853722.1;0.000;227.427;0.000
Fri Oct  1 02:31:01 2021;1633048261.909811041;4.2;22799104.9;0.0;17308269.1;0.0;9425523.2;0.3;6870060.5;4.2;28486363.1;0.0;17402136.2;0.998;50.000;4.2;8964968.9;0.0;5688385.4;0.0;3022192.7;0.3;3504912.1;4.2;11463131.2;0.0;5749504.2;0.019;227.276;0.998;0.0;8306091.8;0.0;5850858.9;0.0;3611214.7;0.0;2093454.8;0.0;10196550.2;0.0;5981640.0;0.000;227.193;0.000;0.0;5528794.6;0.0;5769776.5;0.0;3086972.7;0.0;1566550.3;0.0;7317810.2;0.0;5853722.1;0.000;227.291;0.000
Fri Oct  1 02:32:02 2021;1633048322.409210946;4.3;22799105.0;0.0;17308269.1;0.0;9425523.2;0.2;6870060.5;4.3;28486363.2;0.0;17402136.2;0.999;49.998;4.3;8964969.0;0.0;5688385.4;0.0;3022192.7;0.2;3504912.1;4.3;11463131.3;0.0;5749504.2;0.018;231.004;0.999;0.0;8306091.8;0.0;5850858.9;0.0;3611214.7;0.0;2093454.8;0.0;10196550.2;0.0;5981640.0;0.000;230.863;0.000;0.0;5528794.6;0.0;5769776.5;0.0;3086972.7;0.0;1566550.3;0.0;7317810.2;0.0;5853722.1;0.000;230.974;0.000
Fri Oct  1 02:33:02 2021;1633048382.408859771;4.2;22799105.1;0.0;17308269.1;0.0;9425523.2;0.1;6870060.5;4.2;28486363.2;0.0;17402136.2;1.000;49.991;4.2;8964969.0;0.0;5688385.4;0.0;3022192.7;0.1;3504912.1;4.2;11463131.3;0.0;5749504.2;0.019;227.045;1.000;0.0;8306091.8;0.0;5850858.9;0.0;3611214.7;0.0;2093454.8;0.0;10196550.2;0.0;5981640.0;0.000;226.948;0.000;0.0;5528794.6;0.0;5769776.5;0.0;3086972.7;0.0;1566550.3;0.0;7317810.2;0.0;5853722.1;0.000;227.061;0.000
