"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Aug 25 07:18:01 2021;1629868681.894233457;0.0;22794787.0;1113.9;13458770.3;0.0;9387964.3;408.5;6616074.7;0.0;28360904.2;1186.5;13529015.7;-0.939;49.962;0.0;8960517.5;75.5;4424053.3;0.0;3008417.1;273.6;3411143.1;0.0;11418330.4;283.9;4469780.5;1.307;230.493;-0.266;0.0;8306039.1;935.3;4548242.5;116.9;3596815.9;0.0;2007290.4;0.0;10195004.4;942.6;4627105.3;4.175;231.479;-0.992;0.0;5528765.3;103.1;4487010.9;0.0;3067079.0;251.8;1481988.7;0.0;7291927.9;272.1;4542284.2;1.239;230.182;-0.379
Wed Aug 25 07:19:01 2021;1629868741.879821606;0.0;22794787.0;1124.8;13458789.0;0.0;9387964.3;406.7;6616081.6;0.0;28360904.2;1196.1;13529035.6;-0.940;49.980;0.0;8960517.5;75.2;4424054.5;0.0;3008417.1;273.4;3411147.7;0.0;11418330.4;283.5;4469785.3;1.304;230.604;-0.265;0.0;8306039.1;946.3;4548258.2;116.1;3596817.8;0.0;2007290.4;0.0;10195004.4;953.4;4627121.1;4.218;231.458;-0.993;0.0;5528765.3;103.3;4487012.6;0.0;3067079.0;249.4;1481992.9;0.0;7291927.9;270.0;4542288.7;1.229;229.956;-0.383
Wed Aug 25 07:20:01 2021;1629868801.873750123;0.0;22794787.0;1138.3;13458807.7;0.0;9387964.3;415.8;6616088.4;0.0;28360904.2;1211.8;13529055.5;-0.939;49.977;0.0;8960517.5;79.6;4424055.8;0.0;3008417.1;275.9;3411152.3;0.0;11418330.4;287.2;4469790.0;1.326;230.502;-0.277;0.0;8306039.1;952.5;4548273.9;112.7;3596819.8;0.0;2007290.4;0.0;10195004.4;959.2;4627136.9;4.251;231.278;-0.993;0.0;5528765.3;106.1;4487014.3;0.0;3067079.0;252.6;1481997.0;0.0;7291927.9;274.0;4542293.2;1.252;230.099;-0.387
Wed Aug 25 07:21:01 2021;1629868861.873717625;0.0;22794787.0;1137.2;13458826.6;0.0;9387964.3;417.9;6616095.3;0.0;28360904.2;1211.5;13529075.6;-0.939;49.991;0.0;8960517.5;78.2;4424057.1;0.0;3008417.1;274.6;3411156.8;0.0;11418330.4;285.5;4469794.8;1.316;230.349;-0.274;0.0;8306039.1;954.2;4548289.7;108.4;3596821.7;0.0;2007290.4;0.0;10195004.4;960.3;4627152.9;4.255;231.193;-0.994;0.0;5528765.3;104.8;4487016.1;0.0;3067079.0;251.8;1482001.2;0.0;7291927.9;272.7;4542297.8;1.243;230.023;-0.384
Wed Aug 25 07:22:01 2021;1629868921.873771809;0.0;22794787.0;1145.6;13458845.6;0.0;9387964.3;410.3;6616102.1;0.0;28360904.2;1216.9;13529095.8;-0.941;49.998;0.0;8960517.5;80.0;4424058.4;0.0;3008417.1;273.6;3411161.4;0.0;11418330.4;285.1;4469799.5;1.315;230.249;-0.281;0.0;8306039.1;959.0;4548305.7;113.6;3596823.6;0.0;2007290.4;0.0;10195004.4;965.7;4627168.9;4.279;231.050;-0.993;0.0;5528765.3;106.7;4487017.8;0.0;3067079.0;250.3;1482005.4;0.0;7291927.9;272.1;4542302.3;1.242;229.923;-0.392
Wed Aug 25 07:23:01 2021;1629868981.824260773;0.0;22794787.0;1160.7;13458864.9;0.0;9387964.3;416.5;6616109.0;0.0;28360904.2;1233.2;13529116.3;-0.941;50.004;0.0;8960517.5;81.4;4424059.8;0.0;3008417.1;275.3;3411166.0;0.0;11418330.4;287.1;4469804.3;1.323;230.547;-0.283;0.0;8306039.1;971.5;4548321.8;110.9;3596825.4;0.0;2007290.4;0.0;10195004.4;977.8;4627185.2;4.330;231.210;-0.994;0.0;5528765.3;107.9;4487019.6;0.0;3067079.0;252.1;1482009.6;0.0;7291927.9;274.2;4542306.9;1.251;230.164;-0.393
Wed Aug 25 07:24:01 2021;1629869041.810498538;0.0;22794787.0;1178.7;13458884.3;0.0;9387964.3;420.6;6616115.9;0.0;28360904.2;1251.5;13529136.9;-0.942;49.989;0.0;8960517.5;85.7;4424061.2;0.0;3008417.1;279.6;3411170.6;0.0;11418330.4;292.5;4469809.1;1.352;230.702;-0.293;0.0;8306039.1;982.3;4548338.1;114.0;3596827.3;0.0;2007290.4;0.0;10195004.4;988.9;4627201.5;4.378;231.258;-0.993;0.0;5528765.3;110.7;4487021.5;0.0;3067079.0;255.0;1482013.8;0.0;7291927.9;278.0;4542311.4;1.271;230.349;-0.398
Wed Aug 25 07:25:01 2021;1629869101.795632262;0.0;22794787.0;1186.6;13458904.0;0.0;9387964.3;424.9;6616122.9;0.0;28360904.2;1260.3;13529157.8;-0.941;50.017;0.0;8960517.5;86.0;4424062.6;0.0;3008417.1;278.1;3411175.2;0.0;11418330.4;291.1;4469814.0;1.345;230.723;-0.295;0.0;8306039.1;988.0;4548354.4;108.4;3596829.2;0.0;2007290.4;0.0;10195004.4;993.9;4627218.0;4.399;231.358;-0.994;0.0;5528765.3;112.6;4487023.3;0.0;3067079.0;255.1;1482018.1;0.0;7291927.9;278.9;4542316.1;1.274;230.337;-0.404
Wed Aug 25 07:26:01 2021;1629869161.782237152;0.0;22794787.0;1199.1;13458923.9;0.0;9387964.3;413.9;6616129.9;0.0;28360904.2;1268.6;13529178.9;-0.945;50.002;0.0;8960517.5;86.9;4424064.1;0.0;3008417.1;276.1;3411179.8;0.0;11418330.4;289.4;4469818.8;1.330;230.433;-0.300;0.0;8306039.1;998.4;4548371.0;114.4;3596831.1;0.0;2007290.4;0.0;10195004.4;1004.9;4627234.7;4.447;230.774;-0.993;0.0;5528765.3;113.9;4487025.2;0.0;3067079.0;252.3;1482022.3;0.0;7291927.9;276.8;4542320.7;1.260;229.819;-0.411
Wed Aug 25 07:27:01 2021;1629869221.773895042;0.0;22794787.0;1228.6;13458944.1;0.0;9387964.3;409.4;6616136.8;0.0;28360904.2;1295.0;13529200.3;-0.949;50.011;0.0;8960517.5;88.6;4424065.5;0.0;3008417.1;273.4;3411184.4;0.0;11418330.4;287.4;4469823.6;1.321;230.293;-0.308;0.0;8306039.1;1024.2;4548387.9;114.8;3596833.0;0.0;2007290.4;0.0;10195004.4;1030.6;4627251.7;4.549;231.177;-0.994;0.0;5528765.3;115.8;4487027.1;0.0;3067079.0;250.8;1482026.5;0.0;7291927.9;276.2;4542325.3;1.256;229.996;-0.419
Wed Aug 25 07:28:01 2021;1629869281.773449223;0.0;22794787.0;1251.9;13458964.8;0.0;9387964.3;406.7;6616143.6;0.0;28360904.2;1316.3;13529222.1;-0.951;49.992;0.0;8960517.5;91.9;4424067.0;0.0;3008417.1;273.2;3411189.0;0.0;11418330.4;288.3;4469828.5;1.335;229.973;-0.319;0.0;8306039.1;1041.6;4548405.1;117.8;3596835.0;0.0;2007290.4;0.0;10195004.4;1048.3;4627269.0;4.628;231.152;-0.994;0.0;5528765.3;118.4;4487029.1;0.0;3067079.0;251.3;1482030.7;0.0;7291927.9;277.8;4542330.0;1.270;229.845;-0.426
Wed Aug 25 07:29:01 2021;1629869341.773826224;0.0;22794787.0;1267.9;13458985.8;0.0;9387964.3;415.4;6616150.4;0.0;28360904.2;1334.2;13529244.1;-0.950;50.028;0.0;8960517.5;92.8;4424068.6;0.0;3008417.1;275.6;3411193.6;0.0;11418330.4;290.8;4469833.3;1.347;230.404;-0.319;0.0;8306039.1;1055.1;4548422.5;112.9;3596837.0;0.0;2007290.4;0.0;10195004.4;1061.2;4627286.5;4.678;231.434;-0.994;0.0;5528765.3;120.0;4487031.0;0.0;3067079.0;252.7;1482034.9;0.0;7291927.9;279.7;4542334.6;1.280;229.938;-0.429
Wed Aug 25 07:30:02 2021;1629869402.226472227;0.0;22794787.0;1273.2;13459007.1;0.0;9387964.3;414.1;6616157.3;0.0;28360904.2;1338.9;13529266.5;-0.951;50.005;0.0;8960517.5;95.0;4424070.1;0.0;3008417.1;278.0;3411198.2;0.0;11418330.4;293.8;4469838.2;1.358;230.597;-0.323;0.0;8306039.1;1056.0;4548440.3;118.6;3596838.9;0.0;2007290.4;0.0;10195004.4;1062.6;4627304.4;4.684;231.518;-0.994;0.0;5528765.3;122.2;4487033.0;0.0;3067079.0;254.8;1482039.2;0.0;7291927.9;282.6;4542339.3;1.291;230.157;-0.433
Wed Aug 25 07:31:01 2021;1629869461.712581997;0.0;22794787.0;1286.2;13459028.3;0.0;9387964.3;407.5;6616164.1;0.0;28360904.2;1349.2;13529288.7;-0.953;49.989;0.0;8960517.5;96.0;4424071.7;0.0;3008417.1;276.1;3411202.8;0.0;11418330.4;292.3;4469843.0;1.353;230.437;-0.328;0.0;8306039.1;1067.5;4548457.9;122.4;3596840.9;0.0;2007290.4;0.0;10195004.4;1074.5;4627322.1;4.730;231.616;-0.993;0.0;5528765.3;122.6;4487035.1;0.0;3067079.0;253.7;1482043.4;0.0;7291927.9;281.8;4542344.0;1.288;230.221;-0.435
Wed Aug 25 07:32:01 2021;1629869521.698620159;0.0;22794787.0;1293.9;13459049.8;0.0;9387964.3;403.9;6616170.8;0.0;28360904.2;1355.5;13529311.3;-0.955;49.985;0.0;8960517.5;98.8;4424073.3;0.0;3008417.1;278.6;3411207.4;0.0;11418330.4;295.6;4469847.9;1.366;230.746;-0.334;0.0;8306039.1;1072.3;4548475.7;127.2;3596843.0;0.0;2007290.4;0.0;10195004.4;1079.8;4627340.1;4.754;231.651;-0.993;0.0;5528765.3;122.8;4487037.1;0.0;3067079.0;252.4;1482047.6;0.0;7291927.9;280.7;4542348.7;1.286;230.031;-0.437
Wed Aug 25 07:33:01 2021;1629869581.684520581;0.0;22794787.0;1315.8;13459071.6;0.0;9387964.3;398.6;6616177.5;0.0;28360904.2;1374.9;13529334.1;-0.957;49.981;0.0;8960517.5;100.1;4424075.0;0.0;3008417.1;275.8;3411212.0;0.0;11418330.4;293.4;4469852.8;1.359;230.737;-0.341;0.0;8306039.1;1088.9;4548493.8;128.4;3596845.2;0.0;2007290.4;0.0;10195004.4;1096.4;4627358.3;4.826;231.571;-0.993;0.0;5528765.3;126.8;4487039.2;0.0;3067079.0;251.2;1482051.8;0.0;7291927.9;281.4;4542353.3;1.290;230.020;-0.451
Wed Aug 25 07:34:01 2021;1629869641.673463640;0.0;22794787.0;1339.4;13459093.9;0.0;9387964.3;399.9;6616184.2;0.0;28360904.2;1397.8;13529357.3;-0.958;49.972;0.0;8960517.5;103.4;4424076.7;0.0;3008417.1;277.7;3411216.7;0.0;11418330.4;296.3;4469857.7;1.368;230.997;-0.349;0.0;8306039.1;1105.8;4548512.2;130.7;3596847.3;0.0;2007290.4;0.0;10195004.4;1113.5;4627376.8;4.890;231.783;-0.993;0.0;5528765.3;130.2;4487041.3;0.0;3067079.0;253.0;1482056.0;0.0;7291927.9;284.5;4542358.1;1.301;230.083;-0.458
Wed Aug 25 07:35:02 2021;1629869702.173659314;0.0;22794787.0;1369.6;13459116.6;0.0;9387964.3;404.8;6616190.9;0.0;28360904.2;1428.2;13529381.1;-0.959;50.005;0.0;8960517.5;106.7;4424078.4;0.0;3008417.1;278.8;3411221.3;0.0;11418330.4;298.5;4469862.7;1.379;230.673;-0.357;0.0;8306039.1;1131.6;4548531.1;126.7;3596849.5;0.0;2007290.4;0.0;10195004.4;1138.6;4627395.8;4.999;231.800;-0.994;0.0;5528765.3;131.3;4487043.5;0.0;3067079.0;252.7;1482060.2;0.0;7291927.9;284.8;4542362.9;1.302;230.132;-0.461
Wed Aug 25 07:36:02 2021;1629869762.173547643;0.0;22794787.0;1394.4;13459139.7;0.0;9387964.3;392.9;6616197.5;0.0;28360904.2;1448.6;13529405.1;-0.963;49.973;0.0;8960517.5;108.4;4424080.2;0.0;3008417.1;276.2;3411225.9;0.0;11418330.4;296.7;4469867.7;1.371;230.453;-0.365;0.0;8306039.1;1150.3;4548550.1;135.5;3596851.7;0.0;2007290.4;0.0;10195004.4;1158.2;4627414.9;5.088;231.353;-0.993;0.0;5528765.3;135.7;4487045.8;0.0;3067079.0;252.2;1482064.5;0.0;7291927.9;286.4;4542367.6;1.308;229.841;-0.474
Wed Aug 25 07:37:02 2021;1629869822.128707240;0.0;22794787.0;1426.8;13459163.2;0.0;9387964.3;400.8;6616204.1;0.0;28360904.2;1482.1;13529429.5;-0.963;49.969;0.0;8960517.5;116.7;4424082.1;0.0;3008417.1;279.8;3411230.6;0.0;11418330.4;303.2;4469872.7;1.391;230.558;-0.385;0.0;8306039.1;1169.0;4548569.4;133.0;3596854.0;0.0;2007290.4;0.0;10195004.4;1176.6;4627434.4;5.157;231.603;-0.994;0.0;5528765.3;141.1;4487048.1;0.0;3067079.0;254.0;1482068.7;0.0;7291927.9;290.5;4542372.5;1.320;230.011;-0.486
Wed Aug 25 07:38:02 2021;1629869882.114761830;0.0;22794787.0;1457.0;13459187.2;0.0;9387964.3;386.5;6616210.7;0.0;28360904.2;1507.3;13529454.4;-0.967;49.968;0.0;8960517.5;120.4;4424084.1;0.0;3008417.1;275.8;3411235.2;0.0;11418330.4;300.9;4469877.7;1.391;230.314;-0.400;0.0;8306039.1;1189.7;4548589.0;141.6;3596856.3;0.0;2007290.4;0.0;10195004.4;1198.1;4627454.1;5.261;231.267;-0.993;0.0;5528765.3;146.8;4487050.5;0.0;3067079.0;252.3;1482072.9;0.0;7291927.9;291.9;4542377.3;1.334;229.709;-0.503
Wed Aug 25 07:39:02 2021;1629869942.100354949;0.0;22794787.0;1500.0;13459211.9;0.0;9387964.3;402.6;6616217.2;0.0;28360904.2;1553.1;13529479.9;-0.966;50.004;0.0;8960517.5;125.5;4424086.1;0.0;3008417.1;277.7;3411239.8;0.0;11418330.4;304.8;4469882.7;1.403;230.204;-0.412;0.0;8306039.1;1221.3;4548609.1;129.9;3596858.5;0.0;2007290.4;0.0;10195004.4;1228.2;4627474.4;5.386;231.251;-0.994;0.0;5528765.3;153.1;4487053.0;0.0;3067079.0;254.7;1482077.1;0.0;7291927.9;297.2;4542382.2;1.350;229.714;-0.515
Wed Aug 25 07:40:02 2021;1629870002.086470805;0.0;22794787.0;1544.1;13459237.3;0.0;9387964.3;392.3;6616223.7;0.0;28360904.2;1593.2;13529506.1;-0.969;49.997;0.0;8960517.5;129.5;4424088.3;0.0;3008417.1;276.6;3411244.4;0.0;11418330.4;305.5;4469887.8;1.407;230.408;-0.424;0.0;8306039.1;1256.5;4548629.8;139.1;3596860.9;0.0;2007290.4;0.0;10195004.4;1264.2;4627495.2;5.536;231.422;-0.994;0.0;5528765.3;158.1;4487055.6;0.0;3067079.0;254.7;1482081.4;0.0;7291927.9;299.8;4542387.2;1.363;229.987;-0.527
Wed Aug 25 07:41:02 2021;1629870062.073828270;0.0;22794787.0;1589.9;13459263.5;0.0;9387964.3;392.6;6616230.1;0.0;28360904.2;1637.6;13529533.1;-0.971;50.012;0.0;8960517.5;135.6;4424090.5;0.0;3008417.1;276.5;3411249.0;0.0;11418330.4;307.9;4469892.9;1.416;229.578;-0.440;0.0;8306039.1;1291.7;4548651.1;138.7;3596863.3;0.0;2007290.4;0.0;10195004.4;1299.2;4627516.6;5.692;230.969;-0.994;0.0;5528765.3;162.6;4487058.3;0.0;3067079.0;254.8;1482085.6;0.0;7291927.9;302.3;4542392.2;1.371;229.600;-0.538
Wed Aug 25 07:42:02 2021;1629870122.073440855;0.0;22794787.0;1649.2;13459290.5;0.0;9387964.3;386.1;6616236.6;0.0;28360904.2;1693.8;13529560.9;-0.974;50.014;0.0;8960517.5;140.5;4424092.8;0.0;3008417.1;277.9;3411253.6;0.0;11418330.4;311.4;4469898.1;1.427;230.459;-0.451;0.0;8306039.1;1340.7;4548673.1;146.3;3596865.7;0.0;2007290.4;0.0;10195004.4;1348.7;4627538.7;5.888;231.610;-0.994;0.0;5528765.3;168.0;4487061.0;0.0;3067079.0;254.6;1482089.8;0.0;7291927.9;305.0;4542397.2;1.382;230.048;-0.551
Wed Aug 25 07:43:02 2021;1629870182.073821833;0.0;22794787.0;1705.3;13459318.4;0.0;9387964.3;363.1;6616242.9;0.0;28360904.2;1743.5;13529589.5;-0.978;49.984;0.0;8960517.5;145.8;4424095.2;0.0;3008417.1;275.7;3411258.3;0.0;11418330.4;311.9;4469903.3;1.433;230.176;-0.467;0.0;8306039.1;1387.3;4548695.8;163.2;3596868.3;0.0;2007290.4;0.0;10195004.4;1396.8;4627561.6;6.095;231.468;-0.993;0.0;5528765.3;172.2;4487063.9;0.0;3067079.0;250.7;1482094.1;0.0;7291927.9;304.1;4542402.3;1.379;229.877;-0.566
Wed Aug 25 07:44:02 2021;1629870242.030693847;0.0;22794787.0;1766.6;13459347.4;0.0;9387964.3;371.4;6616249.1;0.0;28360904.2;1805.2;13529619.1;-0.979;50.004;0.0;8960517.5;151.0;4424097.6;0.0;3008417.1;276.5;3411262.9;0.0;11418330.4;315.1;4469908.5;1.445;230.213;-0.479;0.0;8306039.1;1436.2;4548719.3;158.9;3596870.9;0.0;2007290.4;0.0;10195004.4;1445.0;4627585.2;6.300;231.513;-0.994;0.0;5528765.3;179.4;4487066.8;0.0;3067079.0;253.8;1482098.3;0.0;7291927.9;310.8;4542407.5;1.406;229.978;-0.577
Wed Aug 25 07:45:02 2021;1629870302.517020154;0.0;22794787.0;1832.9;13459377.5;0.0;9387964.3;353.5;6616255.2;0.0;28360904.2;1866.7;13529649.9;-0.982;49.973;0.0;8960517.5;158.1;4424100.2;0.0;3008417.1;275.4;3411267.5;0.0;11418330.4;317.5;4469913.8;1.455;230.098;-0.498;0.0;8306039.1;1487.6;4548743.8;175.1;3596873.7;0.0;2007290.4;0.0;10195004.4;1497.9;4627609.9;6.529;231.444;-0.993;0.0;5528765.3;187.2;4487069.9;0.0;3067079.0;253.2;1482102.5;0.0;7291927.9;314.9;4542412.7;1.423;229.731;-0.595
Wed Aug 25 07:46:02 2021;1629870362.002564110;0.0;22794787.0;1883.0;13459408.2;0.0;9387964.3;353.2;6616261.0;0.0;28360904.2;1915.8;13529681.1;-0.983;49.980;0.0;8960517.5;161.7;4424102.9;0.0;3008417.1;274.3;3411272.0;0.0;11418330.4;318.4;4469919.1;1.458;230.098;-0.508;0.0;8306039.1;1531.3;4548768.7;173.4;3596876.6;0.0;2007290.4;0.0;10195004.4;1541.1;4627635.0;6.711;231.464;-0.994;0.0;5528765.3;190.0;4487073.0;0.0;3067079.0;252.3;1482106.7;0.0;7291927.9;315.8;4542417.9;1.427;229.864;-0.601
Wed Aug 25 07:47:01 2021;1629870421.988620562;0.0;22794787.0;1946.1;13459440.2;0.0;9387964.3;343.1;6616266.8;0.0;28360904.2;1976.1;13529713.6;-0.985;49.973;0.0;8960517.5;168.9;4424105.6;0.0;3008417.1;275.0;3411276.6;0.0;11418330.4;322.7;4469924.5;1.474;229.947;-0.523;0.0;8306039.1;1579.1;4548794.7;184.4;3596879.6;0.0;2007290.4;0.0;10195004.4;1589.8;4627661.2;6.919;231.381;-0.993;0.0;5528765.3;198.1;4487076.2;0.0;3067079.0;252.5;1482110.9;0.0;7291927.9;321.0;4542423.2;1.447;229.689;-0.617
Wed Aug 25 07:48:01 2021;1629870481.974504514;0.0;22794787.0;2014.3;13459473.2;0.0;9387964.3;348.9;6616272.6;0.0;28360904.2;2044.2;13529747.1;-0.985;49.993;0.0;8960517.5;174.9;4424108.5;0.0;3008417.1;275.9;3411281.2;0.0;11418330.4;326.6;4469929.9;1.486;230.022;-0.535;0.0;8306039.1;1633.5;4548821.5;183.4;3596882.6;0.0;2007290.4;0.0;10195004.4;1643.7;4627688.1;7.151;231.362;-0.994;0.0;5528765.3;205.9;4487079.6;0.0;3067079.0;256.4;1482115.1;0.0;7291927.9;328.9;4542428.6;1.478;229.612;-0.626
Wed Aug 25 07:49:01 2021;1629870541.973800984;0.0;22794787.0;2106.7;13459507.5;0.0;9387964.3;336.5;6616278.3;0.0;28360904.2;2133.4;13529781.9;-0.987;50.007;0.0;8960517.5;181.8;4424111.5;0.0;3008417.1;276.7;3411285.8;0.0;11418330.4;331.1;4469935.4;1.504;229.986;-0.549;0.0;8306039.1;1713.9;4548849.4;194.8;3596885.8;0.0;2007290.4;0.0;10195004.4;1724.9;4627716.2;7.495;231.437;-0.994;0.0;5528765.3;211.1;4487083.0;0.0;3067079.0;254.6;1482119.4;0.0;7291927.9;330.7;4542434.1;1.484;229.522;-0.638
Wed Aug 25 07:50:01 2021;1629870601.973728324;0.0;22794787.0;2020.8;13459542.9;0.0;9387964.3;338.4;6616283.8;0.0;28360904.2;2048.9;13529817.7;-0.986;49.965;0.0;8960517.5;172.0;4424114.6;0.0;3008417.1;277.1;3411290.4;0.0;11418330.4;326.2;4469940.9;1.484;229.813;-0.527;0.0;8306039.1;1648.8;4548878.2;192.8;3596889.1;0.0;2007290.4;0.0;10195004.4;1660.0;4627745.2;7.226;231.188;-0.993;0.0;5528765.3;200.0;4487086.6;0.0;3067079.0;254.1;1482123.6;0.0;7291927.9;323.3;4542439.6;1.454;229.429;-0.619
Wed Aug 25 07:51:01 2021;1629870661.933172058;0.0;22794787.0;1848.1;13459576.3;0.0;9387964.3;347.9;6616289.4;0.0;28360904.2;1880.5;13529851.6;-0.983;49.975;0.0;8960517.5;152.9;4424117.4;0.0;3008417.1;274.9;3411295.1;0.0;11418330.4;314.5;4469946.3;1.443;229.622;-0.486;0.0;8306039.1;1513.8;4548905.4;178.2;3596892.3;0.0;2007290.4;0.0;10195004.4;1524.3;4627772.6;6.656;230.852;-0.993;0.0;5528765.3;181.4;4487089.9;0.0;3067079.0;251.2;1482127.8;0.0;7291927.9;309.9;4542445.0;1.403;229.233;-0.585
Wed Aug 25 07:52:01 2021;1629870721.919026901;0.0;22794787.0;2254.5;13459608.7;0.0;9387964.3;264.3;6616294.9;0.0;28360904.2;2270.0;13529884.5;-0.993;49.994;0.0;8960517.5;528.3;4424120.9;0.0;3008417.1;149.4;3411299.3;0.0;11418330.4;549.0;4469952.1;2.457;229.893;-0.962;0.0;8306039.1;1500.0;4548931.1;137.2;3596895.2;0.0;2007290.4;0.0;10195004.4;1506.3;4627798.4;6.585;230.636;-0.996;0.0;5528765.3;226.2;4487093.1;0.0;3067079.0;252.1;1482132.0;0.0;7291927.9;338.7;4542450.3;1.517;229.343;-0.668
Wed Aug 25 07:53:01 2021;1629870781.905367439;0.0;22794787.0;1591.2;13459639.2;0.0;9387964.3;368.2;6616300.4;0.0;28360904.2;1633.2;13529915.4;-0.974;49.986;0.0;8960517.5;126.8;4424125.6;0.0;3008417.1;275.6;3411303.0;0.0;11418330.4;303.4;4469958.6;1.406;228.974;-0.418;0.0;8306039.1;1313.0;4548953.9;157.5;3596897.6;0.0;2007290.4;0.0;10195004.4;1322.4;4627821.4;5.817;229.920;-0.993;0.0;5528765.3;151.3;4487096.0;0.0;3067079.0;250.0;1482136.2;0.0;7291927.9;292.2;4542455.4;1.339;228.673;-0.518
Wed Aug 25 07:54:01 2021;1629870841.890935085;0.0;22794787.0;1542.7;13459665.2;0.0;9387964.3;363.8;6616306.6;0.0;28360904.2;1585.0;13529942.2;-0.973;49.969;0.0;8960517.5;120.0;4424127.7;0.0;3008417.1;271.9;3411307.6;0.0;11418330.4;297.2;4469963.6;1.376;228.816;-0.404;0.0;8306039.1;1276.0;4548975.4;157.0;3596900.2;0.0;2007290.4;0.0;10195004.4;1285.7;4627843.0;5.664;229.735;-0.993;0.0;5528765.3;146.7;4487098.5;0.0;3067079.0;249.0;1482140.4;0.0;7291927.9;289.0;4542460.3;1.320;228.541;-0.508
Wed Aug 25 07:55:01 2021;1629870901.876828670;0.0;22794787.0;1633.8;13459690.4;0.0;9387964.3;360.3;6616312.8;0.0;28360904.2;1673.1;13529968.2;-0.977;49.981;0.0;8960517.5;129.6;4424129.6;0.0;3008417.1;272.8;3411312.1;0.0;11418330.4;302.0;4469968.6;1.397;229.259;-0.429;0.0;8306039.1;1347.1;4548996.3;162.0;3596902.7;0.0;2007290.4;0.0;10195004.4;1356.9;4627864.0;5.952;230.335;-0.993;0.0;5528765.3;157.1;4487100.9;0.0;3067079.0;249.6;1482144.6;0.0;7291927.9;294.9;4542465.1;1.346;228.802;-0.533
Wed Aug 25 07:56:01 2021;1629870961.873459540;0.0;22794787.0;1571.2;13459717.1;0.0;9387964.3;381.9;6616319.0;0.0;28360904.2;1616.9;13529995.6;-0.972;49.968;0.0;8960517.5;121.6;4424131.7;0.0;3008417.1;277.5;3411316.7;0.0;11418330.4;303.0;4469973.6;1.396;229.455;-0.401;0.0;8306039.1;1298.6;4549018.3;152.5;3596905.3;0.0;2007290.4;0.0;10195004.4;1307.5;4627886.2;5.739;230.477;-0.993;0.0;5528765.3;151.0;4487103.5;0.0;3067079.0;256.9;1482148.8;0.0;7291927.9;298.0;4542470.0;1.360;228.932;-0.507
Wed Aug 25 07:57:01 2021;1629871021.873828016;0.0;22794787.0;1807.7;13459745.8;0.0;9387964.3;367.1;6616325.1;0.0;28360904.2;1844.6;13530024.9;-0.980;49.987;0.0;8960517.5;146.1;4424134.0;0.0;3008417.1;277.1;3411321.3;0.0;11418330.4;313.2;4469978.8;1.434;229.247;-0.467;0.0;8306039.1;1486.9;4549041.9;164.8;3596908.1;0.0;2007290.4;0.0;10195004.4;1496.0;4627910.0;6.539;230.720;-0.994;0.0;5528765.3;174.7;4487106.2;0.0;3067079.0;254.8;1482153.0;0.0;7291927.9;309.0;4542475.1;1.397;229.032;-0.565
Wed Aug 25 07:58:01 2021;1629871081.835762617;0.0;22794787.0;1949.1;13459776.1;0.0;9387964.3;345.0;6616331.1;0.0;28360904.2;1979.4;13530055.8;-0.985;50.006;0.0;8960517.5;160.6;4424136.5;0.0;3008417.1;267.7;3411325.8;0.0;11418330.4;312.2;4469983.9;1.443;227.594;-0.514;0.0;8306039.1;1596.5;4549066.8;178.1;3596910.9;0.0;2007290.4;0.0;10195004.4;1606.4;4627935.0;6.984;231.574;-0.994;0.0;5528765.3;192.1;4487109.2;0.0;3067079.0;255.3;1482157.2;0.0;7291927.9;319.5;4542480.2;1.439;229.623;-0.601
