"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Dec 13 00:08:02 2021;1639350482.716017526;4.0;22811535.6;0.0;20858173.6;0.0;9475843.4;0.0;7438077.1;4.0;28879872.3;0.0;21001515.1;1.000;49.940;4.0;8977952.1;0.0;6835621.0;0.0;3042417.1;0.0;3710869.5;4.0;11602556.2;0.0;6927978.6;0.018;229.031;1.000;0.0;8306211.0;0.0;7097674.8;0.0;3636936.0;0.0;2273756.1;0.0;10200659.8;0.0;7372400.5;0.000;227.220;0.000;0.0;5528864.2;0.0;6926371.0;0.0;3112704.7;0.0;1769665.6;0.0;7393734.1;0.0;7100917.9;0.000;228.301;0.000
Mon Dec 13 00:09:02 2021;1639350542.702857131;4.1;22811535.6;0.0;20858173.6;0.0;9475843.4;0.0;7438077.1;4.1;28879872.4;0.0;21001515.1;1.000;49.973;4.1;8977952.2;0.0;6835621.0;0.0;3042417.1;0.0;3710869.5;4.1;11602556.3;0.0;6927978.6;0.018;228.966;1.000;0.0;8306211.0;0.0;7097674.8;0.0;3636936.0;0.0;2273756.1;0.0;10200659.8;0.0;7372400.5;0.000;227.154;0.000;0.0;5528864.2;0.0;6926371.0;0.0;3112704.7;0.0;1769665.6;0.0;7393734.1;0.0;7100917.9;0.000;228.257;0.000
Mon Dec 13 00:10:02 2021;1639350602.693406536;4.0;22811535.7;0.0;20858173.6;0.0;9475843.4;0.1;7438077.1;4.0;28879872.4;0.0;21001515.1;1.000;49.964;4.0;8977952.3;0.0;6835621.0;0.0;3042417.1;0.1;3710869.5;4.0;11602556.3;0.0;6927978.6;0.018;229.029;1.000;0.0;8306211.0;0.0;7097674.8;0.0;3636936.0;0.0;2273756.1;0.0;10200659.8;0.0;7372400.5;0.000;227.287;0.000;0.0;5528864.2;0.0;6926371.0;0.0;3112704.7;0.0;1769665.6;0.0;7393734.1;0.0;7100917.9;0.000;228.326;0.000
Mon Dec 13 00:11:02 2021;1639350662.693393297;4.3;22811535.8;0.0;20858173.6;0.0;9475843.4;0.1;7438077.1;4.3;28879872.5;0.0;21001515.1;1.000;49.964;4.3;8977952.3;0.0;6835621.0;0.0;3042417.1;0.1;3710869.5;4.3;11602556.4;0.0;6927978.6;0.019;228.866;1.000;0.0;8306211.0;0.0;7097674.8;0.0;3636936.0;0.0;2273756.1;0.0;10200659.8;0.0;7372400.5;0.000;227.136;0.000;0.0;5528864.2;0.0;6926371.0;0.0;3112704.7;0.0;1769665.6;0.0;7393734.1;0.0;7100917.9;0.000;228.224;0.000
Mon Dec 13 00:12:02 2021;1639350722.693462462;4.2;22811535.9;0.0;20858173.6;0.0;9475843.4;0.0;7438077.1;4.2;28879872.6;0.0;21001515.1;1.000;49.978;4.2;8977952.4;0.0;6835621.0;0.0;3042417.1;0.0;3710869.5;4.2;11602556.5;0.0;6927978.6;0.018;229.379;1.000;0.0;8306211.0;0.0;7097674.8;0.0;3636936.0;0.0;2273756.1;0.0;10200659.8;0.0;7372400.5;0.000;227.640;0.000;0.0;5528864.2;0.0;6926371.0;0.0;3112704.7;0.0;1769665.6;0.0;7393734.1;0.0;7100917.9;0.000;228.665;0.000
Mon Dec 13 00:13:02 2021;1639350782.646640685;4.2;22811535.9;0.0;20858173.6;0.1;9475843.4;0.0;7438077.1;4.2;28879872.6;0.0;21001515.1;1.000;49.967;4.2;8977952.5;0.0;6835621.0;0.1;3042417.1;0.0;3710869.5;4.2;11602556.6;0.0;6927978.6;0.018;229.409;1.000;0.0;8306211.0;0.0;7097674.8;0.0;3636936.0;0.0;2273756.1;0.0;10200659.8;0.0;7372400.5;0.000;227.641;0.000;0.0;5528864.2;0.0;6926371.0;0.0;3112704.7;0.0;1769665.6;0.0;7393734.1;0.0;7100917.9;0.000;228.841;0.000
Mon Dec 13 00:14:02 2021;1639350842.632303525;4.3;22811536.0;0.0;20858173.6;0.0;9475843.4;0.2;7438077.1;4.3;28879872.7;0.0;21001515.1;0.999;49.974;4.3;8977952.5;0.0;6835621.0;0.0;3042417.1;0.2;3710869.5;4.3;11602556.6;0.0;6927978.6;0.019;229.259;0.999;0.0;8306211.0;0.0;7097674.8;0.0;3636936.0;0.0;2273756.1;0.0;10200659.8;0.0;7372400.5;0.000;227.510;0.000;0.0;5528864.2;0.0;6926371.0;0.0;3112704.7;0.0;1769665.6;0.0;7393734.1;0.0;7100917.9;0.000;228.764;0.000
Mon Dec 13 00:15:02 2021;1639350902.619626430;4.8;22811536.1;0.0;20858173.6;0.1;9475843.4;0.0;7438077.1;4.8;28879872.8;0.0;21001515.1;1.000;49.973;4.8;8977952.6;0.0;6835621.0;0.1;3042417.1;0.0;3710869.5;4.8;11602556.7;0.0;6927978.6;0.021;229.407;1.000;0.0;8306211.0;0.0;7097674.8;0.0;3636936.0;0.0;2273756.1;0.0;10200659.8;0.0;7372400.5;0.000;227.657;0.000;0.0;5528864.2;0.0;6926371.0;0.0;3112704.7;0.0;1769665.6;0.0;7393734.1;0.0;7100917.9;0.000;228.913;0.000
Mon Dec 13 00:16:02 2021;1639350962.604888877;4.2;22811536.1;0.0;20858173.6;0.0;9475843.4;0.1;7438077.1;4.2;28879872.8;0.0;21001515.1;1.000;50.005;4.2;8977952.7;0.0;6835621.0;0.0;3042417.1;0.1;3710869.5;4.2;11602556.8;0.0;6927978.6;0.018;229.740;1.000;0.0;8306211.0;0.0;7097674.8;0.0;3636936.0;0.0;2273756.1;0.0;10200659.8;0.0;7372400.5;0.000;228.018;0.000;0.0;5528864.2;0.0;6926371.0;0.0;3112704.7;0.0;1769665.6;0.0;7393734.1;0.0;7100917.9;0.000;229.178;0.000
Mon Dec 13 00:17:02 2021;1639351022.593397425;4.3;22811536.2;0.0;20858173.6;0.0;9475843.4;0.1;7438077.1;4.3;28879872.9;0.0;21001515.1;1.000;49.990;4.3;8977952.7;0.0;6835621.0;0.0;3042417.1;0.1;3710869.5;4.3;11602556.8;0.0;6927978.6;0.019;229.378;1.000;0.0;8306211.0;0.0;7097674.8;0.0;3636936.0;0.0;2273756.1;0.0;10200659.8;0.0;7372400.5;0.000;227.699;0.000;0.0;5528864.2;0.0;6926371.0;0.0;3112704.7;0.0;1769665.6;0.0;7393734.1;0.0;7100917.9;0.000;228.834;0.000
Mon Dec 13 00:18:02 2021;1639351082.593042117;4.2;22811536.3;0.0;20858173.6;0.0;9475843.4;0.2;7438077.1;4.2;28879873.0;0.0;21001515.1;0.999;50.018;4.2;8977952.8;0.0;6835621.0;0.0;3042417.1;0.2;3710869.5;4.2;11602556.9;0.0;6927978.6;0.018;229.350;0.999;0.0;8306211.0;0.0;7097674.8;0.0;3636936.0;0.0;2273756.1;0.0;10200659.8;0.0;7372400.5;0.000;227.663;0.000;0.0;5528864.2;0.0;6926371.0;0.0;3112704.7;0.0;1769665.6;0.0;7393734.1;0.0;7100917.9;0.000;228.809;0.000
Mon Dec 13 00:19:02 2021;1639351142.593380215;4.3;22811536.3;0.0;20858173.6;0.0;9475843.4;0.1;7438077.1;4.3;28879873.1;0.0;21001515.1;0.999;50.009;4.3;8977952.9;0.0;6835621.0;0.0;3042417.1;0.1;3710869.5;4.3;11602557.0;0.0;6927978.6;0.019;229.116;0.999;0.0;8306211.0;0.0;7097674.8;0.0;3636936.0;0.0;2273756.1;0.0;10200659.8;0.0;7372400.5;0.000;227.424;0.000;0.0;5528864.2;0.0;6926371.0;0.0;3112704.7;0.0;1769665.6;0.0;7393734.1;0.0;7100917.9;0.000;228.571;0.000
Mon Dec 13 00:20:02 2021;1639351202.550520025;4.4;22811536.4;0.0;20858173.6;0.0;9475843.4;0.1;7438077.1;4.4;28879873.1;0.0;21001515.1;1.000;49.985;4.4;8977952.9;0.0;6835621.0;0.0;3042417.1;0.1;3710869.5;4.4;11602557.0;0.0;6927978.6;0.019;229.032;1.000;0.0;8306211.0;0.0;7097674.8;0.0;3636936.0;0.0;2273756.1;0.0;10200659.8;0.0;7372400.5;0.000;227.287;0.000;0.0;5528864.2;0.0;6926371.0;0.0;3112704.7;0.0;1769665.6;0.0;7393734.1;0.0;7100917.9;0.000;228.516;0.000
Mon Dec 13 00:21:02 2021;1639351262.535848478;4.4;22811536.5;0.0;20858173.6;0.0;9475843.4;0.1;7438077.1;4.4;28879873.2;0.0;21001515.1;1.000;49.975;4.4;8977953.0;0.0;6835621.0;0.0;3042417.1;0.1;3710869.5;4.4;11602557.1;0.0;6927978.6;0.019;228.761;1.000;0.0;8306211.0;0.0;7097674.8;0.0;3636936.0;0.0;2273756.1;0.0;10200659.8;0.0;7372400.5;0.000;227.073;0.000;0.0;5528864.2;0.0;6926371.0;0.0;3112704.7;0.0;1769665.6;0.0;7393734.1;0.0;7100917.9;0.000;228.276;0.000
Mon Dec 13 00:22:02 2021;1639351322.521627507;4.3;22811536.5;0.0;20858173.6;0.0;9475843.4;0.1;7438077.1;4.3;28879873.3;0.0;21001515.1;1.000;50.005;4.3;8977953.1;0.0;6835621.0;0.0;3042417.1;0.1;3710869.5;4.3;11602557.2;0.0;6927978.6;0.019;228.639;1.000;0.0;8306211.0;0.0;7097674.8;0.0;3636936.0;0.0;2273756.1;0.0;10200659.8;0.0;7372400.5;0.000;227.015;0.000;0.0;5528864.2;0.0;6926371.0;0.0;3112704.7;0.0;1769665.6;0.0;7393734.1;0.0;7100917.9;0.000;228.286;0.000
Mon Dec 13 00:23:02 2021;1639351382.508155028;4.4;22811536.6;0.0;20858173.6;0.0;9475843.4;0.0;7438077.1;4.4;28879873.3;0.0;21001515.1;1.000;50.020;4.4;8977953.1;0.0;6835621.0;0.0;3042417.1;0.0;3710869.5;4.4;11602557.2;0.0;6927978.6;0.019;228.803;1.000;0.0;8306211.0;0.0;7097674.8;0.0;3636936.0;0.0;2273756.1;0.0;10200659.8;0.0;7372400.5;0.000;227.091;0.000;0.0;5528864.2;0.0;6926371.0;0.0;3112704.7;0.0;1769665.6;0.0;7393734.1;0.0;7100917.9;0.000;228.389;0.000
Mon Dec 13 00:24:02 2021;1639351442.493736259;4.3;22811536.7;0.0;20858173.6;0.0;9475843.4;0.0;7438077.1;4.3;28879873.4;0.0;21001515.1;1.000;50.010;4.3;8977953.2;0.0;6835621.0;0.0;3042417.1;0.0;3710869.5;4.3;11602557.3;0.0;6927978.6;0.019;228.956;1.000;0.0;8306211.0;0.0;7097674.8;0.0;3636936.0;0.0;2273756.1;0.0;10200659.8;0.0;7372400.5;0.000;227.193;0.000;0.0;5528864.2;0.0;6926371.0;0.0;3112704.7;0.0;1769665.6;0.0;7393734.1;0.0;7100917.9;0.000;228.539;0.000
Mon Dec 13 00:25:02 2021;1639351502.493483374;4.4;22811536.7;0.0;20858173.6;0.0;9475843.4;0.0;7438077.1;4.4;28879873.5;0.0;21001515.1;1.000;49.997;4.4;8977953.3;0.0;6835621.0;0.0;3042417.1;0.0;3710869.5;4.4;11602557.4;0.0;6927978.6;0.019;228.930;1.000;0.0;8306211.0;0.0;7097674.8;0.0;3636936.0;0.0;2273756.1;0.0;10200659.8;0.0;7372400.5;0.000;227.182;0.000;0.0;5528864.2;0.0;6926371.0;0.0;3112704.7;0.0;1769665.6;0.0;7393734.1;0.0;7100917.9;0.000;228.543;0.000
Mon Dec 13 00:26:02 2021;1639351562.492941946;4.2;22811536.8;0.0;20858173.6;0.0;9475843.4;0.1;7438077.1;4.2;28879873.5;0.0;21001515.1;1.000;50.016;4.2;8977953.3;0.0;6835621.0;0.0;3042417.1;0.1;3710869.5;4.2;11602557.4;0.0;6927978.6;0.018;228.865;1.000;0.0;8306211.0;0.0;7097674.8;0.0;3636936.0;0.0;2273756.1;0.0;10200659.8;0.0;7372400.5;0.000;227.136;0.000;0.0;5528864.2;0.0;6926371.0;0.0;3112704.7;0.0;1769665.6;0.0;7393734.1;0.0;7100917.9;0.000;228.476;0.000
Mon Dec 13 00:27:01 2021;1639351621.493042638;4.5;22811536.9;0.0;20858173.6;0.0;9475843.4;0.1;7438077.1;4.5;28879873.6;0.0;21001515.1;1.000;50.024;4.5;8977953.4;0.0;6835621.0;0.0;3042417.1;0.1;3710869.5;4.5;11602557.5;0.0;6927978.6;0.019;228.877;1.000;0.0;8306211.0;0.0;7097674.8;0.0;3636936.0;0.0;2273756.1;0.0;10200659.8;0.0;7372400.5;0.000;227.105;0.000;0.0;5528864.2;0.0;6926371.0;0.0;3112704.7;0.0;1769665.6;0.0;7393734.1;0.0;7100917.9;0.000;228.308;0.000
Mon Dec 13 00:28:01 2021;1639351681.438344272;4.3;22811536.9;0.0;20858173.6;0.0;9475843.4;0.1;7438077.1;4.3;28879873.7;0.0;21001515.1;0.999;50.011;4.3;8977953.5;0.0;6835621.0;0.0;3042417.1;0.1;3710869.5;4.3;11602557.6;0.0;6927978.6;0.019;228.518;0.999;0.0;8306211.0;0.0;7097674.8;0.0;3636936.0;0.0;2273756.1;0.0;10200659.8;0.0;7372400.5;0.000;226.725;0.000;0.0;5528864.2;0.0;6926371.0;0.0;3112704.7;0.0;1769665.6;0.0;7393734.1;0.0;7100917.9;0.000;227.881;0.000
Mon Dec 13 00:29:01 2021;1639351741.425682778;4.5;22811537.0;0.0;20858173.6;0.0;9475843.4;0.2;7438077.1;4.5;28879873.7;0.0;21001515.1;0.999;50.023;4.5;8977953.6;0.0;6835621.0;0.0;3042417.1;0.2;3710869.5;4.5;11602557.6;0.0;6927978.6;0.019;228.489;0.999;0.0;8306211.0;0.0;7097674.8;0.0;3636936.0;0.0;2273756.1;0.0;10200659.8;0.0;7372400.5;0.000;226.675;0.000;0.0;5528864.2;0.0;6926371.0;0.0;3112704.7;0.0;1769665.6;0.0;7393734.1;0.0;7100917.9;0.000;227.958;0.000
Mon Dec 13 00:30:01 2021;1639351801.910832189;4.4;22811537.1;0.0;20858173.6;0.0;9475843.4;0.0;7438077.1;4.4;28879873.8;0.0;21001515.1;1.000;50.023;4.4;8977953.6;0.0;6835621.0;0.0;3042417.1;0.0;3710869.5;4.4;11602557.7;0.0;6927978.6;0.019;228.593;1.000;0.0;8306211.0;0.0;7097674.8;0.0;3636936.0;0.0;2273756.1;0.0;10200659.8;0.0;7372400.5;0.000;226.777;0.000;0.0;5528864.2;0.0;6926371.0;0.0;3112704.7;0.0;1769665.6;0.0;7393734.1;0.0;7100917.9;0.000;227.982;0.000
Mon Dec 13 00:31:01 2021;1639351861.396373143;4.5;22811537.1;0.0;20858173.6;0.0;9475843.4;0.0;7438077.1;4.5;28879873.9;0.0;21001515.1;1.000;50.051;4.5;8977953.7;0.0;6835621.0;0.0;3042417.1;0.0;3710869.5;4.5;11602557.8;0.0;6927978.6;0.019;229.168;1.000;0.0;8306211.0;0.0;7097674.8;0.0;3636936.0;0.0;2273756.1;0.0;10200659.8;0.0;7372400.5;0.000;227.301;0.000;0.0;5528864.2;0.0;6926371.0;0.0;3112704.7;0.0;1769665.6;0.0;7393734.1;0.0;7100917.9;0.000;228.659;0.000
Mon Dec 13 00:32:01 2021;1639351921.393044978;4.5;22811537.2;0.0;20858173.6;0.0;9475843.4;0.0;7438077.1;4.5;28879873.9;0.0;21001515.1;1.000;50.022;4.5;8977953.8;0.0;6835621.0;0.0;3042417.1;0.0;3710869.5;4.5;11602557.8;0.0;6927978.6;0.019;229.188;1.000;0.0;8306211.0;0.0;7097674.8;0.0;3636936.0;0.0;2273756.1;0.0;10200659.8;0.0;7372400.5;0.000;227.481;0.000;0.0;5528864.2;0.0;6926371.0;0.0;3112704.7;0.0;1769665.6;0.0;7393734.1;0.0;7100917.9;0.000;228.954;0.000
Mon Dec 13 00:33:01 2021;1639351981.393382964;4.4;22811537.3;0.0;20858173.6;0.0;9475843.4;0.1;7438077.1;4.4;28879874.0;0.0;21001515.1;1.000;50.013;4.4;8977953.8;0.0;6835621.0;0.0;3042417.1;0.1;3710869.5;4.4;11602557.9;0.0;6927978.6;0.019;229.045;1.000;0.0;8306211.0;0.0;7097674.8;0.0;3636936.0;0.0;2273756.1;0.0;10200659.8;0.0;7372400.5;0.000;227.293;0.000;0.0;5528864.2;0.0;6926371.0;0.0;3112704.7;0.0;1769665.6;0.0;7393734.1;0.0;7100917.9;0.000;228.764;0.000
Mon Dec 13 00:34:01 2021;1639352041.393497912;4.5;22811537.3;0.0;20858173.6;0.0;9475843.4;0.2;7438077.1;4.5;28879874.1;0.0;21001515.1;0.999;50.010;4.5;8977953.9;0.0;6835621.0;0.0;3042417.1;0.2;3710869.5;4.5;11602558.0;0.0;6927978.6;0.019;229.292;0.999;0.0;8306211.0;0.0;7097674.8;0.0;3636936.0;0.0;2273756.1;0.0;10200659.8;0.0;7372400.5;0.000;227.598;0.000;0.0;5528864.2;0.0;6926371.0;0.0;3112704.7;0.0;1769665.6;0.0;7393734.1;0.0;7100917.9;0.000;229.022;0.000
Mon Dec 13 00:35:01 2021;1639352101.842731679;4.2;22811537.4;0.0;20858173.6;0.0;9475843.4;0.1;7438077.1;4.2;28879874.1;0.0;21001515.1;1.000;50.028;4.2;8977954.0;0.0;6835621.0;0.0;3042417.1;0.1;3710869.5;4.2;11602558.0;0.0;6927978.6;0.018;229.360;1.000;0.0;8306211.0;0.0;7097674.8;0.0;3636936.0;0.0;2273756.1;0.0;10200659.8;0.0;7372400.5;0.000;227.702;0.000;0.0;5528864.2;0.0;6926371.0;0.0;3112704.7;0.0;1769665.6;0.0;7393734.1;0.0;7100917.9;0.000;229.127;0.000
Mon Dec 13 00:36:01 2021;1639352161.828696163;4.2;22811537.5;0.0;20858173.6;0.0;9475843.4;0.1;7438077.1;4.2;28879874.2;0.0;21001515.1;1.000;50.022;4.2;8977954.0;0.0;6835621.0;0.0;3042417.1;0.1;3710869.5;4.2;11602558.1;0.0;6927978.6;0.018;229.262;1.000;0.0;8306211.0;0.0;7097674.8;0.0;3636936.0;0.0;2273756.1;0.0;10200659.8;0.0;7372400.5;0.000;227.598;0.000;0.0;5528864.2;0.0;6926371.0;0.0;3112704.7;0.0;1769665.6;0.0;7393734.1;0.0;7100917.9;0.000;229.055;0.000
