"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Aug  5 00:08:02 2021;1628114882.537018836;4.2;22792929.0;0.0;10874506.1;0.0;9357611.4;0.1;6501669.8;4.2;28313324.8;0.0;10930792.2;1.000;49.903;4.2;8958575.1;0.0;3574699.6;0.0;2997819.9;0.1;3366945.5;4.2;11400059.8;0.0;3610941.6;0.018;229.247;1.000;0.0;8306009.3;0.0;3675900.6;0.0;3586261.7;0.0;1967497.8;0.0;10194171.5;0.0;3733211.0;0.000;229.567;0.000;0.0;5528750.9;0.0;3624313.6;0.0;3051048.1;0.0;1444744.6;0.0;7281864.2;0.0;3666696.3;0.000;229.447;0.000
Thu Aug  5 00:09:02 2021;1628114942.491705737;4.3;22792929.1;0.0;10874506.1;0.1;9357611.4;0.0;6501669.8;4.3;28313324.9;0.0;10930792.2;1.000;49.929;4.3;8958575.2;0.0;3574699.6;0.1;2997819.9;0.0;3366945.5;4.3;11400059.9;0.0;3610941.6;0.019;229.246;1.000;0.0;8306009.3;0.0;3675900.6;0.0;3586261.7;0.0;1967497.8;0.0;10194171.5;0.0;3733211.0;0.000;229.751;0.000;0.0;5528750.9;0.0;3624313.6;0.0;3051048.1;0.0;1444744.6;0.0;7281864.2;0.0;3666696.3;0.000;229.671;0.000
Thu Aug  5 00:10:02 2021;1628115002.477715581;4.2;22792929.2;0.0;10874506.1;0.0;9357611.4;0.1;6501669.9;4.2;28313325.0;0.0;10930792.2;1.000;49.926;4.2;8958575.2;0.0;3574699.6;0.0;2997819.9;0.1;3366945.5;4.2;11400060.0;0.0;3610941.6;0.019;229.221;1.000;0.0;8306009.3;0.0;3675900.6;0.0;3586261.7;0.0;1967497.8;0.0;10194171.5;0.0;3733211.0;0.000;229.620;0.000;0.0;5528750.9;0.0;3624313.6;0.0;3051048.1;0.0;1444744.6;0.0;7281864.2;0.0;3666696.3;0.000;229.489;0.000
Thu Aug  5 00:11:02 2021;1628115062.464021567;4.2;22792929.2;0.0;10874506.1;0.0;9357611.4;0.3;6501669.9;4.2;28313325.1;0.0;10930792.2;0.998;49.965;4.2;8958575.3;0.0;3574699.6;0.0;2997819.9;0.3;3366945.5;4.2;11400060.0;0.0;3610941.6;0.018;229.600;0.998;0.0;8306009.3;0.0;3675900.6;0.0;3586261.7;0.0;1967497.8;0.0;10194171.5;0.0;3733211.0;0.000;229.906;0.000;0.0;5528750.9;0.0;3624313.6;0.0;3051048.1;0.0;1444744.6;0.0;7281864.2;0.0;3666696.3;0.000;229.784;0.000
Thu Aug  5 00:12:02 2021;1628115122.450407411;4.2;22792929.3;0.0;10874506.1;0.0;9357611.4;0.1;6501669.9;4.2;28313325.1;0.0;10930792.2;1.000;49.971;4.2;8958575.4;0.0;3574699.6;0.0;2997819.9;0.1;3366945.5;4.2;11400060.1;0.0;3610941.6;0.018;229.466;1.000;0.0;8306009.3;0.0;3675900.6;0.0;3586261.7;0.0;1967497.8;0.0;10194171.5;0.0;3733211.0;0.000;229.777;0.000;0.0;5528750.9;0.0;3624313.6;0.0;3051048.1;0.0;1444744.6;0.0;7281864.2;0.0;3666696.3;0.000;229.619;0.000
Thu Aug  5 00:13:02 2021;1628115182.436851165;4.3;22792929.4;0.0;10874506.1;0.0;9357611.4;0.3;6501669.9;4.3;28313325.2;0.0;10930792.2;0.998;49.957;4.3;8958575.4;0.0;3574699.6;0.0;2997819.9;0.3;3366945.5;4.3;11400060.2;0.0;3610941.6;0.019;229.620;0.998;0.0;8306009.3;0.0;3675900.6;0.0;3586261.7;0.0;1967497.8;0.0;10194171.5;0.0;3733211.0;0.000;229.889;0.000;0.0;5528750.9;0.0;3624313.6;0.0;3051048.1;0.0;1444744.6;0.0;7281864.2;0.0;3666696.3;0.000;229.756;0.000
Thu Aug  5 00:14:02 2021;1628115242.436501381;4.2;22792929.4;0.0;10874506.1;0.0;9357611.4;0.1;6501669.9;4.2;28313325.3;0.0;10930792.2;1.000;49.966;4.2;8958575.5;0.0;3574699.6;0.0;2997819.9;0.1;3366945.5;4.2;11400060.2;0.0;3610941.6;0.018;229.714;1.000;0.0;8306009.3;0.0;3675900.6;0.0;3586261.7;0.0;1967497.8;0.0;10194171.5;0.0;3733211.0;0.000;230.015;0.000;0.0;5528750.9;0.0;3624313.6;0.0;3051048.1;0.0;1444744.6;0.0;7281864.2;0.0;3666696.3;0.000;229.780;0.000
Thu Aug  5 00:15:02 2021;1628115302.937595655;4.6;22792929.5;0.0;10874506.1;0.1;9357611.4;0.0;6501669.9;4.6;28313325.3;0.0;10930792.2;1.000;49.983;4.6;8958575.6;0.0;3574699.6;0.1;2997819.9;0.0;3366945.5;4.6;11400060.3;0.0;3610941.6;0.019;229.673;1.000;0.0;8306009.3;0.0;3675900.6;0.0;3586261.7;0.0;1967497.8;0.0;10194171.5;0.0;3733211.0;0.000;229.970;0.000;0.0;5528750.9;0.0;3624313.6;0.0;3051048.1;0.0;1444744.6;0.0;7281864.2;0.0;3666696.3;0.000;229.808;0.000
Thu Aug  5 00:16:02 2021;1628115362.436842357;4.2;22792929.6;0.0;10874506.1;0.0;9357611.4;0.1;6501669.9;4.2;28313325.4;0.0;10930792.2;1.000;49.951;4.2;8958575.7;0.0;3574699.6;0.0;2997819.9;0.1;3366945.5;4.2;11400060.4;0.0;3610941.6;0.018;229.563;1.000;0.0;8306009.3;0.0;3675900.6;0.0;3586261.7;0.0;1967497.8;0.0;10194171.5;0.0;3733211.0;0.000;229.802;0.000;0.0;5528750.9;0.0;3624313.6;0.0;3051048.1;0.0;1444744.6;0.0;7281864.2;0.0;3666696.3;0.000;229.638;0.000
Thu Aug  5 00:17:02 2021;1628115422.382028247;4.3;22792929.6;0.0;10874506.1;0.0;9357611.4;0.1;6501669.9;4.3;28313325.5;0.0;10930792.2;1.000;49.994;4.3;8958575.7;0.0;3574699.6;0.0;2997819.9;0.1;3366945.5;4.3;11400060.4;0.0;3610941.6;0.019;229.757;1.000;0.0;8306009.3;0.0;3675900.6;0.0;3586261.7;0.0;1967497.8;0.0;10194171.5;0.0;3733211.0;0.000;230.074;0.000;0.0;5528750.9;0.0;3624313.6;0.0;3051048.1;0.0;1444744.6;0.0;7281864.2;0.0;3666696.3;0.000;229.892;0.000
Thu Aug  5 00:18:02 2021;1628115482.368308974;4.3;22792929.7;0.0;10874506.1;0.0;9357611.4;0.1;6501669.9;4.3;28313325.5;0.0;10930792.2;1.000;49.968;4.3;8958575.8;0.0;3574699.6;0.0;2997819.9;0.1;3366945.5;4.3;11400060.5;0.0;3610941.6;0.019;229.562;1.000;0.0;8306009.3;0.0;3675900.6;0.0;3586261.7;0.0;1967497.8;0.0;10194171.5;0.0;3733211.0;0.000;229.877;0.000;0.0;5528750.9;0.0;3624313.6;0.0;3051048.1;0.0;1444744.6;0.0;7281864.2;0.0;3666696.3;0.000;229.782;0.000
Thu Aug  5 00:19:02 2021;1628115542.354725289;4.1;22792929.8;0.0;10874506.1;0.0;9357611.4;0.0;6501669.9;4.1;28313325.6;0.0;10930792.2;1.000;50.007;4.1;8958575.9;0.0;3574699.6;0.0;2997819.9;0.0;3366945.5;4.1;11400060.6;0.0;3610941.6;0.018;229.444;1.000;0.0;8306009.3;0.0;3675900.6;0.0;3586261.7;0.0;1967497.8;0.0;10194171.5;0.0;3733211.0;0.000;229.784;0.000;0.0;5528750.9;0.0;3624313.6;0.0;3051048.1;0.0;1444744.6;0.0;7281864.2;0.0;3666696.3;0.000;229.703;0.000
Thu Aug  5 00:20:02 2021;1628115602.341063908;4.5;22792929.8;0.0;10874506.1;0.0;9357611.4;0.1;6501669.9;4.6;28313325.7;0.0;10930792.2;1.000;50.003;4.5;8958575.9;0.0;3574699.6;0.0;2997819.9;0.1;3366945.5;4.6;11400060.6;0.0;3610941.6;0.019;229.553;1.000;0.0;8306009.3;0.0;3675900.6;0.0;3586261.7;0.0;1967497.8;0.0;10194171.5;0.0;3733211.0;0.000;229.824;0.000;0.0;5528750.9;0.0;3624313.6;0.0;3051048.1;0.0;1444744.6;0.0;7281864.2;0.0;3666696.3;0.000;229.727;0.000
Thu Aug  5 00:21:02 2021;1628115662.337059579;4.3;22792929.9;0.0;10874506.1;0.0;9357611.4;0.2;6501669.9;4.3;28313325.7;0.0;10930792.2;0.999;50.009;4.3;8958576.0;0.0;3574699.6;0.0;2997819.9;0.2;3366945.5;4.3;11400060.7;0.0;3610941.6;0.019;229.429;0.999;0.0;8306009.3;0.0;3675900.6;0.0;3586261.7;0.0;1967497.8;0.0;10194171.5;0.0;3733211.0;0.000;229.661;0.000;0.0;5528750.9;0.0;3624313.6;0.0;3051048.1;0.0;1444744.6;0.0;7281864.2;0.0;3666696.3;0.000;229.560;0.000
Thu Aug  5 00:22:02 2021;1628115722.336859083;4.0;22792930.0;0.0;10874506.1;0.0;9357611.4;0.1;6501669.9;4.0;28313325.8;0.0;10930792.2;1.000;50.008;4.0;8958576.1;0.0;3574699.6;0.0;2997819.9;0.1;3366945.5;4.0;11400060.8;0.0;3610941.6;0.018;229.426;1.000;0.0;8306009.3;0.0;3675900.6;0.0;3586261.7;0.0;1967497.8;0.0;10194171.5;0.0;3733211.0;0.000;229.565;0.000;0.0;5528750.9;0.0;3624313.6;0.0;3051048.1;0.0;1444744.6;0.0;7281864.2;0.0;3666696.3;0.000;229.520;0.000
Thu Aug  5 00:23:02 2021;1628115782.336505915;4.2;22792930.0;0.0;10874506.1;0.0;9357611.4;0.2;6501669.9;4.2;28313325.9;0.0;10930792.2;0.999;50.029;4.2;8958576.1;0.0;3574699.6;0.0;2997819.9;0.2;3366945.5;4.2;11400060.8;0.0;3610941.6;0.018;229.607;0.999;0.0;8306009.3;0.0;3675900.6;0.0;3586261.7;0.0;1967497.8;0.0;10194171.5;0.0;3733211.0;0.000;229.769;0.000;0.0;5528750.9;0.0;3624313.6;0.0;3051048.1;0.0;1444744.6;0.0;7281864.2;0.0;3666696.3;0.000;229.693;0.000
Thu Aug  5 00:24:02 2021;1628115842.285784799;4.4;22792930.1;0.0;10874506.1;0.0;9357611.4;0.2;6501669.9;4.4;28313325.9;0.0;10930792.2;0.999;50.011;4.4;8958576.2;0.0;3574699.6;0.0;2997819.9;0.2;3366945.5;4.4;11400060.9;0.0;3610941.6;0.019;229.553;0.999;0.0;8306009.3;0.0;3675900.6;0.0;3586261.7;0.0;1967497.8;0.0;10194171.5;0.0;3733211.0;0.000;229.758;0.000;0.0;5528750.9;0.0;3624313.6;0.0;3051048.1;0.0;1444744.6;0.0;7281864.2;0.0;3666696.3;0.000;229.664;0.000
Thu Aug  5 00:25:02 2021;1628115902.772011972;4.2;22792930.2;0.0;10874506.1;0.0;9357611.4;0.2;6501669.9;4.2;28313326.0;0.0;10930792.2;0.998;50.006;4.2;8958576.3;0.0;3574699.6;0.0;2997819.9;0.2;3366945.5;4.2;11400061.0;0.0;3610941.6;0.018;229.540;0.998;0.0;8306009.3;0.0;3675900.6;0.0;3586261.7;0.0;1967497.8;0.0;10194171.5;0.0;3733211.0;0.000;229.716;0.000;0.0;5528750.9;0.0;3624313.6;0.0;3051048.1;0.0;1444744.6;0.0;7281864.2;0.0;3666696.3;0.000;229.641;0.000
Thu Aug  5 00:26:02 2021;1628115962.258131880;4.3;22792930.2;0.0;10874506.1;0.0;9357611.4;0.2;6501669.9;4.3;28313326.1;0.0;10930792.2;0.999;50.010;4.3;8958576.3;0.0;3574699.6;0.0;2997819.9;0.2;3366945.5;4.3;11400061.0;0.0;3610941.6;0.019;229.771;0.999;0.0;8306009.3;0.0;3675900.6;0.0;3586261.7;0.0;1967497.8;0.0;10194171.5;0.0;3733211.0;0.000;229.957;0.000;0.0;5528750.9;0.0;3624313.6;0.0;3051048.1;0.0;1444744.6;0.0;7281864.2;0.0;3666696.3;0.000;229.892;0.000
Thu Aug  5 00:27:02 2021;1628116022.244312078;4.3;22792930.3;0.0;10874506.1;0.0;9357611.4;0.2;6501669.9;4.3;28313326.1;0.0;10930792.2;0.999;50.032;4.3;8958576.4;0.0;3574699.6;0.0;2997819.9;0.2;3366945.5;4.3;11400061.1;0.0;3610941.6;0.019;229.647;0.999;0.0;8306009.3;0.0;3675900.6;0.0;3586261.7;0.0;1967497.8;0.0;10194171.5;0.0;3733211.0;0.000;229.812;0.000;0.0;5528750.9;0.0;3624313.6;0.0;3051048.1;0.0;1444744.6;0.0;7281864.2;0.0;3666696.3;0.000;229.771;0.000
Thu Aug  5 00:28:02 2021;1628116082.237858877;4.3;22792930.4;0.0;10874506.1;0.0;9357611.4;0.1;6501669.9;4.3;28313326.2;0.0;10930792.2;1.000;50.007;4.3;8958576.5;0.0;3574699.6;0.0;2997819.9;0.1;3366945.5;4.3;11400061.2;0.0;3610941.6;0.019;229.628;1.000;0.0;8306009.3;0.0;3675900.6;0.0;3586261.7;0.0;1967497.8;0.0;10194171.5;0.0;3733211.0;0.000;229.877;0.000;0.0;5528750.9;0.0;3624313.6;0.0;3051048.1;0.0;1444744.6;0.0;7281864.2;0.0;3666696.3;0.000;229.804;0.000
Thu Aug  5 00:29:02 2021;1628116142.737087895;4.3;22792930.4;0.0;10874506.1;0.1;9357611.4;0.0;6501669.9;4.3;28313326.3;0.0;10930792.2;1.000;50.027;4.3;8958576.5;0.0;3574699.6;0.1;2997819.9;0.0;3366945.5;4.3;11400061.2;0.0;3610941.6;0.019;229.828;1.000;0.0;8306009.3;0.0;3675900.6;0.0;3586261.7;0.0;1967497.8;0.0;10194171.5;0.0;3733211.0;0.000;230.026;0.000;0.0;5528750.9;0.0;3624313.6;0.0;3051048.1;0.0;1444744.6;0.0;7281864.2;0.0;3666696.3;0.000;229.951;0.000
Thu Aug  5 00:30:02 2021;1628116202.736848449;4.6;22792930.5;0.0;10874506.1;0.0;9357611.4;0.3;6501669.9;4.6;28313326.3;0.0;10930792.2;0.998;50.007;4.6;8958576.6;0.0;3574699.6;0.0;2997819.9;0.3;3366945.5;4.6;11400061.3;0.0;3610941.6;0.019;229.848;0.998;0.0;8306009.3;0.0;3675900.6;0.0;3586261.7;0.0;1967497.8;0.0;10194171.5;0.0;3733211.0;0.000;230.055;0.000;0.0;5528750.9;0.0;3624313.6;0.0;3051048.1;0.0;1444744.6;0.0;7281864.2;0.0;3666696.3;0.000;230.009;0.000
Thu Aug  5 00:31:02 2021;1628116262.689742483;4.3;22792930.6;0.0;10874506.1;0.0;9357611.4;0.1;6501669.9;4.3;28313326.4;0.0;10930792.2;1.000;49.984;4.3;8958576.7;0.0;3574699.6;0.0;2997819.9;0.1;3366945.5;4.3;11400061.4;0.0;3610941.6;0.019;229.758;1.000;0.0;8306009.3;0.0;3675900.6;0.0;3586261.7;0.0;1967497.8;0.0;10194171.5;0.0;3733211.0;0.000;230.012;0.000;0.0;5528750.9;0.0;3624313.6;0.0;3051048.1;0.0;1444744.6;0.0;7281864.2;0.0;3666696.3;0.000;229.916;0.000
Thu Aug  5 00:32:02 2021;1628116322.675602601;4.2;22792930.6;0.0;10874506.1;0.0;9357611.4;0.1;6501669.9;4.2;28313326.5;0.0;10930792.2;1.000;50.002;4.2;8958576.7;0.0;3574699.6;0.0;2997819.9;0.1;3366945.5;4.2;11400061.5;0.0;3610941.6;0.018;229.638;1.000;0.0;8306009.3;0.0;3675900.6;0.0;3586261.7;0.0;1967497.8;0.0;10194171.5;0.0;3733211.0;0.000;229.808;0.000;0.0;5528750.9;0.0;3624313.6;0.0;3051048.1;0.0;1444744.6;0.0;7281864.2;0.0;3666696.3;0.000;229.811;0.000
Thu Aug  5 00:33:02 2021;1628116382.662248112;4.1;22792930.7;0.0;10874506.1;0.0;9357611.4;0.1;6501669.9;4.1;28313326.5;0.0;10930792.2;1.000;49.986;4.1;8958576.8;0.0;3574699.6;0.0;2997819.9;0.1;3366945.5;4.1;11400061.5;0.0;3610941.6;0.018;229.727;1.000;0.0;8306009.3;0.0;3675900.6;0.0;3586261.7;0.0;1967497.8;0.0;10194171.5;0.0;3733211.0;0.000;229.919;0.000;0.0;5528750.9;0.0;3624313.6;0.0;3051048.1;0.0;1444744.6;0.0;7281864.2;0.0;3666696.3;0.000;229.949;0.000
Thu Aug  5 00:34:02 2021;1628116442.648537467;4.3;22792930.8;0.0;10874506.1;0.0;9357611.4;0.0;6501669.9;4.3;28313326.6;0.0;10930792.2;1.000;50.008;4.3;8958576.9;0.0;3574699.6;0.0;2997819.9;0.0;3366945.5;4.3;11400061.6;0.0;3610941.6;0.019;229.782;1.000;0.0;8306009.3;0.0;3675900.6;0.0;3586261.7;0.0;1967497.8;0.0;10194171.5;0.0;3733211.0;0.000;229.945;0.000;0.0;5528750.9;0.0;3624313.6;0.0;3051048.1;0.0;1444744.6;0.0;7281864.2;0.0;3666696.3;0.000;229.956;0.000
Thu Aug  5 00:35:02 2021;1628116502.637752373;4.1;22792930.8;0.0;10874506.1;0.0;9357611.4;0.1;6501669.9;4.1;28313326.7;0.0;10930792.2;0.999;50.017;4.1;8958576.9;0.0;3574699.6;0.0;2997819.9;0.1;3366945.5;4.1;11400061.7;0.0;3610941.6;0.018;229.795;0.999;0.0;8306009.3;0.0;3675900.6;0.0;3586261.7;0.0;1967497.8;0.0;10194171.5;0.0;3733211.0;0.000;229.929;0.000;0.0;5528750.9;0.0;3624313.6;0.0;3051048.1;0.0;1444744.6;0.0;7281864.2;0.0;3666696.3;0.000;229.926;0.000
Thu Aug  5 00:36:02 2021;1628116562.637297965;4.4;22792930.9;0.0;10874506.1;0.0;9357611.4;0.0;6501669.9;4.4;28313326.7;0.0;10930792.2;1.000;50.013;4.4;8958577.0;0.0;3574699.6;0.0;2997819.9;0.0;3366945.5;4.4;11400061.7;0.0;3610941.6;0.019;229.789;1.000;0.0;8306009.3;0.0;3675900.6;0.0;3586261.7;0.0;1967497.8;0.0;10194171.5;0.0;3733211.0;0.000;229.926;0.000;0.0;5528750.9;0.0;3624313.6;0.0;3051048.1;0.0;1444744.6;0.0;7281864.2;0.0;3666696.3;0.000;229.916;0.000
