"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Oct 18 05:47:02 2021;1634528822.556111021;15.6;22801375.7;0.0;18417107.4;0.0;9442652.3;602.5;6979640.7;602.7;28552560.1;0.0;18520775.9;0.026;49.953;15.8;8967422.8;0.0;6049756.8;0.0;3028687.7;196.6;3544537.8;197.2;11487682.4;0.0;6115886.5;0.887;227.351;0.080;0.0;8306113.6;0.3;6230753.4;0.0;3618656.3;203.2;2130172.9;0.0;10197992.5;203.2;6386478.0;0.902;227.345;-0.001;0.0;5528811.7;0.0;6137571.1;0.0;3095336.7;202.8;1604958.3;0.0;7333026.2;0.0;6235271.2;0.900;227.472;0.000
Mon Oct 18 05:48:02 2021;1634528882.543125707;15.3;22801375.9;0.0;18417107.4;0.0;9442652.3;622.9;6979651.0;623.1;28552570.4;0.0;18520775.9;0.025;49.982;15.7;8967423.1;0.0;6049756.8;0.0;3028687.7;203.2;3544541.1;203.8;11487685.7;0.0;6115886.5;0.900;231.100;0.077;0.0;8306113.6;0.4;6230753.4;0.0;3618656.3;210.3;2130176.4;0.0;10197992.5;210.3;6386481.4;0.918;231.084;-0.002;0.1;5528811.7;0.0;6137571.1;0.0;3095336.7;209.4;1604961.8;209.4;7333028.7;0.0;6235272.2;0.913;231.192;0.000
Mon Oct 18 05:49:02 2021;1634528942.528833107;15.6;22801376.2;0.0;18417107.4;0.0;9442652.3;606.4;6979661.3;606.7;28552580.7;0.0;18520775.9;0.026;49.975;15.9;8967423.3;0.0;6049756.8;0.0;3028687.7;197.8;3544544.5;198.4;11487689.1;0.0;6115886.5;0.889;227.987;0.080;0.0;8306113.6;0.3;6230753.4;0.0;3618656.3;204.6;2130179.9;0.0;10197992.5;204.6;6386484.9;0.905;228.038;-0.002;0.1;5528811.7;0.0;6137571.1;0.0;3095336.7;204.1;1604965.2;204.1;7333031.2;0.0;6235273.1;0.903;228.092;0.000
Mon Oct 18 05:50:02 2021;1634529002.514228169;15.7;22801376.4;0.0;18417107.4;0.0;9442652.3;605.1;6979671.4;605.3;28552590.8;0.0;18520775.9;0.026;49.958;15.9;8967423.6;0.0;6049756.8;0.0;3028687.7;197.4;3544547.8;198.1;11487692.4;0.0;6115886.5;0.889;227.804;0.080;0.0;8306113.6;0.2;6230753.4;0.0;3618656.3;204.1;2130183.3;0.0;10197992.5;204.1;6386488.3;0.904;227.766;-0.001;0.0;5528811.7;0.0;6137571.1;0.0;3095336.7;203.6;1604968.6;0.0;7333033.5;0.0;6235274.3;0.902;227.907;0.000
Mon Oct 18 05:51:02 2021;1634529062.500427878;15.7;22801376.7;0.0;18417107.4;0.0;9442652.3;605.5;6979681.5;605.7;28552600.9;0.0;18520775.9;0.026;49.992;15.9;8967423.8;0.0;6049756.8;0.0;3028687.7;197.6;3544551.1;198.3;11487695.7;0.0;6115886.5;0.889;227.818;0.080;0.0;8306113.6;0.3;6230753.4;0.0;3618656.3;204.2;2130186.7;0.0;10197992.5;204.2;6386491.7;0.904;227.762;-0.002;0.1;5528811.8;0.0;6137571.1;0.0;3095336.7;203.6;1604972.0;203.6;7333035.9;0.0;6235275.2;0.902;227.841;0.000
Mon Oct 18 05:52:02 2021;1634529122.493084979;15.4;22801376.9;0.0;18417107.4;0.0;9442652.3;605.1;6979691.6;605.3;28552611.0;0.0;18520775.9;0.025;49.986;15.7;8967424.1;0.0;6049756.8;0.0;3028687.7;197.4;3544554.4;198.0;11487699.0;0.0;6115886.5;0.888;227.839;0.079;0.0;8306113.6;0.3;6230753.4;0.0;3618656.3;204.1;2130190.1;0.0;10197992.5;204.1;6386495.1;0.904;227.809;-0.002;0.0;5528811.8;0.0;6137571.1;0.0;3095336.7;203.6;1604975.4;0.0;7333038.0;0.0;6235276.5;0.901;227.908;0.000
Mon Oct 18 05:53:02 2021;1634529182.493076712;15.5;22801377.2;0.0;18417107.4;0.0;9442652.3;606.3;6979701.7;606.5;28552621.1;0.0;18520775.9;0.025;49.987;15.8;8967424.4;0.0;6049756.8;0.0;3028687.7;197.9;3544557.7;198.6;11487702.3;0.0;6115886.5;0.890;228.039;0.080;0.0;8306113.6;0.3;6230753.4;0.0;3618656.3;204.4;2130193.5;0.0;10197992.5;204.4;6386498.5;0.904;228.020;-0.002;0.0;5528811.8;0.0;6137571.1;0.0;3095336.7;203.9;1604978.8;0.0;7333040.0;0.0;6235277.9;0.902;228.096;0.000
Mon Oct 18 05:54:02 2021;1634529242.492737460;15.5;22801377.5;0.0;18417107.4;0.0;9442652.3;604.7;6979711.8;604.9;28552631.2;0.0;18520775.9;0.026;49.958;15.8;8967424.6;0.0;6049756.8;0.0;3028687.7;197.5;3544561.0;198.1;11487705.6;0.0;6115886.5;0.888;227.762;0.080;0.0;8306113.6;0.3;6230753.4;0.0;3618656.3;203.8;2130196.9;0.0;10197992.5;203.8;6386501.9;0.903;227.654;-0.001;0.0;5528811.8;0.0;6137571.1;0.0;3095336.7;203.4;1604982.2;0.0;7333042.2;0.0;6235279.1;0.901;227.846;0.000
Mon Oct 18 05:55:02 2021;1634529302.443798316;15.4;22801377.7;0.0;18417107.4;0.0;9442652.3;604.4;6979721.9;604.6;28552641.3;0.0;18520775.9;0.025;49.964;15.9;8967424.9;0.0;6049756.8;0.0;3028687.7;197.2;3544564.2;197.8;11487708.9;0.0;6115886.5;0.887;227.719;0.080;0.0;8306113.6;0.5;6230753.4;0.0;3618656.3;203.9;2130200.3;0.0;10197992.5;203.9;6386505.3;0.903;227.684;-0.002;0.0;5528811.8;0.0;6137571.1;0.0;3095336.7;203.3;1604985.6;0.0;7333044.5;0.0;6235280.2;0.901;227.732;0.000
Mon Oct 18 05:56:02 2021;1634529362.429012844;15.5;22801378.0;0.0;18417107.4;0.0;9442652.3;604.5;6979731.9;604.7;28552651.4;0.0;18520775.9;0.026;49.977;15.8;8967425.1;0.0;6049756.8;0.0;3028687.7;197.3;3544567.5;197.9;11487712.2;0.0;6115886.5;0.887;227.717;0.080;0.0;8306113.6;0.3;6230753.4;0.0;3618656.3;203.9;2130203.7;0.0;10197992.5;203.9;6386508.7;0.903;227.669;-0.001;0.0;5528811.8;0.0;6137571.1;0.0;3095336.7;203.3;1604989.0;0.0;7333046.6;0.0;6235281.4;0.901;227.703;0.000
Mon Oct 18 05:57:02 2021;1634529422.416012899;15.3;22801378.2;0.0;18417107.4;0.0;9442652.3;602.9;6979742.0;603.1;28552661.4;0.0;18520775.9;0.025;49.996;15.8;8967425.4;0.0;6049756.8;0.0;3028687.7;197.0;3544570.8;197.6;11487715.5;0.0;6115886.5;0.888;227.449;0.080;0.0;8306113.6;0.5;6230753.4;0.0;3618656.3;203.2;2130207.1;0.0;10197992.5;203.2;6386512.1;0.902;227.354;-0.002;0.0;5528811.8;0.0;6137571.1;0.0;3095336.7;202.7;1604992.4;0.0;7333049.1;0.0;6235282.3;0.900;227.353;0.000
Mon Oct 18 05:58:02 2021;1634529482.401860247;15.4;22801378.5;0.0;18417107.4;0.0;9442652.3;603.0;6979752.1;603.2;28552671.5;0.0;18520775.9;0.026;50.011;15.7;8967425.7;0.0;6049756.8;0.0;3028687.7;197.0;3544574.1;197.7;11487718.8;0.0;6115886.5;0.888;227.444;0.080;0.0;8306113.6;0.4;6230753.4;0.0;3618656.3;203.2;2130210.5;0.0;10197992.5;203.2;6386515.5;0.903;227.285;-0.002;0.1;5528811.8;0.0;6137571.1;0.0;3095336.7;202.8;1604995.8;202.8;7333051.5;0.0;6235283.3;0.901;227.303;0.000
Mon Oct 18 05:59:02 2021;1634529542.393077419;15.3;22801378.7;0.0;18417107.4;0.0;9442652.3;601.3;6979762.1;601.5;28552681.5;0.0;18520775.9;0.025;50.016;15.8;8967425.9;0.0;6049756.8;0.0;3028687.7;196.5;3544577.4;197.1;11487722.1;0.0;6115886.5;0.887;227.070;0.080;0.0;8306113.6;0.4;6230753.4;0.0;3618656.3;202.7;2130213.8;0.0;10197992.5;202.7;6386518.9;0.902;226.940;-0.002;0.0;5528811.8;0.1;6137571.1;0.0;3095336.7;202.1;1604999.1;0.0;7333053.6;202.1;6235284.5;0.899;226.941;0.000
Mon Oct 18 06:00:02 2021;1634529602.393562842;15.7;22801379.0;0.0;18417107.4;0.0;9442652.3;621.3;6979772.4;621.5;28552691.8;0.0;18520775.9;0.025;50.034;16.0;8967426.2;0.0;6049756.8;0.0;3028687.7;202.7;3544580.8;203.4;11487725.5;0.0;6115886.5;0.900;230.726;0.079;0.0;8306113.6;0.4;6230753.4;0.0;3618656.3;209.5;2130217.3;0.0;10197992.5;209.5;6386522.4;0.917;230.640;-0.002;0.0;5528811.8;0.0;6137571.1;0.0;3095336.7;209.0;1605002.6;0.0;7333056.1;0.0;6235285.5;0.914;230.716;0.000
Mon Oct 18 06:01:02 2021;1634529662.393071875;15.3;22801379.2;0.0;18417107.4;0.0;9442652.3;621.2;6979782.8;621.4;28552702.2;0.0;18520775.9;0.025;50.063;15.8;8967426.4;0.0;6049756.8;0.0;3028687.7;202.8;3544584.1;203.4;11487728.9;0.0;6115886.5;0.901;230.575;0.078;0.0;8306113.6;0.5;6230753.4;0.0;3618656.3;209.6;2130220.8;0.0;10197992.5;209.6;6386525.9;0.918;230.555;-0.002;0.0;5528811.8;0.0;6137571.1;0.0;3095336.7;208.8;1605006.1;0.0;7333058.3;0.0;6235286.7;0.914;230.631;0.000
Mon Oct 18 06:02:02 2021;1634529722.344992183;15.3;22801379.5;0.0;18417107.4;0.0;9442652.3;616.7;6979793.1;616.8;28552712.5;0.0;18520775.9;0.025;50.053;15.9;8967426.7;0.0;6049756.8;0.0;3028687.7;201.7;3544587.5;202.3;11487732.3;0.0;6115886.5;0.897;229.851;0.078;0.0;8306113.6;0.5;6230753.5;0.0;3618656.3;207.9;2130224.3;0.0;10197992.5;207.9;6386529.4;0.912;229.758;-0.002;0.0;5528811.8;0.1;6137571.1;0.0;3095336.7;207.0;1605009.6;0.0;7333060.6;207.0;6235288.0;0.908;229.747;-0.001
Mon Oct 18 06:03:02 2021;1634529782.831720836;15.7;22801379.7;0.0;18417107.4;0.0;9442652.3;619.1;6979803.5;619.3;28552722.9;0.0;18520775.9;0.025;50.030;16.1;8967427.0;0.0;6049756.8;0.0;3028687.7;202.3;3544590.9;203.0;11487735.7;0.0;6115886.5;0.899;230.323;0.079;0.0;8306113.6;0.3;6230753.5;0.0;3618656.3;208.6;2130227.8;0.0;10197992.5;208.6;6386532.9;0.914;230.153;-0.002;0.0;5528811.8;0.1;6137571.1;0.0;3095336.7;208.2;1605013.0;0.0;7333062.9;208.2;6235289.1;0.912;230.296;0.000
Mon Oct 18 06:04:02 2021;1634529842.316938880;15.5;22801380.0;0.0;18417107.4;0.0;9442652.3;619.3;6979813.7;619.5;28552733.2;0.0;18520775.9;0.025;50.049;15.8;8967427.2;0.0;6049756.8;0.0;3028687.7;202.4;3544594.2;203.0;11487739.0;0.0;6115886.5;0.899;230.304;0.078;0.0;8306113.6;0.3;6230753.5;0.0;3618656.3;208.6;2130231.2;0.0;10197992.5;208.6;6386536.3;0.914;230.207;-0.002;0.0;5528811.8;0.0;6137571.1;0.0;3095336.7;208.2;1605016.5;0.0;7333065.4;0.0;6235290.1;0.912;230.304;0.000
Mon Oct 18 06:05:02 2021;1634529902.302615175;15.5;22801380.2;0.0;18417107.4;0.0;9442652.3;618.2;6979824.0;618.4;28552743.5;0.0;18520775.9;0.025;50.009;15.8;8967427.5;0.0;6049756.8;0.0;3028687.7;202.1;3544597.6;202.7;11487742.4;0.0;6115886.5;0.898;230.215;0.078;0.0;8306113.6;0.3;6230753.5;0.0;3618656.3;208.2;2130234.7;0.0;10197992.5;208.2;6386539.8;0.913;229.983;-0.002;0.0;5528811.8;0.0;6137571.1;0.0;3095336.7;207.9;1605020.0;0.0;7333067.6;0.0;6235291.3;0.911;230.097;0.000
Mon Oct 18 06:06:02 2021;1634529962.293454514;15.3;22801380.5;0.0;18417107.4;0.0;9442652.3;617.5;6979834.3;617.7;28552753.8;0.0;18520775.9;0.025;50.010;15.9;8967427.7;0.0;6049756.8;0.0;3028687.7;201.7;3544601.0;202.4;11487745.8;0.0;6115886.5;0.897;230.121;0.078;0.0;8306113.6;0.5;6230753.5;0.0;3618656.3;208.3;2130238.2;0.0;10197992.5;208.3;6386543.3;0.913;230.023;-0.002;0.0;5528811.8;0.1;6137571.1;0.0;3095336.7;207.5;1605023.4;0.0;7333069.7;207.5;6235292.7;0.910;230.172;0.000
Mon Oct 18 06:07:02 2021;1634530022.293092910;15.2;22801380.8;0.0;18417107.4;0.0;9442652.3;618.6;6979844.6;618.8;28552764.1;0.0;18520775.9;0.025;50.004;15.9;8967428.0;0.0;6049756.8;0.0;3028687.7;202.0;3544604.3;202.6;11487749.1;0.0;6115886.5;0.899;230.122;0.078;0.0;8306113.6;0.7;6230753.5;0.0;3618656.3;208.5;2130241.7;0.0;10197992.5;208.5;6386546.7;0.915;230.150;-0.003;0.0;5528811.8;0.0;6137571.1;0.0;3095336.7;208.1;1605026.9;0.0;7333071.8;0.0;6235294.1;0.912;230.329;0.000
Mon Oct 18 06:08:02 2021;1634530082.293353542;15.4;22801381.0;0.0;18417107.4;0.0;9442652.3;617.9;6979855.0;618.1;28552774.4;0.0;18520775.9;0.025;49.975;15.8;8967428.3;0.0;6049756.8;0.0;3028687.7;201.9;3544607.7;202.5;11487752.5;0.0;6115886.5;0.898;230.143;0.078;0.0;8306113.6;0.5;6230753.5;0.0;3618656.3;208.2;2130245.2;0.0;10197992.5;208.2;6386550.2;0.913;230.115;-0.002;0.1;5528811.8;0.0;6137571.1;0.0;3095336.7;207.9;1605030.4;207.9;7333074.0;0.0;6235295.3;0.911;230.312;0.000
Mon Oct 18 06:09:02 2021;1634530142.248012151;15.6;22801381.3;0.0;18417107.4;0.0;9442652.3;619.0;6979865.3;619.2;28552784.7;0.0;18520775.9;0.025;49.978;15.9;8967428.5;0.0;6049756.8;0.0;3028687.7;202.0;3544611.1;202.7;11487755.9;0.0;6115886.5;0.898;230.255;0.078;0.0;8306113.6;0.4;6230753.5;0.0;3618656.3;208.6;2130248.6;0.0;10197992.5;208.6;6386553.7;0.914;230.297;-0.002;0.1;5528811.8;0.0;6137571.1;0.0;3095336.7;208.4;1605033.8;208.4;7333076.3;0.0;6235296.5;0.912;230.429;0.001
Mon Oct 18 06:10:02 2021;1634530202.233001776;15.6;22801381.5;0.0;18417107.4;0.0;9442652.3;618.9;6979875.6;619.1;28552795.1;0.0;18520775.9;0.025;49.988;15.7;8967428.8;0.0;6049756.8;0.0;3028687.7;202.1;3544614.5;202.7;11487759.3;0.0;6115886.5;0.898;230.206;0.077;0.0;8306113.6;0.4;6230753.5;0.0;3618656.3;208.6;2130252.1;0.0;10197992.5;208.6;6386557.2;0.914;230.247;-0.002;0.3;5528811.8;0.0;6137571.1;0.0;3095336.7;208.2;1605037.3;208.2;7333078.2;0.0;6235298.0;0.912;230.466;0.001
Mon Oct 18 06:11:02 2021;1634530262.218074879;15.3;22801381.8;0.0;18417107.4;0.0;9442652.3;618.2;6979885.9;618.4;28552805.4;0.0;18520775.9;0.025;49.999;15.7;8967429.0;0.0;6049756.8;0.0;3028687.7;201.8;3544617.8;202.4;11487762.7;0.0;6115886.5;0.897;230.042;0.077;0.0;8306113.6;0.4;6230753.5;0.0;3618656.3;208.4;2130255.6;0.0;10197992.5;208.4;6386560.7;0.914;230.085;-0.002;0.0;5528811.8;0.0;6137571.1;0.0;3095336.7;208.1;1605040.8;0.0;7333080.3;0.0;6235299.4;0.911;230.388;0.000
Mon Oct 18 06:12:02 2021;1634530322.204995150;15.3;22801382.0;0.0;18417107.4;0.0;9442652.3;616.2;6979896.2;616.4;28552815.7;0.0;18520775.9;0.025;50.003;15.7;8967429.3;0.0;6049756.8;0.0;3028687.7;200.8;3544621.2;201.4;11487766.0;0.0;6115886.5;0.896;229.606;0.078;0.0;8306113.6;0.4;6230753.5;0.0;3618656.3;208.0;2130259.1;0.0;10197992.5;208.0;6386564.1;0.915;229.691;-0.002;0.0;5528811.8;0.0;6137571.1;0.0;3095336.7;207.5;1605044.2;0.0;7333082.7;0.0;6235300.5;0.911;229.952;0.000
Mon Oct 18 06:13:02 2021;1634530382.693165365;15.3;22801382.3;0.0;18417107.4;0.0;9442652.3;616.9;6979906.6;617.1;28552826.1;0.0;18520775.9;0.025;49.985;15.5;8967429.6;0.0;6049756.8;0.0;3028687.7;201.3;3544624.6;201.9;11487769.4;0.0;6115886.5;0.897;229.779;0.077;0.0;8306113.6;0.3;6230753.5;0.0;3618656.3;208.0;2130262.6;0.0;10197992.5;208.0;6386567.6;0.914;229.875;-0.002;0.1;5528811.8;0.0;6137571.1;0.0;3095336.7;207.6;1605047.7;207.6;7333085.2;0.0;6235301.5;0.911;229.985;0.000
Mon Oct 18 06:14:02 2021;1634530442.692728652;15.4;22801382.5;0.0;18417107.4;0.0;9442652.3;617.1;6979916.9;617.3;28552836.4;0.0;18520775.9;0.025;49.961;15.8;8967429.8;0.0;6049756.8;0.0;3028687.7;201.4;3544627.9;202.0;11487772.8;0.0;6115886.5;0.897;229.948;0.078;0.0;8306113.6;0.3;6230753.5;0.0;3618656.3;208.1;2130266.0;0.0;10197992.5;208.1;6386571.1;0.913;230.026;-0.001;0.0;5528811.8;0.1;6137571.1;0.0;3095336.7;207.6;1605051.2;0.0;7333087.6;207.6;6235302.6;0.911;230.127;0.000
Mon Oct 18 06:15:02 2021;1634530502.693282933;15.7;22801382.8;0.0;18417107.4;0.0;9442652.3;614.4;6979927.2;614.6;28552846.6;0.0;18520775.9;0.026;50.011;16.2;8967430.1;0.0;6049756.8;0.0;3028687.7;200.4;3544631.3;201.1;11487776.1;0.0;6115886.5;0.896;229.355;0.080;0.0;8306113.6;0.4;6230753.5;0.0;3618656.3;207.2;2130269.5;0.0;10197992.5;207.2;6386574.6;0.912;229.455;-0.002;0.0;5528811.8;0.1;6137571.1;0.0;3095336.7;206.7;1605054.6;0.0;7333089.7;206.7;6235303.9;0.909;229.550;0.000
Mon Oct 18 06:16:02 2021;1634530562.648074371;15.6;22801383.0;0.0;18417107.4;0.0;9442652.3;616.9;6979937.4;617.1;28552856.9;0.0;18520775.9;0.025;50.027;15.9;8967430.3;0.0;6049756.8;0.0;3028687.7;201.4;3544634.6;202.0;11487779.5;0.0;6115886.5;0.898;229.802;0.079;0.0;8306113.6;0.3;6230753.5;0.0;3618656.3;208.2;2130273.0;0.0;10197992.5;208.2;6386578.0;0.915;229.884;-0.002;0.0;5528811.8;0.0;6137571.1;0.0;3095336.7;207.4;1605058.1;0.0;7333092.1;0.0;6235304.9;0.911;229.868;0.000
Mon Oct 18 06:17:02 2021;1634530622.633765252;15.3;22801383.3;0.0;18417107.4;0.0;9442652.3;614.6;6979947.7;614.8;28552867.2;0.0;18520775.9;0.025;50.021;15.9;8967430.6;0.0;6049756.8;0.0;3028687.7;200.4;3544638.0;201.1;11487782.9;0.0;6115886.5;0.897;229.530;0.079;0.0;8306113.6;0.5;6230753.5;0.0;3618656.3;207.2;2130276.4;0.0;10197992.5;207.2;6386581.5;0.912;229.554;-0.002;0.0;5528811.8;0.2;6137571.1;0.0;3095336.7;206.9;1605061.6;0.0;7333094.1;206.9;6235306.4;0.911;229.627;-0.001
Mon Oct 18 06:18:02 2021;1634530682.620435790;15.4;22801383.5;0.0;18417107.4;0.0;9442652.3;614.5;6979957.9;614.7;28552877.4;0.0;18520775.9;0.025;50.014;15.9;8967430.9;0.0;6049756.8;0.0;3028687.7;200.4;3544641.3;201.0;11487786.2;0.0;6115886.5;0.898;229.436;0.079;0.0;8306113.6;0.4;6230753.6;0.0;3618656.3;207.5;2130279.9;0.0;10197992.5;207.5;6386584.9;0.915;229.565;-0.002;0.0;5528811.8;0.1;6137571.1;0.0;3095336.7;206.6;1605065.0;0.0;7333096.2;206.6;6235307.8;0.911;229.567;0.000
Mon Oct 18 06:19:02 2021;1634530742.605936453;15.3;22801383.8;0.0;18417107.4;0.0;9442652.3;614.7;6979968.2;614.9;28552887.7;0.0;18520775.9;0.025;49.990;15.8;8967431.1;0.0;6049756.8;0.0;3028687.7;200.6;3544644.7;201.2;11487789.6;0.0;6115886.5;0.896;229.479;0.079;0.0;8306113.6;0.5;6230753.6;0.0;3618656.3;207.5;2130283.3;0.0;10197992.5;207.5;6386588.4;0.913;229.604;-0.002;0.0;5528811.8;0.1;6137571.1;0.0;3095336.7;206.7;1605068.4;0.0;7333098.0;206.7;6235309.4;0.909;229.639;0.000
Mon Oct 18 06:20:02 2021;1634530802.592732886;15.5;22801384.1;0.0;18417107.4;0.0;9442652.3;613.9;6979978.4;614.1;28552897.9;0.0;18520775.9;0.025;50.007;15.8;8967431.4;0.0;6049756.8;0.0;3028687.7;199.9;3544648.0;200.5;11487792.9;0.0;6115886.5;0.894;229.097;0.079;0.0;8306113.6;0.4;6230753.6;0.0;3618656.3;207.2;2130286.8;0.0;10197992.5;207.2;6386591.9;0.912;229.370;-0.002;0.1;5528811.8;0.0;6137571.1;0.0;3095336.7;206.7;1605071.9;206.7;7333100.1;0.0;6235310.7;0.909;229.544;0.000
Mon Oct 18 06:21:02 2021;1634530862.593073373;15.3;22801384.3;0.0;18417107.4;0.0;9442652.3;613.7;6979988.7;613.9;28552908.2;0.0;18520775.9;0.025;49.989;15.8;8967431.6;0.0;6049756.8;0.0;3028687.7;200.1;3544651.3;200.8;11487796.3;0.0;6115886.5;0.894;229.202;0.079;0.0;8306113.6;0.5;6230753.6;0.0;3618656.3;207.2;2130290.2;0.0;10197992.5;207.2;6386595.3;0.911;229.448;-0.003;0.0;5528811.8;0.0;6137571.1;0.0;3095336.7;206.4;1605075.3;0.0;7333102.3;0.0;6235311.9;0.908;229.483;0.000
Mon Oct 18 06:22:02 2021;1634530922.592754803;15.6;22801384.6;0.0;18417107.4;0.0;9442652.3;613.4;6979998.9;613.6;28552918.4;0.0;18520775.9;0.025;49.984;15.8;8967431.9;0.0;6049756.8;0.0;3028687.7;199.9;3544654.7;200.5;11487799.6;0.0;6115886.5;0.895;229.098;0.079;0.0;8306113.6;0.4;6230753.6;0.0;3618656.3;207.1;2130293.7;0.0;10197992.5;207.1;6386598.8;0.912;229.389;-0.002;0.2;5528811.8;0.0;6137571.1;0.0;3095336.7;206.4;1605078.8;206.4;7333104.5;0.0;6235313.2;0.909;229.532;0.001
Mon Oct 18 06:23:02 2021;1634530982.549470437;15.5;22801384.8;0.0;18417107.4;0.0;9442652.3;612.7;6980009.1;612.9;28552928.6;0.0;18520775.9;0.025;50.013;15.9;8967432.2;0.0;6049756.8;0.0;3028687.7;199.6;3544658.0;200.2;11487803.0;0.0;6115886.5;0.894;228.894;0.079;0.0;8306113.6;0.4;6230753.6;0.0;3618656.3;206.8;2130297.2;0.0;10197992.5;206.8;6386602.2;0.911;229.225;-0.002;0.0;5528811.8;0.0;6137571.1;0.0;3095336.7;206.3;1605082.2;0.0;7333106.5;0.0;6235314.7;0.909;229.322;0.000
Mon Oct 18 06:24:02 2021;1634531042.536125826;15.5;22801385.1;0.0;18417107.4;0.0;9442652.3;612.8;6980019.3;613.0;28552938.8;0.0;18520775.9;0.025;49.962;15.9;8967432.4;0.0;6049756.8;0.0;3028687.7;199.6;3544661.3;200.2;11487806.3;0.0;6115886.5;0.894;228.952;0.079;0.0;8306113.6;0.4;6230753.6;0.0;3618656.3;206.8;2130300.6;0.0;10197992.5;206.8;6386605.7;0.911;229.273;-0.002;0.0;5528811.8;0.0;6137571.1;0.0;3095336.7;206.4;1605085.7;0.0;7333108.6;0.0;6235316.0;0.909;229.459;0.000
Mon Oct 18 06:25:02 2021;1634531102.521425361;15.2;22801385.3;0.0;18417107.4;0.0;9442652.3;613.6;6980029.6;613.8;28552949.1;0.0;18520775.9;0.025;49.958;15.8;8967432.7;0.0;6049756.8;0.0;3028687.7;199.9;3544664.7;200.6;11487809.6;0.0;6115886.5;0.894;229.162;0.079;0.0;8306113.6;0.5;6230753.6;0.0;3618656.3;206.9;2130304.0;0.0;10197992.5;206.9;6386609.1;0.911;229.452;-0.003;0.0;5528811.8;0.1;6137571.1;0.0;3095336.7;206.8;1605089.1;0.0;7333110.7;206.8;6235317.3;0.909;229.644;0.000
Mon Oct 18 06:26:02 2021;1634531162.506540028;15.5;22801385.6;0.0;18417107.4;0.0;9442652.3;612.6;6980039.8;612.8;28552959.3;0.0;18520775.9;0.025;49.961;16.0;8967432.9;0.0;6049756.8;0.0;3028687.7;199.5;3544668.0;200.2;11487813.0;0.0;6115886.5;0.894;228.921;0.080;0.0;8306113.6;0.5;6230753.6;0.0;3618656.3;206.8;2130307.5;0.0;10197992.5;206.8;6386612.6;0.912;229.267;-0.002;0.0;5528811.8;0.0;6137571.1;0.0;3095336.7;206.3;1605092.5;0.0;7333112.8;0.0;6235318.6;0.909;229.398;0.000
Mon Oct 18 06:27:02 2021;1634531222.493399685;15.4;22801385.8;0.0;18417107.4;0.0;9442652.3;611.9;6980050.0;612.1;28552969.5;0.0;18520775.9;0.025;49.979;15.9;8967433.2;0.0;6049756.8;0.0;3028687.7;199.4;3544671.3;200.0;11487816.3;0.0;6115886.5;0.893;228.822;0.079;0.0;8306113.6;0.5;6230753.6;0.0;3618656.3;206.6;2130310.9;0.0;10197992.5;206.6;6386616.0;0.911;229.165;-0.002;0.0;5528811.8;0.0;6137571.1;0.0;3095336.7;205.9;1605096.0;0.0;7333114.9;0.0;6235320.0;0.907;229.235;0.000
Mon Oct 18 06:28:02 2021;1634531282.493080541;15.6;22801386.1;0.0;18417107.4;0.0;9442652.3;613.0;6980060.2;613.2;28552979.7;0.0;18520775.9;0.025;49.945;15.9;8967433.4;0.0;6049756.8;0.0;3028687.7;199.9;3544674.6;200.5;11487819.6;0.0;6115886.5;0.895;229.176;0.080;0.0;8306113.6;0.3;6230753.6;0.0;3618656.3;206.9;2130314.4;0.0;10197992.5;206.9;6386619.4;0.912;229.370;-0.002;0.0;5528811.8;0.0;6137571.1;0.0;3095336.7;206.2;1605099.4;0.0;7333117.1;0.0;6235321.2;0.909;229.383;0.000
