"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Sep  6 00:08:02 2021;1630879682.382505739;4.0;22796004.9;0.0;14816313.0;0.0;9399124.8;0.0;6695785.5;4.0;28395352.9;0.0;14894874.4;1.000;49.976;4.0;8961777.7;0.0;4868206.3;0.0;3012455.0;0.0;3441586.0;4.0;11430892.8;0.0;4919658.0;0.018;228.056;1.000;0.0;8306055.9;0.0;5007123.6;0.0;3600985.9;0.0;2034463.5;0.0;10195469.4;0.0;5100718.8;0.000;231.042;0.000;0.0;5528774.7;0.0;4941587.9;0.0;3073775.1;0.0;1507827.0;0.0;7299000.5;0.0;5005315.2;0.000;230.430;0.000
Mon Sep  6 00:09:02 2021;1630879742.382433522;4.3;22796004.9;0.0;14816313.0;0.0;9399124.8;0.1;6695785.5;4.3;28395353.0;0.0;14894874.4;1.000;49.975;4.3;8961777.8;0.0;4868206.3;0.0;3012455.0;0.1;3441586.0;4.3;11430892.8;0.0;4919658.0;0.019;229.735;1.000;0.0;8306055.9;0.0;5007123.6;0.0;3600985.9;0.0;2034463.5;0.0;10195469.4;0.0;5100718.8;0.000;230.809;0.000;0.0;5528774.7;0.0;4941587.9;0.0;3073775.1;0.0;1507827.0;0.0;7299000.5;0.0;5005315.2;0.000;230.323;0.000
Mon Sep  6 00:10:02 2021;1630879802.375753911;4.2;22796005.0;0.0;14816313.0;0.0;9399124.8;0.2;6695785.5;4.2;28395353.0;0.0;14894874.4;0.999;49.987;4.2;8961777.8;0.0;4868206.3;0.0;3012455.0;0.2;3441586.0;4.2;11430892.9;0.0;4919658.0;0.018;230.483;0.999;0.0;8306055.9;0.0;5007123.6;0.0;3600985.9;0.0;2034463.5;0.0;10195469.4;0.0;5100718.8;0.000;230.700;0.000;0.0;5528774.7;0.0;4941587.9;0.0;3073775.1;0.0;1507827.0;0.0;7299000.5;0.0;5005315.2;0.000;230.400;0.000
Mon Sep  6 00:11:02 2021;1630879862.321949479;4.3;22796005.1;0.0;14816313.0;0.0;9399124.8;0.1;6695785.5;4.3;28395353.1;0.0;14894874.4;1.000;49.986;4.3;8961777.9;0.0;4868206.3;0.0;3012455.0;0.1;3441586.0;4.3;11430893.0;0.0;4919658.0;0.019;230.488;1.000;0.0;8306055.9;0.0;5007123.6;0.0;3600985.9;0.0;2034463.5;0.0;10195469.4;0.0;5100718.8;0.000;230.686;0.000;0.0;5528774.7;0.0;4941587.9;0.0;3073775.1;0.0;1507827.0;0.0;7299000.5;0.0;5005315.2;0.000;230.405;0.000
Mon Sep  6 00:12:02 2021;1630879922.308395679;4.2;22796005.2;0.0;14816313.0;0.0;9399124.8;0.2;6695785.5;4.2;28395353.2;0.0;14894874.4;0.999;50.008;4.2;8961778.0;0.0;4868206.3;0.0;3012455.0;0.2;3441586.0;4.2;11430893.1;0.0;4919658.0;0.018;230.722;0.999;0.0;8306055.9;0.0;5007123.6;0.0;3600985.9;0.0;2034463.5;0.0;10195469.4;0.0;5100718.8;0.000;231.013;0.000;0.0;5528774.7;0.0;4941587.9;0.0;3073775.1;0.0;1507827.0;0.0;7299000.5;0.0;5005315.2;0.000;230.688;0.000
Mon Sep  6 00:13:02 2021;1630879982.293441286;4.3;22796005.2;0.0;14816313.0;0.0;9399124.8;0.0;6695785.5;4.3;28395353.2;0.0;14894874.4;1.000;49.974;4.3;8961778.0;0.0;4868206.3;0.0;3012455.0;0.0;3441586.0;4.3;11430893.1;0.0;4919658.0;0.018;230.937;1.000;0.0;8306055.9;0.0;5007123.6;0.0;3600985.9;0.0;2034463.5;0.0;10195469.4;0.0;5100718.8;0.000;231.226;0.000;0.0;5528774.7;0.0;4941587.9;0.0;3073775.1;0.0;1507827.0;0.0;7299000.5;0.0;5005315.2;0.000;230.886;0.000
Mon Sep  6 00:14:02 2021;1630880042.280128809;4.2;22796005.3;0.0;14816313.0;0.0;9399124.8;0.0;6695785.5;4.2;28395353.3;0.0;14894874.4;1.000;49.997;4.2;8961778.1;0.0;4868206.3;0.0;3012455.0;0.0;3441586.0;4.2;11430893.2;0.0;4919658.0;0.018;230.889;1.000;0.0;8306055.9;0.0;5007123.6;0.0;3600985.9;0.0;2034463.5;0.0;10195469.4;0.0;5100718.8;0.000;231.151;0.000;0.0;5528774.7;0.0;4941587.9;0.0;3073775.1;0.0;1507827.0;0.0;7299000.5;0.0;5005315.2;0.000;230.809;0.000
Mon Sep  6 00:15:02 2021;1630880102.274466265;4.5;22796005.4;0.0;14816313.0;0.0;9399124.8;0.2;6695785.5;4.5;28395353.4;0.0;14894874.4;0.999;50.003;4.5;8961778.2;0.0;4868206.3;0.0;3012455.0;0.2;3441586.0;4.5;11430893.3;0.0;4919658.0;0.019;230.980;0.999;0.0;8306055.9;0.0;5007123.6;0.0;3600985.9;0.0;2034463.5;0.0;10195469.4;0.0;5100718.8;0.000;231.232;0.000;0.0;5528774.7;0.0;4941587.9;0.0;3073775.1;0.0;1507827.0;0.0;7299000.5;0.0;5005315.2;0.000;230.958;0.000
Mon Sep  6 00:16:02 2021;1630880162.273791476;4.3;22796005.4;0.0;14816313.0;0.0;9399124.8;0.1;6695785.5;4.3;28395353.4;0.0;14894874.4;1.000;49.979;4.3;8961778.2;0.0;4868206.3;0.0;3012455.0;0.1;3441586.0;4.3;11430893.3;0.0;4919658.0;0.019;230.797;1.000;0.0;8306055.9;0.0;5007123.6;0.0;3600985.9;0.0;2034463.5;0.0;10195469.4;0.0;5100718.8;0.000;231.066;0.000;0.0;5528774.7;0.0;4941587.9;0.0;3073775.1;0.0;1507827.0;0.0;7299000.5;0.0;5005315.2;0.000;230.793;0.000
Mon Sep  6 00:17:02 2021;1630880222.273825427;4.3;22796005.5;0.0;14816313.0;0.0;9399124.8;0.0;6695785.5;4.3;28395353.5;0.0;14894874.4;1.000;49.967;4.3;8961778.3;0.0;4868206.3;0.0;3012455.0;0.0;3441586.0;4.3;11430893.4;0.0;4919658.0;0.019;230.879;1.000;0.0;8306055.9;0.0;5007123.6;0.0;3600985.9;0.0;2034463.5;0.0;10195469.4;0.0;5100718.8;0.000;231.188;0.000;0.0;5528774.7;0.0;4941587.9;0.0;3073775.1;0.0;1507827.0;0.0;7299000.5;0.0;5005315.2;0.000;230.864;0.000
Mon Sep  6 00:18:02 2021;1630880282.225704369;4.5;22796005.6;0.0;14816313.0;0.0;9399124.8;0.2;6695785.5;4.5;28395353.6;0.0;14894874.4;0.999;49.959;4.5;8961778.4;0.0;4868206.3;0.0;3012455.0;0.2;3441586.0;4.5;11430893.5;0.0;4919658.0;0.019;230.994;0.999;0.0;8306055.9;0.0;5007123.6;0.0;3600985.9;0.0;2034463.5;0.0;10195469.4;0.0;5100718.8;0.000;231.239;0.000;0.0;5528774.7;0.0;4941587.9;0.0;3073775.1;0.0;1507827.0;0.0;7299000.5;0.0;5005315.2;0.000;230.969;0.000
Mon Sep  6 00:19:02 2021;1630880342.211764156;4.2;22796005.6;0.0;14816313.0;0.0;9399124.8;0.0;6695785.5;4.2;28395353.6;0.0;14894874.4;1.000;49.967;4.2;8961778.4;0.0;4868206.3;0.0;3012455.0;0.0;3441586.0;4.2;11430893.5;0.0;4919658.0;0.018;230.836;1.000;0.0;8306055.9;0.0;5007123.6;0.0;3600985.9;0.0;2034463.5;0.0;10195469.4;0.0;5100718.8;0.000;231.115;0.000;0.0;5528774.7;0.0;4941587.9;0.0;3073775.1;0.0;1507827.0;0.0;7299000.5;0.0;5005315.2;0.000;230.853;0.000
Mon Sep  6 00:20:02 2021;1630880402.198347592;4.3;22796005.7;0.0;14816313.0;0.1;9399124.8;0.0;6695785.5;4.3;28395353.7;0.0;14894874.4;1.000;49.971;4.3;8961778.5;0.0;4868206.3;0.1;3012455.0;0.0;3441586.0;4.3;11430893.6;0.0;4919658.0;0.018;230.779;1.000;0.0;8306055.9;0.0;5007123.6;0.0;3600985.9;0.0;2034463.5;0.0;10195469.4;0.0;5100718.8;0.000;230.982;0.000;0.0;5528774.7;0.0;4941587.9;0.0;3073775.1;0.0;1507827.0;0.0;7299000.5;0.0;5005315.2;0.000;230.654;0.000
Mon Sep  6 00:21:02 2021;1630880462.184905922;4.3;22796005.8;0.0;14816313.0;0.0;9399124.8;0.1;6695785.5;4.3;28395353.8;0.0;14894874.4;1.000;49.979;4.3;8961778.6;0.0;4868206.3;0.0;3012455.0;0.1;3441586.0;4.3;11430893.7;0.0;4919658.0;0.019;231.038;1.000;0.0;8306055.9;0.0;5007123.6;0.0;3600985.9;0.0;2034463.5;0.0;10195469.4;0.0;5100718.8;0.000;231.306;0.000;0.0;5528774.7;0.0;4941587.9;0.0;3073775.1;0.0;1507827.0;0.0;7299000.5;0.0;5005315.2;0.000;230.973;0.000
Mon Sep  6 00:22:02 2021;1630880522.173857945;4.4;22796005.8;0.0;14816313.0;0.0;9399124.8;0.0;6695785.5;4.4;28395353.8;0.0;14894874.4;1.000;50.002;4.4;8961778.6;0.0;4868206.3;0.0;3012455.0;0.0;3441586.0;4.4;11430893.7;0.0;4919658.0;0.019;230.783;1.000;0.0;8306055.9;0.0;5007123.6;0.0;3600985.9;0.0;2034463.5;0.0;10195469.4;0.0;5100718.8;0.000;231.090;0.000;0.0;5528774.7;0.0;4941587.9;0.0;3073775.1;0.0;1507827.0;0.0;7299000.5;0.0;5005315.2;0.000;230.691;0.000
Mon Sep  6 00:23:02 2021;1630880582.173477560;4.3;22796005.9;0.0;14816313.0;0.0;9399124.8;0.1;6695785.5;4.3;28395353.9;0.0;14894874.4;1.000;50.021;4.3;8961778.7;0.0;4868206.3;0.0;3012455.0;0.1;3441586.0;4.3;11430893.8;0.0;4919658.0;0.019;226.820;1.000;0.0;8306055.9;0.0;5007123.6;0.0;3600985.9;0.0;2034463.5;0.0;10195469.4;0.0;5100718.8;0.000;232.038;0.000;0.0;5528774.7;0.0;4941587.9;0.0;3073775.1;0.0;1507827.0;0.0;7299000.5;0.0;5005315.2;0.000;231.177;0.000
Mon Sep  6 00:24:02 2021;1630880642.173478648;4.3;22796006.0;0.0;14816313.0;0.0;9399124.8;0.0;6695785.5;4.3;28395354.0;0.0;14894874.4;1.000;50.014;4.3;8961778.8;0.0;4868206.3;0.0;3012455.0;0.0;3441586.0;4.3;11430893.9;0.0;4919658.0;0.019;226.574;1.000;0.0;8306055.9;0.0;5007123.6;0.0;3600985.9;0.0;2034463.5;0.0;10195469.4;0.0;5100718.8;0.000;231.769;0.000;0.0;5528774.7;0.0;4941587.9;0.0;3073775.1;0.0;1507827.0;0.0;7299000.5;0.0;5005315.2;0.000;230.979;0.000
Mon Sep  6 00:25:02 2021;1630880702.129974145;4.2;22796006.0;0.0;14816313.0;0.0;9399124.8;0.2;6695785.5;4.3;28395354.1;0.0;14894874.4;0.998;50.013;4.2;8961778.9;0.0;4868206.3;0.0;3012455.0;0.2;3441586.0;4.3;11430893.9;0.0;4919658.0;0.019;226.614;0.998;0.0;8306055.9;0.0;5007123.6;0.0;3600985.9;0.0;2034463.5;0.0;10195469.4;0.0;5100718.8;0.000;231.764;0.000;0.0;5528774.7;0.0;4941587.9;0.0;3073775.1;0.0;1507827.0;0.0;7299000.5;0.0;5005315.2;0.000;231.058;0.000
Mon Sep  6 00:26:02 2021;1630880762.116411875;4.3;22796006.1;0.0;14816313.0;0.0;9399124.8;0.1;6695785.5;4.3;28395354.1;0.0;14894874.4;1.000;50.008;4.3;8961778.9;0.0;4868206.3;0.0;3012455.0;0.1;3441586.0;4.3;11430894.0;0.0;4919658.0;0.019;226.714;1.000;0.0;8306055.9;0.0;5007123.6;0.0;3600985.9;0.0;2034463.5;0.0;10195469.4;0.0;5100718.8;0.000;231.867;0.000;0.0;5528774.7;0.0;4941587.9;0.0;3073775.1;0.0;1507827.0;0.0;7299000.5;0.0;5005315.2;0.000;231.116;0.000
Mon Sep  6 00:27:02 2021;1630880822.102352486;4.4;22796006.2;0.0;14816313.0;0.0;9399124.8;0.0;6695785.5;4.4;28395354.2;0.0;14894874.4;1.000;49.992;4.4;8961779.0;0.0;4868206.3;0.0;3012455.0;0.0;3441586.0;4.4;11430894.1;0.0;4919658.0;0.019;226.639;1.000;0.0;8306055.9;0.0;5007123.6;0.0;3600985.9;0.0;2034463.5;0.0;10195469.4;0.0;5100718.8;0.000;231.795;0.000;0.0;5528774.7;0.0;4941587.9;0.0;3073775.1;0.0;1507827.0;0.0;7299000.5;0.0;5005315.2;0.000;231.102;0.000
Mon Sep  6 00:28:02 2021;1630880882.089042022;4.2;22796006.2;0.0;14816313.0;0.0;9399124.8;0.1;6695785.5;4.2;28395354.3;0.0;14894874.4;1.000;50.018;4.2;8961779.1;0.0;4868206.3;0.0;3012455.0;0.1;3441586.0;4.2;11430894.1;0.0;4919658.0;0.019;226.538;1.000;0.0;8306055.9;0.0;5007123.6;0.0;3600985.9;0.0;2034463.5;0.0;10195469.4;0.0;5100718.8;0.000;231.710;0.000;0.0;5528774.7;0.0;4941587.9;0.0;3073775.1;0.0;1507827.0;0.0;7299000.5;0.0;5005315.2;0.000;230.948;0.000
Mon Sep  6 00:29:02 2021;1630880942.575244773;4.2;22796006.3;0.0;14816313.0;0.0;9399124.8;0.1;6695785.5;4.2;28395354.3;0.0;14894874.4;1.000;50.006;4.2;8961779.1;0.0;4868206.3;0.0;3012455.0;0.1;3441586.0;4.2;11430894.2;0.0;4919658.0;0.018;227.029;1.000;0.0;8306055.9;0.0;5007123.6;0.0;3600985.9;0.0;2034463.5;0.0;10195469.4;0.0;5100718.8;0.000;231.548;0.000;0.0;5528774.7;0.0;4941587.9;0.0;3073775.1;0.0;1507827.0;0.0;7299000.5;0.0;5005315.2;0.000;230.885;0.000
Mon Sep  6 00:30:02 2021;1630881002.574344940;4.5;22796006.4;0.0;14816313.0;0.0;9399124.8;0.1;6695785.5;4.5;28395354.4;0.0;14894874.4;1.000;50.008;4.5;8961779.2;0.0;4868206.3;0.0;3012455.0;0.1;3441586.0;4.5;11430894.3;0.0;4919658.0;0.019;227.097;1.000;0.0;8306055.9;0.0;5007123.6;0.0;3600985.9;0.0;2034463.5;0.0;10195469.4;0.0;5100718.8;0.000;231.257;0.000;0.0;5528774.7;0.0;4941587.9;0.0;3073775.1;0.0;1507827.0;0.0;7299000.5;0.0;5005315.2;0.000;230.643;0.000
Mon Sep  6 00:31:02 2021;1630881062.573957150;4.3;22796006.4;0.0;14816313.0;0.0;9399124.8;0.3;6695785.5;4.3;28395354.5;0.0;14894874.4;0.998;50.001;4.3;8961779.3;0.0;4868206.3;0.0;3012455.0;0.3;3441586.0;4.3;11430894.3;0.0;4919658.0;0.019;227.547;0.998;0.0;8306055.9;0.0;5007123.6;0.0;3600985.9;0.0;2034463.5;0.0;10195469.4;0.0;5100718.8;0.000;231.393;0.000;0.0;5528774.7;0.0;4941587.9;0.0;3073775.1;0.0;1507827.0;0.0;7299000.5;0.0;5005315.2;0.000;230.734;0.000
Mon Sep  6 00:32:02 2021;1630881122.573896776;4.4;22796006.5;0.0;14816313.0;0.0;9399124.8;0.0;6695785.5;4.4;28395354.5;0.0;14894874.4;1.000;49.987;4.4;8961779.3;0.0;4868206.3;0.0;3012455.0;0.0;3441586.0;4.4;11430894.4;0.0;4919658.0;0.019;227.618;1.000;0.0;8306055.9;0.0;5007123.6;0.0;3600985.9;0.0;2034463.5;0.0;10195469.4;0.0;5100718.8;0.000;231.218;0.000;0.0;5528774.7;0.0;4941587.9;0.0;3073775.1;0.0;1507827.0;0.0;7299000.5;0.0;5005315.2;0.000;230.658;0.000
Mon Sep  6 00:33:02 2021;1630881182.520106094;4.4;22796006.6;0.0;14816313.0;0.0;9399124.8;0.3;6695785.5;4.4;28395354.6;0.0;14894874.4;0.997;50.007;4.4;8961779.4;0.0;4868206.3;0.0;3012455.0;0.3;3441586.0;4.4;11430894.5;0.0;4919658.0;0.019;227.879;0.997;0.0;8306055.9;0.0;5007123.6;0.0;3600985.9;0.0;2034463.5;0.0;10195469.4;0.0;5100718.8;0.000;231.261;0.000;0.0;5528774.7;0.0;4941587.9;0.0;3073775.1;0.0;1507827.0;0.0;7299000.5;0.0;5005315.2;0.000;230.712;0.000
Mon Sep  6 00:34:02 2021;1630881242.506565999;4.5;22796006.6;0.0;14816313.0;0.1;9399124.8;0.0;6695785.5;4.5;28395354.7;0.0;14894874.4;1.000;49.999;4.5;8961779.5;0.0;4868206.3;0.1;3012455.0;0.0;3441586.0;4.5;11430894.5;0.0;4919658.0;0.019;228.172;1.000;0.0;8306055.9;0.0;5007123.6;0.0;3600985.9;0.0;2034463.5;0.0;10195469.4;0.0;5100718.8;0.000;231.458;0.000;0.0;5528774.7;0.0;4941587.9;0.0;3073775.1;0.0;1507827.0;0.0;7299000.5;0.0;5005315.2;0.000;230.932;0.000
Mon Sep  6 00:35:02 2021;1630881302.492810521;4.4;22796006.7;0.0;14816313.0;0.0;9399124.8;0.1;6695785.5;4.4;28395354.7;0.0;14894874.4;1.000;50.013;4.4;8961779.5;0.0;4868206.3;0.0;3012455.0;0.1;3441586.0;4.4;11430894.6;0.0;4919658.0;0.019;228.459;1.000;0.0;8306055.9;0.0;5007123.6;0.0;3600985.9;0.0;2034463.5;0.0;10195469.4;0.0;5100718.8;0.000;231.497;0.000;0.0;5528774.7;0.0;4941587.9;0.0;3073775.1;0.0;1507827.0;0.0;7299000.5;0.0;5005315.2;0.000;230.953;0.000
Mon Sep  6 00:36:02 2021;1630881362.479030868;4.5;22796006.8;0.0;14816313.0;0.0;9399124.8;0.1;6695785.5;4.5;28395354.8;0.0;14894874.4;1.000;50.001;4.5;8961779.6;0.0;4868206.3;0.0;3012455.0;0.1;3441586.0;4.5;11430894.7;0.0;4919658.0;0.019;228.602;1.000;0.0;8306055.9;0.0;5007123.6;0.0;3600985.9;0.0;2034463.5;0.0;10195469.4;0.0;5100718.8;0.000;231.585;0.000;0.0;5528774.7;0.0;4941587.9;0.0;3073775.1;0.0;1507827.0;0.0;7299000.5;0.0;5005315.2;0.000;230.973;0.000
