"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Jun 19 05:41:02 2021;1624074062.011722592;0.0;22789720.5;166.0;4370369.3;0.0;9272989.4;558.8;6272965.8;0.0;28242877.7;583.0;4389850.1;-0.285;50.022;0.0;8955199.3;38.1;1435470.7;0.0;2968311.7;184.1;3278261.4;0.0;11371650.5;188.0;1449417.8;0.957;229.414;-0.203;0.0;8305935.2;110.0;1482651.5;0.0;3558028.4;105.6;1887005.2;0.0;10191824.7;152.5;1501686.5;0.869;229.308;-0.721;0.0;5528718.7;18.0;1452381.2;0.0;3006145.2;269.1;1367195.0;0.0;7266652.3;269.7;1465047.1;1.214;228.954;-0.067
Sat Jun 19 05:42:02 2021;1624074122.497991396;0.0;22789720.5;175.3;4370372.2;0.0;9272989.4;556.2;6272975.2;0.0;28242877.7;583.2;4389859.9;-0.301;50.010;0.0;8955199.3;41.4;1435471.4;0.0;2968311.7;183.6;3278264.5;0.0;11371650.5;188.2;1449421.0;0.957;229.404;-0.220;0.0;8305935.2;113.7;1482653.4;0.0;3558028.4;104.1;1887007.0;0.0;10191824.7;154.1;1501689.1;0.875;229.212;-0.737;0.0;5528718.7;20.2;1452381.5;0.0;3006145.2;268.5;1367199.5;0.0;7266652.3;269.3;1465051.6;1.211;228.920;-0.075
Sat Jun 19 05:43:01 2021;1624074181.984490969;0.0;22789720.5;196.0;4370375.3;0.0;9272989.4;555.7;6272984.4;0.0;28242877.7;589.2;4389869.6;-0.333;50.024;0.0;8955199.3;43.1;1435472.1;0.0;2968311.7;184.4;3278267.6;0.0;11371650.5;189.4;1449424.1;0.963;229.644;-0.227;0.0;8305935.2;131.3;1482655.4;0.0;3558028.4;102.3;1887008.7;0.0;10191824.7;166.4;1501691.8;0.929;229.447;-0.789;0.0;5528718.7;21.7;1452381.9;0.0;3006145.2;269.0;1367203.9;0.0;7266652.3;269.9;1465056.1;1.212;229.087;-0.080
Sat Jun 19 05:44:01 2021;1624074241.970623027;0.0;22789720.5;227.9;4370378.8;0.0;9272989.4;553.0;6272993.7;0.0;28242877.7;598.1;4389879.5;-0.381;50.019;0.0;8955199.3;58.0;1435472.9;0.0;2968311.7;182.2;3278270.6;0.0;11371650.5;191.2;1449427.3;0.977;229.553;-0.303;0.0;8305935.2;146.3;1482657.7;0.0;3558028.4;102.1;1887010.4;0.0;10191824.7;178.4;1501694.6;0.974;229.269;-0.820;0.0;5528718.7;23.5;1452382.3;0.0;3006145.2;268.7;1367208.4;0.0;7266652.3;269.8;1465060.6;1.212;228.968;-0.087
Sat Jun 19 05:45:02 2021;1624074302.457594326;0.0;22789720.5;254.5;4370382.8;0.0;9272989.4;548.8;6273002.9;0.0;28242877.7;604.9;4389889.6;-0.421;50.021;0.0;8955199.3;64.7;1435473.9;0.0;2968311.7;180.6;3278273.7;0.0;11371650.5;191.8;1449430.5;0.991;229.767;-0.337;0.0;8305935.2;163.6;1482660.3;0.0;3558028.4;100.0;1887012.1;0.0;10191824.7;191.7;1501697.7;1.040;229.514;-0.853;0.0;5528718.7;26.3;1452382.7;0.0;3006145.2;268.2;1367212.9;0.0;7266652.3;269.5;1465065.1;1.213;229.142;-0.098
Sat Jun 19 05:46:02 2021;1624074362.454574313;0.0;22789720.5;284.4;4370387.4;0.0;9272989.4;544.2;6273012.0;0.0;28242877.7;614.0;4389899.8;-0.463;49.993;0.0;8955199.3;72.2;1435475.1;0.0;2968311.7;180.5;3278276.7;0.0;11371650.5;194.4;1449433.8;0.996;229.677;-0.371;0.0;8305935.2;181.8;1482663.2;0.0;3558028.4;95.3;1887013.7;0.0;10191824.7;205.2;1501701.0;1.084;229.461;-0.886;0.0;5528718.7;30.4;1452383.1;0.0;3006145.2;268.4;1367217.4;0.0;7266652.3;270.1;1465069.6;1.214;229.097;-0.113
Sat Jun 19 05:47:02 2021;1624074422.454859441;0.0;22789720.5;319.2;4370392.4;0.0;9272989.4;527.2;6273020.9;0.0;28242877.7;616.3;4389910.0;-0.518;49.998;0.0;8955199.3;87.4;1435476.4;0.0;2968311.7;174.3;3278279.6;0.0;11371650.5;195.0;1449437.0;1.014;229.509;-0.448;0.0;8305935.2;200.7;1482666.4;0.0;3558028.4;89.2;1887015.2;0.0;10191824.7;219.6;1501704.6;1.146;229.310;-0.914;0.0;5528718.7;31.2;1452383.6;0.0;3006145.2;263.7;1367221.8;0.0;7266652.3;265.5;1465074.0;1.197;228.909;-0.118
Sat Jun 19 05:48:02 2021;1624074482.416589602;0.0;22789720.5;344.5;4370398.0;0.0;9272989.4;524.4;6273029.6;0.0;28242877.7;627.5;4389920.4;-0.549;49.997;0.0;8955199.3;93.5;1435478.0;0.0;2968311.7;174.1;3278282.6;0.0;11371650.5;197.6;1449440.3;1.021;229.655;-0.473;0.0;8305935.2;217.2;1482669.9;0.0;3558028.4;86.6;1887016.6;0.0;10191824.7;233.8;1501708.4;1.202;229.514;-0.929;0.0;5528718.7;33.8;1452384.2;0.0;3006145.2;263.7;1367226.2;0.0;7266652.3;265.8;1465078.5;1.196;229.088;-0.127
Sat Jun 19 05:49:02 2021;1624074542.402767058;0.0;22789720.5;375.3;4370404.0;0.0;9272989.4;518.6;6273038.3;0.0;28242877.7;640.2;4389930.8;-0.586;49.983;0.0;8955199.3;101.9;1435479.6;0.0;2968311.7;172.6;3278285.4;0.0;11371650.5;200.4;1449443.6;1.046;229.464;-0.509;0.0;8305935.2;235.4;1482673.7;0.0;3558028.4;82.9;1887018.0;0.0;10191824.7;249.6;1501712.4;1.278;229.211;-0.943;0.0;5528718.7;37.9;1452384.8;0.0;3006145.2;263.2;1367230.6;0.0;7266652.3;265.9;1465082.9;1.202;228.826;-0.143
Sat Jun 19 05:50:02 2021;1624074602.389092431;0.0;22789720.5;408.6;4370410.4;0.0;9272989.4;521.1;6273047.0;0.0;28242877.7;662.2;4389941.7;-0.617;50.010;0.0;8955199.3;117.9;1435481.4;0.0;2968311.7;171.9;3278288.3;0.0;11371650.5;208.5;1449447.0;1.075;229.541;-0.566;0.0;8305935.2;250.5;1482677.7;0.0;3558028.4;84.6;1887019.5;0.0;10191824.7;264.4;1501716.7;1.330;229.368;-0.947;0.0;5528718.7;40.2;1452385.4;0.0;3006145.2;264.7;1367235.0;0.0;7266652.3;267.7;1465087.3;1.210;228.938;-0.150
Sat Jun 19 05:51:02 2021;1624074662.375574592;0.0;22789720.5;435.5;4370417.5;0.0;9272989.4;516.2;6273055.6;0.0;28242877.7;675.4;4389952.8;-0.645;50.010;0.0;8955199.3;127.6;1435483.4;0.0;2968311.7;169.8;3278291.1;0.0;11371650.5;212.4;1449450.5;1.098;229.393;-0.601;0.0;8305935.2;264.8;1482682.0;0.0;3558028.4;82.2;1887020.8;0.0;10191824.7;277.2;1501721.2;1.389;229.234;-0.955;0.0;5528718.7;43.2;1452386.1;0.0;3006145.2;264.3;1367239.3;0.0;7266652.3;267.8;1465091.8;1.212;228.811;-0.161
Sat Jun 19 05:52:02 2021;1624074722.362136916;0.0;22789720.5;474.7;4370425.0;0.0;9272989.4;515.8;6273064.2;0.0;28242877.7;701.0;4389964.3;-0.677;50.002;0.0;8955199.3;138.5;1435485.6;0.0;2968311.7;170.0;3278294.0;0.0;11371650.5;219.3;1449454.0;1.123;229.676;-0.632;0.0;8305935.2;290.2;1482686.6;0.0;3558028.4;81.0;1887022.2;0.0;10191824.7;301.3;1501726.0;1.476;229.453;-0.963;0.0;5528718.7;46.0;1452386.8;0.0;3006145.2;264.9;1367243.8;0.0;7266652.3;268.8;1465096.2;1.214;229.042;-0.171
Sat Jun 19 05:53:02 2021;1624074782.354307087;0.0;22789720.5;512.0;4370433.2;0.0;9272989.4;513.4;6273072.8;0.0;28242877.7;725.0;4389976.1;-0.706;50.004;0.0;8955199.3;152.2;1435488.0;0.0;2968311.7;167.9;3278296.8;0.0;11371650.5;226.6;1449457.7;1.151;229.615;-0.672;0.0;8305935.2;310.8;1482691.6;0.0;3558028.4;80.8;1887023.5;0.0;10191824.7;321.2;1501731.2;1.561;229.491;-0.968;0.0;5528718.7;49.0;1452387.6;0.0;3006145.2;264.7;1367248.2;0.0;7266652.3;269.2;1465100.7;1.217;229.032;-0.182
Sat Jun 19 05:54:02 2021;1624074842.354335485;0.0;22789720.5;542.0;4370442.0;0.0;9272989.4;503.4;6273081.3;0.0;28242877.7;739.7;4389988.3;-0.733;50.008;0.0;8955199.3;166.8;1435490.7;0.0;2968311.7;164.8;3278299.6;0.0;11371650.5;234.5;1449461.6;1.193;229.210;-0.711;0.0;8305935.2;322.6;1482696.9;0.0;3558028.4;75.6;1887024.8;0.0;10191824.7;331.3;1501736.6;1.612;229.010;-0.974;0.0;5528718.7;52.6;1452388.5;0.0;3006145.2;263.0;1367252.6;0.0;7266652.3;268.2;1465105.2;1.218;228.612;-0.196
Sat Jun 19 05:55:02 2021;1624074902.354608291;0.0;22789720.5;575.1;4370451.3;0.0;9272989.4;505.8;6273089.7;0.0;28242877.7;765.9;4390000.9;-0.751;50.024;0.0;8955199.3;175.0;1435493.5;0.0;2968311.7;165.3;3278302.3;0.0;11371650.5;240.8;1449465.6;1.213;229.415;-0.727;0.0;8305935.2;345.6;1482702.5;0.0;3558028.4;76.6;1887026.1;0.0;10191824.7;354.0;1501742.3;1.699;229.256;-0.976;0.0;5528718.7;54.4;1452389.3;0.0;3006145.2;263.8;1367256.9;0.0;7266652.3;269.4;1465109.7;1.222;228.773;-0.202
Sat Jun 19 05:56:02 2021;1624074962.307924044;0.0;22789720.5;602.5;4370461.1;0.0;9272989.4;499.0;6273098.0;0.0;28242877.7;782.3;4390013.8;-0.770;49.997;0.0;8955199.3;186.7;1435496.5;0.0;2968311.7;164.7;3278305.1;0.0;11371650.5;249.0;1449469.6;1.246;229.351;-0.750;0.0;8305935.2;359.9;1482708.4;0.0;3558028.4;71.6;1887027.3;0.0;10191824.7;366.9;1501748.4;1.751;229.226;-0.981;0.0;5528718.7;55.9;1452390.3;0.0;3006145.2;262.7;1367261.3;0.0;7266652.3;268.6;1465114.1;1.219;228.703;-0.208
Sat Jun 19 05:57:02 2021;1624075022.294510610;0.0;22789720.5;621.3;4370471.3;0.0;9272989.4;496.4;6273106.3;0.0;28242877.7;795.2;4390026.9;-0.781;49.990;0.0;8955199.3;188.1;1435499.6;0.0;2968311.7;163.7;3278307.8;0.0;11371650.5;249.4;1449473.8;1.251;229.677;-0.754;0.0;8305935.2;374.7;1482714.5;0.0;3558028.4;69.9;1887028.5;0.0;10191824.7;381.1;1501754.6;1.809;229.569;-0.983;0.0;5528718.7;58.5;1452391.2;0.0;3006145.2;262.8;1367265.7;0.0;7266652.3;269.2;1465118.6;1.224;229.032;-0.217
Sat Jun 19 05:58:02 2021;1624075082.281279370;0.0;22789720.5;648.3;4370481.9;0.0;9272989.4;489.7;6273114.5;0.0;28242877.7;812.5;4390040.3;-0.798;49.977;0.0;8955199.3;199.3;1435502.8;0.0;2968311.7;162.7;3278310.5;0.0;11371650.5;257.3;1449478.0;1.281;229.523;-0.775;0.0;8305935.2;387.8;1482720.9;0.0;3558028.4;64.2;1887029.6;0.0;10191824.7;393.1;1501761.1;1.859;229.334;-0.987;0.0;5528718.7;61.3;1452392.2;0.0;3006145.2;262.7;1367270.1;0.0;7266652.3;269.8;1465123.1;1.228;228.786;-0.227
Sat Jun 19 05:59:02 2021;1624075142.267290652;0.0;22789720.5;670.7;4370492.8;0.0;9272989.4;487.3;6273122.6;0.0;28242877.7;829.0;4390053.9;-0.809;49.989;0.0;8955199.3;201.1;1435506.2;0.0;2968311.7;161.0;3278313.2;0.0;11371650.5;257.6;1449482.3;1.282;229.466;-0.781;0.0;8305935.2;407.7;1482727.5;0.0;3558028.4;64.3;1887030.7;0.0;10191824.7;412.8;1501767.8;1.938;229.334;-0.988;0.0;5528718.7;61.9;1452393.2;0.0;3006145.2;262.1;1367274.5;0.0;7266652.3;269.3;1465127.6;1.225;228.787;-0.230
Sat Jun 19 06:00:02 2021;1624075202.255771287;0.0;22789720.5;681.1;4370504.1;0.0;9272989.4;480.0;6273130.7;0.0;28242877.7;833.2;4390067.8;-0.817;49.974;0.0;8955199.3;206.5;1435509.6;0.0;2968311.7;158.8;3278315.9;0.0;11371650.5;260.5;1449486.6;1.293;229.123;-0.793;0.0;8305935.2;411.5;1482734.3;0.0;3558028.4;60.9;1887031.7;0.0;10191824.7;416.0;1501774.6;1.949;229.059;-0.989;0.0;5528718.7;63.1;1452394.3;0.0;3006145.2;260.3;1367278.8;0.0;7266652.3;267.8;1465132.1;1.219;228.477;-0.235
Sat Jun 19 06:01:02 2021;1624075262.254577063;0.0;22789720.5;709.0;4370515.6;0.0;9272989.4;481.7;6273138.7;0.0;28242877.7;857.1;4390081.8;-0.827;49.997;0.0;8955199.3;217.2;1435513.1;0.0;2968311.7;157.4;3278318.5;0.0;11371650.5;268.2;1449491.0;1.320;229.528;-0.810;0.0;8305935.2;426.3;1482741.3;0.0;3558028.4;63.9;1887032.7;0.0;10191824.7;431.1;1501781.7;2.011;229.424;-0.989;0.0;5528718.7;65.5;1452395.3;0.0;3006145.2;260.4;1367283.2;0.0;7266652.3;268.5;1465136.6;1.221;228.916;-0.244
Sat Jun 19 06:02:02 2021;1624075322.254134421;0.0;22789720.5;718.0;4370527.4;0.0;9272989.4;488.0;6273146.8;0.0;28242877.7;868.1;4390096.1;-0.827;50.027;0.0;8955199.3;224.8;1435516.8;0.0;2968311.7;158.0;3278321.2;0.0;11371650.5;274.8;1449495.5;1.349;229.259;-0.818;0.0;8305935.2;426.8;1482748.3;0.0;3558028.4;68.3;1887033.8;0.0;10191824.7;432.2;1501788.8;2.017;229.244;-0.987;0.0;5528718.7;66.4;1452396.4;0.0;3006145.2;261.7;1367287.5;0.0;7266652.3;270.0;1465141.1;1.229;228.730;-0.246
Sat Jun 19 06:03:02 2021;1624075382.712866457;0.0;22789720.5;735.4;4370539.7;0.0;9272989.4;472.3;6273154.8;0.0;28242877.7;874.0;4390110.8;-0.841;50.007;0.0;8955199.3;229.7;1435520.6;0.0;2968311.7;154.7;3278323.8;0.0;11371650.5;276.9;1449500.2;1.362;229.246;-0.829;0.0;8305935.2;440.1;1482755.7;0.0;3558028.4;58.6;1887034.8;0.0;10191824.7;444.0;1501796.2;2.069;229.181;-0.991;0.0;5528718.7;65.6;1452397.5;0.0;3006145.2;259.0;1367291.9;0.0;7266652.3;267.1;1465145.6;1.220;228.640;-0.246
Sat Jun 19 06:04:02 2021;1624075442.199609136;0.0;22789720.5;759.7;4370552.1;0.0;9272989.4;473.1;6273162.7;0.0;28242877.7;894.9;4390125.4;-0.849;49.994;0.0;8955199.3;236.0;1435524.4;0.0;2968311.7;155.4;3278326.4;0.0;11371650.5;282.6;1449504.8;1.390;229.181;-0.835;0.0;8305935.2;456.7;1482763.1;0.0;3558028.4;58.2;1887035.8;0.0;10191824.7;460.4;1501803.7;2.139;229.149;-0.992;0.0;5528718.7;66.9;1452398.6;0.0;3006145.2;259.5;1367296.2;0.0;7266652.3;268.0;1465150.0;1.225;228.576;-0.250
Sat Jun 19 06:05:02 2021;1624075502.185930594;0.0;22789720.5;772.8;4370564.8;0.0;9272989.4;468.1;6273170.5;0.0;28242877.7;903.6;4390140.4;-0.855;49.969;0.0;8955199.3;242.4;1435528.4;0.0;2968311.7;154.7;3278329.0;0.0;11371650.5;287.5;1449509.5;1.405;229.156;-0.843;0.0;8305935.2;459.7;1482770.7;0.0;3558028.4;53.4;1887036.7;0.0;10191824.7;462.8;1501811.4;2.153;229.099;-0.993;0.0;5528718.7;70.8;1452399.8;0.0;3006145.2;260.0;1367300.5;0.0;7266652.3;269.5;1465154.5;1.232;228.518;-0.263
Sat Jun 19 06:06:02 2021;1624075562.172582170;0.0;22789720.5;779.7;4370577.7;0.0;9272989.4;463.9;6273178.2;0.0;28242877.7;907.2;4390155.5;-0.859;49.991;0.0;8955199.3;244.8;1435532.5;0.0;2968311.7;152.8;3278331.5;0.0;11371650.5;288.5;1449514.3;1.413;229.123;-0.848;0.0;8305935.2;464.0;1482778.4;0.0;3558028.4;52.3;1887037.6;0.0;10191824.7;467.0;1501819.1;2.165;229.010;-0.994;0.0;5528718.7;70.9;1452401.0;0.0;3006145.2;258.8;1367304.8;0.0;7266652.3;268.3;1465159.0;1.229;228.282;-0.264
Sat Jun 19 06:07:02 2021;1624075622.159147944;0.0;22789720.5;807.1;4370591.0;0.0;9272989.4;469.7;6273186.0;0.0;28242877.7;933.8;4390170.8;-0.864;49.980;0.0;8955199.3;250.2;1435536.6;0.0;2968311.7;154.7;3278334.1;0.0;11371650.5;294.2;1449519.2;1.431;229.115;-0.851;0.0;8305935.2;484.2;1482786.3;0.0;3558028.4;55.3;1887038.5;0.0;10191824.7;487.3;1501827.1;2.250;229.116;-0.994;0.0;5528718.7;72.7;1452402.2;0.0;3006145.2;259.8;1367309.2;0.0;7266652.3;269.8;1465163.4;1.234;228.176;-0.270
Sat Jun 19 06:08:02 2021;1624075682.154471571;0.0;22789720.5;821.8;4370604.5;0.0;9272989.4;461.3;6273193.8;0.0;28242877.7;942.4;4390186.4;-0.872;49.980;0.0;8955199.3;259.0;1435540.8;0.0;2968311.7;153.2;3278336.7;0.0;11371650.5;300.9;1449524.1;1.457;229.202;-0.861;0.0;8305935.2;488.1;1482794.4;0.0;3558028.4;49.6;1887039.4;0.0;10191824.7;490.6;1501835.2;2.263;229.135;-0.995;0.0;5528718.7;74.7;1452403.4;0.0;3006145.2;258.5;1367313.5;0.0;7266652.3;269.1;1465167.9;1.230;228.197;-0.278
Sat Jun 19 06:09:02 2021;1624075742.154576996;0.0;22789720.5;834.2;4370618.3;0.0;9272989.4;463.5;6273201.5;0.0;28242877.7;954.3;4390202.2;-0.874;50.004;0.0;8955199.3;260.5;1435545.1;0.0;2968311.7;152.0;3278339.2;0.0;11371650.5;301.6;1449529.1;1.459;228.969;-0.864;0.0;8305935.2;497.6;1482802.6;0.0;3558028.4;53.0;1887040.2;0.0;10191824.7;500.4;1501843.5;2.304;228.840;-0.994;0.0;5528718.7;76.1;1452404.6;0.0;3006145.2;258.5;1367317.8;0.0;7266652.3;269.5;1465172.4;1.233;227.954;-0.282
Sat Jun 19 06:10:02 2021;1624075802.154235615;0.0;22789720.5;854.2;4370632.3;0.0;9272989.4;458.2;6273209.1;0.0;28242877.7;969.4;4390218.2;-0.881;49.985;0.0;8955199.3;264.2;1435549.5;0.0;2968311.7;152.6;3278341.7;0.0;11371650.5;305.1;1449534.2;1.471;229.241;-0.866;0.0;8305935.2;514.0;1482811.0;0.0;3558028.4;47.6;1887041.0;0.0;10191824.7;516.2;1501851.9;2.366;229.123;-0.996;0.0;5528718.7;76.0;1452405.9;0.0;3006145.2;258.0;1367322.1;0.0;7266652.3;268.9;1465176.9;1.230;228.198;-0.283
Sat Jun 19 06:11:02 2021;1624075862.104848252;0.0;22789720.5;874.5;4370646.7;0.0;9272989.4;457.9;6273216.7;0.0;28242877.7;987.1;4390234.5;-0.886;50.007;0.0;8955199.3;272.1;1435554.0;0.0;2968311.7;150.4;3278344.3;0.0;11371650.5;310.9;1449539.3;1.498;229.153;-0.875;0.0;8305935.2;525.0;1482819.7;0.0;3558028.4;49.9;1887041.8;0.0;10191824.7;527.4;1501860.6;2.413;229.075;-0.996;0.0;5528718.7;77.3;1452407.2;0.0;3006145.2;257.6;1367326.4;0.0;7266652.3;268.9;1465181.4;1.231;228.123;-0.288
Sat Jun 19 06:12:02 2021;1624075922.091191419;0.0;22789720.5;889.2;4370661.5;0.0;9272989.4;448.0;6273224.3;0.0;28242877.7;995.7;4390251.1;-0.893;49.984;0.0;8955199.3;281.0;1435558.6;0.0;2968311.7;151.6;3278346.8;0.0;11371650.5;319.3;1449544.6;1.529;229.167;-0.880;0.0;8305935.2;530.3;1482828.5;0.0;3558028.4;40.5;1887042.6;0.0;10191824.7;531.8;1501869.4;2.432;229.096;-0.997;0.0;5528718.7;77.9;1452408.5;0.0;3006145.2;255.9;1367330.6;0.0;7266652.3;267.5;1465185.8;1.226;228.098;-0.291
Sat Jun 19 06:13:02 2021;1624075982.078904200;0.0;22789720.5;905.4;4370676.4;0.0;9272989.4;449.6;6273231.8;0.0;28242877.7;1010.9;4390267.8;-0.896;50.002;0.0;8955199.3;283.4;1435563.3;0.0;2968311.7;148.5;3278349.3;0.0;11371650.5;319.9;1449549.9;1.532;229.140;-0.886;0.0;8305935.2;541.1;1482837.4;0.0;3558028.4;45.2;1887043.3;0.0;10191824.7;543.0;1501878.4;2.476;229.041;-0.997;0.0;5528718.7;81.0;1452409.8;0.0;3006145.2;255.8;1367334.9;0.0;7266652.3;268.3;1465190.3;1.230;228.114;-0.302
Sat Jun 19 06:14:02 2021;1624076042.563800707;0.0;22789720.5;909.4;4370691.7;0.0;9272989.4;452.0;6273239.3;0.0;28242877.7;1015.6;4390284.8;-0.895;49.994;0.0;8955199.3;281.7;1435568.1;0.0;2968311.7;146.7;3278351.7;0.0;11371650.5;317.6;1449555.3;1.517;229.116;-0.887;0.0;8305935.2;548.1;1482846.5;0.0;3558028.4;50.8;1887044.1;0.0;10191824.7;550.4;1501887.6;2.503;229.274;-0.996;0.0;5528718.7;79.6;1452411.2;0.0;3006145.2;254.5;1367339.2;0.0;7266652.3;266.6;1465194.8;1.220;228.111;-0.299
Sat Jun 19 06:15:02 2021;1624076102.554886258;0.0;22789720.5;936.3;4370707.1;0.0;9272989.4;445.2;6273246.8;0.0;28242877.7;1036.8;4390301.9;-0.903;50.001;0.0;8955199.3;292.5;1435572.9;0.0;2968311.7;147.1;3278354.2;0.0;11371650.5;327.4;1449560.7;1.557;228.903;-0.893;0.0;8305935.2;562.0;1482855.8;0.0;3558028.4;45.3;1887044.8;0.0;10191824.7;563.8;1501896.8;2.560;229.060;-0.997;0.0;5528718.7;81.8;1452412.5;0.0;3006145.2;252.9;1367343.4;0.0;7266652.3;265.8;1465199.3;1.218;227.868;-0.308
Sat Jun 19 06:16:02 2021;1624076162.554670862;0.0;22789720.5;954.2;4370722.8;0.0;9272989.4;448.5;6273254.2;0.0;28242877.7;1054.3;4390319.3;-0.905;50.013;0.0;8955199.3;296.7;1435577.8;0.0;2968311.7;147.2;3278356.7;0.0;11371650.5;331.3;1449566.2;1.584;229.118;-0.896;0.0;8305935.2;572.0;1482865.2;0.0;3558028.4;44.9;1887045.6;0.0;10191824.7;573.7;1501906.3;2.607;229.305;-0.997;0.0;5528718.7;85.5;1452413.9;0.0;3006145.2;256.3;1367347.7;0.0;7266652.3;270.2;1465203.7;1.244;228.055;-0.316
Sat Jun 19 06:17:02 2021;1624076222.554350905;0.0;22789720.5;963.9;4370738.9;0.0;9272989.4;447.8;6273261.7;0.0;28242877.7;1062.8;4390337.0;-0.907;50.008;0.0;8955199.3;303.2;1435582.8;0.0;2968311.7;148.5;3278359.1;0.0;11371650.5;337.6;1449571.8;1.599;229.321;-0.898;0.0;8305935.2;575.6;1482874.8;0.0;3558028.4;43.2;1887046.3;0.0;10191824.7;577.2;1501915.9;2.612;229.504;-0.997;0.0;5528718.7;85.1;1452415.4;0.0;3006145.2;256.1;1367352.0;0.0;7266652.3;269.9;1465208.3;1.234;228.205;-0.315
Sat Jun 19 06:18:02 2021;1624076282.509700351;0.0;22789720.5;983.4;4370755.1;0.0;9272989.4;447.1;6273269.1;0.0;28242877.7;1080.2;4390354.9;-0.910;50.006;0.0;8955199.3;310.2;1435587.9;0.0;2968311.7;147.3;3278361.6;0.0;11371650.5;343.4;1449577.4;1.619;229.351;-0.903;0.0;8305935.2;585.4;1482884.5;0.0;3558028.4;43.7;1887047.0;0.0;10191824.7;587.0;1501925.6;2.653;229.540;-0.997;0.0;5528718.7;87.8;1452416.8;0.0;3006145.2;256.1;1367356.3;0.0;7266652.3;270.7;1465212.8;1.240;228.046;-0.324
Sat Jun 19 06:19:02 2021;1624076342.496479431;0.0;22789720.5;992.8;4370771.5;0.0;9272989.4;444.2;6273276.5;0.0;28242877.7;1087.6;4390372.8;-0.913;49.991;0.0;8955199.3;311.2;1435593.0;0.0;2968311.7;146.8;3278364.0;0.0;11371650.5;344.1;1449583.1;1.620;229.564;-0.904;0.0;8305935.2;593.4;1482894.3;0.0;3558028.4;41.6;1887047.7;0.0;10191824.7;594.8;1501935.4;2.680;229.744;-0.998;0.0;5528718.7;88.2;1452418.3;0.0;3006145.2;255.7;1367360.5;0.0;7266652.3;270.5;1465217.3;1.238;228.259;-0.326
Sat Jun 19 06:20:02 2021;1624076402.482330984;0.0;22789720.5;1009.9;4370788.2;0.0;9272989.4;446.8;6273283.9;0.0;28242877.7;1104.3;4390391.1;-0.915;49.980;0.0;8955199.3;320.1;1435598.3;0.0;2968311.7;148.5;3278366.5;0.0;11371650.5;352.9;1449588.9;1.652;229.583;-0.907;0.0;8305935.2;599.1;1482904.2;0.0;3558028.4;39.5;1887048.4;0.0;10191824.7;600.4;1501945.4;2.709;229.635;-0.998;0.0;5528718.7;90.7;1452419.7;0.0;3006145.2;258.8;1367364.8;0.0;7266652.3;274.3;1465221.8;1.253;228.270;-0.331
Sat Jun 19 06:21:02 2021;1624076462.468811266;0.0;22789720.5;1019.6;4370805.1;0.0;9272989.4;443.0;6273291.2;0.0;28242877.7;1111.7;4390409.5;-0.917;49.985;0.0;8955199.3;320.9;1435603.6;0.0;2968311.7;147.1;3278368.9;0.0;11371650.5;353.0;1449594.8;1.663;229.266;-0.909;0.0;8305935.2;607.6;1482914.3;0.0;3558028.4;39.1;1887049.0;0.0;10191824.7;608.8;1501955.5;2.748;229.428;-0.998;0.0;5528718.7;91.2;1452421.3;0.0;3006145.2;256.9;1367369.1;0.0;7266652.3;272.5;1465226.3;1.251;227.971;-0.334
