"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Jun 27 00:08:02 2021;1624745282.136828345;4.2;22790201.8;0.0;5602764.1;0.0;9288069.3;0.1;6309636.7;4.2;28253292.1;0.0;5628073.4;0.999;49.965;4.2;8955723.9;0.0;1839344.0;0.0;2973190.9;0.1;3293565.9;4.2;11376240.0;0.0;1857718.1;0.018;229.972;0.999;0.0;8305948.1;0.0;1894471.2;0.0;3562608.7;0.0;1900801.3;0.0;10192267.5;0.0;1919886.5;0.000;230.359;0.000;0.0;5528724.1;0.0;1869144.7;0.0;3014840.1;0.0;1377839.7;0.0;7268865.4;0.0;1885515.8;0.000;230.253;0.000
Sun Jun 27 00:09:02 2021;1624745342.136837275;4.3;22790201.9;0.0;5602764.1;0.0;9288069.3;0.1;6309636.7;4.3;28253292.2;0.0;5628073.4;1.000;49.960;4.3;8955724.0;0.0;1839344.0;0.0;2973190.9;0.1;3293565.9;4.3;11376240.1;0.0;1857718.1;0.019;230.100;1.000;0.0;8305948.1;0.0;1894471.2;0.0;3562608.7;0.0;1900801.3;0.0;10192267.5;0.0;1919886.5;0.000;230.515;0.000;0.0;5528724.1;0.0;1869144.7;0.0;3014840.1;0.0;1377839.7;0.0;7268865.4;0.0;1885515.8;0.000;230.359;0.000
Sun Jun 27 00:10:02 2021;1624745402.136853251;4.3;22790202.0;0.0;5602764.1;0.0;9288069.3;0.1;6309636.7;4.3;28253292.3;0.0;5628073.4;1.000;49.953;4.3;8955724.1;0.0;1839344.0;0.0;2973190.9;0.1;3293565.9;4.3;11376240.2;0.0;1857718.1;0.019;230.052;1.000;0.0;8305948.1;0.0;1894471.2;0.0;3562608.7;0.0;1900801.3;0.0;10192267.5;0.0;1919886.5;0.000;230.460;0.000;0.0;5528724.1;0.0;1869144.7;0.0;3014840.1;0.0;1377839.7;0.0;7268865.4;0.0;1885515.8;0.000;230.346;0.000
Sun Jun 27 00:11:02 2021;1624745462.084786855;4.1;22790202.0;0.0;5602764.1;0.0;9288069.3;0.0;6309636.7;4.1;28253292.3;0.0;5628073.4;1.000;49.980;4.1;8955724.1;0.0;1839344.0;0.0;2973190.9;0.0;3293565.9;4.1;11376240.2;0.0;1857718.1;0.018;229.977;1.000;0.0;8305948.1;0.0;1894471.2;0.0;3562608.7;0.0;1900801.3;0.0;10192267.5;0.0;1919886.5;0.000;230.563;0.000;0.0;5528724.1;0.0;1869144.7;0.0;3014840.1;0.0;1377839.7;0.0;7268865.4;0.0;1885515.8;0.000;230.395;0.000
Sun Jun 27 00:12:02 2021;1624745522.071602767;4.3;22790202.1;0.0;5602764.1;0.0;9288069.3;0.1;6309636.7;4.3;28253292.4;0.0;5628073.4;1.000;49.985;4.3;8955724.2;0.0;1839344.0;0.0;2973190.9;0.1;3293565.9;4.3;11376240.3;0.0;1857718.1;0.019;230.185;1.000;0.0;8305948.1;0.0;1894471.2;0.0;3562608.7;0.0;1900801.3;0.0;10192267.5;0.0;1919886.5;0.000;230.697;0.000;0.0;5528724.1;0.0;1869144.7;0.0;3014840.1;0.0;1377839.7;0.0;7268865.4;0.0;1885515.8;0.000;230.600;0.000
Sun Jun 27 00:13:02 2021;1624745582.058069872;4.1;22790202.2;0.0;5602764.1;0.0;9288069.3;0.1;6309636.7;4.1;28253292.5;0.0;5628073.4;1.000;49.998;4.1;8955724.3;0.0;1839344.0;0.0;2973190.9;0.1;3293565.9;4.1;11376240.4;0.0;1857718.1;0.018;230.212;1.000;0.0;8305948.1;0.0;1894471.2;0.0;3562608.7;0.0;1900801.3;0.0;10192267.5;0.0;1919886.5;0.000;230.741;0.000;0.0;5528724.1;0.0;1869144.7;0.0;3014840.1;0.0;1377839.7;0.0;7268865.4;0.0;1885515.8;0.000;230.585;0.000
Sun Jun 27 00:14:02 2021;1624745642.044168471;4.1;22790202.2;0.0;5602764.1;0.0;9288069.3;0.0;6309636.7;4.1;28253292.5;0.0;5628073.4;1.000;50.001;4.1;8955724.3;0.0;1839344.0;0.0;2973190.9;0.0;3293565.9;4.1;11376240.4;0.0;1857718.1;0.018;230.352;1.000;0.0;8305948.1;0.0;1894471.2;0.0;3562608.7;0.0;1900801.3;0.0;10192267.5;0.0;1919886.5;0.000;230.847;0.000;0.0;5528724.1;0.0;1869144.7;0.0;3014840.1;0.0;1377839.7;0.0;7268865.4;0.0;1885515.8;0.000;230.620;0.000
Sun Jun 27 00:15:02 2021;1624745702.537286740;4.5;22790202.3;0.0;5602764.1;0.0;9288069.3;0.3;6309636.7;4.5;28253292.6;0.0;5628073.4;0.998;50.000;4.5;8955724.4;0.0;1839344.0;0.0;2973190.9;0.3;3293565.9;4.5;11376240.5;0.0;1857718.1;0.019;230.327;0.998;0.0;8305948.1;0.0;1894471.2;0.0;3562608.7;0.0;1900801.3;0.0;10192267.5;0.0;1919886.5;0.000;230.835;0.000;0.0;5528724.1;0.0;1869144.7;0.0;3014840.1;0.0;1377839.7;0.0;7268865.4;0.0;1885515.8;0.000;230.645;0.000
Sun Jun 27 00:16:02 2021;1624745762.036519533;4.2;22790202.4;0.0;5602764.1;0.0;9288069.3;0.1;6309636.7;4.2;28253292.7;0.0;5628073.4;1.000;49.989;4.2;8955724.5;0.0;1839344.0;0.0;2973190.9;0.1;3293565.9;4.2;11376240.6;0.0;1857718.1;0.018;230.397;1.000;0.0;8305948.1;0.0;1894471.2;0.0;3562608.7;0.0;1900801.3;0.0;10192267.5;0.0;1919886.5;0.000;230.845;0.000;0.0;5528724.1;0.0;1869144.7;0.0;3014840.1;0.0;1377839.7;0.0;7268865.4;0.0;1885515.8;0.000;230.562;0.000
Sun Jun 27 00:17:02 2021;1624745822.036923843;4.0;22790202.4;0.0;5602764.1;0.0;9288069.3;0.1;6309636.7;4.0;28253292.7;0.0;5628073.4;1.000;49.991;4.0;8955724.5;0.0;1839344.0;0.0;2973190.9;0.1;3293565.9;4.0;11376240.6;0.0;1857718.1;0.018;230.333;1.000;0.0;8305948.1;0.0;1894471.2;0.0;3562608.7;0.0;1900801.3;0.0;10192267.5;0.0;1919886.5;0.000;230.830;0.000;0.0;5528724.1;0.0;1869144.7;0.0;3014840.1;0.0;1377839.7;0.0;7268865.4;0.0;1885515.8;0.000;230.526;0.000
Sun Jun 27 00:18:02 2021;1624745882.490010878;4.2;22790202.5;0.0;5602764.1;0.0;9288069.3;0.2;6309636.7;4.2;28253292.8;0.0;5628073.4;0.999;49.990;4.2;8955724.6;0.0;1839344.0;0.0;2973190.9;0.2;3293565.9;4.2;11376240.7;0.0;1857718.1;0.018;230.345;0.999;0.0;8305948.1;0.0;1894471.2;0.0;3562608.7;0.0;1900801.3;0.0;10192267.5;0.0;1919886.5;0.000;230.907;0.000;0.0;5528724.1;0.0;1869144.7;0.0;3014840.1;0.0;1377839.7;0.0;7268865.4;0.0;1885515.8;0.000;230.457;0.000
Sun Jun 27 00:19:02 2021;1624745942.476088392;4.2;22790202.6;0.0;5602764.1;0.1;9288069.3;0.0;6309636.7;4.2;28253292.9;0.0;5628073.4;1.000;50.005;4.2;8955724.7;0.0;1839344.0;0.1;2973190.9;0.0;3293565.9;4.2;11376240.8;0.0;1857718.1;0.018;230.402;1.000;0.0;8305948.1;0.0;1894471.2;0.0;3562608.7;0.0;1900801.3;0.0;10192267.5;0.0;1919886.5;0.000;230.937;0.000;0.0;5528724.1;0.0;1869144.7;0.0;3014840.1;0.0;1377839.7;0.0;7268865.4;0.0;1885515.8;0.000;230.542;0.000
Sun Jun 27 00:20:02 2021;1624746002.462990776;4.2;22790202.6;0.0;5602764.1;0.0;9288069.3;0.2;6309636.7;4.2;28253292.9;0.0;5628073.4;0.999;50.002;4.2;8955724.7;0.0;1839344.0;0.0;2973190.9;0.2;3293565.9;4.2;11376240.8;0.0;1857718.1;0.018;230.339;0.999;0.0;8305948.1;0.0;1894471.2;0.0;3562608.7;0.0;1900801.3;0.0;10192267.5;0.0;1919886.5;0.000;230.918;0.000;0.0;5528724.1;0.0;1869144.7;0.0;3014840.1;0.0;1377839.7;0.0;7268865.4;0.0;1885515.8;0.000;230.512;0.000
Sun Jun 27 00:21:02 2021;1624746062.449069027;4.2;22790202.7;0.0;5602764.1;0.0;9288069.3;0.1;6309636.7;4.2;28253293.0;0.0;5628073.4;1.000;50.016;4.2;8955724.8;0.0;1839344.0;0.0;2973190.9;0.1;3293565.9;4.2;11376240.9;0.0;1857718.1;0.018;230.367;1.000;0.0;8305948.1;0.0;1894471.2;0.0;3562608.7;0.0;1900801.3;0.0;10192267.5;0.0;1919886.5;0.000;230.810;0.000;0.0;5528724.1;0.0;1869144.7;0.0;3014840.1;0.0;1377839.7;0.0;7268865.4;0.0;1885515.8;0.000;230.444;0.000
Sun Jun 27 00:22:02 2021;1624746122.436609315;4.2;22790202.8;0.0;5602764.1;0.0;9288069.3;0.1;6309636.7;4.2;28253293.1;0.0;5628073.4;1.000;50.006;4.2;8955724.9;0.0;1839344.0;0.0;2973190.9;0.1;3293565.9;4.2;11376241.0;0.0;1857718.1;0.018;230.805;1.000;0.0;8305948.1;0.0;1894471.2;0.0;3562608.7;0.0;1900801.3;0.0;10192267.5;0.0;1919886.5;0.000;231.030;0.000;0.0;5528724.1;0.0;1869144.7;0.0;3014840.1;0.0;1377839.7;0.0;7268865.4;0.0;1885515.8;0.000;230.618;0.000
Sun Jun 27 00:23:02 2021;1624746182.436806079;4.1;22790202.8;0.0;5602764.1;0.0;9288069.3;0.2;6309636.7;4.1;28253293.1;0.0;5628073.4;0.999;49.998;4.1;8955724.9;0.0;1839344.0;0.0;2973190.9;0.2;3293565.9;4.1;11376241.0;0.0;1857718.1;0.018;230.924;0.999;0.0;8305948.1;0.0;1894471.2;0.0;3562608.7;0.0;1900801.3;0.0;10192267.5;0.0;1919886.5;0.000;231.118;0.000;0.0;5528724.1;0.0;1869144.7;0.0;3014840.1;0.0;1377839.7;0.0;7268865.4;0.0;1885515.8;0.000;230.741;0.000
Sun Jun 27 00:24:02 2021;1624746242.436949211;4.2;22790202.9;0.0;5602764.1;0.0;9288069.3;0.1;6309636.7;4.2;28253293.2;0.0;5628073.4;1.000;50.000;4.2;8955725.0;0.0;1839344.0;0.0;2973190.9;0.1;3293565.9;4.2;11376241.1;0.0;1857718.1;0.018;230.890;1.000;0.0;8305948.1;0.0;1894471.2;0.0;3562608.7;0.0;1900801.3;0.0;10192267.5;0.0;1919886.5;0.000;231.125;0.000;0.0;5528724.1;0.0;1869144.7;0.0;3014840.1;0.0;1377839.7;0.0;7268865.4;0.0;1885515.8;0.000;230.792;0.000
Sun Jun 27 00:25:02 2021;1624746302.394263571;4.3;22790203.0;0.0;5602764.1;0.0;9288069.3;0.2;6309636.7;4.3;28253293.2;0.0;5628073.4;0.999;49.996;4.3;8955725.1;0.0;1839344.0;0.0;2973190.9;0.2;3293565.9;4.3;11376241.1;0.0;1857718.1;0.019;230.538;0.999;0.0;8305948.1;0.0;1894471.2;0.0;3562608.7;0.0;1900801.3;0.0;10192267.5;0.0;1919886.5;0.000;230.770;0.000;0.0;5528724.1;0.0;1869144.7;0.0;3014840.1;0.0;1377839.7;0.0;7268865.4;0.0;1885515.8;0.000;230.410;0.000
Sun Jun 27 00:26:02 2021;1624746362.380575042;4.3;22790203.0;0.0;5602764.1;0.0;9288069.3;0.1;6309636.7;4.3;28253293.3;0.0;5628073.4;1.000;50.003;4.3;8955725.1;0.0;1839344.0;0.0;2973190.9;0.1;3293565.9;4.3;11376241.2;0.0;1857718.1;0.019;230.747;1.000;0.0;8305948.1;0.0;1894471.2;0.0;3562608.7;0.0;1900801.3;0.0;10192267.5;0.0;1919886.5;0.000;230.971;0.000;0.0;5528724.1;0.0;1869144.7;0.0;3014840.1;0.0;1377839.7;0.0;7268865.4;0.0;1885515.8;0.000;230.636;0.000
Sun Jun 27 00:27:02 2021;1624746422.366608298;4.3;22790203.1;0.0;5602764.1;0.1;9288069.3;0.0;6309636.7;4.3;28253293.4;0.0;5628073.4;1.000;50.022;4.3;8955725.2;0.0;1839344.0;0.1;2973190.9;0.0;3293565.9;4.3;11376241.3;0.0;1857718.1;0.019;230.795;1.000;0.0;8305948.1;0.0;1894471.2;0.0;3562608.7;0.0;1900801.3;0.0;10192267.5;0.0;1919886.5;0.000;230.979;0.000;0.0;5528724.1;0.0;1869144.7;0.0;3014840.1;0.0;1377839.7;0.0;7268865.4;0.0;1885515.8;0.000;230.638;0.000
Sun Jun 27 00:28:02 2021;1624746482.352718088;4.2;22790203.2;0.0;5602764.1;0.0;9288069.3;0.1;6309636.7;4.2;28253293.4;0.0;5628073.4;0.999;50.024;4.2;8955725.3;0.0;1839344.0;0.0;2973190.9;0.1;3293565.9;4.2;11376241.3;0.0;1857718.1;0.018;230.864;0.999;0.0;8305948.1;0.0;1894471.2;0.0;3562608.7;0.0;1900801.3;0.0;10192267.5;0.0;1919886.5;0.000;231.046;0.000;0.0;5528724.1;0.0;1869144.7;0.0;3014840.1;0.0;1377839.7;0.0;7268865.4;0.0;1885515.8;0.000;230.671;0.000
Sun Jun 27 00:29:02 2021;1624746542.338788790;4.4;22790203.2;0.0;5602764.1;0.0;9288069.3;0.0;6309636.7;4.4;28253293.5;0.0;5628073.4;1.000;50.000;4.4;8955725.3;0.0;1839344.0;0.0;2973190.9;0.0;3293565.9;4.4;11376241.4;0.0;1857718.1;0.019;230.615;1.000;0.0;8305948.1;0.0;1894471.2;0.0;3562608.7;0.0;1900801.3;0.0;10192267.5;0.0;1919886.5;0.000;230.917;0.000;0.0;5528724.1;0.0;1869144.7;0.0;3014840.1;0.0;1377839.7;0.0;7268865.4;0.0;1885515.8;0.000;230.571;0.000
Sun Jun 27 00:30:02 2021;1624746602.837612656;4.6;22790203.3;0.0;5602764.1;0.1;9288069.3;0.0;6309636.8;4.6;28253293.6;0.0;5628073.4;1.000;50.006;4.6;8955725.4;0.0;1839344.0;0.1;2973190.9;0.0;3293565.9;4.6;11376241.5;0.0;1857718.1;0.019;230.587;1.000;0.0;8305948.1;0.0;1894471.2;0.0;3562608.7;0.0;1900801.3;0.0;10192267.5;0.0;1919886.5;0.000;230.844;0.000;0.0;5528724.1;0.0;1869144.7;0.0;3014840.1;0.0;1377839.7;0.0;7268865.4;0.0;1885515.8;0.000;230.518;0.000
Sun Jun 27 00:31:02 2021;1624746662.336764017;4.3;22790203.4;0.0;5602764.1;0.0;9288069.3;0.0;6309636.8;4.3;28253293.6;0.0;5628073.4;1.000;50.002;4.3;8955725.5;0.0;1839344.0;0.0;2973190.9;0.0;3293565.9;4.3;11376241.5;0.0;1857718.1;0.019;230.541;1.000;0.0;8305948.1;0.0;1894471.2;0.0;3562608.7;0.0;1900801.3;0.0;10192267.5;0.0;1919886.5;0.000;230.782;0.000;0.0;5528724.1;0.0;1869144.7;0.0;3014840.1;0.0;1377839.7;0.0;7268865.4;0.0;1885515.8;0.000;230.517;0.000
Sun Jun 27 00:32:02 2021;1624746722.336919258;4.2;22790203.4;0.0;5602764.1;0.0;9288069.3;0.1;6309636.8;4.2;28253293.7;0.0;5628073.4;1.000;50.009;4.2;8955725.5;0.0;1839344.0;0.0;2973190.9;0.1;3293565.9;4.2;11376241.6;0.0;1857718.1;0.018;230.336;1.000;0.0;8305948.1;0.0;1894471.2;0.0;3562608.7;0.0;1900801.3;0.0;10192267.5;0.0;1919886.5;0.000;230.578;0.000;0.0;5528724.1;0.0;1869144.7;0.0;3014840.1;0.0;1377839.7;0.0;7268865.4;0.0;1885515.8;0.000;230.332;0.000
Sun Jun 27 00:33:02 2021;1624746782.283633695;4.3;22790203.5;0.0;5602764.1;0.0;9288069.3;0.3;6309636.8;4.3;28253293.8;0.0;5628073.4;0.998;50.009;4.3;8955725.6;0.0;1839344.0;0.0;2973190.9;0.3;3293565.9;4.3;11376241.7;0.0;1857718.1;0.019;230.525;0.998;0.0;8305948.1;0.0;1894471.2;0.0;3562608.7;0.0;1900801.3;0.0;10192267.5;0.0;1919886.5;0.000;230.721;0.000;0.0;5528724.1;0.0;1869144.7;0.0;3014840.1;0.0;1377839.7;0.0;7268865.4;0.0;1885515.8;0.000;230.443;0.000
Sun Jun 27 00:34:02 2021;1624746842.269885905;4.3;22790203.5;0.0;5602764.1;0.0;9288069.3;0.3;6309636.8;4.3;28253293.8;0.0;5628073.4;0.998;49.997;4.3;8955725.7;0.0;1839344.0;0.0;2973190.9;0.3;3293565.9;4.3;11376241.7;0.0;1857718.1;0.019;230.575;0.998;0.0;8305948.1;0.0;1894471.2;0.0;3562608.7;0.0;1900801.3;0.0;10192267.5;0.0;1919886.5;0.000;230.772;0.000;0.0;5528724.1;0.0;1869144.7;0.0;3014840.1;0.0;1377839.7;0.0;7268865.4;0.0;1885515.8;0.000;230.570;0.000
Sun Jun 27 00:35:02 2021;1624746902.256193667;4.4;22790203.6;0.0;5602764.1;0.0;9288069.3;0.1;6309636.8;4.4;28253293.9;0.0;5628073.4;1.000;50.014;4.4;8955725.7;0.0;1839344.0;0.0;2973190.9;0.1;3293565.9;4.4;11376241.8;0.0;1857718.1;0.019;230.574;1.000;0.0;8305948.1;0.0;1894471.2;0.0;3562608.7;0.0;1900801.3;0.0;10192267.5;0.0;1919886.5;0.000;230.795;0.000;0.0;5528724.1;0.0;1869144.7;0.0;3014840.1;0.0;1377839.7;0.0;7268865.4;0.0;1885515.8;0.000;230.521;0.000
Sun Jun 27 00:36:02 2021;1624746962.242309948;4.2;22790203.7;0.0;5602764.1;0.0;9288069.3;0.1;6309636.8;4.2;28253294.0;0.0;5628073.4;1.000;50.028;4.2;8955725.8;0.0;1839344.0;0.0;2973190.9;0.1;3293565.9;4.2;11376241.9;0.0;1857718.1;0.018;230.669;1.000;0.0;8305948.1;0.0;1894471.2;0.0;3562608.7;0.0;1900801.3;0.0;10192267.5;0.0;1919886.5;0.000;230.862;0.000;0.0;5528724.1;0.0;1869144.7;0.0;3014840.1;0.0;1377839.7;0.0;7268865.4;0.0;1885515.8;0.000;230.611;0.000
