"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Jul 16 00:08:02 2021;1626386882.120812717;3.4;22788495.2;0.0;612463.0;0.0;9236698.7;0.0;6167732.9;3.4;28215305.0;0.0;617867.0;1.000;49.967;3.4;8953942.2;0.0;199816.9;0.0;2955381.2;0.0;3236972.6;3.4;11360856.7;0.0;202727.4;0.016;230.869;1.000;0.0;8305902.2;0.0;208539.7;0.0;3545352.8;0.0;1852105.3;0.0;10190744.4;0.0;213011.6;0.000;232.191;0.000;0.0;5528695.7;0.0;204152.6;0.0;2989010.2;0.0;1331700.3;0.0;7258652.3;0.0;206936.9;0.000;231.285;0.000
Fri Jul 16 00:09:02 2021;1626386942.107570307;3.7;22788495.3;0.0;612463.0;0.2;9236698.7;0.0;6167732.9;3.7;28215305.1;0.0;617867.0;0.999;49.956;3.7;8953942.3;0.0;199816.9;0.2;2955381.2;0.0;3236972.6;3.7;11360856.8;0.0;202727.4;0.016;230.745;0.999;0.0;8305902.2;0.0;208539.7;0.0;3545352.8;0.0;1852105.3;0.0;10190744.4;0.0;213011.6;0.000;232.068;0.000;0.0;5528695.7;0.0;204152.6;0.0;2989010.2;0.0;1331700.3;0.0;7258652.3;0.0;206936.9;0.000;231.071;0.000
Fri Jul 16 00:10:02 2021;1626387002.093642398;3.2;22788495.3;0.0;612463.0;0.1;9236698.7;0.0;6167732.9;3.2;28215305.2;0.0;617867.0;0.999;49.989;3.2;8953942.3;0.0;199816.9;0.1;2955381.2;0.0;3236972.6;3.2;11360856.8;0.0;202727.4;0.014;230.823;0.999;0.0;8305902.2;0.0;208539.7;0.0;3545352.8;0.0;1852105.3;0.0;10190744.4;0.0;213011.6;0.000;232.075;0.000;0.0;5528695.7;0.0;204152.6;0.0;2989010.2;0.0;1331700.3;0.0;7258652.3;0.0;206936.9;0.000;231.143;0.000
Fri Jul 16 00:11:02 2021;1626387062.079481572;3.4;22788495.4;0.0;612463.0;0.0;9236698.7;0.1;6167732.9;3.4;28215305.2;0.0;617867.0;0.999;50.000;3.4;8953942.4;0.0;199816.9;0.0;2955381.2;0.1;3236972.6;3.4;11360856.9;0.0;202727.4;0.016;227.145;0.999;0.0;8305902.2;0.0;208539.7;0.0;3545352.8;0.0;1852105.3;0.0;10190744.4;0.0;213011.6;0.000;228.376;0.000;0.0;5528695.7;0.0;204152.6;0.0;2989010.2;0.0;1331700.3;0.0;7258652.3;0.0;206936.9;0.000;227.449;0.000
Fri Jul 16 00:12:02 2021;1626387122.066717579;3.4;22788495.4;0.0;612463.0;0.0;9236698.7;0.1;6167732.9;3.4;28215305.3;0.0;617867.0;1.000;49.971;3.4;8953942.5;0.0;199816.9;0.0;2955381.2;0.1;3236972.7;3.4;11360856.9;0.0;202727.4;0.014;230.910;1.000;0.0;8305902.2;0.0;208539.7;0.0;3545352.8;0.0;1852105.3;0.0;10190744.4;0.0;213011.6;0.000;232.041;0.000;0.0;5528695.7;0.0;204152.6;0.0;2989010.2;0.0;1331700.3;0.0;7258652.3;0.0;206936.9;0.000;231.157;0.000
Fri Jul 16 00:13:02 2021;1626387182.066725461;3.3;22788495.5;0.0;612463.0;0.0;9236698.7;0.2;6167732.9;3.3;28215305.3;0.0;617867.0;0.998;49.962;3.3;8953942.5;0.0;199816.9;0.0;2955381.2;0.2;3236972.7;3.3;11360857.0;0.0;202727.4;0.014;230.512;0.998;0.0;8305902.2;0.0;208539.7;0.0;3545352.8;0.0;1852105.3;0.0;10190744.4;0.0;213011.6;0.000;231.689;0.000;0.0;5528695.7;0.0;204152.6;0.0;2989010.2;0.0;1331700.3;0.0;7258652.3;0.0;206936.9;0.000;230.811;0.000
Fri Jul 16 00:14:02 2021;1626387242.066380468;3.6;22788495.5;0.0;612463.0;0.0;9236698.7;0.0;6167732.9;3.6;28215305.4;0.0;617867.0;1.000;49.982;3.6;8953942.6;0.0;199816.9;0.0;2955381.2;0.0;3236972.7;3.6;11360857.0;0.0;202727.4;0.016;227.360;1.000;0.0;8305902.2;0.0;208539.7;0.0;3545352.8;0.0;1852105.3;0.0;10190744.4;0.0;213011.6;0.000;228.477;0.000;0.0;5528695.7;0.0;204152.6;0.0;2989010.2;0.0;1331700.3;0.0;7258652.3;0.0;206936.9;0.000;227.574;0.000
Fri Jul 16 00:15:02 2021;1626387302.523251017;3.7;22788495.6;0.0;612463.0;0.0;9236698.7;0.2;6167732.9;3.7;28215305.4;0.0;617867.0;0.999;49.981;3.7;8953942.6;0.0;199816.9;0.0;2955381.2;0.2;3236972.7;3.7;11360857.1;0.0;202727.4;0.016;231.067;0.999;0.0;8305902.2;0.0;208539.7;0.0;3545352.8;0.0;1852105.3;0.0;10190744.4;0.0;213011.6;0.000;232.261;0.000;0.0;5528695.7;0.0;204152.6;0.0;2989010.2;0.0;1331700.3;0.0;7258652.3;0.0;206936.9;0.000;231.283;0.000
Fri Jul 16 00:16:02 2021;1626387362.008791191;3.4;22788495.6;0.0;612463.0;0.0;9236698.7;0.0;6167732.9;3.4;28215305.5;0.0;617867.0;1.000;49.965;3.4;8953942.7;0.0;199816.9;0.0;2955381.2;0.0;3236972.7;3.4;11360857.1;0.0;202727.4;0.016;227.204;1.000;0.0;8305902.2;0.0;208539.7;0.0;3545352.8;0.0;1852105.3;0.0;10190744.4;0.0;213011.6;0.000;228.424;0.000;0.0;5528695.7;0.0;204152.6;0.0;2989010.2;0.0;1331700.3;0.0;7258652.3;0.0;206936.9;0.000;227.450;0.000
Fri Jul 16 00:17:01 2021;1626387421.994840698;3.2;22788495.7;0.0;612463.0;0.0;9236698.7;0.0;6167732.9;3.2;28215305.5;0.0;617867.0;1.000;49.975;3.2;8953942.7;0.0;199816.9;0.0;2955381.2;0.0;3236972.7;3.2;11360857.2;0.0;202727.4;0.014;231.008;1.000;0.0;8305902.2;0.0;208539.7;0.0;3545352.8;0.0;1852105.3;0.0;10190744.4;0.0;213011.6;0.000;232.133;0.000;0.0;5528695.7;0.0;204152.6;0.0;2989010.2;0.0;1331700.3;0.0;7258652.3;0.0;206936.9;0.000;231.205;0.000
Fri Jul 16 00:18:01 2021;1626387481.980302705;3.4;22788495.7;0.0;612463.0;0.0;9236698.7;0.1;6167732.9;3.4;28215305.6;0.0;617867.0;0.999;49.976;3.4;8953942.8;0.0;199816.9;0.0;2955381.2;0.1;3236972.7;3.4;11360857.2;0.0;202727.4;0.016;227.151;0.999;0.0;8305902.2;0.0;208539.7;0.0;3545352.8;0.0;1852105.3;0.0;10190744.4;0.0;213011.6;0.000;228.279;0.000;0.0;5528695.7;0.0;204152.6;0.0;2989010.2;0.0;1331700.3;0.0;7258652.3;0.0;206936.9;0.000;227.381;0.000
Fri Jul 16 00:19:01 2021;1626387541.966713587;3.3;22788495.8;0.0;612463.0;0.2;9236698.7;0.0;6167732.9;3.3;28215305.6;0.0;617867.0;0.998;49.994;3.3;8953942.8;0.0;199816.9;0.2;2955381.2;0.0;3236972.7;3.3;11360857.3;0.0;202727.4;0.014;227.739;0.998;0.0;8305902.2;0.0;208539.7;0.0;3545352.8;0.0;1852105.3;0.0;10190744.4;0.0;213011.6;0.000;228.843;0.000;0.0;5528695.7;0.0;204152.6;0.0;2989010.2;0.0;1331700.3;0.0;7258652.3;0.0;206936.9;0.000;227.995;0.000
Fri Jul 16 00:20:01 2021;1626387601.966481094;3.1;22788495.9;0.0;612463.0;0.0;9236698.7;0.1;6167732.9;3.1;28215305.7;0.0;617867.0;1.000;49.989;3.1;8953942.9;0.0;199816.9;0.0;2955381.2;0.1;3236972.7;3.1;11360857.3;0.0;202727.4;0.014;230.796;1.000;0.0;8305902.2;0.0;208539.7;0.0;3545352.8;0.0;1852105.3;0.0;10190744.4;0.0;213011.6;0.000;231.984;0.000;0.0;5528695.7;0.0;204152.6;0.0;2989010.2;0.0;1331700.3;0.0;7258652.3;0.0;206936.9;0.000;231.111;0.000
Fri Jul 16 00:21:01 2021;1626387661.966399060;3.3;22788495.9;0.0;612463.0;0.0;9236698.7;0.1;6167732.9;3.3;28215305.7;0.0;617867.0;1.000;49.978;3.3;8953942.9;0.0;199816.9;0.0;2955381.2;0.1;3236972.7;3.3;11360857.4;0.0;202727.4;0.014;227.222;1.000;0.0;8305902.2;0.0;208539.7;0.0;3545352.8;0.0;1852105.3;0.0;10190744.4;0.0;213011.6;0.000;228.432;0.000;0.0;5528695.7;0.0;204152.6;0.0;2989010.2;0.0;1331700.3;0.0;7258652.3;0.0;206936.9;0.000;227.573;0.000
Fri Jul 16 00:22:02 2021;1626387722.424440650;3.3;22788496.0;0.0;612463.0;0.1;9236698.7;0.0;6167732.9;3.3;28215305.8;0.0;617867.0;1.000;49.979;3.3;8953943.0;0.0;199816.9;0.1;2955381.2;0.0;3236972.7;3.3;11360857.4;0.0;202727.4;0.014;231.157;1.000;0.0;8305902.2;0.0;208539.7;0.0;3545352.8;0.0;1852105.3;0.0;10190744.4;0.0;213011.6;0.000;232.363;0.000;0.0;5528695.7;0.0;204152.6;0.0;2989010.2;0.0;1331700.3;0.0;7258652.3;0.0;206936.9;0.000;231.497;0.000
Fri Jul 16 00:23:02 2021;1626387782.410121033;3.3;22788496.0;0.0;612463.0;0.0;9236698.7;0.0;6167732.9;3.3;28215305.8;0.0;617867.0;1.000;49.959;3.3;8953943.0;0.0;199816.9;0.0;2955381.2;0.0;3236972.7;3.3;11360857.5;0.0;202727.4;0.014;227.224;1.000;0.0;8305902.2;0.0;208539.7;0.0;3545352.8;0.0;1852105.3;0.0;10190744.4;0.0;213011.6;0.000;228.451;0.000;0.0;5528695.7;0.0;204152.6;0.0;2989010.2;0.0;1331700.3;0.0;7258652.3;0.0;206936.9;0.000;227.577;0.000
Fri Jul 16 00:24:02 2021;1626387842.396551415;3.4;22788496.1;0.0;612463.0;0.1;9236698.7;0.0;6167732.9;3.4;28215305.9;0.0;617867.0;1.000;50.015;3.4;8953943.1;0.0;199816.9;0.1;2955381.2;0.0;3236972.7;3.4;11360857.5;0.0;202727.4;0.014;230.912;1.000;0.0;8305902.2;0.0;208539.7;0.0;3545352.8;0.0;1852105.3;0.0;10190744.4;0.0;213011.6;0.000;232.183;0.000;0.0;5528695.7;0.0;204152.6;0.0;2989010.2;0.0;1331700.3;0.0;7258652.3;0.0;206936.9;0.000;231.232;0.000
Fri Jul 16 00:25:02 2021;1626387902.382747714;3.5;22788496.1;0.0;612463.0;0.0;9236698.7;0.1;6167732.9;3.5;28215305.9;0.0;617867.0;0.999;50.028;3.5;8953943.1;0.0;199816.9;0.0;2955381.2;0.1;3236972.7;3.5;11360857.6;0.0;202727.4;0.016;230.832;0.999;0.0;8305902.2;0.0;208539.7;0.0;3545352.8;0.0;1852105.3;0.0;10190744.4;0.0;213011.6;0.000;232.175;0.000;0.0;5528695.7;0.0;204152.6;0.0;2989010.2;0.0;1331700.3;0.0;7258652.3;0.0;206936.9;0.000;231.267;0.000
Fri Jul 16 00:26:02 2021;1626387962.368514804;3.4;22788496.2;0.0;612463.0;0.2;9236698.7;0.0;6167732.9;3.4;28215306.0;0.0;617867.0;0.999;50.031;3.4;8953943.2;0.0;199816.9;0.2;2955381.2;0.0;3236972.7;3.4;11360857.6;0.0;202727.4;0.014;231.007;0.999;0.0;8305902.2;0.0;208539.7;0.0;3545352.8;0.0;1852105.3;0.0;10190744.4;0.0;213011.6;0.000;232.279;0.000;0.0;5528695.7;0.0;204152.6;0.0;2989010.2;0.0;1331700.3;0.0;7258652.3;0.0;206936.9;0.000;231.384;0.000
Fri Jul 16 00:27:02 2021;1626388022.367099853;3.4;22788496.2;0.0;612463.0;0.0;9236698.7;0.0;6167732.9;3.4;28215306.0;0.0;617867.0;1.000;50.016;3.4;8953943.2;0.0;199816.9;0.0;2955381.2;0.0;3236972.7;3.4;11360857.7;0.0;202727.4;0.016;227.207;1.000;0.0;8305902.2;0.0;208539.7;0.0;3545352.8;0.0;1852105.3;0.0;10190744.4;0.0;213011.6;0.000;228.558;0.000;0.0;5528695.7;0.0;204152.6;0.0;2989010.2;0.0;1331700.3;0.0;7258652.3;0.0;206936.9;0.000;227.596;0.000
Fri Jul 16 00:28:02 2021;1626388082.366625860;3.2;22788496.3;0.0;612463.0;0.1;9236698.7;0.0;6167732.9;3.2;28215306.1;0.0;617867.0;1.000;49.993;3.2;8953943.3;0.0;199816.9;0.1;2955381.2;0.0;3236972.7;3.2;11360857.7;0.0;202727.4;0.014;230.855;1.000;0.0;8305902.2;0.0;208539.7;0.0;3545352.8;0.0;1852105.3;0.0;10190744.4;0.0;213011.6;0.000;232.185;0.000;0.0;5528695.7;0.0;204152.6;0.0;2989010.2;0.0;1331700.3;0.0;7258652.3;0.0;206936.9;0.000;231.182;0.000
Fri Jul 16 00:29:02 2021;1626388142.366634659;3.7;22788496.3;0.0;612463.0;0.0;9236698.7;0.0;6167732.9;3.7;28215306.1;0.0;617867.0;1.000;50.002;3.7;8953943.3;0.0;199816.9;0.0;2955381.2;0.0;3236972.7;3.7;11360857.8;0.0;202727.4;0.016;230.938;1.000;0.0;8305902.2;0.0;208539.7;0.0;3545352.8;0.0;1852105.3;0.0;10190744.4;0.0;213011.6;0.000;232.197;0.000;0.0;5528695.7;0.0;204152.6;0.0;2989010.2;0.0;1331700.3;0.0;7258652.3;0.0;206936.9;0.000;231.256;0.000
Fri Jul 16 00:30:02 2021;1626388202.313178541;3.6;22788496.4;0.0;612463.0;0.1;9236698.7;0.0;6167732.9;3.6;28215306.2;0.0;617867.0;1.000;50.028;3.6;8953943.4;0.0;199816.9;0.1;2955381.2;0.0;3236972.7;3.6;11360857.8;0.0;202727.4;0.016;230.934;1.000;0.0;8305902.2;0.0;208539.7;0.0;3545352.8;0.0;1852105.3;0.0;10190744.4;0.0;213011.6;0.000;232.036;0.000;0.0;5528695.7;0.0;204152.6;0.0;2989010.2;0.0;1331700.3;0.0;7258652.3;0.0;206936.9;0.000;231.055;0.000
Fri Jul 16 00:31:02 2021;1626388262.297760548;3.5;22788496.4;0.0;612463.0;0.0;9236698.7;0.0;6167732.9;3.5;28215306.2;0.0;617867.0;1.000;50.010;3.5;8953943.4;0.0;199816.9;0.0;2955381.2;0.0;3236972.7;3.5;11360857.9;0.0;202727.4;0.016;231.031;1.000;0.0;8305902.2;0.0;208539.7;0.0;3545352.8;0.0;1852105.3;0.0;10190744.4;0.0;213011.6;0.000;232.334;0.000;0.0;5528695.7;0.0;204152.6;0.0;2989010.2;0.0;1331700.3;0.0;7258652.3;0.0;206936.9;0.000;231.359;0.000
Fri Jul 16 00:32:02 2021;1626388322.284483680;3.3;22788496.5;0.0;612463.0;0.2;9236698.7;0.0;6167732.9;3.3;28215306.3;0.0;617867.0;0.999;49.965;3.3;8953943.5;0.0;199816.9;0.2;2955381.2;0.0;3236972.7;3.3;11360857.9;0.0;202727.4;0.014;230.970;0.999;0.0;8305902.2;0.0;208539.7;0.0;3545352.8;0.0;1852105.3;0.0;10190744.4;0.0;213011.6;0.000;232.285;0.000;0.0;5528695.7;0.0;204152.6;0.0;2989010.2;0.0;1331700.3;0.0;7258652.3;0.0;206936.9;0.000;231.278;0.000
Fri Jul 16 00:33:02 2021;1626388382.270064937;3.4;22788496.5;0.0;612463.0;0.0;9236698.7;0.1;6167732.9;3.4;28215306.3;0.0;617867.0;1.000;49.965;3.4;8953943.5;0.0;199816.9;0.0;2955381.2;0.1;3236972.7;3.4;11360858.0;0.0;202727.4;0.014;230.941;1.000;0.0;8305902.2;0.0;208539.7;0.0;3545352.8;0.0;1852105.3;0.0;10190744.4;0.0;213011.6;0.000;232.334;0.000;0.0;5528695.7;0.0;204152.6;0.0;2989010.2;0.0;1331700.3;0.0;7258652.3;0.0;206936.9;0.000;231.191;0.000
Fri Jul 16 00:34:02 2021;1626388442.266632028;3.5;22788496.6;0.0;612463.0;0.0;9236698.7;0.0;6167732.9;3.5;28215306.4;0.0;617867.0;1.000;49.970;3.5;8953943.6;0.0;199816.9;0.0;2955381.2;0.0;3236972.7;3.5;11360858.0;0.0;202727.4;0.016;230.853;1.000;0.0;8305902.2;0.0;208539.7;0.0;3545352.8;0.0;1852105.3;0.0;10190744.4;0.0;213011.6;0.000;232.127;0.000;0.0;5528695.7;0.0;204152.6;0.0;2989010.2;0.0;1331700.3;0.0;7258652.3;0.0;206936.9;0.000;231.099;0.000
Fri Jul 16 00:35:02 2021;1626388502.266581910;3.5;22788496.6;0.0;612463.0;0.1;9236698.7;0.0;6167732.9;3.5;28215306.4;0.0;617867.0;0.999;49.971;3.5;8953943.6;0.0;199816.9;0.1;2955381.2;0.0;3236972.7;3.5;11360858.1;0.0;202727.4;0.016;231.030;0.999;0.0;8305902.2;0.0;208539.7;0.0;3545352.8;0.0;1852105.3;0.0;10190744.4;0.0;213011.6;0.000;232.345;0.000;0.0;5528695.7;0.0;204152.6;0.0;2989010.2;0.0;1331700.3;0.0;7258652.3;0.0;206936.9;0.000;231.326;0.000
Fri Jul 16 00:36:02 2021;1626388562.266320376;3.5;22788496.7;0.0;612463.0;0.1;9236698.7;0.0;6167732.9;3.5;28215306.5;0.0;617867.0;1.000;49.999;3.5;8953943.7;0.0;199816.9;0.1;2955381.2;0.0;3236972.7;3.5;11360858.1;0.0;202727.4;0.016;231.181;1.000;0.0;8305902.2;0.0;208539.7;0.0;3545352.8;0.0;1852105.3;0.0;10190744.4;0.0;213011.6;0.000;232.387;0.000;0.0;5528695.7;0.0;204152.6;0.0;2989010.2;0.0;1331700.3;0.0;7258652.3;0.0;206936.9;0.000;231.399;0.000
Fri Jul 16 00:37:02 2021;1626388622.213594383;3.5;22788496.7;0.0;612463.0;0.0;9236698.7;0.0;6167732.9;3.5;28215306.5;0.0;617867.0;1.000;49.992;3.5;8953943.7;0.0;199816.9;0.0;2955381.2;0.0;3236972.7;3.5;11360858.2;0.0;202727.4;0.016;231.061;1.000;0.0;8305902.2;0.0;208539.7;0.0;3545352.8;0.0;1852105.3;0.0;10190744.4;0.0;213011.6;0.000;232.343;0.000;0.0;5528695.7;0.0;204152.6;0.0;2989010.2;0.0;1331700.3;0.0;7258652.3;0.0;206936.9;0.000;231.213;0.000
