"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Nov 19 00:08:02 2021;1637276882.507623530;4.3;22806807.8;0.0;20207477.4;0.0;9466788.1;0.2;7231865.9;4.3;28726781.6;0.0;20332717.4;0.999;49.978;4.3;8973058.4;0.0;6629619.3;0.0;3038412.2;0.2;3637317.4;4.3;11549323.9;0.0;6710947.8;0.019;228.260;0.999;0.0;8306165.1;0.0;6854728.3;0.0;3630651.1;0.0;2210955.6;0.0;10199411.8;0.0;7074836.4;0.000;227.619;0.000;0.0;5528840.9;0.0;6724387.8;0.0;3107982.0;0.0;1693849.9;0.0;7366310.6;0.0;6860689.7;0.000;227.513;0.000
Fri Nov 19 00:09:02 2021;1637276942.495143104;4.3;22806807.9;0.0;20207477.4;0.0;9466788.1;0.2;7231865.9;4.3;28726781.7;0.0;20332717.4;0.999;49.965;4.3;8973058.5;0.0;6629619.3;0.0;3038412.2;0.2;3637317.4;4.3;11549323.9;0.0;6710947.8;0.019;228.284;0.999;0.0;8306165.1;0.0;6854728.3;0.0;3630651.1;0.0;2210955.6;0.0;10199411.8;0.0;7074836.4;0.000;227.649;0.000;0.0;5528840.9;0.0;6724387.8;0.0;3107982.0;0.0;1693849.9;0.0;7366310.6;0.0;6860689.7;0.000;227.528;0.000
Fri Nov 19 00:10:02 2021;1637277002.493408767;4.4;22806807.9;0.0;20207477.4;0.0;9466788.1;0.2;7231865.9;4.4;28726781.7;0.0;20332717.4;0.999;49.944;4.4;8973058.5;0.0;6629619.3;0.0;3038412.2;0.2;3637317.4;4.4;11549324.0;0.0;6710947.8;0.019;227.683;0.999;0.0;8306165.1;0.0;6854728.3;0.0;3630651.1;0.0;2210955.6;0.0;10199411.8;0.0;7074836.4;0.000;227.076;0.000;0.0;5528840.9;0.0;6724387.8;0.0;3107982.0;0.0;1693849.9;0.0;7366310.6;0.0;6860689.7;0.000;226.962;0.000
Fri Nov 19 00:11:02 2021;1637277062.503378722;4.3;22806808.0;0.0;20207477.4;0.0;9466788.1;0.1;7231865.9;4.3;28726781.8;0.0;20332717.4;0.999;49.941;4.3;8973058.6;0.0;6629619.3;0.0;3038412.2;0.1;3637317.4;4.3;11549324.1;0.0;6710947.8;0.019;227.919;0.999;0.0;8306165.1;0.0;6854728.3;0.0;3630651.1;0.0;2210955.6;0.0;10199411.8;0.0;7074836.4;0.000;227.261;0.000;0.0;5528840.9;0.0;6724387.8;0.0;3107982.0;0.0;1693849.9;0.0;7366310.6;0.0;6860689.7;0.000;227.145;0.000
Fri Nov 19 00:12:02 2021;1637277122.501237272;4.3;22806808.1;0.0;20207477.4;0.0;9466788.1;0.0;7231865.9;4.3;28726781.9;0.0;20332717.4;1.000;49.949;4.3;8973058.7;0.0;6629619.3;0.0;3038412.2;0.0;3637317.4;4.3;11549324.1;0.0;6710947.8;0.019;227.883;1.000;0.0;8306165.1;0.0;6854728.3;0.0;3630651.1;0.0;2210955.6;0.0;10199411.8;0.0;7074836.4;0.000;227.209;0.000;0.0;5528840.9;0.0;6724387.8;0.0;3107982.0;0.0;1693849.9;0.0;7366310.6;0.0;6860689.7;0.000;227.115;0.000
Fri Nov 19 00:13:02 2021;1637277182.438020033;4.3;22806808.1;0.0;20207477.4;0.0;9466788.1;0.0;7231865.9;4.3;28726781.9;0.0;20332717.4;1.000;49.958;4.3;8973058.7;0.0;6629619.3;0.0;3038412.2;0.0;3637317.4;4.3;11549324.2;0.0;6710947.8;0.019;228.219;1.000;0.0;8306165.1;0.0;6854728.3;0.0;3630651.1;0.0;2210955.6;0.0;10199411.8;0.0;7074836.4;0.000;227.583;0.000;0.0;5528840.9;0.0;6724387.8;0.0;3107982.0;0.0;1693849.9;0.0;7366310.6;0.0;6860689.7;0.000;227.435;0.000
Fri Nov 19 00:14:02 2021;1637277242.423857581;4.1;22806808.2;0.0;20207477.4;0.0;9466788.1;0.1;7231865.9;4.1;28726782.0;0.0;20332717.4;0.999;49.942;4.1;8973058.8;0.0;6629619.3;0.0;3038412.2;0.1;3637317.4;4.1;11549324.3;0.0;6710947.8;0.018;228.188;0.999;0.0;8306165.1;0.0;6854728.3;0.0;3630651.1;0.0;2210955.6;0.0;10199411.8;0.0;7074836.4;0.000;227.528;0.000;0.0;5528840.9;0.0;6724387.8;0.0;3107982.0;0.0;1693849.9;0.0;7366310.6;0.0;6860689.7;0.000;227.342;0.000
Fri Nov 19 00:15:02 2021;1637277302.910562652;4.5;22806808.3;0.0;20207477.4;0.0;9466788.1;0.0;7231865.9;4.5;28726782.1;0.0;20332717.4;1.000;49.964;4.5;8973058.9;0.0;6629619.3;0.0;3038412.2;0.0;3637317.4;4.5;11549324.4;0.0;6710947.8;0.019;228.179;1.000;0.0;8306165.1;0.0;6854728.3;0.0;3630651.1;0.0;2210955.6;0.0;10199411.8;0.0;7074836.4;0.000;227.551;0.000;0.0;5528840.9;0.0;6724387.8;0.0;3107982.0;0.0;1693849.9;0.0;7366310.6;0.0;6860689.7;0.000;227.319;0.000
Fri Nov 19 00:16:01 2021;1637277361.396217333;4.0;22806808.3;0.0;20207477.4;0.0;9466788.1;0.0;7231865.9;4.0;28726782.1;0.0;20332717.4;1.000;49.969;4.0;8973058.9;0.0;6629619.3;0.0;3038412.2;0.0;3637317.4;4.0;11549324.4;0.0;6710947.8;0.018;228.470;1.000;0.0;8306165.1;0.0;6854728.3;0.0;3630651.1;0.0;2210955.6;0.0;10199411.8;0.0;7074836.4;0.000;227.870;0.000;0.0;5528840.9;0.0;6724387.8;0.0;3107982.0;0.0;1693849.9;0.0;7366310.6;0.0;6860689.7;0.000;227.554;0.000
Fri Nov 19 00:17:01 2021;1637277421.393618728;4.1;22806808.4;0.0;20207477.4;0.0;9466788.1;0.1;7231865.9;4.1;28726782.2;0.0;20332717.4;1.000;49.981;4.1;8973059.0;0.0;6629619.3;0.0;3038412.2;0.1;3637317.4;4.1;11549324.5;0.0;6710947.8;0.018;228.664;1.000;0.0;8306165.1;0.0;6854728.3;0.0;3630651.1;0.0;2210955.6;0.0;10199411.8;0.0;7074836.4;0.000;227.928;0.000;0.0;5528840.9;0.0;6724387.8;0.0;3107982.0;0.0;1693849.9;0.0;7366310.6;0.0;6860689.7;0.000;227.685;0.000
Fri Nov 19 00:18:01 2021;1637277481.393344930;4.2;22806808.5;0.0;20207477.4;0.1;9466788.1;0.0;7231865.9;4.2;28726782.3;0.0;20332717.4;1.000;49.982;4.2;8973059.1;0.0;6629619.3;0.1;3038412.2;0.0;3637317.4;4.2;11549324.6;0.0;6710947.8;0.018;228.403;1.000;0.0;8306165.1;0.0;6854728.3;0.0;3630651.1;0.0;2210955.6;0.0;10199411.8;0.0;7074836.4;0.000;227.737;0.000;0.0;5528840.9;0.0;6724387.8;0.0;3107982.0;0.0;1693849.9;0.0;7366310.6;0.0;6860689.7;0.000;227.520;0.000
Fri Nov 19 00:19:01 2021;1637277541.892713495;4.3;22806808.5;0.0;20207477.4;0.0;9466788.1;0.1;7231865.9;4.3;28726782.3;0.0;20332717.4;1.000;49.973;4.3;8973059.1;0.0;6629619.3;0.0;3038412.2;0.1;3637317.4;4.3;11549324.6;0.0;6710947.8;0.019;228.419;1.000;0.0;8306165.1;0.0;6854728.3;0.0;3630651.1;0.0;2210955.6;0.0;10199411.8;0.0;7074836.4;0.000;227.681;0.000;0.0;5528840.9;0.0;6724387.8;0.0;3107982.0;0.0;1693849.9;0.0;7366310.6;0.0;6860689.7;0.000;227.573;0.000
Fri Nov 19 00:20:01 2021;1637277601.839977011;4.3;22806808.6;0.0;20207477.4;0.0;9466788.1;0.1;7231865.9;4.3;28726782.4;0.0;20332717.4;1.000;50.015;4.3;8973059.2;0.0;6629619.3;0.0;3038412.2;0.1;3637317.4;4.3;11549324.7;0.0;6710947.8;0.019;228.821;1.000;0.0;8306165.1;0.0;6854728.3;0.0;3630651.1;0.0;2210955.6;0.0;10199411.8;0.0;7074836.4;0.000;227.977;0.000;0.0;5528840.9;0.0;6724387.8;0.0;3107982.0;0.0;1693849.9;0.0;7366310.6;0.0;6860689.7;0.000;227.905;0.000
Fri Nov 19 00:22:01 2021;1637277721.811907100;4.3;22806808.7;0.0;20207477.4;0.0;9466788.1;0.1;7231865.9;4.3;28726782.6;0.0;20332717.4;1.000;50.009;4.3;8973059.3;0.0;6629619.3;0.0;3038412.2;0.1;3637317.4;4.3;11549324.8;0.0;6710947.8;0.019;228.269;1.000;0.0;8306165.1;0.0;6854728.3;0.0;3630651.1;0.0;2210955.6;0.0;10199411.8;0.0;7074836.4;0.000;227.490;0.000;0.0;5528840.9;0.0;6724387.8;0.0;3107982.0;0.0;1693849.9;0.0;7366310.6;0.0;6860689.7;0.000;227.410;0.000
Fri Nov 19 00:23:01 2021;1637277781.797098066;4.4;22806808.8;0.0;20207477.4;0.0;9466788.1;0.1;7231865.9;4.4;28726782.6;0.0;20332717.4;1.000;50.016;4.4;8973059.4;0.0;6629619.3;0.0;3038412.2;0.1;3637317.4;4.4;11549324.9;0.0;6710947.8;0.019;228.198;1.000;0.0;8306165.1;0.0;6854728.3;0.0;3630651.1;0.0;2210955.6;0.0;10199411.8;0.0;7074836.4;0.000;227.405;0.000;0.0;5528840.9;0.0;6724387.8;0.0;3107982.0;0.0;1693849.9;0.0;7366310.6;0.0;6860689.7;0.000;227.358;0.000
Fri Nov 19 00:24:01 2021;1637277841.793063291;4.2;22806808.9;0.0;20207477.4;0.0;9466788.1;0.2;7231865.9;4.2;28726782.7;0.0;20332717.4;0.998;50.002;4.2;8973059.5;0.0;6629619.3;0.0;3038412.2;0.2;3637317.4;4.2;11549325.0;0.0;6710947.8;0.019;228.369;0.998;0.0;8306165.1;0.0;6854728.3;0.0;3630651.1;0.0;2210955.6;0.0;10199411.8;0.0;7074836.4;0.000;227.636;0.000;0.0;5528840.9;0.0;6724387.8;0.0;3107982.0;0.0;1693849.9;0.0;7366310.6;0.0;6860689.7;0.000;227.526;0.000
Fri Nov 19 00:25:01 2021;1637277901.793152896;4.2;22806808.9;0.0;20207477.4;0.0;9466788.1;0.1;7231865.9;4.2;28726782.8;0.0;20332717.4;1.000;49.990;4.2;8973059.5;0.0;6629619.3;0.0;3038412.2;0.1;3637317.4;4.2;11549325.0;0.0;6710947.8;0.019;228.421;1.000;0.0;8306165.1;0.0;6854728.3;0.0;3630651.1;0.0;2210955.6;0.0;10199411.8;0.0;7074836.4;0.000;227.654;0.000;0.0;5528840.9;0.0;6724387.8;0.0;3107982.0;0.0;1693849.9;0.0;7366310.6;0.0;6860689.7;0.000;227.574;0.000
Fri Nov 19 00:26:01 2021;1637277961.793044406;4.3;22806809.0;0.0;20207477.4;0.0;9466788.1;0.1;7231865.9;4.3;28726782.8;0.0;20332717.4;0.999;49.983;4.3;8973059.6;0.0;6629619.3;0.0;3038412.2;0.1;3637317.4;4.3;11549325.1;0.0;6710947.8;0.019;228.268;0.999;0.0;8306165.1;0.0;6854728.3;0.0;3630651.1;0.0;2210955.6;0.0;10199411.8;0.0;7074836.4;0.000;227.518;0.000;0.0;5528840.9;0.0;6724387.8;0.0;3107982.0;0.0;1693849.9;0.0;7366310.6;0.0;6860689.7;0.000;227.393;0.000
Fri Nov 19 00:27:01 2021;1637278021.743001024;4.5;22806809.1;0.0;20207477.4;0.0;9466788.1;0.1;7231865.9;4.5;28726782.9;0.0;20332717.4;1.000;50.012;4.5;8973059.7;0.0;6629619.3;0.0;3038412.2;0.1;3637317.4;4.5;11549325.2;0.0;6710947.8;0.019;228.428;1.000;0.0;8306165.1;0.0;6854728.3;0.0;3630651.1;0.0;2210955.6;0.0;10199411.8;0.0;7074836.4;0.000;227.716;0.000;0.0;5528840.9;0.0;6724387.8;0.0;3107982.0;0.0;1693849.9;0.0;7366310.6;0.0;6860689.7;0.000;227.604;0.000
Fri Nov 19 00:28:01 2021;1637278081.728202843;4.3;22806809.1;0.0;20207477.4;0.0;9466788.1;0.2;7231865.9;4.3;28726783.0;0.0;20332717.4;0.999;49.999;4.3;8973059.7;0.0;6629619.3;0.0;3038412.2;0.2;3637317.4;4.3;11549325.2;0.0;6710947.8;0.019;228.200;0.999;0.0;8306165.1;0.0;6854728.3;0.0;3630651.1;0.0;2210955.6;0.0;10199411.8;0.0;7074836.4;0.000;227.496;0.000;0.0;5528840.9;0.0;6724387.8;0.0;3107982.0;0.0;1693849.9;0.0;7366310.6;0.0;6860689.7;0.000;227.401;0.000
Fri Nov 19 00:29:01 2021;1637278141.714610643;4.4;22806809.2;0.0;20207477.4;0.0;9466788.1;0.1;7231865.9;4.4;28726783.0;0.0;20332717.4;1.000;49.976;4.4;8973059.8;0.0;6629619.3;0.0;3038412.2;0.1;3637317.4;4.4;11549325.3;0.0;6710947.8;0.019;228.158;1.000;0.0;8306165.1;0.0;6854728.3;0.0;3630651.1;0.0;2210955.6;0.0;10199411.8;0.0;7074836.4;0.000;227.459;0.000;0.0;5528840.9;0.0;6724387.8;0.0;3107982.0;0.0;1693849.9;0.0;7366310.6;0.0;6860689.7;0.000;227.196;0.000
Fri Nov 19 00:30:02 2021;1637278202.199974354;4.4;22806809.3;0.0;20207477.4;0.0;9466788.1;0.0;7231865.9;4.4;28726783.1;0.0;20332717.4;1.000;49.987;4.4;8973059.9;0.0;6629619.3;0.0;3038412.2;0.0;3637317.4;4.4;11549325.4;0.0;6710947.8;0.019;228.606;1.000;0.0;8306165.1;0.0;6854728.3;0.0;3630651.1;0.0;2210955.6;0.0;10199411.8;0.0;7074836.4;0.000;227.933;0.000;0.0;5528840.9;0.0;6724387.8;0.0;3107982.0;0.0;1693849.9;0.0;7366310.6;0.0;6860689.7;0.000;227.791;0.000
Fri Nov 19 00:31:01 2021;1637278261.694604417;4.2;22806809.4;0.0;20207477.4;0.0;9466788.1;0.2;7231865.9;4.2;28726783.2;0.0;20332717.4;0.999;49.959;4.2;8973060.0;0.0;6629619.3;0.0;3038412.2;0.2;3637317.4;4.2;11549325.4;0.0;6710947.8;0.019;228.489;0.999;0.0;8306165.1;0.0;6854728.3;0.0;3630651.1;0.0;2210955.6;0.0;10199411.8;0.0;7074836.4;0.000;227.786;0.000;0.0;5528840.9;0.0;6724387.8;0.0;3107982.0;0.0;1693849.9;0.0;7366310.6;0.0;6860689.7;0.000;227.704;0.000
Fri Nov 19 00:32:01 2021;1637278321.694409313;4.3;22806809.4;0.0;20207477.4;0.0;9466788.1;0.3;7231865.9;4.3;28726783.2;0.0;20332717.4;0.998;49.974;4.3;8973060.0;0.0;6629619.3;0.0;3038412.2;0.3;3637317.4;4.3;11549325.5;0.0;6710947.8;0.019;228.240;0.998;0.0;8306165.1;0.0;6854728.3;0.0;3630651.1;0.0;2210955.6;0.0;10199411.8;0.0;7074836.4;0.000;227.619;0.000;0.0;5528840.9;0.0;6724387.8;0.0;3107982.0;0.0;1693849.9;0.0;7366310.6;0.0;6860689.7;0.000;227.459;0.000
Fri Nov 19 00:33:01 2021;1637278381.701538406;4.4;22806809.5;0.0;20207477.4;0.0;9466788.1;0.2;7231865.9;4.4;28726783.3;0.0;20332717.4;0.999;49.973;4.4;8973060.1;0.0;6629619.3;0.0;3038412.2;0.2;3637317.4;4.4;11549325.6;0.0;6710947.8;0.019;228.275;0.999;0.0;8306165.1;0.0;6854728.3;0.0;3630651.1;0.0;2210955.6;0.0;10199411.8;0.0;7074836.4;0.000;227.586;0.000;0.0;5528840.9;0.0;6724387.8;0.0;3107982.0;0.0;1693849.9;0.0;7366310.6;0.0;6860689.7;0.000;227.477;0.000
Fri Nov 19 00:34:01 2021;1637278441.643894777;4.2;22806809.6;0.0;20207477.4;0.0;9466788.1;0.1;7231865.9;4.2;28726783.4;0.0;20332717.4;1.000;50.003;4.2;8973060.2;0.0;6629619.3;0.0;3038412.2;0.1;3637317.4;4.2;11549325.6;0.0;6710947.8;0.018;228.302;1.000;0.0;8306165.1;0.0;6854728.3;0.0;3630651.1;0.0;2210955.6;0.0;10199411.8;0.0;7074836.4;0.000;227.554;0.000;0.0;5528840.9;0.0;6724387.8;0.0;3107982.0;0.0;1693849.9;0.0;7366310.6;0.0;6860689.7;0.000;227.395;0.000
Fri Nov 19 00:35:01 2021;1637278501.629939802;4.5;22806809.6;0.0;20207477.4;0.0;9466788.1;0.2;7231865.9;4.5;28726783.4;0.0;20332717.4;0.999;49.968;4.5;8973060.2;0.0;6629619.3;0.0;3038412.2;0.2;3637317.4;4.5;11549325.7;0.0;6710947.8;0.019;228.542;0.999;0.0;8306165.1;0.0;6854728.3;0.0;3630651.1;0.0;2210955.6;0.0;10199411.8;0.0;7074836.4;0.000;227.811;0.000;0.0;5528840.9;0.0;6724387.8;0.0;3107982.0;0.0;1693849.9;0.0;7366310.6;0.0;6860689.7;0.000;227.701;0.000
Fri Nov 19 00:36:01 2021;1637278561.616127190;4.3;22806809.7;0.0;20207477.4;0.0;9466788.1;0.2;7231865.9;4.3;28726783.5;0.0;20332717.4;0.999;50.004;4.3;8973060.3;0.0;6629619.3;0.0;3038412.2;0.2;3637317.4;4.3;11549325.8;0.0;6710947.8;0.019;228.435;0.999;0.0;8306165.1;0.0;6854728.3;0.0;3630651.1;0.0;2210955.6;0.0;10199411.8;0.0;7074836.4;0.000;227.709;0.000;0.0;5528840.9;0.0;6724387.8;0.0;3107982.0;0.0;1693849.9;0.0;7366310.6;0.0;6860689.7;0.000;227.582;0.000
Fri Nov 19 00:37:01 2021;1637278621.602316609;4.2;22806809.8;0.0;20207477.4;0.0;9466788.1;0.2;7231865.9;4.2;28726783.6;0.0;20332717.4;0.999;50.008;4.2;8973060.4;0.0;6629619.3;0.0;3038412.2;0.2;3637317.4;4.2;11549325.8;0.0;6710947.8;0.018;228.176;0.999;0.0;8306165.1;0.0;6854728.3;0.0;3630651.1;0.0;2210955.6;0.0;10199411.8;0.0;7074836.4;0.000;227.490;0.000;0.0;5528840.9;0.0;6724387.8;0.0;3107982.0;0.0;1693849.9;0.0;7366310.6;0.0;6860689.7;0.000;227.351;0.000
