"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Dec 10 03:29:02 2021;1639103342.198762449;4.4;22810953.7;0.0;20711400.5;0.0;9473282.3;0.0;7413779.2;4.4;28860631.8;0.0;20852799.4;1.000;50.000;4.4;8977345.3;0.0;6788324.6;0.0;3041484.8;0.0;3702037.4;4.4;11595769.0;0.0;6879529.8;0.019;231.852;1.000;0.0;8306205.2;0.0;7045804.8;0.0;3635640.5;0.0;2266457.2;0.0;10200494.3;0.0;7313852.1;0.000;229.607;0.000;0.0;5528861.2;0.0;6878730.5;0.0;3111522.2;0.0;1760649.5;0.0;7390269.0;0.0;7048499.9;0.000;230.663;0.000
Fri Dec 10 03:30:02 2021;1639103402.693774197;4.5;22810953.8;0.0;20711400.5;0.0;9473282.3;0.2;7413779.2;4.5;28860631.9;0.0;20852799.4;0.999;49.998;4.5;8977345.3;0.0;6788324.6;0.0;3041484.8;0.2;3702037.4;4.5;11595769.1;0.0;6879529.8;0.019;231.784;0.999;0.0;8306205.2;0.0;7045804.8;0.0;3635640.5;0.0;2266457.2;0.0;10200494.3;0.0;7313852.1;0.000;229.520;0.000;0.0;5528861.2;0.0;6878730.5;0.0;3111522.2;0.0;1760649.5;0.0;7390269.0;0.0;7048499.9;0.000;230.610;0.000
Fri Dec 10 03:31:02 2021;1639103462.193054880;4.4;22810953.8;0.0;20711400.5;0.0;9473282.3;0.1;7413779.2;4.4;28860631.9;0.0;20852799.4;0.999;50.016;4.4;8977345.4;0.0;6788324.6;0.0;3041484.8;0.1;3702037.4;4.4;11595769.2;0.0;6879529.8;0.019;231.873;0.999;0.0;8306205.2;0.0;7045804.8;0.0;3635640.5;0.0;2266457.2;0.0;10200494.3;0.0;7313852.1;0.000;229.704;0.000;0.0;5528861.2;0.0;6878730.5;0.0;3111522.2;0.0;1760649.5;0.0;7390269.0;0.0;7048499.9;0.000;230.716;0.000
Fri Dec 10 03:32:02 2021;1639103522.192731283;4.2;22810953.9;0.0;20711400.5;0.0;9473282.3;0.1;7413779.2;4.2;28860632.0;0.0;20852799.4;1.000;50.003;4.2;8977345.5;0.0;6788324.6;0.0;3041484.8;0.1;3702037.4;4.2;11595769.2;0.0;6879529.8;0.018;231.669;1.000;0.0;8306205.2;0.0;7045804.8;0.0;3635640.5;0.0;2266457.2;0.0;10200494.3;0.0;7313852.1;0.000;231.308;0.000;0.0;5528861.2;0.0;6878730.5;0.0;3111522.2;0.0;1760649.5;0.0;7390269.0;0.0;7048499.9;0.000;231.426;0.000
Fri Dec 10 03:33:02 2021;1639103582.646335488;4.2;22810954.0;0.0;20711400.5;0.0;9473282.3;0.0;7413779.2;4.2;28860632.1;0.0;20852799.4;1.000;50.016;4.2;8977345.5;0.0;6788324.6;0.0;3041484.8;0.0;3702037.4;4.2;11595769.3;0.0;6879529.8;0.018;231.653;1.000;0.0;8306205.2;0.0;7045804.8;0.0;3635640.5;0.0;2266457.2;0.0;10200494.3;0.0;7313852.1;0.000;231.195;0.000;0.0;5528861.2;0.0;6878730.5;0.0;3111522.2;0.0;1760649.5;0.0;7390269.0;0.0;7048499.9;0.000;231.544;0.000
Fri Dec 10 03:34:02 2021;1639103642.629341662;4.0;22810954.0;0.0;20711400.5;0.0;9473282.3;0.2;7413779.2;4.0;28860632.1;0.0;20852799.4;0.999;50.000;4.0;8977345.6;0.0;6788324.6;0.0;3041484.8;0.2;3702037.4;4.0;11595769.4;0.0;6879529.8;0.018;231.466;0.999;0.0;8306205.2;0.0;7045804.8;0.0;3635640.5;0.0;2266457.2;0.0;10200494.3;0.0;7313852.1;0.000;231.073;0.000;0.0;5528861.2;0.0;6878730.5;0.0;3111522.2;0.0;1760649.5;0.0;7390269.0;0.0;7048499.9;0.000;231.372;0.000
Fri Dec 10 03:35:02 2021;1639103702.614453208;4.2;22810954.1;0.0;20711400.5;0.0;9473282.3;0.2;7413779.2;4.2;28860632.2;0.0;20852799.4;0.999;50.007;4.2;8977345.7;0.0;6788324.6;0.0;3041484.8;0.2;3702037.4;4.2;11595769.5;0.0;6879529.8;0.018;231.503;0.999;0.0;8306205.2;0.0;7045804.8;0.0;3635640.5;0.0;2266457.2;0.0;10200494.3;0.0;7313852.1;0.000;231.174;0.000;0.0;5528861.2;0.0;6878730.5;0.0;3111522.2;0.0;1760649.5;0.0;7390269.0;0.0;7048499.9;0.000;231.468;0.000
Fri Dec 10 03:36:02 2021;1639103762.601122623;4.2;22810954.2;0.0;20711400.5;0.1;9473282.3;0.0;7413779.2;4.2;28860632.3;0.0;20852799.4;0.999;50.003;4.2;8977345.7;0.0;6788324.6;0.1;3041484.8;0.0;3702037.4;4.2;11595769.5;0.0;6879529.8;0.018;231.440;0.999;0.0;8306205.2;0.0;7045804.8;0.0;3635640.5;0.0;2266457.2;0.0;10200494.3;0.0;7313852.1;0.000;231.115;0.000;0.0;5528861.2;0.0;6878730.5;0.0;3111522.2;0.0;1760649.5;0.0;7390269.0;0.0;7048499.9;0.000;231.389;0.000
Fri Dec 10 03:37:02 2021;1639103822.593392574;4.3;22810954.2;0.0;20711400.5;0.0;9473282.3;0.0;7413779.2;4.3;28860632.3;0.0;20852799.4;1.000;50.022;4.3;8977345.8;0.0;6788324.6;0.0;3041484.8;0.0;3702037.4;4.3;11595769.6;0.0;6879529.8;0.018;231.511;1.000;0.0;8306205.2;0.0;7045804.8;0.0;3635640.5;0.0;2266457.2;0.0;10200494.3;0.0;7313852.1;0.000;231.225;0.000;0.0;5528861.2;0.0;6878730.5;0.0;3111522.2;0.0;1760649.5;0.0;7390269.0;0.0;7048499.9;0.000;231.491;0.000
Fri Dec 10 03:38:02 2021;1639103882.593052375;4.3;22810954.3;0.0;20711400.5;0.0;9473282.3;0.0;7413779.2;4.3;28860632.4;0.0;20852799.4;1.000;50.018;4.3;8977345.9;0.0;6788324.6;0.0;3041484.8;0.0;3702037.4;4.3;11595769.7;0.0;6879529.8;0.019;231.522;1.000;0.0;8306205.2;0.0;7045804.8;0.0;3635640.5;0.0;2266457.2;0.0;10200494.3;0.0;7313852.1;0.000;231.159;0.000;0.0;5528861.2;0.0;6878730.5;0.0;3111522.2;0.0;1760649.5;0.0;7390269.0;0.0;7048499.9;0.000;231.412;0.000
Fri Dec 10 03:39:02 2021;1639103942.593167112;4.3;22810954.4;0.0;20711400.5;0.1;9473282.3;0.0;7413779.2;4.3;28860632.5;0.0;20852799.4;1.000;50.000;4.3;8977345.9;0.0;6788324.6;0.1;3041484.8;0.0;3702037.4;4.3;11595769.7;0.0;6879529.8;0.018;231.547;1.000;0.0;8306205.2;0.0;7045804.8;0.0;3635640.5;0.0;2266457.2;0.0;10200494.3;0.0;7313852.1;0.000;231.129;0.000;0.0;5528861.2;0.0;6878730.5;0.0;3111522.2;0.0;1760649.5;0.0;7390269.0;0.0;7048499.9;0.000;231.473;0.000
Fri Dec 10 03:40:02 2021;1639104002.543310630;4.4;22810954.4;0.0;20711400.5;0.0;9473282.3;0.0;7413779.2;4.4;28860632.5;0.0;20852799.4;1.000;50.020;4.4;8977346.0;0.0;6788324.6;0.0;3041484.8;0.0;3702037.4;4.4;11595769.8;0.0;6879529.8;0.019;231.331;1.000;0.0;8306205.2;0.0;7045804.8;0.0;3635640.5;0.0;2266457.2;0.0;10200494.3;0.0;7313852.1;0.000;230.918;0.000;0.0;5528861.2;0.0;6878730.5;0.0;3111522.2;0.0;1760649.5;0.0;7390269.0;0.0;7048499.9;0.000;231.326;0.000
Fri Dec 10 03:41:02 2021;1639104062.529319835;4.4;22810954.5;0.0;20711400.5;0.0;9473282.3;0.0;7413779.2;4.4;28860632.6;0.0;20852799.4;1.000;50.015;4.4;8977346.1;0.0;6788324.6;0.0;3041484.8;0.0;3702037.4;4.4;11595769.9;0.0;6879529.8;0.019;231.680;1.000;0.0;8306205.2;0.0;7045804.8;0.0;3635640.5;0.0;2266457.2;0.0;10200494.3;0.0;7313852.1;0.000;231.379;0.000;0.0;5528861.2;0.0;6878730.5;0.0;3111522.2;0.0;1760649.5;0.0;7390269.0;0.0;7048499.9;0.000;231.745;0.000
Fri Dec 10 03:42:02 2021;1639104122.516466199;4.1;22810954.6;0.0;20711400.5;0.0;9473282.3;0.1;7413779.2;4.1;28860632.7;0.0;20852799.4;1.000;50.021;4.1;8977346.1;0.0;6788324.6;0.0;3041484.8;0.1;3702037.4;4.1;11595769.9;0.0;6879529.8;0.018;231.799;1.000;0.0;8306205.2;0.0;7045804.8;0.0;3635640.5;0.0;2266457.2;0.0;10200494.3;0.0;7313852.1;0.000;231.426;0.000;0.0;5528861.2;0.0;6878730.5;0.0;3111522.2;0.0;1760649.5;0.0;7390269.0;0.0;7048499.9;0.000;231.843;0.000
Fri Dec 10 03:43:02 2021;1639104182.501946236;4.3;22810954.6;0.0;20711400.5;0.0;9473282.3;0.0;7413779.2;4.3;28860632.7;0.0;20852799.4;1.000;50.015;4.3;8977346.2;0.0;6788324.6;0.0;3041484.8;0.0;3702037.5;4.3;11595770.0;0.0;6879529.8;0.018;231.720;1.000;0.0;8306205.2;0.0;7045804.8;0.0;3635640.5;0.0;2266457.2;0.0;10200494.3;0.0;7313852.1;0.000;231.325;0.000;0.0;5528861.2;0.0;6878730.5;0.0;3111522.2;0.0;1760649.5;0.0;7390269.0;0.0;7048499.9;0.000;231.726;0.000
Fri Dec 10 03:44:01 2021;1639104241.492975972;4.2;22810954.7;0.0;20711400.5;0.2;9473282.3;0.0;7413779.2;4.2;28860632.8;0.0;20852799.4;0.999;50.021;4.2;8977346.3;0.0;6788324.6;0.2;3041484.8;0.0;3702037.5;4.2;11595770.0;0.0;6879529.8;0.018;231.702;0.999;0.0;8306205.2;0.0;7045804.8;0.0;3635640.5;0.0;2266457.2;0.0;10200494.3;0.0;7313852.1;0.000;231.376;0.000;0.0;5528861.2;0.0;6878730.5;0.0;3111522.2;0.0;1760649.5;0.0;7390269.0;0.0;7048499.9;0.000;231.680;0.000
Fri Dec 10 03:45:01 2021;1639104301.993894058;4.5;22810954.8;0.0;20711400.5;0.0;9473282.3;0.0;7413779.2;4.5;28860632.9;0.0;20852799.4;1.000;50.018;4.5;8977346.3;0.0;6788324.6;0.0;3041484.8;0.0;3702037.5;4.5;11595770.1;0.0;6879529.8;0.019;231.776;1.000;0.0;8306205.2;0.0;7045804.8;0.0;3635640.5;0.0;2266457.2;0.0;10200494.3;0.0;7313852.1;0.000;231.490;0.000;0.0;5528861.2;0.0;6878730.5;0.0;3111522.2;0.0;1760649.5;0.0;7390269.0;0.0;7048499.9;0.000;231.805;0.000
Fri Dec 10 03:46:01 2021;1639104361.493268208;4.3;22810954.8;0.0;20711400.5;0.1;9473282.3;0.0;7413779.2;4.3;28860632.9;0.0;20852799.4;1.000;49.994;4.3;8977346.4;0.0;6788324.6;0.1;3041484.8;0.0;3702037.5;4.3;11595770.2;0.0;6879529.8;0.019;231.983;1.000;0.0;8306205.2;0.0;7045804.8;0.0;3635640.5;0.0;2266457.2;0.0;10200494.3;0.0;7313852.1;0.000;231.698;0.000;0.0;5528861.2;0.0;6878730.5;0.0;3111522.2;0.0;1760649.5;0.0;7390269.0;0.0;7048499.9;0.000;231.953;0.000
Fri Dec 10 03:47:01 2021;1639104421.446134687;4.3;22810954.9;0.0;20711400.5;0.0;9473282.3;0.0;7413779.2;4.3;28860633.0;0.0;20852799.4;1.000;50.004;4.3;8977346.5;0.0;6788324.6;0.0;3041484.8;0.0;3702037.5;4.3;11595770.3;0.0;6879529.8;0.019;231.958;1.000;0.0;8306205.2;0.0;7045804.8;0.0;3635640.5;0.0;2266457.2;0.0;10200494.3;0.0;7313852.1;0.000;231.726;0.000;0.0;5528861.2;0.0;6878730.5;0.0;3111522.2;0.0;1760649.5;0.0;7390269.0;0.0;7048499.9;0.000;231.797;0.000
Fri Dec 10 03:48:01 2021;1639104481.431344082;4.4;22810955.0;0.0;20711400.5;0.1;9473282.3;0.0;7413779.2;4.4;28860633.1;0.0;20852799.4;1.000;49.995;4.4;8977346.5;0.0;6788324.6;0.1;3041484.8;0.0;3702037.5;4.4;11595770.3;0.0;6879529.8;0.019;231.421;1.000;0.0;8306205.2;0.0;7045804.8;0.0;3635640.5;0.0;2266457.2;0.0;10200494.3;0.0;7313852.1;0.000;231.135;0.000;0.0;5528861.2;0.0;6878730.5;0.0;3111522.2;0.0;1760649.5;0.0;7390269.0;0.0;7048499.9;0.000;231.199;0.000
Fri Dec 10 03:49:01 2021;1639104541.416769136;4.3;22810955.0;0.0;20711400.5;0.0;9473282.3;0.1;7413779.2;4.3;28860633.1;0.0;20852799.4;1.000;50.023;4.3;8977346.6;0.0;6788324.6;0.0;3041484.8;0.1;3702037.5;4.3;11595770.4;0.0;6879529.8;0.018;231.462;1.000;0.0;8306205.2;0.0;7045804.8;0.0;3635640.5;0.0;2266457.2;0.0;10200494.3;0.0;7313852.1;0.000;231.149;0.000;0.0;5528861.2;0.0;6878730.5;0.0;3111522.2;0.0;1760649.5;0.0;7390269.0;0.0;7048499.9;0.000;231.228;0.000
Fri Dec 10 03:50:01 2021;1639104601.403763165;4.5;22810955.1;0.0;20711400.5;0.0;9473282.3;0.1;7413779.2;4.5;28860633.2;0.0;20852799.4;1.000;49.976;4.5;8977346.7;0.0;6788324.6;0.0;3041484.8;0.1;3702037.5;4.5;11595770.5;0.0;6879529.8;0.019;231.319;1.000;0.0;8306205.2;0.0;7045804.8;0.0;3635640.5;0.0;2266457.2;0.0;10200494.3;0.0;7313852.1;0.000;230.917;0.000;0.0;5528861.2;0.0;6878730.5;0.0;3111522.2;0.0;1760649.5;0.0;7390269.0;0.0;7048499.9;0.000;231.040;0.000
Fri Dec 10 03:51:01 2021;1639104661.393392906;4.5;22810955.2;0.0;20711400.5;0.0;9473282.3;0.1;7413779.2;4.5;28860633.3;0.0;20852799.4;1.000;50.023;4.5;8977346.8;0.0;6788324.6;0.0;3041484.8;0.1;3702037.5;4.5;11595770.5;0.0;6879529.8;0.019;231.318;1.000;0.0;8306205.2;0.0;7045804.8;0.0;3635640.5;0.0;2266457.2;0.0;10200494.3;0.0;7313852.1;0.000;230.910;0.000;0.0;5528861.2;0.0;6878730.5;0.0;3111522.2;0.0;1760649.5;0.0;7390269.0;0.0;7048499.9;0.000;230.999;0.000
Fri Dec 10 03:52:01 2021;1639104721.393433374;4.5;22810955.2;0.0;20711400.5;0.2;9473282.3;0.0;7413779.2;4.5;28860633.3;0.0;20852799.4;0.999;50.009;4.5;8977346.8;0.0;6788324.6;0.2;3041484.8;0.0;3702037.5;4.5;11595770.6;0.0;6879529.8;0.019;231.402;0.999;0.0;8306205.2;0.0;7045804.8;0.0;3635640.5;0.0;2266457.2;0.0;10200494.3;0.0;7313852.1;0.000;231.009;0.000;0.0;5528861.2;0.0;6878730.5;0.0;3111522.2;0.0;1760649.5;0.0;7390269.0;0.0;7048499.9;0.000;231.064;0.000
Fri Dec 10 03:53:01 2021;1639104781.392951189;4.5;22810955.3;0.0;20711400.5;0.0;9473282.3;0.0;7413779.2;4.5;28860633.4;0.0;20852799.4;1.000;50.020;4.5;8977346.9;0.0;6788324.6;0.0;3041484.8;0.0;3702037.5;4.5;11595770.7;0.0;6879529.8;0.019;231.214;1.000;0.0;8306205.2;0.0;7045804.8;0.0;3635640.5;0.0;2266457.2;0.0;10200494.3;0.0;7313852.1;0.000;230.688;0.000;0.0;5528861.2;0.0;6878730.5;0.0;3111522.2;0.0;1760649.5;0.0;7390269.0;0.0;7048499.9;0.000;230.884;0.000
Fri Dec 10 03:54:01 2021;1639104841.851256985;4.1;22810955.4;0.0;20711400.5;0.0;9473282.3;0.1;7413779.2;4.1;28860633.5;0.0;20852799.4;1.000;50.012;4.1;8977347.0;0.0;6788324.6;0.0;3041484.8;0.1;3702037.5;4.1;11595770.7;0.0;6879529.8;0.018;231.691;1.000;0.0;8306205.2;0.0;7045804.8;0.0;3635640.5;0.0;2266457.2;0.0;10200494.3;0.0;7313852.1;0.000;231.266;0.000;0.0;5528861.2;0.0;6878730.5;0.0;3111522.2;0.0;1760649.5;0.0;7390269.0;0.0;7048499.9;0.000;231.392;0.000
Fri Dec 10 03:55:01 2021;1639104901.838423442;4.1;22810955.4;0.0;20711400.5;0.1;9473282.3;0.0;7413779.2;4.1;28860633.5;0.0;20852799.4;1.000;50.002;4.1;8977347.0;0.0;6788324.6;0.1;3041484.8;0.0;3702037.5;4.1;11595770.8;0.0;6879529.8;0.018;231.546;1.000;0.0;8306205.2;0.0;7045804.8;0.0;3635640.5;0.0;2266457.2;0.0;10200494.3;0.0;7313852.1;0.000;231.154;0.000;0.0;5528861.2;0.0;6878730.5;0.0;3111522.2;0.0;1760649.5;0.0;7390269.0;0.0;7048499.9;0.000;231.539;0.000
Fri Dec 10 03:56:01 2021;1639104961.819411480;3.9;22810955.5;0.0;20711400.5;0.0;9473282.3;0.1;7413779.2;3.9;28860633.6;0.0;20852799.4;1.000;50.022;3.9;8977347.1;0.0;6788324.6;0.0;3041484.8;0.1;3702037.5;3.9;11595770.9;0.0;6879529.8;0.018;231.451;1.000;0.0;8306205.2;0.0;7045804.8;0.0;3635640.5;0.0;2266457.2;0.0;10200494.3;0.0;7313852.1;0.000;231.040;0.000;0.0;5528861.2;0.0;6878730.5;0.0;3111522.2;0.0;1760649.5;0.0;7390269.0;0.0;7048499.9;0.000;231.409;0.000
Fri Dec 10 03:57:01 2021;1639105021.805116925;4.1;22810955.6;0.0;20711400.5;0.3;9473282.3;0.0;7413779.2;4.1;28860633.7;0.0;20852799.4;0.997;50.007;4.1;8977347.2;0.0;6788324.6;0.3;3041484.8;0.0;3702037.5;4.1;11595770.9;0.0;6879529.8;0.018;231.716;0.997;0.0;8306205.2;0.0;7045804.8;0.0;3635640.5;0.0;2266457.2;0.0;10200494.3;0.0;7313852.1;0.000;231.286;0.000;0.0;5528861.2;0.0;6878730.5;0.0;3111522.2;0.0;1760649.5;0.0;7390269.0;0.0;7048499.9;0.000;231.583;0.000
Fri Dec 10 03:58:01 2021;1639105081.793482913;4.1;22810955.6;0.0;20711400.5;0.0;9473282.3;0.0;7413779.2;4.1;28860633.7;0.0;20852799.4;1.000;50.020;4.1;8977347.2;0.0;6788324.6;0.0;3041484.8;0.0;3702037.5;4.1;11595771.0;0.0;6879529.8;0.018;231.586;1.000;0.0;8306205.2;0.0;7045804.8;0.0;3635640.5;0.0;2266457.2;0.0;10200494.3;0.0;7313852.1;0.000;231.212;0.000;0.0;5528861.2;0.0;6878730.5;0.0;3111522.2;0.0;1760649.5;0.0;7390269.0;0.0;7048499.9;0.000;231.480;0.000
Fri Dec 10 03:59:01 2021;1639105141.801384393;4.0;22810955.7;0.0;20711400.5;0.0;9473282.3;0.0;7413779.2;4.0;28860633.8;0.0;20852799.4;1.000;50.023;4.0;8977347.3;0.0;6788324.6;0.0;3041484.8;0.0;3702037.5;4.0;11595771.1;0.0;6879529.8;0.018;231.508;1.000;0.0;8306205.2;0.0;7045804.8;0.0;3635640.5;0.0;2266457.2;0.0;10200494.3;0.0;7313852.1;0.000;231.097;0.000;0.0;5528861.2;0.0;6878730.5;0.0;3111522.2;0.0;1760649.5;0.0;7390269.0;0.0;7048499.9;0.000;231.431;0.000
Fri Dec 10 04:00:01 2021;1639105201.793645377;4.5;22810955.8;0.0;20711400.5;0.0;9473282.3;0.2;7413779.3;4.5;28860633.9;0.0;20852799.4;0.999;50.018;4.5;8977347.4;0.0;6788324.6;0.0;3041484.8;0.2;3702037.5;4.5;11595771.1;0.0;6879529.8;0.019;231.727;0.999;0.0;8306205.2;0.0;7045804.8;0.0;3635640.5;0.0;2266457.2;0.0;10200494.3;0.0;7313852.1;0.000;231.200;0.000;0.0;5528861.2;0.0;6878730.5;0.0;3111522.2;0.0;1760649.5;0.0;7390269.0;0.0;7048499.9;0.000;231.625;0.000
Fri Dec 10 04:01:01 2021;1639105261.747810698;4.2;22810955.9;0.0;20711400.5;0.0;9473282.3;0.2;7413779.3;4.2;28860633.9;0.0;20852799.4;0.999;49.981;4.2;8977347.4;0.0;6788324.6;0.0;3041484.8;0.2;3702037.5;4.2;11595771.2;0.0;6879529.8;0.018;231.801;0.999;0.0;8306205.2;0.0;7045804.8;0.0;3635640.5;0.0;2266457.2;0.0;10200494.3;0.0;7313852.1;0.000;231.342;0.000;0.0;5528861.2;0.0;6878730.5;0.0;3111522.2;0.0;1760649.5;0.0;7390269.0;0.0;7048499.9;0.000;231.731;0.000
Fri Dec 10 04:02:01 2021;1639105321.734681060;4.1;22810955.9;0.0;20711400.5;0.0;9473282.3;0.0;7413779.3;4.1;28860634.0;0.0;20852799.4;1.000;50.010;4.1;8977347.5;0.0;6788324.6;0.0;3041484.8;0.0;3702037.5;4.1;11595771.3;0.0;6879529.8;0.018;231.584;1.000;0.0;8306205.2;0.0;7045804.8;0.0;3635640.5;0.0;2266457.2;0.0;10200494.3;0.0;7313852.1;0.000;231.158;0.000;0.0;5528861.2;0.0;6878730.5;0.0;3111522.2;0.0;1760649.5;0.0;7390269.0;0.0;7048499.9;0.000;231.504;0.000
Fri Dec 10 04:03:01 2021;1639105381.720096635;4.3;22810956.0;0.0;20711400.5;0.0;9473282.3;0.1;7413779.3;4.3;28860634.1;0.0;20852799.4;1.000;50.012;4.3;8977347.6;0.0;6788324.6;0.0;3041484.8;0.1;3702037.5;4.3;11595771.3;0.0;6879529.8;0.019;231.831;1.000;0.0;8306205.2;0.0;7045804.8;0.0;3635640.5;0.0;2266457.2;0.0;10200494.3;0.0;7313852.1;0.000;231.367;0.000;0.0;5528861.2;0.0;6878730.5;0.0;3111522.2;0.0;1760649.5;0.0;7390269.0;0.0;7048499.9;0.000;231.746;0.000
Fri Dec 10 04:04:01 2021;1639105441.705480115;4.2;22810956.1;0.0;20711400.5;0.0;9473282.3;0.1;7413779.3;4.2;28860634.1;0.0;20852799.4;1.000;49.986;4.2;8977347.6;0.0;6788324.6;0.0;3041484.8;0.1;3702037.5;4.2;11595771.4;0.0;6879529.8;0.018;231.766;1.000;0.0;8306205.2;0.0;7045804.8;0.0;3635640.5;0.0;2266457.2;0.0;10200494.3;0.0;7313852.1;0.000;231.201;0.000;0.0;5528861.2;0.0;6878730.5;0.0;3111522.2;0.0;1760649.5;0.0;7390269.0;0.0;7048499.9;0.000;231.652;0.000
Fri Dec 10 04:05:01 2021;1639105501.693047144;4.3;22810956.1;0.0;20711400.5;0.0;9473282.3;0.0;7413779.3;4.3;28860634.2;0.0;20852799.4;1.000;50.007;4.3;8977347.7;0.0;6788324.6;0.0;3041484.8;0.0;3702037.5;4.3;11595771.5;0.0;6879529.8;0.018;231.709;1.000;0.0;8306205.2;0.0;7045804.8;0.0;3635640.5;0.0;2266457.2;0.0;10200494.3;0.0;7313852.1;0.000;231.126;0.000;0.0;5528861.2;0.0;6878730.5;0.0;3111522.2;0.0;1760649.5;0.0;7390269.0;0.0;7048499.9;0.000;231.575;0.000
Fri Dec 10 04:06:01 2021;1639105561.693069389;4.2;22810956.2;0.0;20711400.5;0.0;9473282.3;0.1;7413779.3;4.2;28860634.3;0.0;20852799.4;1.000;50.024;4.2;8977347.8;0.0;6788324.6;0.0;3041484.8;0.1;3702037.5;4.2;11595771.5;0.0;6879529.8;0.018;231.794;1.000;0.0;8306205.2;0.0;7045804.8;0.0;3635640.5;0.0;2266457.2;0.0;10200494.3;0.0;7313852.1;0.000;231.228;0.000;0.0;5528861.2;0.0;6878730.5;0.0;3111522.2;0.0;1760649.5;0.0;7390269.0;0.0;7048499.9;0.000;231.738;0.000
Fri Dec 10 04:07:01 2021;1639105621.692976900;4.2;22810956.3;0.0;20711400.5;0.0;9473282.3;0.0;7413779.3;4.2;28860634.3;0.0;20852799.4;1.000;50.004;4.2;8977347.8;0.0;6788324.6;0.0;3041484.8;0.0;3702037.5;4.2;11595771.6;0.0;6879529.8;0.018;232.238;1.000;0.0;8306205.2;0.0;7045804.8;0.0;3635640.5;0.0;2266457.2;0.0;10200494.3;0.0;7313852.1;0.000;231.814;0.000;0.0;5528861.2;0.0;6878730.5;0.0;3111522.2;0.0;1760649.5;0.0;7390269.0;0.0;7048499.9;0.000;232.246;0.000
Fri Dec 10 04:08:01 2021;1639105681.649364584;4.2;22810956.3;0.0;20711400.5;0.1;9473282.3;0.0;7413779.3;4.2;28860634.4;0.0;20852799.4;1.000;50.009;4.2;8977347.9;0.0;6788324.6;0.1;3041484.8;0.0;3702037.5;4.2;11595771.7;0.0;6879529.8;0.018;232.206;1.000;0.0;8306205.2;0.0;7045804.8;0.0;3635640.5;0.0;2266457.2;0.0;10200494.3;0.0;7313852.1;0.000;231.829;0.000;0.0;5528861.2;0.0;6878730.5;0.0;3111522.2;0.0;1760649.5;0.0;7390269.0;0.0;7048499.9;0.000;232.180;0.000
Fri Dec 10 04:09:01 2021;1639105741.634464679;4.3;22810956.4;0.0;20711400.5;0.0;9473282.3;0.0;7413779.3;4.3;28860634.5;0.0;20852799.4;1.000;50.032;4.3;8977348.0;0.0;6788324.6;0.0;3041484.8;0.0;3702037.5;4.3;11595771.7;0.0;6879529.8;0.019;231.876;1.000;0.0;8306205.2;0.0;7045804.8;0.0;3635640.5;0.0;2266457.2;0.0;10200494.3;0.0;7313852.1;0.000;231.464;0.000;0.0;5528861.2;0.0;6878730.5;0.0;3111522.2;0.0;1760649.5;0.0;7390269.0;0.0;7048499.9;0.000;231.607;0.000
Fri Dec 10 04:10:01 2021;1639105801.621066178;4.0;22810956.5;0.0;20711400.5;0.1;9473282.3;0.0;7413779.3;4.0;28860634.5;0.0;20852799.4;1.000;49.995;4.0;8977348.0;0.0;6788324.6;0.1;3041484.8;0.0;3702037.5;4.0;11595771.8;0.0;6879529.8;0.018;231.834;1.000;0.0;8306205.2;0.0;7045804.8;0.0;3635640.5;0.0;2266457.2;0.0;10200494.3;0.0;7313852.1;0.000;231.403;0.000;0.0;5528861.2;0.0;6878730.5;0.0;3111522.2;0.0;1760649.5;0.0;7390269.0;0.0;7048499.9;0.000;231.540;0.000
