"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Dec 31 00:08:02 2021;1640905682.293284617;4.4;22815214.7;0.0;21159225.5;0.0;9479159.6;0.2;7599192.2;4.4;28997935.6;0.0;21318933.7;0.999;49.962;4.4;8981712.7;0.0;6933189.8;0.0;3044303.0;0.2;3765522.0;4.4;11642888.8;0.0;7032798.3;0.019;226.658;0.999;0.0;8306246.0;0.0;7205875.3;0.0;3638770.1;0.0;2328303.6;0.0;10201641.0;0.0;7525640.1;0.000;225.024;0.000;0.0;5528889.4;0.0;7021795.1;0.0;3115189.1;0.0;1824468.9;0.0;7420438.1;0.0;7217082.2;0.000;225.501;0.000
Fri Dec 31 00:09:02 2021;1640905742.747276870;4.5;22815214.7;0.0;21159225.5;0.0;9479159.6;0.2;7599192.2;4.5;28997935.7;0.0;21318933.7;0.999;49.968;4.5;8981712.8;0.0;6933189.8;0.0;3044303.0;0.2;3765522.0;4.5;11642888.9;0.0;7032798.3;0.019;227.289;0.999;0.0;8306246.0;0.0;7205875.3;0.0;3638770.1;0.0;2328303.6;0.0;10201641.0;0.0;7525640.1;0.000;225.649;0.000;0.0;5528889.4;0.0;7021795.1;0.0;3115189.1;0.0;1824468.9;0.0;7420438.1;0.0;7217082.2;0.000;226.113;0.000
Fri Dec 31 00:10:02 2021;1640905802.735755014;4.5;22815214.8;0.0;21159225.5;0.1;9479159.6;0.0;7599192.2;4.5;28997935.8;0.0;21318933.7;1.000;49.954;4.5;8981712.9;0.0;6933189.8;0.1;3044303.0;0.0;3765522.0;4.5;11642889.0;0.0;7032798.3;0.019;227.148;1.000;0.0;8306246.0;0.0;7205875.3;0.0;3638770.1;0.0;2328303.6;0.0;10201641.0;0.0;7525640.1;0.000;225.626;0.000;0.0;5528889.4;0.0;7021795.1;0.0;3115189.1;0.0;1824468.9;0.0;7420438.1;0.0;7217082.2;0.000;226.064;0.000
Fri Dec 31 00:11:02 2021;1640905862.722536806;4.6;22815214.9;0.0;21159225.5;0.0;9479159.6;0.2;7599192.2;4.7;28997935.9;0.0;21318933.7;0.999;49.960;4.6;8981712.9;0.0;6933189.8;0.0;3044303.0;0.2;3765522.0;4.7;11642889.0;0.0;7032798.3;0.021;227.299;0.999;0.0;8306246.0;0.0;7205875.3;0.0;3638770.1;0.0;2328303.6;0.0;10201641.0;0.0;7525640.1;0.000;225.698;0.000;0.0;5528889.4;0.0;7021795.1;0.0;3115189.1;0.0;1824468.9;0.0;7420438.1;0.0;7217082.2;0.000;226.205;0.000
Fri Dec 31 00:12:02 2021;1640905922.709161700;4.5;22815215.0;0.0;21159225.5;0.0;9479159.6;0.1;7599192.2;4.5;28997935.9;0.0;21318933.7;1.000;49.965;4.5;8981713.0;0.0;6933189.8;0.0;3044303.0;0.1;3765522.0;4.5;11642889.1;0.0;7032798.3;0.019;227.710;1.000;0.0;8306246.0;0.0;7205875.3;0.0;3638770.1;0.0;2328303.6;0.0;10201641.0;0.0;7525640.1;0.000;226.102;0.000;0.0;5528889.4;0.0;7021795.1;0.0;3115189.1;0.0;1824468.9;0.0;7420438.1;0.0;7217082.2;0.000;226.591;0.000
Fri Dec 31 00:13:02 2021;1640905982.697177647;4.5;22815215.0;0.0;21159225.5;0.0;9479159.6;0.0;7599192.2;4.5;28997936.0;0.0;21318933.7;1.000;49.965;4.5;8981713.1;0.0;6933189.8;0.0;3044303.0;0.0;3765522.0;4.5;11642889.2;0.0;7032798.3;0.019;227.736;1.000;0.0;8306246.0;0.0;7205875.3;0.0;3638770.1;0.0;2328303.6;0.0;10201641.0;0.0;7525640.1;0.000;226.147;0.000;0.0;5528889.4;0.0;7021795.1;0.0;3115189.1;0.0;1824468.9;0.0;7420438.1;0.0;7217082.2;0.000;226.653;0.000
Fri Dec 31 00:14:02 2021;1640906042.697769149;4.4;22815215.1;0.0;21159225.5;0.0;9479159.6;0.4;7599192.2;4.4;28997936.1;0.0;21318933.7;0.997;49.971;4.4;8981713.2;0.0;6933189.8;0.0;3044303.0;0.4;3765522.0;4.4;11642889.3;0.0;7032798.3;0.019;227.432;0.997;0.0;8306246.0;0.0;7205875.3;0.0;3638770.1;0.0;2328303.6;0.0;10201641.0;0.0;7525640.1;0.000;225.858;0.000;0.0;5528889.4;0.0;7021795.1;0.0;3115189.1;0.0;1824468.9;0.0;7420438.1;0.0;7217082.2;0.000;226.348;0.000
Fri Dec 31 00:15:02 2021;1640906102.694101934;4.5;22815215.2;0.0;21159225.5;0.0;9479159.6;0.0;7599192.2;4.5;28997936.1;0.0;21318933.7;1.000;49.977;4.5;8981713.2;0.0;6933189.8;0.0;3044303.0;0.0;3765522.0;4.5;11642889.3;0.0;7032798.3;0.019;227.950;1.000;0.0;8306246.0;0.0;7205875.3;0.0;3638770.1;0.0;2328303.6;0.0;10201641.0;0.0;7525640.1;0.000;226.311;0.000;0.0;5528889.4;0.0;7021795.1;0.0;3115189.1;0.0;1824468.9;0.0;7420438.1;0.0;7217082.2;0.000;226.898;0.000
Fri Dec 31 00:16:02 2021;1640906162.693369478;4.3;22815215.2;0.0;21159225.5;0.0;9479159.6;0.1;7599192.2;4.3;28997936.2;0.0;21318933.7;1.000;49.957;4.3;8981713.3;0.0;6933189.8;0.0;3044303.0;0.1;3765522.0;4.3;11642889.4;0.0;7032798.3;0.019;227.515;1.000;0.0;8306246.0;0.0;7205875.3;0.0;3638770.1;0.0;2328303.6;0.0;10201641.0;0.0;7525640.1;0.000;225.883;0.000;0.0;5528889.4;0.0;7021795.1;0.0;3115189.1;0.0;1824468.9;0.0;7420438.1;0.0;7217082.2;0.000;226.426;0.000
Fri Dec 31 00:17:02 2021;1640906222.654863224;4.4;22815215.3;0.0;21159225.5;0.0;9479159.6;0.1;7599192.2;4.4;28997936.3;0.0;21318933.7;1.000;49.974;4.4;8981713.4;0.0;6933189.8;0.0;3044303.0;0.1;3765522.0;4.4;11642889.5;0.0;7032798.3;0.019;227.615;1.000;0.0;8306246.0;0.0;7205875.3;0.0;3638770.1;0.0;2328303.6;0.0;10201641.0;0.0;7525640.1;0.000;226.019;0.000;0.0;5528889.4;0.0;7021795.1;0.0;3115189.1;0.0;1824468.9;0.0;7420438.1;0.0;7217082.2;0.000;226.535;0.000
Fri Dec 31 00:18:02 2021;1640906282.632055222;4.3;22815215.4;0.0;21159225.5;0.0;9479159.6;0.0;7599192.2;4.3;28997936.3;0.0;21318933.7;1.000;49.982;4.3;8981713.4;0.0;6933189.8;0.0;3044303.0;0.0;3765522.0;4.3;11642889.5;0.0;7032798.3;0.019;226.899;1.000;0.0;8306246.0;0.0;7205875.3;0.0;3638770.1;0.0;2328303.6;0.0;10201641.0;0.0;7525640.1;0.000;225.255;0.000;0.0;5528889.4;0.0;7021795.1;0.0;3115189.1;0.0;1824468.9;0.0;7420438.1;0.0;7217082.2;0.000;225.583;0.000
Fri Dec 31 00:19:02 2021;1640906342.620673739;4.3;22815215.5;0.0;21159225.5;0.1;9479159.6;0.0;7599192.2;4.3;28997936.4;0.0;21318933.7;1.000;49.973;4.3;8981713.5;0.0;6933189.8;0.1;3044303.0;0.0;3765522.0;4.3;11642889.6;0.0;7032798.3;0.019;227.231;1.000;0.0;8306246.0;0.0;7205875.3;0.0;3638770.1;0.0;2328303.6;0.0;10201641.0;0.0;7525640.1;0.000;225.572;0.000;0.0;5528889.4;0.0;7021795.1;0.0;3115189.1;0.0;1824468.9;0.0;7420438.1;0.0;7217082.2;0.000;225.928;0.000
Fri Dec 31 00:20:02 2021;1640906402.607344366;4.4;22815215.5;0.0;21159225.5;0.0;9479159.6;0.1;7599192.2;4.4;28997936.5;0.0;21318933.7;1.000;50.019;4.4;8981713.6;0.0;6933189.8;0.0;3044303.0;0.1;3765522.0;4.4;11642889.7;0.0;7032798.3;0.019;227.229;1.000;0.0;8306246.0;0.0;7205875.3;0.0;3638770.1;0.0;2328303.6;0.0;10201641.0;0.0;7525640.1;0.000;225.759;0.000;0.0;5528889.4;0.0;7021795.1;0.0;3115189.1;0.0;1824468.9;0.0;7420438.1;0.0;7217082.2;0.000;226.129;0.000
Fri Dec 31 00:21:02 2021;1640906462.593390099;4.3;22815215.6;0.0;21159225.5;0.0;9479159.6;0.0;7599192.2;4.3;28997936.6;0.0;21318933.7;1.000;49.991;4.3;8981713.7;0.0;6933189.8;0.0;3044303.0;0.0;3765522.0;4.3;11642889.7;0.0;7032798.3;0.019;227.435;1.000;0.0;8306246.0;0.0;7205875.3;0.0;3638770.1;0.0;2328303.6;0.0;10201641.0;0.0;7525640.1;0.000;225.900;0.000;0.0;5528889.4;0.0;7021795.1;0.0;3115189.1;0.0;1824468.9;0.0;7420438.1;0.0;7217082.2;0.000;226.365;0.000
Fri Dec 31 00:22:02 2021;1640906522.593384092;4.6;22815215.7;0.0;21159225.5;0.0;9479159.6;0.0;7599192.2;4.6;28997936.6;0.0;21318933.7;1.000;49.990;4.6;8981713.7;0.0;6933189.8;0.0;3044303.0;0.0;3765522.0;4.6;11642889.8;0.0;7032798.3;0.019;227.786;1.000;0.0;8306246.0;0.0;7205875.3;0.0;3638770.1;0.0;2328303.6;0.0;10201641.0;0.0;7525640.1;0.000;226.284;0.000;0.0;5528889.4;0.0;7021795.1;0.0;3115189.1;0.0;1824468.9;0.0;7420438.1;0.0;7217082.2;0.000;226.708;0.000
Fri Dec 31 00:23:01 2021;1640906581.592825080;4.4;22815215.7;0.0;21159225.5;0.0;9479159.6;0.1;7599192.2;4.4;28997936.7;0.0;21318933.7;1.000;50.016;4.4;8981713.8;0.0;6933189.8;0.0;3044303.0;0.1;3765522.0;4.4;11642889.9;0.0;7032798.3;0.019;228.196;1.000;0.0;8306246.0;0.0;7205875.3;0.0;3638770.1;0.0;2328303.6;0.0;10201641.0;0.0;7525640.1;0.000;226.808;0.000;0.0;5528889.4;0.0;7021795.1;0.0;3115189.1;0.0;1824468.9;0.0;7420438.1;0.0;7217082.2;0.000;227.283;0.000
Fri Dec 31 00:24:01 2021;1640906641.593071990;4.4;22815215.8;0.0;21159225.5;0.0;9479159.6;0.1;7599192.2;4.4;28997936.8;0.0;21318933.7;1.000;50.009;4.4;8981713.9;0.0;6933189.8;0.0;3044303.0;0.1;3765522.0;4.4;11642890.0;0.0;7032798.3;0.019;227.929;1.000;0.0;8306246.0;0.0;7205875.3;0.0;3638770.1;0.0;2328303.6;0.0;10201641.0;0.0;7525640.1;0.000;226.578;0.000;0.0;5528889.4;0.0;7021795.1;0.0;3115189.1;0.0;1824468.9;0.0;7420438.1;0.0;7217082.2;0.000;227.192;0.000
Fri Dec 31 00:25:01 2021;1640906701.543852065;4.4;22815215.9;0.0;21159225.5;0.0;9479159.6;0.1;7599192.2;4.4;28997936.8;0.0;21318933.7;1.000;50.011;4.4;8981713.9;0.0;6933189.8;0.0;3044303.0;0.1;3765522.0;4.4;11642890.0;0.0;7032798.3;0.019;227.944;1.000;0.0;8306246.0;0.0;7205875.3;0.0;3638770.1;0.0;2328303.6;0.0;10201641.0;0.0;7525640.1;0.000;226.527;0.000;0.0;5528889.4;0.0;7021795.1;0.0;3115189.1;0.0;1824468.9;0.0;7420438.1;0.0;7217082.2;0.000;227.182;0.000
Fri Dec 31 00:26:01 2021;1640906761.531167067;4.5;22815215.9;0.0;21159225.5;0.0;9479159.6;0.2;7599192.3;4.5;28997936.9;0.0;21318933.7;0.999;49.969;4.5;8981714.0;0.0;6933189.8;0.0;3044303.0;0.2;3765522.0;4.5;11642890.1;0.0;7032798.3;0.019;227.552;0.999;0.0;8306246.0;0.0;7205875.3;0.0;3638770.1;0.0;2328303.6;0.0;10201641.0;0.0;7525640.1;0.000;226.129;0.000;0.0;5528889.4;0.0;7021795.1;0.0;3115189.1;0.0;1824468.9;0.0;7420438.1;0.0;7217082.2;0.000;226.771;0.000
Fri Dec 31 00:27:01 2021;1640906821.517278428;4.4;22815216.0;0.0;21159225.5;0.0;9479159.6;0.0;7599192.3;4.4;28997937.0;0.0;21318933.7;1.000;50.019;4.4;8981714.1;0.0;6933189.8;0.0;3044303.0;0.0;3765522.0;4.4;11642890.2;0.0;7032798.3;0.019;228.001;1.000;0.0;8306246.0;0.0;7205875.3;0.0;3638770.1;0.0;2328303.6;0.0;10201641.0;0.0;7525640.1;0.000;226.493;0.000;0.0;5528889.4;0.0;7021795.1;0.0;3115189.1;0.0;1824468.9;0.0;7420438.1;0.0;7217082.2;0.000;227.206;0.000
Fri Dec 31 00:28:01 2021;1640906881.505722261;4.4;22815216.1;0.0;21159225.5;0.0;9479159.6;0.1;7599192.3;4.4;28997937.0;0.0;21318933.7;1.000;49.995;4.4;8981714.1;0.0;6933189.8;0.0;3044303.0;0.1;3765522.0;4.4;11642890.2;0.0;7032798.3;0.019;227.993;1.000;0.0;8306246.0;0.0;7205875.3;0.0;3638770.1;0.0;2328303.6;0.0;10201641.0;0.0;7525640.1;0.000;226.776;0.000;0.0;5528889.4;0.0;7021795.1;0.0;3115189.1;0.0;1824468.9;0.0;7420438.1;0.0;7217082.2;0.000;227.089;0.000
Fri Dec 31 00:29:01 2021;1640906941.498416893;4.6;22815216.2;0.0;21159225.5;0.1;9479159.6;0.0;7599192.3;4.6;28997937.1;0.0;21318933.7;1.000;49.988;4.6;8981714.2;0.0;6933189.8;0.1;3044303.0;0.0;3765522.0;4.6;11642890.3;0.0;7032798.3;0.019;228.014;1.000;0.0;8306246.0;0.0;7205875.3;0.0;3638770.1;0.0;2328303.6;0.0;10201641.0;0.0;7525640.1;0.000;226.697;0.000;0.0;5528889.4;0.0;7021795.1;0.0;3115189.1;0.0;1824468.9;0.0;7420438.1;0.0;7217082.2;0.000;227.079;0.000
Fri Dec 31 00:30:01 2021;1640907001.993914529;4.5;22815216.2;0.0;21159225.5;0.1;9479159.6;0.0;7599192.3;4.5;28997937.2;0.0;21318933.7;1.000;49.975;4.5;8981714.3;0.0;6933189.8;0.1;3044303.0;0.0;3765522.0;4.5;11642890.4;0.0;7032798.3;0.019;227.895;1.000;0.0;8306246.0;0.0;7205875.3;0.0;3638770.1;0.0;2328303.6;0.0;10201641.0;0.0;7525640.1;0.000;226.604;0.000;0.0;5528889.4;0.0;7021795.1;0.0;3115189.1;0.0;1824468.9;0.0;7420438.1;0.0;7217082.2;0.000;226.977;0.000
Fri Dec 31 00:31:01 2021;1640907061.492769942;4.5;22815216.3;0.0;21159225.5;0.0;9479159.6;0.1;7599192.3;4.5;28997937.3;0.0;21318933.7;1.000;49.966;4.5;8981714.4;0.0;6933189.8;0.0;3044303.0;0.1;3765522.0;4.5;11642890.4;0.0;7032798.3;0.019;227.766;1.000;0.0;8306246.0;0.0;7205875.3;0.0;3638770.1;0.0;2328303.6;0.0;10201641.0;0.0;7525640.1;0.000;226.473;0.000;0.0;5528889.4;0.0;7021795.1;0.0;3115189.1;0.0;1824468.9;0.0;7420438.1;0.0;7217082.2;0.000;226.852;0.000
Fri Dec 31 00:32:01 2021;1640907121.493109822;4.3;22815216.4;0.0;21159225.5;0.0;9479159.6;0.2;7599192.3;4.3;28997937.3;0.0;21318933.7;0.999;49.966;4.3;8981714.4;0.0;6933189.8;0.0;3044303.0;0.2;3765522.0;4.3;11642890.5;0.0;7032798.3;0.019;227.893;0.999;0.0;8306246.0;0.0;7205875.3;0.0;3638770.1;0.0;2328303.6;0.0;10201641.0;0.0;7525640.1;0.000;226.651;0.000;0.0;5528889.4;0.0;7021795.1;0.0;3115189.1;0.0;1824468.9;0.0;7420438.1;0.0;7217082.2;0.000;227.015;0.000
Fri Dec 31 00:33:01 2021;1640907181.440583384;4.5;22815216.4;0.0;21159225.5;0.0;9479159.6;0.1;7599192.3;4.5;28997937.4;0.0;21318933.7;1.000;49.977;4.5;8981714.5;0.0;6933189.8;0.0;3044303.0;0.1;3765522.0;4.5;11642890.6;0.0;7032798.3;0.019;227.686;1.000;0.0;8306246.0;0.0;7205875.3;0.0;3638770.1;0.0;2328303.6;0.0;10201641.0;0.0;7525640.1;0.000;226.480;0.000;0.0;5528889.4;0.0;7021795.1;0.0;3115189.1;0.0;1824468.9;0.0;7420438.1;0.0;7217082.2;0.000;226.875;0.000
Fri Dec 31 00:34:01 2021;1640907241.428751942;4.5;22815216.5;0.0;21159225.5;0.0;9479159.6;0.1;7599192.3;4.5;28997937.5;0.0;21318933.7;1.000;49.986;4.5;8981714.6;0.0;6933189.8;0.0;3044303.0;0.1;3765522.0;4.5;11642890.7;0.0;7032798.3;0.019;227.933;1.000;0.0;8306246.0;0.0;7205875.3;0.0;3638770.1;0.0;2328303.6;0.0;10201641.0;0.0;7525640.1;0.000;226.657;0.000;0.0;5528889.4;0.0;7021795.1;0.0;3115189.1;0.0;1824468.9;0.0;7420438.1;0.0;7217082.2;0.000;227.050;0.000
Fri Dec 31 00:35:01 2021;1640907301.415797028;4.3;22815216.6;0.0;21159225.5;0.0;9479159.6;0.2;7599192.3;4.3;28997937.5;0.0;21318933.7;0.999;49.983;4.3;8981714.6;0.0;6933189.8;0.0;3044303.0;0.2;3765522.0;4.3;11642890.7;0.0;7032798.3;0.019;228.219;0.999;0.0;8306246.0;0.0;7205875.3;0.0;3638770.1;0.0;2328303.6;0.0;10201641.0;0.0;7525640.1;0.000;226.780;0.000;0.0;5528889.4;0.0;7021795.1;0.0;3115189.1;0.0;1824468.9;0.0;7420438.1;0.0;7217082.2;0.000;227.413;0.000
Fri Dec 31 00:36:01 2021;1640907361.401688893;4.5;22815216.6;0.0;21159225.5;0.0;9479159.6;0.0;7599192.3;4.5;28997937.6;0.0;21318933.7;1.000;49.985;4.5;8981714.7;0.0;6933189.8;0.0;3044303.0;0.0;3765522.0;4.5;11642890.8;0.0;7032798.3;0.019;228.408;1.000;0.0;8306246.0;0.0;7205875.3;0.0;3638770.1;0.0;2328303.6;0.0;10201641.0;0.0;7525640.1;0.000;226.925;0.000;0.0;5528889.4;0.0;7021795.1;0.0;3115189.1;0.0;1824468.9;0.0;7420438.1;0.0;7217082.2;0.000;227.560;0.000
