"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Jul  6 00:08:02 2021;1625522882.137738187;4.3;22790783.6;0.0;6790330.7;0.0;9303641.9;0.2;6353358.6;4.3;28265500.9;0.0;6823877.3;0.999;49.940;4.3;8956324.0;0.0;2229650.7;0.0;2978670.9;0.2;3310181.1;4.3;11380900.4;0.0;2252778.0;0.018;230.713;0.999;0.0;8305963.8;0.0;2295542.8;0.0;3568064.8;0.0;1916616.6;0.0;10192911.2;0.0;2329004.8;0.000;231.023;0.000;0.0;5528729.8;0.0;2265372.6;0.0;3023270.1;0.0;1392924.5;0.0;7271348.7;0.0;2288325.0;0.000;230.877;0.000
Tue Jul  6 00:09:02 2021;1625522942.137260193;4.3;22790783.6;0.0;6790330.7;0.0;9303641.9;0.0;6353358.6;4.3;28265501.0;0.0;6823877.3;1.000;49.948;4.3;8956324.1;0.0;2229650.7;0.0;2978670.9;0.0;3310181.1;4.3;11380900.4;0.0;2252778.0;0.019;230.778;1.000;0.0;8305963.8;0.0;2295542.8;0.0;3568064.8;0.0;1916616.6;0.0;10192911.2;0.0;2329004.8;0.000;231.020;0.000;0.0;5528729.8;0.0;2265372.6;0.0;3023270.1;0.0;1392924.5;0.0;7271348.7;0.0;2288325.0;0.000;230.878;0.000
Tue Jul  6 00:10:02 2021;1625523002.136997915;4.3;22790783.7;0.0;6790330.7;0.0;9303641.9;0.2;6353358.6;4.3;28265501.1;0.0;6823877.3;0.999;49.954;4.3;8956324.2;0.0;2229650.7;0.0;2978670.9;0.2;3310181.1;4.3;11380900.5;0.0;2252778.0;0.019;230.678;0.999;0.0;8305963.8;0.0;2295542.8;0.0;3568064.8;0.0;1916616.6;0.0;10192911.2;0.0;2329004.8;0.000;230.984;0.000;0.0;5528729.8;0.0;2265372.6;0.0;3023270.1;0.0;1392924.5;0.0;7271348.7;0.0;2288325.0;0.000;230.822;0.000
Tue Jul  6 00:11:02 2021;1625523062.082287326;4.3;22790783.8;0.0;6790330.7;0.0;9303641.9;0.1;6353358.6;4.3;28265501.1;0.0;6823877.3;1.000;49.955;4.3;8956324.3;0.0;2229650.7;0.0;2978670.9;0.1;3310181.1;4.3;11380900.6;0.0;2252778.0;0.019;230.697;1.000;0.0;8305963.8;0.0;2295542.8;0.0;3568064.8;0.0;1916616.6;0.0;10192911.2;0.0;2329004.8;0.000;230.983;0.000;0.0;5528729.8;0.0;2265372.6;0.0;3023270.1;0.0;1392924.5;0.0;7271348.7;0.0;2288325.0;0.000;230.832;0.000
Tue Jul  6 00:12:02 2021;1625523122.068426158;4.2;22790783.8;0.0;6790330.7;0.0;9303641.9;0.2;6353358.6;4.2;28265501.2;0.0;6823877.3;0.999;49.955;4.2;8956324.3;0.0;2229650.7;0.0;2978670.9;0.2;3310181.1;4.2;11380900.7;0.0;2252778.0;0.018;230.918;0.999;0.0;8305963.8;0.0;2295542.8;0.0;3568064.8;0.0;1916616.6;0.0;10192911.2;0.0;2329004.8;0.000;231.131;0.000;0.0;5528729.8;0.0;2265372.6;0.0;3023270.1;0.0;1392924.5;0.0;7271348.7;0.0;2288325.0;0.000;231.068;0.000
Tue Jul  6 00:13:02 2021;1625523182.054641624;4.1;22790783.9;0.0;6790330.7;0.0;9303641.9;0.1;6353358.6;4.2;28265501.3;0.0;6823877.3;1.000;49.974;4.1;8956324.4;0.0;2229650.7;0.0;2978670.9;0.1;3310181.1;4.2;11380900.7;0.0;2252778.0;0.018;230.909;1.000;0.0;8305963.8;0.0;2295542.8;0.0;3568064.8;0.0;1916616.6;0.0;10192911.2;0.0;2329004.8;0.000;231.072;0.000;0.0;5528729.8;0.0;2265372.6;0.0;3023270.1;0.0;1392924.5;0.0;7271348.7;0.0;2288325.0;0.000;231.027;0.000
Tue Jul  6 00:14:02 2021;1625523242.041216514;4.2;22790784.0;0.0;6790330.7;0.0;9303641.9;0.1;6353358.6;4.2;28265501.3;0.0;6823877.3;1.000;49.973;4.2;8956324.5;0.0;2229650.7;0.0;2978670.9;0.1;3310181.1;4.2;11380900.8;0.0;2252778.0;0.018;230.924;1.000;0.0;8305963.8;0.0;2295542.8;0.0;3568064.8;0.0;1916616.6;0.0;10192911.2;0.0;2329004.8;0.000;231.068;0.000;0.0;5528729.8;0.0;2265372.6;0.0;3023270.1;0.0;1392924.5;0.0;7271348.7;0.0;2288325.0;0.000;231.003;0.000
Tue Jul  6 00:15:02 2021;1625523302.537424509;4.7;22790784.0;0.0;6790330.7;0.0;9303641.9;0.1;6353358.6;4.7;28265501.4;0.0;6823877.3;1.000;49.973;4.7;8956324.5;0.0;2229650.7;0.0;2978670.9;0.1;3310181.1;4.7;11380900.9;0.0;2252778.0;0.021;230.759;1.000;0.0;8305963.8;0.0;2295542.8;0.0;3568064.8;0.0;1916616.6;0.0;10192911.2;0.0;2329004.8;0.000;230.887;0.000;0.0;5528729.8;0.0;2265372.6;0.0;3023270.1;0.0;1392924.5;0.0;7271348.7;0.0;2288325.0;0.000;230.787;0.000
Tue Jul  6 00:16:02 2021;1625523362.037375873;4.3;22790784.1;0.0;6790330.7;0.0;9303641.9;0.2;6353358.6;4.3;28265501.5;0.0;6823877.3;0.999;49.961;4.3;8956324.6;0.0;2229650.7;0.0;2978670.9;0.2;3310181.1;4.3;11380900.9;0.0;2252778.0;0.018;230.892;0.999;0.0;8305963.8;0.0;2295542.8;0.0;3568064.8;0.0;1916616.6;0.0;10192911.2;0.0;2329004.8;0.000;231.009;0.000;0.0;5528729.8;0.0;2265372.6;0.0;3023270.1;0.0;1392924.5;0.0;7271348.7;0.0;2288325.0;0.000;230.932;0.000
Tue Jul  6 00:17:02 2021;1625523422.037344061;4.2;22790784.2;0.0;6790330.7;0.1;9303641.9;0.0;6353358.6;4.2;28265501.5;0.0;6823877.3;1.000;49.965;4.2;8956324.7;0.0;2229650.7;0.1;2978670.9;0.0;3310181.1;4.2;11380901.0;0.0;2252778.0;0.018;230.768;1.000;0.0;8305963.8;0.0;2295542.8;0.0;3568064.8;0.0;1916616.6;0.0;10192911.2;0.0;2329004.8;0.000;230.867;0.000;0.0;5528729.8;0.0;2265372.6;0.0;3023270.1;0.0;1392924.5;0.0;7271348.7;0.0;2288325.0;0.000;230.780;0.000
Tue Jul  6 00:18:01 2021;1625523481.986307101;4.3;22790784.2;0.0;6790330.7;0.0;9303641.9;0.2;6353358.6;4.3;28265501.6;0.0;6823877.3;0.999;49.979;4.3;8956324.7;0.0;2229650.7;0.0;2978670.9;0.2;3310181.1;4.3;11380901.1;0.0;2252778.0;0.018;230.349;0.999;0.0;8305963.8;0.0;2295542.8;0.0;3568064.8;0.0;1916616.6;0.0;10192911.2;0.0;2329004.8;0.000;230.441;0.000;0.0;5528729.8;0.0;2265372.6;0.0;3023270.1;0.0;1392924.5;0.0;7271348.7;0.0;2288325.0;0.000;230.367;0.000
Tue Jul  6 00:19:02 2021;1625523542.472067946;4.4;22790784.3;0.0;6790330.7;0.0;9303641.9;0.0;6353358.6;4.4;28265501.7;0.0;6823877.3;1.000;49.963;4.4;8956324.8;0.0;2229650.7;0.0;2978670.9;0.0;3310181.1;4.4;11380901.1;0.0;2252778.0;0.019;230.649;1.000;0.0;8305963.8;0.0;2295542.8;0.0;3568064.8;0.0;1916616.6;0.0;10192911.2;0.0;2329004.8;0.000;230.699;0.000;0.0;5528729.8;0.0;2265372.6;0.0;3023270.1;0.0;1392924.5;0.0;7271348.7;0.0;2288325.0;0.000;230.604;0.000
Tue Jul  6 00:20:01 2021;1625523601.959153887;4.0;22790784.4;0.0;6790330.7;0.0;9303641.9;0.1;6353358.6;4.0;28265501.7;0.0;6823877.3;0.999;49.997;4.0;8956324.9;0.0;2229650.7;0.0;2978670.9;0.1;3310181.1;4.0;11380901.2;0.0;2252778.0;0.018;230.579;0.999;0.0;8305963.8;0.0;2295542.8;0.0;3568064.8;0.0;1916616.6;0.0;10192911.2;0.0;2329004.8;0.000;230.753;0.000;0.0;5528729.8;0.0;2265372.6;0.0;3023270.1;0.0;1392924.5;0.0;7271348.7;0.0;2288325.0;0.000;230.573;0.000
Tue Jul  6 00:21:02 2021;1625523662.445071641;4.2;22790784.5;0.0;6790330.7;0.0;9303641.9;0.1;6353358.6;4.2;28265501.8;0.0;6823877.3;1.000;49.991;4.2;8956324.9;0.0;2229650.7;0.0;2978670.9;0.1;3310181.1;4.2;11380901.3;0.0;2252778.0;0.018;230.541;1.000;0.0;8305963.8;0.0;2295542.8;0.0;3568064.8;0.0;1916616.6;0.0;10192911.2;0.0;2329004.8;0.000;230.702;0.000;0.0;5528729.8;0.0;2265372.6;0.0;3023270.1;0.0;1392924.5;0.0;7271348.7;0.0;2288325.0;0.000;230.572;0.000
Tue Jul  6 00:22:02 2021;1625523722.436941077;4.4;22790784.5;0.0;6790330.7;0.0;9303641.9;0.1;6353358.6;4.4;28265501.9;0.0;6823877.3;1.000;50.003;4.4;8956325.0;0.0;2229650.7;0.0;2978670.9;0.1;3310181.1;4.4;11380901.3;0.0;2252778.0;0.019;230.313;1.000;0.0;8305963.8;0.0;2295542.8;0.0;3568064.8;0.0;1916616.6;0.0;10192911.2;0.0;2329004.8;0.000;230.493;0.000;0.0;5528729.8;0.0;2265372.6;0.0;3023270.1;0.0;1392924.5;0.0;7271348.7;0.0;2288325.0;0.000;230.256;0.000
Tue Jul  6 00:23:02 2021;1625523782.436527943;4.3;22790784.6;0.0;6790330.7;0.0;9303641.9;0.2;6353358.6;4.3;28265501.9;0.0;6823877.3;0.998;50.001;4.3;8956325.1;0.0;2229650.7;0.0;2978670.9;0.2;3310181.1;4.3;11380901.4;0.0;2252778.0;0.019;230.598;0.998;0.0;8305963.8;0.0;2295542.8;0.0;3568064.8;0.0;1916616.6;0.0;10192911.2;0.0;2329004.8;0.000;230.756;0.000;0.0;5528729.8;0.0;2265372.6;0.0;3023270.1;0.0;1392924.5;0.0;7271348.7;0.0;2288325.0;0.000;230.615;0.000
Tue Jul  6 00:24:02 2021;1625523842.436966133;4.5;22790784.7;0.0;6790330.7;0.0;9303641.9;0.0;6353358.6;4.5;28265502.0;0.0;6823877.3;1.000;49.998;4.5;8956325.1;0.0;2229650.7;0.0;2978670.9;0.0;3310181.1;4.5;11380901.5;0.0;2252778.0;0.019;230.745;1.000;0.0;8305963.8;0.0;2295542.8;0.0;3568064.8;0.0;1916616.6;0.0;10192911.2;0.0;2329004.8;0.000;230.867;0.000;0.0;5528729.8;0.0;2265372.6;0.0;3023270.1;0.0;1392924.5;0.0;7271348.7;0.0;2288325.0;0.000;230.696;0.000
Tue Jul  6 00:25:02 2021;1625523902.390521007;4.6;22790784.7;0.0;6790330.7;0.1;9303641.9;0.0;6353358.6;4.6;28265502.1;0.0;6823877.3;1.000;50.018;4.6;8956325.2;0.0;2229650.7;0.1;2978670.9;0.0;3310181.1;4.6;11380901.5;0.0;2252778.0;0.019;230.586;1.000;0.0;8305963.8;0.0;2295542.8;0.0;3568064.8;0.0;1916616.6;0.0;10192911.2;0.0;2329004.8;0.000;230.799;0.000;0.0;5528729.8;0.0;2265372.6;0.0;3023270.1;0.0;1392924.5;0.0;7271348.7;0.0;2288325.0;0.000;230.649;0.000
Tue Jul  6 00:26:02 2021;1625523962.377092130;4.4;22790784.8;0.0;6790330.7;0.0;9303641.9;0.1;6353358.6;4.4;28265502.1;0.0;6823877.3;1.000;50.021;4.4;8956325.3;0.0;2229650.7;0.0;2978670.9;0.1;3310181.1;4.4;11380901.6;0.0;2252778.0;0.019;230.616;1.000;0.0;8305963.8;0.0;2295542.8;0.0;3568064.8;0.0;1916616.6;0.0;10192911.2;0.0;2329004.8;0.000;230.833;0.000;0.0;5528729.8;0.0;2265372.6;0.0;3023270.1;0.0;1392924.5;0.0;7271348.7;0.0;2288325.0;0.000;230.741;0.000
Tue Jul  6 00:27:02 2021;1625524022.363598361;4.6;22790784.9;0.0;6790330.7;0.0;9303641.9;0.2;6353358.6;4.6;28265502.2;0.0;6823877.3;0.999;50.028;4.6;8956325.3;0.0;2229650.7;0.0;2978670.9;0.2;3310181.1;4.6;11380901.7;0.0;2252778.0;0.019;230.656;0.999;0.0;8305963.8;0.0;2295542.8;0.0;3568064.8;0.0;1916616.6;0.0;10192911.2;0.0;2329004.8;0.000;230.896;0.000;0.0;5528729.8;0.0;2265372.6;0.0;3023270.1;0.0;1392924.5;0.0;7271348.7;0.0;2288325.0;0.000;230.760;0.000
Tue Jul  6 00:28:02 2021;1625524082.350404701;4.3;22790784.9;0.0;6790330.7;0.0;9303641.9;0.1;6353358.6;4.3;28265502.3;0.0;6823877.3;1.000;50.027;4.3;8956325.4;0.0;2229650.7;0.0;2978670.9;0.1;3310181.1;4.3;11380901.7;0.0;2252778.0;0.019;230.616;1.000;0.0;8305963.8;0.0;2295542.8;0.0;3568064.8;0.0;1916616.6;0.0;10192911.2;0.0;2329004.8;0.000;230.821;0.000;0.0;5528729.8;0.0;2265372.6;0.0;3023270.1;0.0;1392924.5;0.0;7271348.7;0.0;2288325.0;0.000;230.755;0.000
Tue Jul  6 00:29:02 2021;1625524142.336773311;4.4;22790785.0;0.0;6790330.7;0.0;9303641.9;0.2;6353358.6;4.4;28265502.3;0.0;6823877.3;0.999;49.992;4.4;8956325.5;0.0;2229650.7;0.0;2978670.9;0.2;3310181.1;4.4;11380901.8;0.0;2252778.0;0.019;230.535;0.999;0.0;8305963.8;0.0;2295542.8;0.0;3568064.8;0.0;1916616.6;0.0;10192911.2;0.0;2329004.8;0.000;230.692;0.000;0.0;5528729.8;0.0;2265372.6;0.0;3023270.1;0.0;1392924.5;0.0;7271348.7;0.0;2288325.0;0.000;230.694;0.000
Tue Jul  6 00:30:02 2021;1625524202.336967817;4.3;22790785.1;0.0;6790330.7;0.0;9303641.9;0.1;6353358.6;4.4;28265502.4;0.0;6823877.3;0.999;50.030;4.3;8956325.5;0.0;2229650.7;0.0;2978670.9;0.1;3310181.1;4.4;11380901.9;0.0;2252778.0;0.019;230.630;0.999;0.0;8305963.8;0.0;2295542.8;0.0;3568064.8;0.0;1916616.6;0.0;10192911.2;0.0;2329004.8;0.000;230.800;0.000;0.0;5528729.8;0.0;2265372.6;0.0;3023270.1;0.0;1392924.5;0.0;7271348.7;0.0;2288325.0;0.000;230.775;0.000
Tue Jul  6 00:31:02 2021;1625524262.336844757;4.4;22790785.1;0.0;6790330.7;0.0;9303641.9;0.1;6353358.6;4.4;28265502.5;0.0;6823877.3;1.000;50.003;4.4;8956325.6;0.0;2229650.7;0.0;2978670.9;0.1;3310181.1;4.4;11380902.0;0.0;2252778.0;0.019;230.638;1.000;0.0;8305963.8;0.0;2295542.8;0.0;3568064.8;0.0;1916616.6;0.0;10192911.2;0.0;2329004.8;0.000;230.836;0.000;0.0;5528729.8;0.0;2265372.6;0.0;3023270.1;0.0;1392924.5;0.0;7271348.7;0.0;2288325.0;0.000;230.740;0.000
Tue Jul  6 00:32:02 2021;1625524322.336682757;4.4;22790785.2;0.0;6790330.7;0.0;9303641.9;0.1;6353358.6;4.4;28265502.6;0.0;6823877.3;1.000;49.998;4.4;8956325.7;0.0;2229650.7;0.0;2978670.9;0.1;3310181.1;4.4;11380902.0;0.0;2252778.0;0.019;230.475;1.000;0.0;8305963.8;0.0;2295542.8;0.0;3568064.8;0.0;1916616.6;0.0;10192911.2;0.0;2329004.8;0.000;230.646;0.000;0.0;5528729.8;0.0;2265372.6;0.0;3023270.1;0.0;1392924.5;0.0;7271348.7;0.0;2288325.0;0.000;230.570;0.000
Tue Jul  6 00:33:02 2021;1625524382.282085781;4.6;22790785.3;0.0;6790330.7;0.0;9303641.9;0.2;6353358.6;4.6;28265502.6;0.0;6823877.3;0.999;49.986;4.6;8956325.8;0.0;2229650.7;0.0;2978670.9;0.2;3310181.2;4.6;11380902.1;0.0;2252778.0;0.019;230.842;0.999;0.0;8305963.8;0.0;2295542.8;0.0;3568064.8;0.0;1916616.6;0.0;10192911.2;0.0;2329004.8;0.000;230.922;0.000;0.0;5528729.8;0.0;2265372.6;0.0;3023270.1;0.0;1392924.5;0.0;7271348.7;0.0;2288325.0;0.000;230.920;0.000
Tue Jul  6 00:34:02 2021;1625524442.268405315;4.4;22790785.3;0.0;6790330.7;0.0;9303641.9;0.3;6353358.6;4.4;28265502.7;0.0;6823877.3;0.998;50.000;4.4;8956325.8;0.0;2229650.7;0.0;2978670.9;0.3;3310181.2;4.4;11380902.2;0.0;2252778.0;0.019;230.648;0.998;0.0;8305963.8;0.0;2295542.8;0.0;3568064.8;0.0;1916616.6;0.0;10192911.2;0.0;2329004.8;0.000;230.826;0.000;0.0;5528729.8;0.0;2265372.6;0.0;3023270.1;0.0;1392924.5;0.0;7271348.7;0.0;2288325.0;0.000;230.738;0.000
Tue Jul  6 00:35:02 2021;1625524502.254607487;4.5;22790785.4;0.0;6790330.7;0.0;9303641.9;0.1;6353358.6;4.5;28265502.8;0.0;6823877.3;1.000;50.028;4.5;8956325.9;0.0;2229650.7;0.0;2978670.9;0.1;3310181.2;4.5;11380902.2;0.0;2252778.0;0.019;230.618;1.000;0.0;8305963.8;0.0;2295542.8;0.0;3568064.8;0.0;1916616.6;0.0;10192911.2;0.0;2329004.8;0.000;230.753;0.000;0.0;5528729.8;0.0;2265372.6;0.0;3023270.1;0.0;1392924.5;0.0;7271348.7;0.0;2288325.0;0.000;230.656;0.000
Tue Jul  6 00:36:02 2021;1625524562.241405798;4.4;22790785.5;0.0;6790330.7;0.0;9303641.9;0.1;6353358.6;4.4;28265502.8;0.0;6823877.3;0.999;50.007;4.4;8956326.0;0.0;2229650.7;0.0;2978670.9;0.1;3310181.2;4.4;11380902.3;0.0;2252778.0;0.019;230.503;0.999;0.0;8305963.8;0.0;2295542.8;0.0;3568064.8;0.0;1916616.6;0.0;10192911.2;0.0;2329004.8;0.000;230.630;0.000;0.0;5528729.8;0.0;2265372.6;0.0;3023270.1;0.0;1392924.5;0.0;7271348.7;0.0;2288325.0;0.000;230.541;0.000
