"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Nov 30 00:08:01 2021;1638227281.698545010;4.5;22808931.7;0.0;20502161.7;0.0;9470479.3;0.0;7328229.8;4.5;28795573.4;0.0;20636333.0;1.000;49.957;4.5;8975264.7;0.0;6722864.1;0.0;3039957.9;0.0;3671856.6;4.5;11573507.1;0.0;6809712.6;0.019;231.689;1.000;0.0;8306184.7;0.0;6965639.3;0.0;3633314.9;0.0;2239765.4;0.0;10199924.8;0.0;7210481.1;0.000;230.087;0.000;0.0;5528850.8;0.0;6815028.1;0.0;3109767.3;0.0;1729168.4;0.0;7378818.5;0.0;6968766.9;0.000;230.882;0.000
Tue Nov 30 00:09:01 2021;1638227341.693788488;4.3;22808931.8;0.0;20502161.7;0.0;9470479.3;0.1;7328229.8;4.3;28795573.4;0.0;20636333.0;1.000;49.963;4.3;8975264.7;0.0;6722864.1;0.0;3039957.9;0.1;3671856.6;4.3;11573507.2;0.0;6809712.6;0.019;231.572;1.000;0.0;8306184.7;0.0;6965639.3;0.0;3633314.9;0.0;2239765.4;0.0;10199924.8;0.0;7210481.1;0.000;229.908;0.000;0.0;5528850.8;0.0;6815028.1;0.0;3109767.3;0.0;1729168.4;0.0;7378818.5;0.0;6968766.9;0.000;230.768;0.000
Tue Nov 30 00:10:01 2021;1638227401.693431243;4.5;22808931.9;0.0;20502161.7;0.0;9470479.3;0.1;7328229.8;4.5;28795573.5;0.0;20636333.0;1.000;49.955;4.5;8975264.8;0.0;6722864.1;0.0;3039957.9;0.1;3671856.6;4.5;11573507.2;0.0;6809712.6;0.019;231.715;1.000;0.0;8306184.7;0.0;6965639.3;0.0;3633314.9;0.0;2239765.4;0.0;10199924.8;0.0;7210481.1;0.000;230.107;0.000;0.0;5528850.8;0.0;6815028.1;0.0;3109767.3;0.0;1729168.4;0.0;7378818.5;0.0;6968766.9;0.000;230.944;0.000
Tue Nov 30 00:11:01 2021;1638227461.693307969;4.3;22808931.9;0.0;20502161.7;0.0;9470479.3;0.1;7328229.8;4.3;28795573.6;0.0;20636333.0;1.000;49.941;4.3;8975264.9;0.0;6722864.1;0.0;3039957.9;0.1;3671856.6;4.3;11573507.3;0.0;6809712.6;0.019;231.693;1.000;0.0;8306184.7;0.0;6965639.3;0.0;3633314.9;0.0;2239765.4;0.0;10199924.8;0.0;7210481.1;0.000;229.973;0.000;0.0;5528850.8;0.0;6815028.1;0.0;3109767.3;0.0;1729168.4;0.0;7378818.5;0.0;6968766.9;0.000;230.865;0.000
Tue Nov 30 00:12:01 2021;1638227521.644310446;4.3;22808932.0;0.0;20502161.7;0.1;9470479.3;0.0;7328229.8;4.3;28795573.6;0.0;20636333.0;1.000;49.971;4.3;8975264.9;0.0;6722864.1;0.1;3039957.9;0.0;3671856.6;4.3;11573507.4;0.0;6809712.6;0.018;231.915;1.000;0.0;8306184.7;0.0;6965639.3;0.0;3633314.9;0.0;2239765.4;0.0;10199924.8;0.0;7210481.1;0.000;230.143;0.000;0.0;5528850.8;0.0;6815028.1;0.0;3109767.3;0.0;1729168.4;0.0;7378818.5;0.0;6968766.9;0.000;231.005;0.000
Tue Nov 30 00:13:01 2021;1638227581.629931996;4.1;22808932.1;0.0;20502161.7;0.0;9470479.3;0.1;7328229.8;4.1;28795573.7;0.0;20636333.0;1.000;49.974;4.1;8975265.0;0.0;6722864.1;0.0;3039957.9;0.1;3671856.6;4.1;11573507.4;0.0;6809712.6;0.018;231.924;1.000;0.0;8306184.7;0.0;6965639.3;0.0;3633314.9;0.0;2239765.4;0.0;10199924.8;0.0;7210481.1;0.000;230.152;0.000;0.0;5528850.8;0.0;6815028.1;0.0;3109767.3;0.0;1729168.4;0.0;7378818.5;0.0;6968766.9;0.000;231.013;0.000
Tue Nov 30 00:14:01 2021;1638227641.614987765;4.5;22808932.1;0.0;20502161.7;0.0;9470479.3;0.0;7328229.8;4.5;28795573.8;0.0;20636333.0;1.000;49.960;4.5;8975265.1;0.0;6722864.1;0.0;3039957.9;0.0;3671856.6;4.5;11573507.5;0.0;6809712.6;0.019;231.855;1.000;0.0;8306184.7;0.0;6965639.3;0.0;3633314.9;0.0;2239765.4;0.0;10199924.8;0.0;7210481.1;0.000;230.176;0.000;0.0;5528850.8;0.0;6815028.1;0.0;3109767.3;0.0;1729168.4;0.0;7378818.5;0.0;6968766.9;0.000;230.947;0.000
Tue Nov 30 00:15:02 2021;1638227702.100041311;4.4;22808932.2;0.0;20502161.7;0.0;9470479.3;0.1;7328229.8;4.4;28795573.8;0.0;20636333.0;1.000;49.984;4.4;8975265.1;0.0;6722864.1;0.0;3039957.9;0.1;3671856.6;4.4;11573507.6;0.0;6809712.6;0.019;231.784;1.000;0.0;8306184.7;0.0;6965639.3;0.0;3633314.9;0.0;2239765.4;0.0;10199924.8;0.0;7210481.1;0.000;229.903;0.000;0.0;5528850.8;0.0;6815028.1;0.0;3109767.3;0.0;1729168.4;0.0;7378818.5;0.0;6968766.9;0.000;230.865;0.000
Tue Nov 30 00:16:01 2021;1638227761.593402721;4.4;22808932.3;0.0;20502161.7;0.0;9470479.3;0.1;7328229.8;4.4;28795573.9;0.0;20636333.0;1.000;49.957;4.4;8975265.2;0.0;6722864.1;0.0;3039957.9;0.1;3671856.6;4.4;11573507.7;0.0;6809712.6;0.019;231.774;1.000;0.0;8306184.7;0.0;6965639.3;0.0;3633314.9;0.0;2239765.4;0.0;10199924.8;0.0;7210481.1;0.000;229.918;0.000;0.0;5528850.8;0.0;6815028.1;0.0;3109767.3;0.0;1729168.4;0.0;7378818.5;0.0;6968766.9;0.000;230.846;0.000
Tue Nov 30 00:17:01 2021;1638227821.600116400;4.3;22808932.3;0.0;20502161.7;0.1;9470479.3;0.0;7328229.8;4.3;28795574.0;0.0;20636333.0;1.000;49.997;4.3;8975265.3;0.0;6722864.1;0.1;3039957.9;0.0;3671856.6;4.3;11573507.7;0.0;6809712.6;0.019;231.940;1.000;0.0;8306184.7;0.0;6965639.3;0.0;3633314.9;0.0;2239765.4;0.0;10199924.8;0.0;7210481.1;0.000;230.039;0.000;0.0;5528850.8;0.0;6815028.1;0.0;3109767.3;0.0;1729168.4;0.0;7378818.5;0.0;6968766.9;0.000;231.006;0.000
Tue Nov 30 00:18:01 2021;1638227881.604898008;4.1;22808932.4;0.0;20502161.7;0.0;9470479.3;0.0;7328229.8;4.1;28795574.0;0.0;20636333.0;1.000;49.983;4.1;8975265.3;0.0;6722864.1;0.0;3039957.9;0.0;3671856.6;4.1;11573507.8;0.0;6809712.6;0.018;231.977;1.000;0.0;8306184.7;0.0;6965639.3;0.0;3633314.9;0.0;2239765.4;0.0;10199924.8;0.0;7210481.1;0.000;230.058;0.000;0.0;5528850.8;0.0;6815028.1;0.0;3109767.3;0.0;1729168.4;0.0;7378818.5;0.0;6968766.9;0.000;231.020;0.000
Tue Nov 30 00:19:01 2021;1638227941.556278675;3.9;22808932.5;0.0;20502161.7;0.0;9470479.3;0.0;7328229.8;3.9;28795574.1;0.0;20636333.0;1.000;49.984;3.9;8975265.4;0.0;6722864.1;0.0;3039957.9;0.0;3671856.6;3.9;11573507.9;0.0;6809712.6;0.018;232.070;1.000;0.0;8306184.7;0.0;6965639.3;0.0;3633314.9;0.0;2239765.4;0.0;10199924.8;0.0;7210481.1;0.000;230.170;0.000;0.0;5528850.8;0.0;6815028.1;0.0;3109767.3;0.0;1729168.4;0.0;7378818.5;0.0;6968766.9;0.000;231.157;0.000
Tue Nov 30 00:20:02 2021;1638228002.029965636;4.3;22808932.5;0.0;20502161.7;0.0;9470479.3;0.2;7328229.8;4.3;28795574.2;0.0;20636333.0;0.999;50.002;4.3;8975265.5;0.0;6722864.1;0.0;3039957.9;0.2;3671856.6;4.3;11573507.9;0.0;6809712.6;0.019;232.015;0.999;0.0;8306184.7;0.0;6965639.3;0.0;3633314.9;0.0;2239765.4;0.0;10199924.8;0.0;7210481.1;0.000;230.147;0.000;0.0;5528850.8;0.0;6815028.1;0.0;3109767.3;0.0;1729168.4;0.0;7378818.5;0.0;6968766.9;0.000;231.084;0.000
Tue Nov 30 00:21:02 2021;1638228062.015260446;4.3;22808932.6;0.0;20502161.7;0.0;9470479.3;0.0;7328229.8;4.3;28795574.2;0.0;20636333.0;1.000;49.994;4.3;8975265.6;0.0;6722864.1;0.0;3039957.9;0.0;3671856.6;4.3;11573508.0;0.0;6809712.6;0.019;231.875;1.000;0.0;8306184.7;0.0;6965639.3;0.0;3633314.9;0.0;2239765.4;0.0;10199924.8;0.0;7210481.1;0.000;230.006;0.000;0.0;5528850.8;0.0;6815028.1;0.0;3109767.3;0.0;1729168.4;0.0;7378818.5;0.0;6968766.9;0.000;230.936;0.000
Tue Nov 30 00:22:02 2021;1638228122.002269238;4.4;22808932.7;0.0;20502161.7;0.1;9470479.3;0.0;7328229.8;4.4;28795574.3;0.0;20636333.0;1.000;50.000;4.4;8975265.6;0.0;6722864.1;0.1;3039957.9;0.0;3671856.7;4.4;11573508.1;0.0;6809712.6;0.019;231.693;1.000;0.0;8306184.7;0.0;6965639.3;0.0;3633314.9;0.0;2239765.4;0.0;10199924.8;0.0;7210481.1;0.000;229.914;0.000;0.0;5528850.8;0.0;6815028.1;0.0;3109767.3;0.0;1729168.4;0.0;7378818.5;0.0;6968766.9;0.000;230.744;0.000
Tue Nov 30 00:23:01 2021;1638228181.993065787;4.3;22808932.7;0.0;20502161.7;0.0;9470479.3;0.1;7328229.8;4.3;28795574.4;0.0;20636333.0;1.000;50.004;4.3;8975265.7;0.0;6722864.1;0.0;3039957.9;0.1;3671856.7;4.3;11573508.1;0.0;6809712.6;0.018;231.747;1.000;0.0;8306184.7;0.0;6965639.3;0.0;3633314.9;0.0;2239765.4;0.0;10199924.8;0.0;7210481.1;0.000;229.846;0.000;0.0;5528850.8;0.0;6815028.1;0.0;3109767.3;0.0;1729168.4;0.0;7378818.5;0.0;6968766.9;0.000;230.866;0.000
Tue Nov 30 00:24:01 2021;1638228241.993274306;4.2;22808932.8;0.0;20502161.7;0.1;9470479.3;0.0;7328229.8;4.2;28795574.4;0.0;20636333.0;1.000;49.976;4.2;8975265.8;0.0;6722864.1;0.1;3039957.9;0.0;3671856.7;4.2;11573508.2;0.0;6809712.6;0.018;231.234;1.000;0.0;8306184.7;0.0;6965639.3;0.0;3633314.9;0.0;2239765.4;0.0;10199924.8;0.0;7210481.1;0.000;229.281;0.000;0.0;5528850.8;0.0;6815028.1;0.0;3109767.3;0.0;1729168.4;0.0;7378818.5;0.0;6968766.9;0.000;230.252;0.000
Tue Nov 30 00:25:01 2021;1638228301.993475979;4.3;22808932.9;0.0;20502161.7;0.0;9470479.3;0.0;7328229.8;4.3;28795574.5;0.0;20636333.0;1.000;49.984;4.3;8975265.8;0.0;6722864.1;0.0;3039957.9;0.0;3671856.7;4.3;11573508.3;0.0;6809712.6;0.019;231.239;1.000;0.0;8306184.7;0.0;6965639.3;0.0;3633314.9;0.0;2239765.4;0.0;10199924.8;0.0;7210481.1;0.000;229.281;0.000;0.0;5528850.8;0.0;6815028.1;0.0;3109767.3;0.0;1729168.4;0.0;7378818.5;0.0;6968766.9;0.000;230.241;0.000
Tue Nov 30 00:26:01 2021;1638228361.945489582;4.4;22808932.9;0.0;20502161.7;0.0;9470479.3;0.1;7328229.8;4.4;28795574.6;0.0;20636333.0;1.000;49.979;4.4;8975265.9;0.0;6722864.1;0.0;3039957.9;0.1;3671856.7;4.4;11573508.3;0.0;6809712.6;0.019;231.372;1.000;0.0;8306184.7;0.0;6965639.3;0.0;3633314.9;0.0;2239765.4;0.0;10199924.8;0.0;7210481.1;0.000;229.480;0.000;0.0;5528850.8;0.0;6815028.1;0.0;3109767.3;0.0;1729168.4;0.0;7378818.5;0.0;6968766.9;0.000;230.367;0.000
Tue Nov 30 00:27:01 2021;1638228421.930484951;4.5;22808933.0;0.0;20502161.7;0.0;9470479.3;0.0;7328229.8;4.5;28795574.7;0.0;20636333.0;1.000;49.985;4.5;8975266.0;0.0;6722864.1;0.0;3039957.9;0.0;3671856.7;4.5;11573508.4;0.0;6809712.6;0.019;231.545;1.000;0.0;8306184.7;0.0;6965639.3;0.0;3633314.9;0.0;2239765.4;0.0;10199924.8;0.0;7210481.1;0.000;229.501;0.000;0.0;5528850.8;0.0;6815028.1;0.0;3109767.3;0.0;1729168.4;0.0;7378818.5;0.0;6968766.9;0.000;230.391;0.000
Tue Nov 30 00:28:01 2021;1638228481.917413249;4.5;22808933.1;0.0;20502161.7;0.0;9470479.3;0.0;7328229.8;4.5;28795574.7;0.0;20636333.0;1.000;49.993;4.5;8975266.0;0.0;6722864.1;0.0;3039957.9;0.0;3671856.7;4.5;11573508.5;0.0;6809712.6;0.019;231.639;1.000;0.0;8306184.7;0.0;6965639.3;0.0;3633314.9;0.0;2239765.4;0.0;10199924.8;0.0;7210481.1;0.000;229.562;0.000;0.0;5528850.8;0.0;6815028.1;0.0;3109767.3;0.0;1729168.4;0.0;7378818.5;0.0;6968766.9;0.000;230.318;0.000
Tue Nov 30 00:29:01 2021;1638228541.903270576;4.3;22808933.1;0.0;20502161.7;0.0;9470479.3;0.1;7328229.9;4.3;28795574.8;0.0;20636333.0;1.000;49.988;4.3;8975266.1;0.0;6722864.1;0.0;3039957.9;0.1;3671856.7;4.3;11573508.5;0.0;6809712.6;0.019;231.465;1.000;0.0;8306184.7;0.0;6965639.3;0.0;3633314.9;0.0;2239765.4;0.0;10199924.8;0.0;7210481.1;0.000;229.430;0.000;0.0;5528850.8;0.0;6815028.1;0.0;3109767.3;0.0;1729168.4;0.0;7378818.5;0.0;6968766.9;0.000;230.194;0.000
Tue Nov 30 00:30:02 2021;1638228602.394087054;4.4;22808933.2;0.0;20502161.7;0.0;9470479.3;0.1;7328229.9;4.4;28795574.9;0.0;20636333.0;1.000;49.976;4.4;8975266.2;0.0;6722864.1;0.0;3039957.9;0.1;3671856.7;4.4;11573508.6;0.0;6809712.6;0.019;231.172;1.000;0.0;8306184.7;0.0;6965639.3;0.0;3633314.9;0.0;2239765.4;0.0;10199924.8;0.0;7210481.1;0.000;228.974;0.000;0.0;5528850.8;0.0;6815028.1;0.0;3109767.3;0.0;1729168.4;0.0;7378818.5;0.0;6968766.9;0.000;229.551;0.000
Tue Nov 30 00:31:01 2021;1638228661.892717761;4.5;22808933.3;0.0;20502161.7;0.0;9470479.3;0.2;7328229.9;4.5;28795574.9;0.0;20636333.0;0.999;49.955;4.5;8975266.2;0.0;6722864.1;0.0;3039957.9;0.2;3671856.7;4.5;11573508.7;0.0;6809712.6;0.019;231.669;0.999;0.0;8306184.7;0.0;6965639.3;0.0;3633314.9;0.0;2239765.4;0.0;10199924.8;0.0;7210481.1;0.000;229.496;0.000;0.0;5528850.8;0.0;6815028.1;0.0;3109767.3;0.0;1729168.4;0.0;7378818.5;0.0;6968766.9;0.000;230.201;0.000
Tue Nov 30 00:32:01 2021;1638228721.893406093;4.3;22808933.3;0.0;20502161.7;0.0;9470479.3;0.1;7328229.9;4.3;28795575.0;0.0;20636333.0;1.000;49.962;4.3;8975266.3;0.0;6722864.1;0.0;3039957.9;0.1;3671856.7;4.3;11573508.7;0.0;6809712.6;0.019;231.908;1.000;0.0;8306184.7;0.0;6965639.3;0.0;3633314.9;0.0;2239765.4;0.0;10199924.8;0.0;7210481.1;0.000;229.597;0.000;0.0;5528850.8;0.0;6815028.1;0.0;3109767.3;0.0;1729168.4;0.0;7378818.5;0.0;6968766.9;0.000;230.605;0.000
Tue Nov 30 00:33:01 2021;1638228781.847683248;4.3;22808933.4;0.0;20502161.7;0.0;9470479.3;0.1;7328229.9;4.3;28795575.1;0.0;20636333.0;1.000;49.968;4.3;8975266.4;0.0;6722864.1;0.0;3039957.9;0.1;3671856.7;4.3;11573508.8;0.0;6809712.6;0.019;231.847;1.000;0.0;8306184.7;0.0;6965639.3;0.0;3633314.9;0.0;2239765.4;0.0;10199924.8;0.0;7210481.1;0.000;229.530;0.000;0.0;5528850.8;0.0;6815028.1;0.0;3109767.3;0.0;1729168.4;0.0;7378818.5;0.0;6968766.9;0.000;230.547;0.000
Tue Nov 30 00:34:01 2021;1638228841.833466085;4.6;22808933.5;0.0;20502161.7;0.0;9470479.3;0.1;7328229.9;4.6;28795575.1;0.0;20636333.0;1.000;49.981;4.6;8975266.4;0.0;6722864.1;0.0;3039957.9;0.1;3671856.7;4.6;11573508.9;0.0;6809712.6;0.019;232.159;1.000;0.0;8306184.7;0.0;6965639.3;0.0;3633314.9;0.0;2239765.4;0.0;10199924.8;0.0;7210481.1;0.000;229.681;0.000;0.0;5528850.8;0.0;6815028.1;0.0;3109767.3;0.0;1729168.4;0.0;7378818.5;0.0;6968766.9;0.000;230.732;0.000
Tue Nov 30 00:35:01 2021;1638228901.819317436;4.3;22808933.6;0.0;20502161.7;0.0;9470479.3;0.0;7328229.9;4.3;28795575.2;0.0;20636333.0;1.000;49.985;4.3;8975266.5;0.0;6722864.1;0.0;3039957.9;0.0;3671856.7;4.3;11573508.9;0.0;6809712.6;0.019;232.316;1.000;0.0;8306184.7;0.0;6965639.3;0.0;3633314.9;0.0;2239765.4;0.0;10199924.8;0.0;7210481.1;0.000;229.675;0.000;0.0;5528850.8;0.0;6815028.1;0.0;3109767.3;0.0;1729168.4;0.0;7378818.5;0.0;6968766.9;0.000;230.649;0.000
Tue Nov 30 00:36:01 2021;1638228961.804300181;4.2;22808933.6;0.0;20502161.7;0.0;9470479.3;0.0;7328229.9;4.2;28795575.3;0.0;20636333.0;1.000;49.986;4.2;8975266.6;0.0;6722864.1;0.0;3039957.9;0.0;3671856.7;4.2;11573509.0;0.0;6809712.6;0.018;232.541;1.000;0.0;8306184.7;0.0;6965639.3;0.0;3633314.9;0.0;2239765.4;0.0;10199924.8;0.0;7210481.1;0.000;230.040;0.000;0.0;5528850.8;0.0;6815028.1;0.0;3109767.3;0.0;1729168.4;0.0;7378818.5;0.0;6968766.9;0.000;230.891;0.000
