"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Nov 18 00:08:02 2021;1637190482.193318069;4.2;22806624.9;0.0;20181309.7;0.0;9466337.2;0.1;7224576.1;4.2;28720880.3;0.0;20306025.0;1.000;49.962;4.2;8972871.7;0.0;6621476.8;0.0;3038181.9;0.1;3634538.7;4.2;11547322.6;0.0;6702273.4;0.019;227.640;1.000;0.0;8306163.6;0.0;6845612.0;0.0;3630325.0;0.0;2208508.6;0.0;10199378.9;0.0;7063575.0;0.000;225.787;0.000;0.0;5528839.9;0.0;6715472.7;0.0;3107545.1;0.0;1691243.5;0.0;7365222.1;0.0;6850474.6;0.000;226.483;0.000
Thu Nov 18 00:09:02 2021;1637190542.150480820;4.4;22806625.0;0.0;20181309.7;0.0;9466337.2;0.1;7224576.1;4.4;28720880.3;0.0;20306025.0;0.999;49.955;4.4;8972871.8;0.0;6621476.8;0.0;3038181.9;0.1;3634538.7;4.4;11547322.7;0.0;6702273.4;0.019;227.663;0.999;0.0;8306163.6;0.0;6845612.0;0.0;3630325.0;0.0;2208508.6;0.0;10199378.9;0.0;7063575.0;0.000;225.772;0.000;0.0;5528839.9;0.0;6715472.7;0.0;3107545.1;0.0;1691243.5;0.0;7365222.1;0.0;6850474.6;0.000;226.478;0.000
Thu Nov 18 00:10:02 2021;1637190602.135838000;4.3;22806625.0;0.0;20181309.7;0.0;9466337.2;0.1;7224576.1;4.3;28720880.4;0.0;20306025.0;1.000;49.953;4.3;8972871.9;0.0;6621476.8;0.0;3038181.9;0.1;3634538.7;4.3;11547322.8;0.0;6702273.4;0.019;227.574;1.000;0.0;8306163.6;0.0;6845612.0;0.0;3630325.0;0.0;2208508.6;0.0;10199378.9;0.0;7063575.0;0.000;225.664;0.000;0.0;5528839.9;0.0;6715472.7;0.0;3107545.1;0.0;1691243.5;0.0;7365222.1;0.0;6850474.6;0.000;226.388;0.000
Thu Nov 18 00:11:02 2021;1637190662.121863058;4.4;22806625.1;0.0;20181309.7;0.0;9466337.2;0.1;7224576.1;4.4;28720880.5;0.0;20306025.0;0.999;49.962;4.4;8972871.9;0.0;6621476.8;0.0;3038181.9;0.1;3634538.7;4.4;11547322.8;0.0;6702273.4;0.019;227.659;0.999;0.0;8306163.6;0.0;6845612.0;0.0;3630325.0;0.0;2208508.6;0.0;10199378.9;0.0;7063575.0;0.000;225.781;0.000;0.0;5528839.9;0.0;6715472.7;0.0;3107545.1;0.0;1691243.5;0.0;7365222.1;0.0;6850474.6;0.000;226.472;0.000
Thu Nov 18 00:12:02 2021;1637190722.108897326;4.5;22806625.2;0.0;20181309.7;0.0;9466337.2;0.2;7224576.1;4.5;28720880.5;0.0;20306025.0;0.999;49.978;4.5;8972872.0;0.0;6621476.8;0.0;3038181.9;0.2;3634538.7;4.5;11547322.9;0.0;6702273.4;0.019;228.148;0.999;0.0;8306163.6;0.0;6845612.0;0.0;3630325.0;0.0;2208508.6;0.0;10199378.9;0.0;7063575.0;0.000;226.289;0.000;0.0;5528839.9;0.0;6715472.7;0.0;3107545.1;0.0;1691243.5;0.0;7365222.1;0.0;6850474.6;0.000;226.984;0.000
Thu Nov 18 00:13:02 2021;1637190782.094462359;4.4;22806625.2;0.0;20181309.7;0.0;9466337.2;0.1;7224576.1;4.4;28720880.6;0.0;20306025.0;1.000;49.985;4.4;8972872.1;0.0;6621476.8;0.0;3038181.9;0.1;3634538.7;4.4;11547323.0;0.0;6702273.4;0.019;227.545;1.000;0.0;8306163.6;0.0;6845612.0;0.0;3630325.0;0.0;2208508.6;0.0;10199378.9;0.0;7063575.0;0.000;225.704;0.000;0.0;5528839.9;0.0;6715472.7;0.0;3107545.1;0.0;1691243.5;0.0;7365222.1;0.0;6850474.6;0.000;226.396;0.000
Thu Nov 18 00:14:02 2021;1637190842.093133201;4.5;22806625.3;0.0;20181309.7;0.0;9466337.2;0.1;7224576.1;4.5;28720880.7;0.0;20306025.0;1.000;49.999;4.5;8972872.1;0.0;6621476.8;0.0;3038181.9;0.1;3634538.7;4.5;11547323.0;0.0;6702273.4;0.019;227.947;1.000;0.0;8306163.6;0.0;6845612.0;0.0;3630325.0;0.0;2208508.6;0.0;10199378.9;0.0;7063575.0;0.000;226.122;0.000;0.0;5528839.9;0.0;6715472.7;0.0;3107545.1;0.0;1691243.5;0.0;7365222.1;0.0;6850474.6;0.000;226.791;0.000
Thu Nov 18 00:15:02 2021;1637190902.593418390;4.4;22806625.4;0.0;20181309.7;0.0;9466337.2;0.1;7224576.1;4.4;28720880.7;0.0;20306025.0;0.999;49.973;4.4;8972872.2;0.0;6621476.8;0.0;3038181.9;0.1;3634538.7;4.4;11547323.1;0.0;6702273.4;0.019;228.027;0.999;0.0;8306163.6;0.0;6845612.0;0.0;3630325.0;0.0;2208508.6;0.0;10199378.9;0.0;7063575.0;0.000;226.251;0.000;0.0;5528839.9;0.0;6715472.7;0.0;3107545.1;0.0;1691243.5;0.0;7365222.1;0.0;6850474.6;0.000;226.953;0.000
Thu Nov 18 00:16:02 2021;1637190962.093040890;4.3;22806625.4;0.0;20181309.7;0.0;9466337.2;0.1;7224576.1;4.3;28720880.8;0.0;20306025.0;1.000;49.975;4.3;8972872.3;0.0;6621476.8;0.0;3038181.9;0.1;3634538.7;4.3;11547323.2;0.0;6702273.4;0.019;227.829;1.000;0.0;8306163.6;0.0;6845612.0;0.0;3630325.0;0.0;2208508.6;0.0;10199378.9;0.0;7063575.0;0.000;226.013;0.000;0.0;5528839.9;0.0;6715472.7;0.0;3107545.1;0.0;1691243.5;0.0;7365222.1;0.0;6850474.6;0.000;226.613;0.000
Thu Nov 18 00:17:02 2021;1637191022.537367870;4.0;22806625.5;0.0;20181309.7;0.0;9466337.2;0.3;7224576.1;4.0;28720880.9;0.0;20306025.0;0.998;49.990;4.0;8972872.3;0.0;6621476.8;0.0;3038181.9;0.3;3634538.7;4.0;11547323.2;0.0;6702273.4;0.018;227.949;0.998;0.0;8306163.6;0.0;6845612.0;0.0;3630325.0;0.0;2208508.6;0.0;10199378.9;0.0;7063575.0;0.000;226.169;0.000;0.0;5528839.9;0.0;6715472.7;0.0;3107545.1;0.0;1691243.5;0.0;7365222.1;0.0;6850474.6;0.000;226.811;0.000
Thu Nov 18 00:18:02 2021;1637191082.524535732;4.0;22806625.6;0.0;20181309.7;0.2;9466337.2;0.0;7224576.1;4.0;28720880.9;0.0;20306025.0;0.999;49.996;4.0;8972872.4;0.0;6621476.8;0.2;3038181.9;0.0;3634538.7;4.0;11547323.3;0.0;6702273.4;0.018;227.979;0.999;0.0;8306163.6;0.0;6845612.0;0.0;3630325.0;0.0;2208508.6;0.0;10199378.9;0.0;7063575.0;0.000;226.158;0.000;0.0;5528839.9;0.0;6715472.7;0.0;3107545.1;0.0;1691243.5;0.0;7365222.1;0.0;6850474.6;0.000;226.880;0.000
Thu Nov 18 00:19:02 2021;1637191142.509580237;4.0;22806625.6;0.0;20181309.7;0.0;9466337.2;0.1;7224576.1;4.0;28720881.0;0.0;20306025.0;1.000;49.997;4.0;8972872.5;0.0;6621476.8;0.0;3038181.9;0.1;3634538.7;4.0;11547323.4;0.0;6702273.4;0.018;228.013;1.000;0.0;8306163.6;0.0;6845612.0;0.0;3630325.0;0.0;2208508.6;0.0;10199378.9;0.0;7063575.0;0.000;226.247;0.000;0.0;5528839.9;0.0;6715472.7;0.0;3107545.1;0.0;1691243.5;0.0;7365222.1;0.0;6850474.6;0.000;226.885;0.000
Thu Nov 18 00:20:02 2021;1637191202.495093828;4.1;22806625.7;0.0;20181309.7;0.0;9466337.2;0.2;7224576.1;4.1;28720881.1;0.0;20306025.0;0.999;50.003;4.1;8972872.5;0.0;6621476.8;0.0;3038181.9;0.2;3634538.7;4.1;11547323.4;0.0;6702273.4;0.018;227.906;0.999;0.0;8306163.6;0.0;6845612.0;0.0;3630325.0;0.0;2208508.6;0.0;10199378.9;0.0;7063575.0;0.000;226.217;0.000;0.0;5528839.9;0.0;6715472.7;0.0;3107545.1;0.0;1691243.5;0.0;7365222.1;0.0;6850474.6;0.000;226.867;0.000
Thu Nov 18 00:21:02 2021;1637191262.493100184;4.2;22806625.8;0.0;20181309.7;0.0;9466337.2;0.0;7224576.1;4.2;28720881.1;0.0;20306025.0;1.000;50.008;4.2;8972872.6;0.0;6621476.8;0.0;3038181.9;0.0;3634538.7;4.2;11547323.5;0.0;6702273.4;0.019;227.931;1.000;0.0;8306163.6;0.0;6845612.0;0.0;3630325.0;0.0;2208508.6;0.0;10199378.9;0.0;7063575.0;0.000;226.182;0.000;0.0;5528839.9;0.0;6715472.7;0.0;3107545.1;0.0;1691243.5;0.0;7365222.1;0.0;6850474.6;0.000;226.833;0.000
Thu Nov 18 00:22:02 2021;1637191322.493090449;4.1;22806625.8;0.0;20181309.7;0.0;9466337.2;0.1;7224576.1;4.1;28720881.2;0.0;20306025.0;1.000;50.032;4.1;8972872.7;0.0;6621476.8;0.0;3038181.9;0.1;3634538.7;4.1;11547323.6;0.0;6702273.4;0.018;227.979;1.000;0.0;8306163.6;0.0;6845612.0;0.0;3630325.0;0.0;2208508.6;0.0;10199378.9;0.0;7063575.0;0.000;226.229;0.000;0.0;5528839.9;0.0;6715472.7;0.0;3107545.1;0.0;1691243.5;0.0;7365222.1;0.0;6850474.6;0.000;226.911;0.000
Thu Nov 18 00:23:02 2021;1637191382.493855254;4.2;22806625.9;0.0;20181309.7;0.1;9466337.2;0.0;7224576.1;4.2;28720881.3;0.0;20306025.0;1.000;50.026;4.2;8972872.7;0.0;6621476.8;0.1;3038181.9;0.0;3634538.7;4.2;11547323.6;0.0;6702273.4;0.019;227.677;1.000;0.0;8306163.6;0.0;6845612.0;0.0;3630325.0;0.0;2208508.6;0.0;10199378.9;0.0;7063575.0;0.000;225.911;0.000;0.0;5528839.9;0.0;6715472.7;0.0;3107545.1;0.0;1691243.5;0.0;7365222.1;0.0;6850474.6;0.000;226.601;0.000
Thu Nov 18 00:24:02 2021;1637191442.440221670;4.2;22806626.0;0.0;20181309.7;0.0;9466337.2;0.2;7224576.1;4.2;28720881.3;0.0;20306025.0;0.999;50.014;4.2;8972872.8;0.0;6621476.8;0.0;3038181.9;0.2;3634538.7;4.2;11547323.7;0.0;6702273.4;0.019;227.337;0.999;0.0;8306163.6;0.0;6845612.0;0.0;3630325.0;0.0;2208508.6;0.0;10199378.9;0.0;7063575.0;0.000;225.593;0.000;0.0;5528839.9;0.0;6715472.7;0.0;3107545.1;0.0;1691243.5;0.0;7365222.1;0.0;6850474.6;0.000;226.283;0.000
Thu Nov 18 00:25:02 2021;1637191502.425911734;4.2;22806626.0;0.0;20181309.7;0.0;9466337.2;0.2;7224576.1;4.2;28720881.4;0.0;20306025.0;0.999;50.007;4.2;8972872.9;0.0;6621476.8;0.0;3038181.9;0.2;3634538.7;4.2;11547323.8;0.0;6702273.4;0.018;227.893;0.999;0.0;8306163.6;0.0;6845612.0;0.0;3630325.0;0.0;2208508.6;0.0;10199378.9;0.0;7063575.0;0.000;226.100;0.000;0.0;5528839.9;0.0;6715472.7;0.0;3107545.1;0.0;1691243.5;0.0;7365222.1;0.0;6850474.6;0.000;226.869;0.000
Thu Nov 18 00:26:02 2021;1637191562.412721793;4.0;22806626.1;0.0;20181309.7;0.0;9466337.2;0.1;7224576.2;4.0;28720881.5;0.0;20306025.0;0.999;50.017;4.0;8972872.9;0.0;6621476.8;0.0;3038181.9;0.1;3634538.7;4.0;11547323.8;0.0;6702273.4;0.018;228.087;0.999;0.0;8306163.6;0.0;6845612.0;0.0;3630325.0;0.0;2208508.6;0.0;10199378.9;0.0;7063575.0;0.000;226.286;0.000;0.0;5528839.9;0.0;6715472.7;0.0;3107545.1;0.0;1691243.5;0.0;7365222.1;0.0;6850474.6;0.000;226.953;0.000
Thu Nov 18 00:27:02 2021;1637191622.398298318;4.1;22806626.2;0.0;20181309.7;0.1;9466337.2;0.0;7224576.2;4.1;28720881.5;0.0;20306025.0;1.000;50.032;4.1;8972873.0;0.0;6621476.8;0.1;3038181.9;0.0;3634538.7;4.1;11547323.9;0.0;6702273.4;0.018;228.358;1.000;0.0;8306163.6;0.0;6845612.0;0.0;3630325.0;0.0;2208508.6;0.0;10199378.9;0.0;7063575.0;0.000;226.537;0.000;0.0;5528839.9;0.0;6715472.7;0.0;3107545.1;0.0;1691243.5;0.0;7365222.1;0.0;6850474.6;0.000;227.229;0.000
Thu Nov 18 00:28:02 2021;1637191682.393382162;4.1;22806626.2;0.0;20181309.7;0.0;9466337.2;0.1;7224576.2;4.1;28720881.6;0.0;20306025.0;1.000;50.028;4.1;8972873.1;0.0;6621476.8;0.0;3038181.9;0.1;3634538.7;4.1;11547324.0;0.0;6702273.4;0.018;228.484;1.000;0.0;8306163.6;0.0;6845612.0;0.0;3630325.0;0.0;2208508.6;0.0;10199378.9;0.0;7063575.0;0.000;226.622;0.000;0.0;5528839.9;0.0;6715472.7;0.0;3107545.1;0.0;1691243.5;0.0;7365222.1;0.0;6850474.6;0.000;227.294;0.000
Thu Nov 18 00:29:02 2021;1637191742.393079521;4.3;22806626.3;0.0;20181309.7;0.0;9466337.2;0.1;7224576.2;4.3;28720881.7;0.0;20306025.0;0.999;50.010;4.3;8972873.1;0.0;6621476.8;0.0;3038181.9;0.1;3634538.8;4.3;11547324.0;0.0;6702273.4;0.019;228.255;0.999;0.0;8306163.6;0.0;6845612.0;0.0;3630325.0;0.0;2208508.6;0.0;10199378.9;0.0;7063575.0;0.000;226.476;0.000;0.0;5528839.9;0.0;6715472.7;0.0;3107545.1;0.0;1691243.5;0.0;7365222.1;0.0;6850474.6;0.000;227.149;0.000
Thu Nov 18 00:30:02 2021;1637191802.393548166;4.3;22806626.4;0.0;20181309.7;0.0;9466337.2;0.1;7224576.2;4.3;28720881.7;0.0;20306025.0;1.000;50.013;4.3;8972873.2;0.0;6621476.8;0.0;3038181.9;0.1;3634538.8;4.3;11547324.1;0.0;6702273.4;0.019;228.547;1.000;0.0;8306163.6;0.0;6845612.0;0.0;3630325.0;0.0;2208508.6;0.0;10199378.9;0.0;7063575.0;0.000;226.596;0.000;0.0;5528839.9;0.0;6715472.7;0.0;3107545.1;0.0;1691243.5;0.0;7365222.1;0.0;6850474.6;0.000;227.383;0.000
Thu Nov 18 00:31:02 2021;1637191862.341274699;4.2;22806626.4;0.0;20181309.7;0.0;9466337.2;0.0;7224576.2;4.2;28720881.8;0.0;20306025.0;1.000;50.006;4.2;8972873.3;0.0;6621476.8;0.0;3038181.9;0.0;3634538.8;4.2;11547324.2;0.0;6702273.4;0.018;228.610;1.000;0.0;8306163.6;0.0;6845612.0;0.0;3630325.0;0.0;2208508.6;0.0;10199378.9;0.0;7063575.0;0.000;226.777;0.000;0.0;5528839.9;0.0;6715472.7;0.0;3107545.1;0.0;1691243.5;0.0;7365222.1;0.0;6850474.6;0.000;227.562;0.000
Thu Nov 18 00:32:02 2021;1637191922.329275538;4.3;22806626.5;0.0;20181309.7;0.0;9466337.2;0.2;7224576.2;4.3;28720881.9;0.0;20306025.0;0.999;49.999;4.3;8972873.3;0.0;6621476.8;0.0;3038181.9;0.2;3634538.8;4.3;11547324.2;0.0;6702273.4;0.019;228.225;0.999;0.0;8306163.6;0.0;6845612.0;0.0;3630325.0;0.0;2208508.6;0.0;10199378.9;0.0;7063575.0;0.000;226.489;0.000;0.0;5528839.9;0.0;6715472.7;0.0;3107545.1;0.0;1691243.5;0.0;7365222.1;0.0;6850474.6;0.000;227.351;0.000
Thu Nov 18 00:33:02 2021;1637191982.314418223;4.2;22806626.6;0.0;20181309.7;0.0;9466337.2;0.1;7224576.2;4.2;28720881.9;0.0;20306025.0;1.000;49.977;4.2;8972873.4;0.0;6621476.8;0.0;3038181.9;0.1;3634538.8;4.2;11547324.3;0.0;6702273.4;0.018;228.241;1.000;0.0;8306163.6;0.0;6845612.0;0.0;3630325.0;0.0;2208508.6;0.0;10199378.9;0.0;7063575.0;0.000;226.508;0.000;0.0;5528839.9;0.0;6715472.7;0.0;3107545.1;0.0;1691243.5;0.0;7365222.1;0.0;6850474.6;0.000;227.304;0.000
Thu Nov 18 00:34:02 2021;1637192042.299429447;4.2;22806626.6;0.0;20181309.7;0.0;9466337.2;0.1;7224576.2;4.2;28720882.0;0.0;20306025.0;1.000;49.992;4.2;8972873.5;0.0;6621476.8;0.0;3038181.9;0.1;3634538.8;4.2;11547324.4;0.0;6702273.4;0.018;228.008;1.000;0.0;8306163.6;0.0;6845612.0;0.0;3630325.0;0.0;2208508.6;0.0;10199378.9;0.0;7063575.0;0.000;226.351;0.000;0.0;5528839.9;0.0;6715472.7;0.0;3107545.1;0.0;1691243.5;0.0;7365222.1;0.0;6850474.6;0.000;227.129;0.000
Thu Nov 18 00:35:02 2021;1637192102.293052409;4.4;22806626.7;0.0;20181309.7;0.0;9466337.2;0.1;7224576.2;4.4;28720882.1;0.0;20306025.0;1.000;49.974;4.4;8972873.5;0.0;6621476.8;0.0;3038181.9;0.1;3634538.8;4.4;11547324.4;0.0;6702273.4;0.019;228.165;1.000;0.0;8306163.6;0.0;6845612.0;0.0;3630325.0;0.0;2208508.6;0.0;10199378.9;0.0;7063575.0;0.000;226.219;0.000;0.0;5528839.9;0.0;6715472.7;0.0;3107545.1;0.0;1691243.5;0.0;7365222.1;0.0;6850474.6;0.000;227.198;0.000
Thu Nov 18 00:36:02 2021;1637192162.293047912;4.5;22806626.8;0.0;20181309.7;0.0;9466337.2;0.0;7224576.2;4.5;28720882.1;0.0;20306025.0;1.000;49.979;4.5;8972873.6;0.0;6621476.8;0.0;3038181.9;0.0;3634538.8;4.5;11547324.5;0.0;6702273.4;0.019;227.771;1.000;0.0;8306163.6;0.0;6845612.0;0.0;3630325.0;0.0;2208508.6;0.0;10199378.9;0.0;7063575.0;0.000;226.151;0.000;0.0;5528839.9;0.0;6715472.7;0.0;3107545.1;0.0;1691243.5;0.0;7365222.1;0.0;6850474.6;0.000;226.951;0.000
