"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Sep 27 00:08:01 2021;1632694081.462148405;4.3;22798570.3;0.0;16942465.8;0.0;9420114.4;0.3;6840787.6;4.3;28470489.7;0.0;17033666.8;0.998;49.974;4.3;8964417.9;0.0;5569382.8;0.0;3020243.6;0.3;3493745.6;4.3;11457475.1;0.0;5628513.3;0.019;229.993;0.998;0.0;8306086.0;0.0;5727452.4;0.0;3609103.9;0.0;2083305.9;0.0;10196389.6;0.0;5851456.4;0.000;229.684;0.000;0.0;5528791.1;0.0;5646356.6;0.0;3084133.3;0.0;1557102.3;0.0;7314539.4;0.0;5727151.9;0.000;229.292;0.000
Mon Sep 27 00:09:01 2021;1632694141.920499027;4.4;22798570.4;0.0;16942465.8;0.0;9420114.4;0.1;6840787.6;4.4;28470489.8;0.0;17033666.8;1.000;49.958;4.4;8964417.9;0.0;5569382.8;0.0;3020243.6;0.1;3493745.6;4.4;11457475.1;0.0;5628513.3;0.019;229.944;1.000;0.0;8306086.0;0.0;5727452.4;0.0;3609103.9;0.0;2083305.9;0.0;10196389.6;0.0;5851456.4;0.000;229.555;0.000;0.0;5528791.1;0.0;5646356.6;0.0;3084133.3;0.0;1557102.3;0.0;7314539.4;0.0;5727151.9;0.000;229.215;0.000
Mon Sep 27 00:10:01 2021;1632694201.406125825;4.4;22798570.5;0.0;16942465.8;0.0;9420114.4;0.1;6840787.6;4.5;28470489.8;0.0;17033666.8;1.000;49.961;4.4;8964418.0;0.0;5569382.8;0.0;3020243.6;0.1;3493745.6;4.5;11457475.2;0.0;5628513.3;0.019;230.056;1.000;0.0;8306086.0;0.0;5727452.4;0.0;3609103.9;0.0;2083305.9;0.0;10196389.6;0.0;5851456.4;0.000;229.708;0.000;0.0;5528791.1;0.0;5646356.6;0.0;3084133.3;0.0;1557102.3;0.0;7314539.4;0.0;5727151.9;0.000;229.401;0.000
Mon Sep 27 00:11:01 2021;1632694261.892833065;4.3;22798570.5;0.0;16942465.8;0.0;9420114.4;0.1;6840787.6;4.3;28470489.9;0.0;17033666.8;1.000;49.966;4.3;8964418.1;0.0;5569382.8;0.0;3020243.6;0.1;3493745.6;4.3;11457475.3;0.0;5628513.3;0.019;229.848;1.000;0.0;8306086.0;0.0;5727452.4;0.0;3609103.9;0.0;2083305.9;0.0;10196389.6;0.0;5851456.4;0.000;229.448;0.000;0.0;5528791.1;0.0;5646356.6;0.0;3084133.3;0.0;1557102.3;0.0;7314539.4;0.0;5727151.9;0.000;229.210;0.000
Mon Sep 27 00:12:01 2021;1632694321.879141151;4.3;22798570.6;0.0;16942465.8;0.0;9420114.4;0.1;6840787.6;4.3;28470490.0;0.0;17033666.8;0.999;50.002;4.3;8964418.1;0.0;5569382.8;0.0;3020243.6;0.1;3493745.6;4.3;11457475.3;0.0;5628513.3;0.019;229.818;0.999;0.0;8306086.0;0.0;5727452.4;0.0;3609103.9;0.0;2083305.9;0.0;10196389.6;0.0;5851456.4;0.000;229.491;0.000;0.0;5528791.1;0.0;5646356.6;0.0;3084133.3;0.0;1557102.3;0.0;7314539.4;0.0;5727151.9;0.000;229.221;0.000
Mon Sep 27 00:13:01 2021;1632694381.865357436;4.3;22798570.7;0.0;16942465.8;0.0;9420114.4;0.0;6840787.6;4.3;28470490.0;0.0;17033666.8;1.000;49.992;4.3;8964418.2;0.0;5569382.8;0.0;3020243.6;0.0;3493745.6;4.3;11457475.4;0.0;5628513.3;0.019;229.983;1.000;0.0;8306086.0;0.0;5727452.4;0.0;3609103.9;0.0;2083305.9;0.0;10196389.6;0.0;5851456.4;0.000;229.635;0.000;0.0;5528791.1;0.0;5646356.6;0.0;3084133.3;0.0;1557102.3;0.0;7314539.4;0.0;5727151.9;0.000;229.313;0.000
Mon Sep 27 00:14:01 2021;1632694441.862873091;4.2;22798570.8;0.0;16942465.8;0.0;9420114.4;0.2;6840787.6;4.2;28470490.1;0.0;17033666.8;0.998;49.989;4.2;8964418.3;0.0;5569382.8;0.0;3020243.6;0.2;3493745.6;4.2;11457475.5;0.0;5628513.3;0.018;229.616;0.998;0.0;8306086.0;0.0;5727452.4;0.0;3609103.9;0.0;2083305.9;0.0;10196389.6;0.0;5851456.4;0.000;229.215;0.000;0.0;5528791.1;0.0;5646356.6;0.0;3084133.3;0.0;1557102.3;0.0;7314539.4;0.0;5727151.9;0.000;228.934;0.000
Mon Sep 27 00:15:01 2021;1632694501.863296584;4.5;22798570.8;0.0;16942465.8;0.0;9420114.4;0.1;6840787.6;4.5;28470490.2;0.0;17033666.8;1.000;49.998;4.5;8964418.3;0.0;5569382.8;0.0;3020243.6;0.1;3493745.6;4.5;11457475.5;0.0;5628513.3;0.019;230.202;1.000;0.0;8306086.0;0.0;5727452.4;0.0;3609103.9;0.0;2083305.9;0.0;10196389.6;0.0;5851456.4;0.000;229.869;0.000;0.0;5528791.1;0.0;5646356.6;0.0;3084133.3;0.0;1557102.3;0.0;7314539.4;0.0;5727151.9;0.000;229.541;0.000
Mon Sep 27 00:16:01 2021;1632694561.862883780;4.1;22798570.9;0.0;16942465.8;0.0;9420114.4;0.1;6840787.6;4.1;28470490.2;0.0;17033666.8;1.000;49.979;4.1;8964418.4;0.0;5569382.8;0.0;3020243.6;0.1;3493745.6;4.1;11457475.6;0.0;5628513.3;0.018;229.988;1.000;0.0;8306086.0;0.0;5727452.4;0.0;3609103.9;0.0;2083305.9;0.0;10196389.6;0.0;5851456.4;0.000;229.603;0.000;0.0;5528791.1;0.0;5646356.6;0.0;3084133.3;0.0;1557102.3;0.0;7314539.4;0.0;5727151.9;0.000;229.295;0.000
Mon Sep 27 00:17:01 2021;1632694621.811170489;4.2;22798571.0;0.0;16942465.8;0.0;9420114.4;0.2;6840787.6;4.2;28470490.3;0.0;17033666.8;0.999;49.984;4.2;8964418.5;0.0;5569382.8;0.0;3020243.6;0.2;3493745.6;4.2;11457475.7;0.0;5628513.3;0.018;229.889;0.999;0.0;8306086.0;0.0;5727452.4;0.0;3609103.9;0.0;2083305.9;0.0;10196389.6;0.0;5851456.4;0.000;229.599;0.000;0.0;5528791.1;0.0;5646356.6;0.0;3084133.3;0.0;1557102.3;0.0;7314539.4;0.0;5727151.9;0.000;229.356;0.000
Mon Sep 27 00:18:01 2021;1632694681.797090924;4.3;22798571.0;0.0;16942465.8;0.0;9420114.4;0.2;6840787.6;4.3;28470490.4;0.0;17033666.8;0.999;49.980;4.3;8964418.5;0.0;5569382.8;0.0;3020243.6;0.2;3493745.6;4.3;11457475.8;0.0;5628513.3;0.019;229.614;0.999;0.0;8306086.0;0.0;5727452.4;0.0;3609103.9;0.0;2083305.9;0.0;10196389.6;0.0;5851456.4;0.000;229.358;0.000;0.0;5528791.1;0.0;5646356.6;0.0;3084133.3;0.0;1557102.3;0.0;7314539.4;0.0;5727151.9;0.000;229.290;0.000
Mon Sep 27 00:19:01 2021;1632694741.783416196;4.2;22798571.1;0.0;16942465.8;0.0;9420114.4;0.0;6840787.6;4.2;28470490.4;0.0;17033666.8;1.000;49.986;4.2;8964418.6;0.0;5569382.8;0.0;3020243.6;0.0;3493745.6;4.2;11457475.8;0.0;5628513.3;0.018;229.723;1.000;0.0;8306086.0;0.0;5727452.4;0.0;3609103.9;0.0;2083305.9;0.0;10196389.6;0.0;5851456.4;0.000;229.480;0.000;0.0;5528791.1;0.0;5646356.6;0.0;3084133.3;0.0;1557102.3;0.0;7314539.4;0.0;5727151.9;0.000;229.395;0.000
Mon Sep 27 00:20:01 2021;1632694801.770128100;4.3;22798571.2;0.0;16942465.8;0.0;9420114.4;0.1;6840787.6;4.3;28470490.5;0.0;17033666.8;1.000;49.979;4.3;8964418.7;0.0;5569382.8;0.0;3020243.6;0.1;3493745.6;4.3;11457475.9;0.0;5628513.3;0.019;229.727;1.000;0.0;8306086.0;0.0;5727452.4;0.0;3609103.9;0.0;2083305.9;0.0;10196389.6;0.0;5851456.4;0.000;229.455;0.000;0.0;5528791.1;0.0;5646356.6;0.0;3084133.3;0.0;1557102.3;0.0;7314539.4;0.0;5727151.9;0.000;229.438;0.000
Mon Sep 27 00:21:01 2021;1632694861.762843448;4.3;22798571.2;0.0;16942465.8;0.0;9420114.4;0.1;6840787.6;4.3;28470490.6;0.0;17033666.8;0.999;49.974;4.3;8964418.7;0.0;5569382.8;0.0;3020243.6;0.1;3493745.7;4.3;11457476.0;0.0;5628513.3;0.019;229.860;0.999;0.0;8306086.0;0.0;5727452.4;0.0;3609103.9;0.0;2083305.9;0.0;10196389.6;0.0;5851456.4;0.000;229.601;0.000;0.0;5528791.1;0.0;5646356.6;0.0;3084133.3;0.0;1557102.3;0.0;7314539.4;0.0;5727151.9;0.000;229.559;0.000
Mon Sep 27 00:22:01 2021;1632694921.763062291;4.2;22798571.3;0.0;16942465.8;0.0;9420114.4;0.2;6840787.6;4.2;28470490.6;0.0;17033666.8;0.999;49.991;4.2;8964418.8;0.0;5569382.8;0.0;3020243.6;0.2;3493745.7;4.2;11457476.0;0.0;5628513.3;0.018;229.655;0.999;0.0;8306086.0;0.0;5727452.4;0.0;3609103.9;0.0;2083305.9;0.0;10196389.6;0.0;5851456.4;0.000;229.436;0.000;0.0;5528791.1;0.0;5646356.6;0.0;3084133.3;0.0;1557102.3;0.0;7314539.4;0.0;5727151.9;0.000;229.348;0.000
Mon Sep 27 00:23:01 2021;1632694981.762966600;4.2;22798571.4;0.0;16942465.8;0.0;9420114.4;0.2;6840787.6;4.2;28470490.7;0.0;17033666.8;0.999;50.003;4.2;8964418.9;0.0;5569382.8;0.0;3020243.6;0.2;3493745.7;4.2;11457476.1;0.0;5628513.3;0.018;229.704;0.999;0.0;8306086.0;0.0;5727452.4;0.0;3609103.9;0.0;2083305.9;0.0;10196389.6;0.0;5851456.4;0.000;229.454;0.000;0.0;5528791.1;0.0;5646356.6;0.0;3084133.3;0.0;1557102.3;0.0;7314539.4;0.0;5727151.9;0.000;229.382;0.000
Mon Sep 27 00:24:01 2021;1632695041.715294116;4.3;22798571.4;0.0;16942465.8;0.0;9420114.4;0.0;6840787.6;4.3;28470490.8;0.0;17033666.8;1.000;50.006;4.3;8964418.9;0.0;5569382.8;0.0;3020243.6;0.0;3493745.7;4.3;11457476.2;0.0;5628513.3;0.019;229.710;1.000;0.0;8306086.0;0.0;5727452.4;0.0;3609103.9;0.0;2083305.9;0.0;10196389.6;0.0;5851456.4;0.000;229.534;0.000;0.0;5528791.1;0.0;5646356.6;0.0;3084133.3;0.0;1557102.3;0.0;7314539.4;0.0;5727151.9;0.000;229.359;0.000
Mon Sep 27 00:25:01 2021;1632695101.701974066;4.4;22798571.5;0.0;16942465.8;0.0;9420114.4;0.2;6840787.6;4.4;28470490.8;0.0;17033666.8;0.999;50.013;4.4;8964419.0;0.0;5569382.8;0.0;3020243.6;0.2;3493745.7;4.4;11457476.2;0.0;5628513.3;0.019;229.753;0.999;0.0;8306086.0;0.0;5727452.4;0.0;3609103.9;0.0;2083305.9;0.0;10196389.6;0.0;5851456.4;0.000;229.560;0.000;0.0;5528791.1;0.0;5646356.6;0.0;3084133.3;0.0;1557102.3;0.0;7314539.4;0.0;5727151.9;0.000;229.321;0.000
Mon Sep 27 00:26:01 2021;1632695161.687656818;4.1;22798571.6;0.0;16942465.8;0.0;9420114.4;0.0;6840787.6;4.1;28470490.9;0.0;17033666.8;1.000;50.024;4.1;8964419.1;0.0;5569382.8;0.0;3020243.6;0.0;3493745.7;4.1;11457476.3;0.0;5628513.3;0.018;229.672;1.000;0.0;8306086.0;0.0;5727452.4;0.0;3609103.9;0.0;2083305.9;0.0;10196389.6;0.0;5851456.4;0.000;229.441;0.000;0.0;5528791.1;0.0;5646356.6;0.0;3084133.3;0.0;1557102.3;0.0;7314539.4;0.0;5727151.9;0.000;229.241;0.000
Mon Sep 27 00:27:01 2021;1632695221.674125339;4.4;22798571.6;0.0;16942465.8;0.0;9420114.4;0.0;6840787.6;4.4;28470491.0;0.0;17033666.8;1.000;50.022;4.4;8964419.1;0.0;5569382.8;0.0;3020243.6;0.0;3493745.7;4.4;11457476.4;0.0;5628513.3;0.019;229.823;1.000;0.0;8306086.0;0.0;5727452.4;0.0;3609103.9;0.0;2083305.9;0.0;10196389.6;0.0;5851456.4;0.000;229.568;0.000;0.0;5528791.1;0.0;5646356.6;0.0;3084133.3;0.0;1557102.3;0.0;7314539.4;0.0;5727151.9;0.000;229.373;0.000
Mon Sep 27 00:28:01 2021;1632695281.662842720;4.3;22798571.7;0.0;16942465.8;0.0;9420114.4;0.1;6840787.6;4.3;28470491.0;0.0;17033666.8;1.000;50.008;4.3;8964419.2;0.0;5569382.8;0.0;3020243.6;0.1;3493745.7;4.3;11457476.4;0.0;5628513.3;0.019;230.010;1.000;0.0;8306086.0;0.0;5727452.4;0.0;3609103.9;0.0;2083305.9;0.0;10196389.6;0.0;5851456.4;0.000;229.749;0.000;0.0;5528791.1;0.0;5646356.6;0.0;3084133.3;0.0;1557102.3;0.0;7314539.4;0.0;5727151.9;0.000;229.595;0.000
Mon Sep 27 00:29:01 2021;1632695341.662862578;4.2;22798571.8;0.0;16942465.8;0.0;9420114.4;0.2;6840787.6;4.2;28470491.1;0.0;17033666.8;0.998;50.007;4.2;8964419.3;0.0;5569382.8;0.0;3020243.6;0.2;3493745.7;4.2;11457476.5;0.0;5628513.3;0.018;229.997;0.998;0.0;8306086.0;0.0;5727452.4;0.0;3609103.9;0.0;2083305.9;0.0;10196389.6;0.0;5851456.4;0.000;229.586;0.000;0.0;5528791.1;0.0;5646356.6;0.0;3084133.3;0.0;1557102.3;0.0;7314539.4;0.0;5727151.9;0.000;229.357;0.000
Mon Sep 27 00:30:02 2021;1632695402.162835246;4.6;22798571.8;0.0;16942465.8;0.0;9420114.4;0.1;6840787.6;4.6;28470491.2;0.0;17033666.8;1.000;49.994;4.6;8964419.4;0.0;5569382.8;0.0;3020243.6;0.1;3493745.7;4.6;11457476.6;0.0;5628513.3;0.019;229.991;1.000;0.0;8306086.0;0.0;5727452.4;0.0;3609103.9;0.0;2083305.9;0.0;10196389.6;0.0;5851456.4;0.000;229.672;0.000;0.0;5528791.1;0.0;5646356.6;0.0;3084133.3;0.0;1557102.3;0.0;7314539.4;0.0;5727151.9;0.000;229.475;0.000
Mon Sep 27 00:31:01 2021;1632695461.619708406;4.3;22798571.9;0.0;16942465.8;0.0;9420114.4;0.2;6840787.6;4.3;28470491.3;0.0;17033666.8;0.998;49.969;4.3;8964419.4;0.0;5569382.8;0.0;3020243.6;0.2;3493745.7;4.3;11457476.6;0.0;5628513.3;0.019;230.211;0.998;0.0;8306086.0;0.0;5727452.4;0.0;3609103.9;0.0;2083305.9;0.0;10196389.6;0.0;5851456.4;0.000;229.828;0.000;0.0;5528791.1;0.0;5646356.6;0.0;3084133.3;0.0;1557102.3;0.0;7314539.4;0.0;5727151.9;0.000;229.604;0.000
Mon Sep 27 00:32:01 2021;1632695521.606483281;4.1;22798572.0;0.0;16942465.8;0.0;9420114.4;0.1;6840787.6;4.1;28470491.3;0.0;17033666.8;1.000;50.015;4.1;8964419.5;0.0;5569382.8;0.0;3020243.6;0.1;3493745.7;4.1;11457476.7;0.0;5628513.3;0.018;230.184;1.000;0.0;8306086.0;0.0;5727452.4;0.0;3609103.9;0.0;2083305.9;0.0;10196389.6;0.0;5851456.4;0.000;229.859;0.000;0.0;5528791.1;0.0;5646356.6;0.0;3084133.3;0.0;1557102.3;0.0;7314539.4;0.0;5727151.9;0.000;229.695;0.000
Mon Sep 27 00:33:01 2021;1632695581.592646930;4.3;22798572.0;0.0;16942465.8;0.0;9420114.4;0.1;6840787.6;4.3;28470491.4;0.0;17033666.8;1.000;50.023;4.3;8964419.6;0.0;5569382.8;0.0;3020243.6;0.1;3493745.7;4.3;11457476.8;0.0;5628513.3;0.019;230.180;1.000;0.0;8306086.0;0.0;5727452.4;0.0;3609103.9;0.0;2083305.9;0.0;10196389.6;0.0;5851456.4;0.000;229.868;0.000;0.0;5528791.1;0.0;5646356.6;0.0;3084133.3;0.0;1557102.3;0.0;7314539.4;0.0;5727151.9;0.000;229.667;0.000
Mon Sep 27 00:34:01 2021;1632695641.578379145;4.4;22798572.1;0.0;16942465.8;0.0;9420114.4;0.3;6840787.6;4.4;28470491.5;0.0;17033666.8;0.998;50.002;4.4;8964419.6;0.0;5569382.8;0.0;3020243.6;0.3;3493745.7;4.4;11457476.8;0.0;5628513.3;0.019;230.110;0.998;0.0;8306086.0;0.0;5727452.4;0.0;3609103.9;0.0;2083305.9;0.0;10196389.6;0.0;5851456.4;0.000;229.844;0.000;0.0;5528791.1;0.0;5646356.6;0.0;3084133.3;0.0;1557102.3;0.0;7314539.4;0.0;5727151.9;0.000;229.549;0.000
Mon Sep 27 00:35:01 2021;1632695701.565047652;4.2;22798572.2;0.0;16942465.8;0.0;9420114.4;0.1;6840787.6;4.2;28470491.5;0.0;17033666.8;1.000;50.002;4.2;8964419.7;0.0;5569382.8;0.0;3020243.6;0.1;3493745.7;4.2;11457476.9;0.0;5628513.3;0.018;230.181;1.000;0.0;8306086.0;0.0;5727452.4;0.0;3609103.9;0.0;2083305.9;0.0;10196389.6;0.0;5851456.4;0.000;229.901;0.000;0.0;5528791.1;0.0;5646356.6;0.0;3084133.3;0.0;1557102.3;0.0;7314539.4;0.0;5727151.9;0.000;229.617;0.000
Mon Sep 27 00:36:01 2021;1632695761.562390703;4.1;22798572.3;0.0;16942465.8;0.0;9420114.4;0.2;6840787.6;4.2;28470491.6;0.0;17033666.8;0.999;50.011;4.1;8964419.8;0.0;5569382.8;0.0;3020243.6;0.2;3493745.7;4.2;11457477.0;0.0;5628513.3;0.018;230.027;0.999;0.0;8306086.0;0.0;5727452.4;0.0;3609103.9;0.0;2083305.9;0.0;10196389.6;0.0;5851456.4;0.000;229.750;0.000;0.0;5528791.1;0.0;5646356.6;0.0;3084133.3;0.0;1557102.3;0.0;7314539.4;0.0;5727151.9;0.000;229.584;0.000
