"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Oct 19 00:08:01 2021;1634594881.393052843;4.3;22801498.1;0.0;18540336.7;0.0;9445176.8;0.3;6985377.6;4.3;28557022.8;0.0;18644358.6;0.997;49.946;4.3;8967550.3;0.0;6090450.2;0.0;3029596.4;0.3;3546691.9;4.3;11489261.6;0.0;6156890.3;0.019;230.017;0.997;0.0;8306115.3;0.0;6272582.4;0.0;3619549.6;0.0;2132001.1;0.0;10198017.6;0.0;6429824.2;0.000;229.660;0.000;0.0;5528812.8;0.0;6178285.7;0.0;3096296.6;0.0;1606950.2;0.0;7333876.7;0.0;6276803.7;0.000;229.704;0.000
Tue Oct 19 00:09:01 2021;1634594941.393048445;4.2;22801498.1;0.0;18540336.7;0.0;9445176.8;0.1;6985377.6;4.2;28557022.9;0.0;18644358.6;1.000;49.939;4.2;8967550.3;0.0;6090450.2;0.0;3029596.4;0.1;3546691.9;4.2;11489261.7;0.0;6156890.3;0.018;230.508;1.000;0.0;8306115.3;0.0;6272582.4;0.0;3619549.6;0.0;2132001.1;0.0;10198017.6;0.0;6429824.2;0.000;230.082;0.000;0.0;5528812.8;0.0;6178285.7;0.0;3096296.6;0.0;1606950.2;0.0;7333876.7;0.0;6276803.7;0.000;230.156;0.000
Tue Oct 19 00:10:01 2021;1634595001.393054675;4.2;22801498.2;0.0;18540336.7;0.0;9445176.8;0.2;6985377.6;4.2;28557023.0;0.0;18644358.6;0.998;49.950;4.2;8967550.4;0.0;6090450.2;0.0;3029596.4;0.2;3546692.0;4.2;11489261.7;0.0;6156890.3;0.018;230.656;0.998;0.0;8306115.3;0.0;6272582.4;0.0;3619549.6;0.0;2132001.1;0.0;10198017.6;0.0;6429824.2;0.000;230.316;0.000;0.0;5528812.8;0.0;6178285.7;0.0;3096296.6;0.0;1606950.2;0.0;7333876.7;0.0;6276803.7;0.000;230.399;0.000
Tue Oct 19 00:11:01 2021;1634595061.848818479;4.3;22801498.3;0.0;18540336.7;0.0;9445176.8;0.1;6985377.6;4.3;28557023.0;0.0;18644358.6;0.999;49.963;4.3;8967550.5;0.0;6090450.2;0.0;3029596.4;0.1;3546692.0;4.3;11489261.8;0.0;6156890.3;0.018;230.814;0.999;0.0;8306115.3;0.0;6272582.4;0.0;3619549.6;0.0;2132001.1;0.0;10198017.6;0.0;6429824.2;0.000;230.423;0.000;0.0;5528812.8;0.0;6178285.7;0.0;3096296.6;0.0;1606950.2;0.0;7333876.7;0.0;6276803.7;0.000;230.508;0.000
Tue Oct 19 00:12:01 2021;1634595121.836014950;4.1;22801498.3;0.0;18540336.7;0.0;9445176.8;0.3;6985377.6;4.1;28557023.1;0.0;18644358.6;0.997;49.972;4.1;8967550.5;0.0;6090450.2;0.0;3029596.4;0.3;3546692.0;4.1;11489261.9;0.0;6156890.3;0.018;230.747;0.997;0.0;8306115.3;0.0;6272582.4;0.0;3619549.6;0.0;2132001.1;0.0;10198017.6;0.0;6429824.2;0.000;230.385;0.000;0.0;5528812.8;0.0;6178285.7;0.0;3096296.6;0.0;1606950.2;0.0;7333876.7;0.0;6276803.7;0.000;230.463;0.000
Tue Oct 19 00:13:01 2021;1634595181.822042509;4.1;22801498.4;0.0;18540336.7;0.0;9445176.8;0.3;6985377.7;4.1;28557023.2;0.0;18644358.6;0.997;49.987;4.1;8967550.6;0.0;6090450.2;0.0;3029596.4;0.3;3546692.0;4.1;11489261.9;0.0;6156890.3;0.018;230.829;0.997;0.0;8306115.3;0.0;6272582.4;0.0;3619549.6;0.0;2132001.1;0.0;10198017.6;0.0;6429824.2;0.000;230.542;0.000;0.0;5528812.8;0.0;6178285.7;0.0;3096296.6;0.0;1606950.2;0.0;7333876.7;0.0;6276803.7;0.000;230.589;0.000
Tue Oct 19 00:14:01 2021;1634595241.809935845;4.0;22801498.5;0.0;18540336.7;0.0;9445176.8;0.1;6985377.7;4.0;28557023.2;0.0;18644358.6;1.000;49.984;4.0;8967550.7;0.0;6090450.2;0.0;3029596.4;0.1;3546692.0;4.0;11489262.0;0.0;6156890.3;0.018;230.948;1.000;0.0;8306115.3;0.0;6272582.4;0.0;3619549.6;0.0;2132001.1;0.0;10198017.6;0.0;6429824.2;0.000;230.635;0.000;0.0;5528812.8;0.0;6178285.7;0.0;3096296.6;0.0;1606950.2;0.0;7333876.7;0.0;6276803.7;0.000;230.685;0.000
Tue Oct 19 00:15:01 2021;1634595301.793815614;4.5;22801498.5;0.0;18540336.7;0.0;9445176.8;0.2;6985377.7;4.5;28557023.3;0.0;18644358.6;0.999;49.991;4.5;8967550.7;0.0;6090450.2;0.0;3029596.4;0.2;3546692.0;4.5;11489262.1;0.0;6156890.3;0.019;231.117;0.999;0.0;8306115.3;0.0;6272582.4;0.0;3619549.6;0.0;2132001.1;0.0;10198017.6;0.0;6429824.2;0.000;230.878;0.000;0.0;5528812.8;0.0;6178285.7;0.0;3096296.6;0.0;1606950.2;0.0;7333876.7;0.0;6276803.7;0.000;230.891;0.000
Tue Oct 19 00:16:01 2021;1634595361.793654996;4.2;22801498.6;0.0;18540336.7;0.0;9445176.8;0.2;6985377.7;4.2;28557023.4;0.0;18644358.6;0.998;49.991;4.2;8967550.8;0.0;6090450.2;0.0;3029596.4;0.2;3546692.0;4.2;11489262.1;0.0;6156890.3;0.018;227.320;0.998;0.0;8306115.3;0.0;6272582.4;0.0;3619549.6;0.0;2132001.1;0.0;10198017.6;0.0;6429824.2;0.000;227.055;0.000;0.0;5528812.8;0.0;6178285.7;0.0;3096296.6;0.0;1606950.2;0.0;7333876.7;0.0;6276803.7;0.000;227.098;0.000
Tue Oct 19 00:17:01 2021;1634595421.795888313;4.1;22801498.7;0.0;18540336.7;0.0;9445176.8;0.3;6985377.7;4.1;28557023.4;0.0;18644358.6;0.997;49.973;4.1;8967550.9;0.0;6090450.2;0.0;3029596.4;0.3;3546692.0;4.1;11489262.2;0.0;6156890.3;0.018;227.349;0.997;0.0;8306115.3;0.0;6272582.4;0.0;3619549.6;0.0;2132001.1;0.0;10198017.6;0.0;6429824.2;0.000;227.020;0.000;0.0;5528812.8;0.0;6178285.7;0.0;3096296.6;0.0;1606950.2;0.0;7333876.7;0.0;6276803.7;0.000;227.068;0.000
Tue Oct 19 00:18:01 2021;1634595481.793544729;4.1;22801498.7;0.0;18540336.7;0.0;9445176.8;0.4;6985377.7;4.1;28557023.5;0.0;18644358.6;0.996;50.009;4.1;8967550.9;0.0;6090450.2;0.0;3029596.4;0.4;3546692.0;4.1;11489262.3;0.0;6156890.3;0.018;227.106;0.996;0.0;8306115.3;0.0;6272582.4;0.0;3619549.6;0.0;2132001.1;0.0;10198017.6;0.0;6429824.2;0.000;226.824;0.000;0.0;5528812.8;0.0;6178285.7;0.0;3096296.6;0.0;1606950.2;0.0;7333876.7;0.0;6276803.7;0.000;226.849;0.000
Tue Oct 19 00:19:01 2021;1634595541.737808055;4.3;22801498.8;0.0;18540336.7;0.0;9445176.8;0.3;6985377.7;4.3;28557023.6;0.0;18644358.6;0.997;49.991;4.3;8967551.0;0.0;6090450.2;0.0;3029596.4;0.3;3546692.0;4.3;11489262.3;0.0;6156890.3;0.019;230.659;0.997;0.0;8306115.3;0.0;6272582.4;0.0;3619549.6;0.0;2132001.1;0.0;10198017.6;0.0;6429824.2;0.000;230.295;0.000;0.0;5528812.8;0.0;6178285.7;0.0;3096296.6;0.0;1606950.2;0.0;7333876.7;0.0;6276803.7;0.000;230.340;0.000
Tue Oct 19 00:20:01 2021;1634595601.731366759;4.3;22801498.9;0.0;18540336.7;0.0;9445176.8;0.3;6985377.7;4.3;28557023.6;0.0;18644358.6;0.998;49.995;4.3;8967551.1;0.0;6090450.2;0.0;3029596.4;0.3;3546692.0;4.3;11489262.4;0.0;6156890.3;0.019;230.678;0.998;0.0;8306115.3;0.0;6272582.4;0.0;3619549.6;0.0;2132001.1;0.0;10198017.6;0.0;6429824.2;0.000;230.278;0.000;0.0;5528812.8;0.0;6178285.7;0.0;3096296.6;0.0;1606950.2;0.0;7333876.7;0.0;6276803.7;0.000;230.347;0.000
Tue Oct 19 00:21:01 2021;1634595661.710136487;4.3;22801498.9;0.0;18540336.7;0.0;9445176.8;0.2;6985377.7;4.3;28557023.7;0.0;18644358.6;0.999;49.977;4.3;8967551.1;0.0;6090450.2;0.0;3029596.4;0.2;3546692.0;4.3;11489262.5;0.0;6156890.3;0.019;230.575;0.999;0.0;8306115.3;0.0;6272582.4;0.0;3619549.6;0.0;2132001.1;0.0;10198017.6;0.0;6429824.2;0.000;230.078;0.000;0.0;5528812.8;0.0;6178285.7;0.0;3096296.6;0.0;1606950.2;0.0;7333876.7;0.0;6276803.7;0.000;230.155;0.000
Tue Oct 19 00:22:01 2021;1634595721.695508912;4.1;22801499.0;0.0;18540336.7;0.0;9445176.8;0.2;6985377.7;4.1;28557023.8;0.0;18644358.6;0.999;49.998;4.1;8967551.2;0.0;6090450.2;0.0;3029596.4;0.2;3546692.0;4.1;11489262.5;0.0;6156890.3;0.018;230.606;0.999;0.0;8306115.3;0.0;6272582.4;0.0;3619549.6;0.0;2132001.1;0.0;10198017.6;0.0;6429824.2;0.000;230.121;0.000;0.0;5528812.8;0.0;6178285.7;0.0;3096296.6;0.0;1606950.2;0.0;7333876.7;0.0;6276803.7;0.000;230.200;0.000
Tue Oct 19 00:23:01 2021;1634595781.693051750;4.1;22801499.1;0.0;18540336.7;0.0;9445176.8;0.3;6985377.7;4.1;28557023.8;0.0;18644358.6;0.997;50.005;4.1;8967551.3;0.0;6090450.2;0.0;3029596.4;0.3;3546692.0;4.1;11489262.6;0.0;6156890.3;0.018;230.677;0.997;0.0;8306115.3;0.0;6272582.4;0.0;3619549.6;0.0;2132001.1;0.0;10198017.6;0.0;6429824.2;0.000;230.193;0.000;0.0;5528812.8;0.0;6178285.7;0.0;3096296.6;0.0;1606950.2;0.0;7333876.7;0.0;6276803.7;0.000;230.257;0.000
Tue Oct 19 00:24:01 2021;1634595841.693133720;4.1;22801499.1;0.0;18540336.7;0.0;9445176.8;0.0;6985377.7;4.1;28557023.9;0.0;18644358.6;1.000;49.987;4.1;8967551.3;0.0;6090450.2;0.0;3029596.4;0.0;3546692.0;4.1;11489262.7;0.0;6156890.3;0.018;230.528;1.000;0.0;8306115.3;0.0;6272582.4;0.0;3619549.6;0.0;2132001.1;0.0;10198017.6;0.0;6429824.2;0.000;230.059;0.000;0.0;5528812.8;0.0;6178285.7;0.0;3096296.6;0.0;1606950.2;0.0;7333876.7;0.0;6276803.7;0.000;230.049;0.000
Tue Oct 19 00:25:01 2021;1634595901.692727921;4.3;22801499.2;0.0;18540336.7;0.0;9445176.8;0.1;6985377.7;4.3;28557024.0;0.0;18644358.6;0.999;49.999;4.3;8967551.4;0.0;6090450.2;0.0;3029596.4;0.1;3546692.0;4.3;11489262.7;0.0;6156890.3;0.019;230.868;0.999;0.0;8306115.3;0.0;6272582.4;0.0;3619549.6;0.0;2132001.1;0.0;10198017.6;0.0;6429824.2;0.000;230.496;0.000;0.0;5528812.8;0.0;6178285.7;0.0;3096296.6;0.0;1606950.2;0.0;7333876.7;0.0;6276803.7;0.000;230.430;0.000
Tue Oct 19 00:26:01 2021;1634595961.639183353;4.2;22801499.3;0.0;18540336.7;0.0;9445176.8;0.2;6985377.7;4.2;28557024.1;0.0;18644358.6;0.999;49.990;4.2;8967551.5;0.0;6090450.2;0.0;3029596.4;0.2;3546692.0;4.2;11489262.8;0.0;6156890.3;0.018;230.564;0.999;0.0;8306115.3;0.0;6272582.4;0.0;3619549.6;0.0;2132001.1;0.0;10198017.6;0.0;6429824.2;0.000;230.160;0.000;0.0;5528812.8;0.0;6178285.7;0.0;3096296.6;0.0;1606950.2;0.0;7333876.7;0.0;6276803.7;0.000;230.091;0.000
Tue Oct 19 00:27:01 2021;1634596021.626190325;4.2;22801499.3;0.0;18540336.7;0.0;9445176.8;0.1;6985377.7;4.2;28557024.1;0.0;18644358.6;0.999;49.988;4.2;8967551.5;0.0;6090450.2;0.0;3029596.4;0.1;3546692.0;4.2;11489262.9;0.0;6156890.3;0.018;230.196;0.999;0.0;8306115.3;0.0;6272582.4;0.0;3619549.6;0.0;2132001.1;0.0;10198017.6;0.0;6429824.2;0.000;229.763;0.000;0.0;5528812.8;0.0;6178285.7;0.0;3096296.6;0.0;1606950.2;0.0;7333876.7;0.0;6276803.7;0.000;229.656;0.000
Tue Oct 19 00:28:01 2021;1634596081.611561739;4.3;22801499.4;0.0;18540336.7;0.0;9445176.8;0.1;6985377.7;4.3;28557024.2;0.0;18644358.6;1.000;49.972;4.3;8967551.6;0.0;6090450.2;0.0;3029596.4;0.1;3546692.0;4.3;11489263.0;0.0;6156890.3;0.019;230.222;1.000;0.0;8306115.3;0.0;6272582.4;0.0;3619549.6;0.0;2132001.1;0.0;10198017.6;0.0;6429824.2;0.000;229.862;0.000;0.0;5528812.8;0.0;6178285.7;0.0;3096296.6;0.0;1606950.2;0.0;7333876.7;0.0;6276803.7;0.000;229.711;0.000
Tue Oct 19 00:29:01 2021;1634596141.597228207;4.1;22801499.5;0.0;18540336.7;0.0;9445176.8;0.3;6985377.7;4.1;28557024.3;0.0;18644358.6;0.998;49.968;4.1;8967551.7;0.0;6090450.2;0.0;3029596.4;0.3;3546692.0;4.1;11489263.0;0.0;6156890.3;0.018;230.122;0.998;0.0;8306115.3;0.0;6272582.4;0.0;3619549.6;0.0;2132001.1;0.0;10198017.6;0.0;6429824.2;0.000;229.703;0.000;0.0;5528812.8;0.0;6178285.7;0.0;3096296.6;0.0;1606950.2;0.0;7333876.7;0.0;6276803.7;0.000;229.625;0.000
Tue Oct 19 00:30:02 2021;1634596202.093309637;4.5;22801499.5;0.0;18540336.7;0.0;9445176.8;0.1;6985377.7;4.5;28557024.3;0.0;18644358.6;1.000;49.980;4.5;8967551.7;0.0;6090450.2;0.0;3029596.4;0.1;3546692.0;4.5;11489263.1;0.0;6156890.3;0.019;230.180;1.000;0.0;8306115.3;0.0;6272582.4;0.0;3619549.6;0.0;2132001.1;0.0;10198017.6;0.0;6429824.2;0.000;229.697;0.000;0.0;5528812.8;0.0;6178285.7;0.0;3096296.6;0.0;1606950.2;0.0;7333876.7;0.0;6276803.7;0.000;229.617;0.000
Tue Oct 19 00:31:01 2021;1634596261.593381207;4.1;22801499.6;0.0;18540336.7;0.0;9445176.8;0.0;6985377.7;4.1;28557024.4;0.0;18644358.6;1.000;49.977;4.1;8967551.8;0.0;6090450.2;0.0;3029596.4;0.0;3546692.0;4.1;11489263.2;0.0;6156890.3;0.018;230.306;1.000;0.0;8306115.3;0.0;6272582.4;0.0;3619549.6;0.0;2132001.1;0.0;10198017.6;0.0;6429824.2;0.000;229.803;0.000;0.0;5528812.8;0.0;6178285.7;0.0;3096296.6;0.0;1606950.2;0.0;7333876.7;0.0;6276803.7;0.000;229.841;0.000
Tue Oct 19 00:32:01 2021;1634596321.593143838;4.3;22801499.7;0.0;18540336.7;0.0;9445176.8;0.1;6985377.7;4.3;28557024.5;0.0;18644358.6;0.999;49.979;4.3;8967551.9;0.0;6090450.2;0.0;3029596.4;0.1;3546692.0;4.3;11489263.2;0.0;6156890.3;0.019;230.219;0.999;0.0;8306115.3;0.0;6272582.4;0.0;3619549.6;0.0;2132001.1;0.0;10198017.6;0.0;6429824.2;0.000;229.794;0.000;0.0;5528812.8;0.0;6178285.7;0.0;3096296.6;0.0;1606950.2;0.0;7333876.7;0.0;6276803.7;0.000;229.810;0.000
Tue Oct 19 00:33:01 2021;1634596381.542389592;4.3;22801499.7;0.0;18540336.7;0.0;9445176.8;0.2;6985377.7;4.3;28557024.5;0.0;18644358.6;0.999;49.986;4.3;8967551.9;0.0;6090450.2;0.0;3029596.4;0.2;3546692.0;4.3;11489263.3;0.0;6156890.3;0.019;230.095;0.999;0.0;8306115.3;0.0;6272582.4;0.0;3619549.6;0.0;2132001.1;0.0;10198017.6;0.0;6429824.2;0.000;229.644;0.000;0.0;5528812.8;0.0;6178285.7;0.0;3096296.6;0.0;1606950.2;0.0;7333876.7;0.0;6276803.7;0.000;229.657;0.000
Tue Oct 19 00:34:01 2021;1634596441.527934734;4.2;22801499.8;0.0;18540336.7;0.0;9445176.8;0.2;6985377.7;4.2;28557024.6;0.0;18644358.6;0.999;50.006;4.2;8967552.0;0.0;6090450.2;0.0;3029596.4;0.2;3546692.0;4.2;11489263.4;0.0;6156890.3;0.018;230.443;0.999;0.0;8306115.3;0.0;6272582.4;0.0;3619549.6;0.0;2132001.1;0.0;10198017.6;0.0;6429824.2;0.000;229.960;0.000;0.0;5528812.8;0.0;6178285.7;0.0;3096296.6;0.0;1606950.2;0.0;7333876.7;0.0;6276803.7;0.000;229.999;0.000
Tue Oct 19 00:35:01 2021;1634596501.513427424;4.0;22801499.9;0.0;18540336.7;0.0;9445176.8;0.2;6985377.7;4.0;28557024.7;0.0;18644358.6;0.999;49.986;4.0;8967552.1;0.0;6090450.2;0.0;3029596.4;0.2;3546692.0;4.0;11489263.4;0.0;6156890.3;0.018;230.465;0.999;0.0;8306115.3;0.0;6272582.4;0.0;3619549.6;0.0;2132001.1;0.0;10198017.6;0.0;6429824.2;0.000;229.951;0.000;0.0;5528812.8;0.0;6178285.7;0.0;3096296.6;0.0;1606950.2;0.0;7333876.7;0.0;6276803.7;0.000;229.964;0.000
Tue Oct 19 00:36:02 2021;1634596562.000353997;4.2;22801500.0;0.0;18540336.7;0.0;9445176.8;0.2;6985377.7;4.2;28557024.7;0.0;18644358.6;0.999;50.007;4.2;8967552.1;0.0;6090450.2;0.0;3029596.4;0.2;3546692.0;4.2;11489263.5;0.0;6156890.3;0.018;230.375;0.999;0.0;8306115.3;0.0;6272582.4;0.0;3619549.6;0.0;2132001.1;0.0;10198017.6;0.0;6429824.2;0.000;229.863;0.000;0.0;5528812.8;0.0;6178285.7;0.0;3096296.6;0.0;1606950.2;0.0;7333876.7;0.0;6276803.7;0.000;229.797;0.000
