"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Aug 20 00:08:01 2021;1629410881.864307837;4.4;22794231.6;0.0;12781296.4;0.1;9381307.8;0.0;6582654.1;4.4;28346212.9;0.0;12847967.0;1.000;49.948;4.4;8959949.5;0.0;4201155.4;0.1;3006177.5;0.0;3399034.2;4.4;11413122.9;0.0;4244833.3;0.019;229.379;1.000;0.0;8306032.1;0.0;4319617.1;0.0;3594493.1;0.0;1995999.1;0.0;10194816.2;0.0;4392445.8;0.000;229.430;0.000;0.0;5528761.2;0.0;4261036.5;0.0;3063740.2;0.0;1470723.7;0.0;7288856.4;0.0;4312284.7;0.000;229.145;0.000
Fri Aug 20 00:09:01 2021;1629410941.850363237;4.3;22794231.6;0.0;12781296.4;0.0;9381307.8;0.0;6582654.1;4.3;28346213.0;0.0;12847967.0;1.000;49.946;4.3;8959949.6;0.0;4201155.4;0.0;3006177.5;0.0;3399034.2;4.3;11413123.0;0.0;4244833.3;0.019;229.456;1.000;0.0;8306032.1;0.0;4319617.1;0.0;3594493.1;0.0;1995999.1;0.0;10194816.2;0.0;4392445.8;0.000;229.506;0.000;0.0;5528761.2;0.0;4261036.5;0.0;3063740.2;0.0;1470723.7;0.0;7288856.4;0.0;4312284.7;0.000;229.221;0.000
Fri Aug 20 00:10:01 2021;1629411001.836964432;4.3;22794231.7;0.0;12781296.4;0.0;9381307.8;0.1;6582654.1;4.3;28346213.1;0.0;12847967.0;1.000;49.952;4.3;8959949.6;0.0;4201155.4;0.0;3006177.5;0.1;3399034.2;4.3;11413123.1;0.0;4244833.3;0.019;229.649;1.000;0.0;8306032.1;0.0;4319617.1;0.0;3594493.1;0.0;1995999.1;0.0;10194816.2;0.0;4392445.8;0.000;229.629;0.000;0.0;5528761.2;0.0;4261036.5;0.0;3063740.2;0.0;1470723.7;0.0;7288856.4;0.0;4312284.7;0.000;229.489;0.000
Fri Aug 20 00:11:01 2021;1629411061.836783627;4.2;22794231.8;0.0;12781296.4;0.0;9381307.8;0.1;6582654.1;4.2;28346213.1;0.0;12847967.0;1.000;49.973;4.2;8959949.7;0.0;4201155.4;0.0;3006177.5;0.1;3399034.2;4.2;11413123.1;0.0;4244833.3;0.018;229.724;1.000;0.0;8306032.1;0.0;4319617.1;0.0;3594493.1;0.0;1995999.1;0.0;10194816.2;0.0;4392445.8;0.000;229.719;0.000;0.0;5528761.2;0.0;4261036.5;0.0;3063740.2;0.0;1470723.7;0.0;7288856.4;0.0;4312284.7;0.000;229.490;0.000
Fri Aug 20 00:12:01 2021;1629411121.836645490;4.3;22794231.8;0.0;12781296.4;0.0;9381307.8;0.1;6582654.1;4.3;28346213.2;0.0;12847967.0;1.000;49.969;4.3;8959949.7;0.0;4201155.4;0.0;3006177.5;0.1;3399034.2;4.3;11413123.2;0.0;4244833.3;0.019;229.728;1.000;0.0;8306032.1;0.0;4319617.1;0.0;3594493.1;0.0;1995999.1;0.0;10194816.2;0.0;4392445.8;0.000;229.742;0.000;0.0;5528761.2;0.0;4261036.5;0.0;3063740.2;0.0;1470723.7;0.0;7288856.4;0.0;4312284.7;0.000;229.553;0.000
Fri Aug 20 00:13:01 2021;1629411181.836560011;4.3;22794231.9;0.0;12781296.4;0.0;9381307.8;0.1;6582654.1;4.3;28346213.3;0.0;12847967.0;1.000;49.951;4.3;8959949.8;0.0;4201155.4;0.0;3006177.5;0.1;3399034.2;4.3;11413123.2;0.0;4244833.3;0.019;229.583;1.000;0.0;8306032.1;0.0;4319617.1;0.0;3594493.1;0.0;1995999.1;0.0;10194816.2;0.0;4392445.8;0.000;229.542;0.000;0.0;5528761.2;0.0;4261036.5;0.0;3063740.2;0.0;1470723.7;0.0;7288856.4;0.0;4312284.7;0.000;229.337;0.000
Fri Aug 20 00:14:01 2021;1629411241.781690517;4.3;22794232.0;0.0;12781296.4;0.1;9381307.8;0.0;6582654.1;4.3;28346213.3;0.0;12847967.0;1.000;49.961;4.3;8959949.9;0.0;4201155.4;0.1;3006177.5;0.0;3399034.2;4.3;11413123.3;0.0;4244833.3;0.019;229.765;1.000;0.0;8306032.1;0.0;4319617.1;0.0;3594493.1;0.0;1995999.1;0.0;10194816.2;0.0;4392445.8;0.000;229.770;0.000;0.0;5528761.2;0.0;4261036.5;0.0;3063740.2;0.0;1470723.7;0.0;7288856.4;0.0;4312284.7;0.000;229.568;0.000
Fri Aug 20 00:15:02 2021;1629411302.268626870;4.6;22794232.0;0.0;12781296.4;0.0;9381307.8;0.1;6582654.1;4.6;28346213.4;0.0;12847967.0;1.000;49.986;4.6;8959949.9;0.0;4201155.4;0.0;3006177.5;0.1;3399034.2;4.6;11413123.4;0.0;4244833.3;0.019;229.639;1.000;0.0;8306032.1;0.0;4319617.1;0.0;3594493.1;0.0;1995999.1;0.0;10194816.2;0.0;4392445.8;0.000;229.719;0.000;0.0;5528761.2;0.0;4261036.5;0.0;3063740.2;0.0;1470723.7;0.0;7288856.4;0.0;4312284.7;0.000;229.502;0.000
Fri Aug 20 00:16:01 2021;1629411361.754427030;4.3;22794232.1;0.0;12781296.4;0.0;9381307.8;0.1;6582654.1;4.3;28346213.5;0.0;12847967.0;1.000;49.971;4.3;8959950.0;0.0;4201155.4;0.0;3006177.5;0.1;3399034.2;4.3;11413123.4;0.0;4244833.3;0.019;229.644;1.000;0.0;8306032.1;0.0;4319617.1;0.0;3594493.1;0.0;1995999.1;0.0;10194816.2;0.0;4392445.8;0.000;229.757;0.000;0.0;5528761.2;0.0;4261036.5;0.0;3063740.2;0.0;1470723.7;0.0;7288856.4;0.0;4312284.7;0.000;229.514;0.000
Fri Aug 20 00:17:01 2021;1629411421.740786837;4.2;22794232.2;0.0;12781296.4;0.0;9381307.8;0.2;6582654.1;4.2;28346213.5;0.0;12847967.0;0.999;49.996;4.2;8959950.1;0.0;4201155.4;0.0;3006177.5;0.2;3399034.2;4.2;11413123.5;0.0;4244833.3;0.018;229.528;0.999;0.0;8306032.1;0.0;4319617.1;0.0;3594493.1;0.0;1995999.1;0.0;10194816.2;0.0;4392445.8;0.000;229.602;0.000;0.0;5528761.2;0.0;4261036.5;0.0;3063740.2;0.0;1470723.7;0.0;7288856.4;0.0;4312284.7;0.000;229.392;0.000
Fri Aug 20 00:18:01 2021;1629411481.736513457;4.4;22794232.2;0.0;12781296.4;0.0;9381307.8;0.0;6582654.1;4.4;28346213.6;0.0;12847967.0;1.000;49.996;4.4;8959950.1;0.0;4201155.4;0.0;3006177.5;0.0;3399034.2;4.4;11413123.6;0.0;4244833.3;0.019;229.726;1.000;0.0;8306032.1;0.0;4319617.1;0.0;3594493.1;0.0;1995999.1;0.0;10194816.2;0.0;4392445.8;0.000;229.813;0.000;0.0;5528761.2;0.0;4261036.5;0.0;3063740.2;0.0;1470723.7;0.0;7288856.4;0.0;4312284.7;0.000;229.549;0.000
Fri Aug 20 00:19:01 2021;1629411541.736857372;4.2;22794232.3;0.0;12781296.4;0.0;9381307.8;0.0;6582654.1;4.2;28346213.7;0.0;12847967.0;1.000;49.994;4.2;8959950.2;0.0;4201155.4;0.0;3006177.5;0.0;3399034.2;4.2;11413123.6;0.0;4244833.3;0.018;229.503;1.000;0.0;8306032.1;0.0;4319617.1;0.0;3594493.1;0.0;1995999.1;0.0;10194816.2;0.0;4392445.8;0.000;229.612;0.000;0.0;5528761.2;0.0;4261036.5;0.0;3063740.2;0.0;1470723.7;0.0;7288856.4;0.0;4312284.7;0.000;229.368;0.000
Fri Aug 20 00:20:01 2021;1629411601.736502564;4.2;22794232.4;0.0;12781296.4;0.0;9381307.8;0.1;6582654.1;4.2;28346213.7;0.0;12847967.0;0.999;49.994;4.2;8959950.3;0.0;4201155.4;0.0;3006177.5;0.1;3399034.2;4.2;11413123.7;0.0;4244833.3;0.018;229.534;0.999;0.0;8306032.1;0.0;4319617.1;0.0;3594493.1;0.0;1995999.1;0.0;10194816.2;0.0;4392445.8;0.000;229.664;0.000;0.0;5528761.2;0.0;4261036.5;0.0;3063740.2;0.0;1470723.7;0.0;7288856.4;0.0;4312284.7;0.000;229.387;0.000
Fri Aug 20 00:21:01 2021;1629411661.685305521;4.3;22794232.4;0.0;12781296.4;0.0;9381307.8;0.1;6582654.1;4.3;28346213.8;0.0;12847967.0;1.000;49.971;4.3;8959950.3;0.0;4201155.4;0.0;3006177.5;0.1;3399034.2;4.3;11413123.8;0.0;4244833.3;0.019;229.551;1.000;0.0;8306032.1;0.0;4319617.1;0.0;3594493.1;0.0;1995999.1;0.0;10194816.2;0.0;4392445.8;0.000;229.651;0.000;0.0;5528761.2;0.0;4261036.5;0.0;3063740.2;0.0;1470723.7;0.0;7288856.4;0.0;4312284.7;0.000;229.424;0.000
Fri Aug 20 00:22:01 2021;1629411721.671454965;4.2;22794232.5;0.0;12781296.4;0.0;9381307.8;0.2;6582654.1;4.2;28346213.8;0.0;12847967.0;0.999;50.009;4.2;8959950.4;0.0;4201155.4;0.0;3006177.5;0.2;3399034.2;4.2;11413123.8;0.0;4244833.3;0.018;229.434;0.999;0.0;8306032.1;0.0;4319617.1;0.0;3594493.1;0.0;1995999.1;0.0;10194816.2;0.0;4392445.8;0.000;229.528;0.000;0.0;5528761.2;0.0;4261036.5;0.0;3063740.2;0.0;1470723.7;0.0;7288856.4;0.0;4312284.7;0.000;229.411;0.000
Fri Aug 20 00:23:01 2021;1629411781.657862336;4.2;22794232.6;0.0;12781296.4;0.0;9381307.8;0.1;6582654.1;4.2;28346213.9;0.0;12847967.0;1.000;50.014;4.2;8959950.5;0.0;4201155.4;0.0;3006177.5;0.1;3399034.2;4.2;11413123.9;0.0;4244833.3;0.018;229.532;1.000;0.0;8306032.1;0.0;4319617.1;0.0;3594493.1;0.0;1995999.1;0.0;10194816.2;0.0;4392445.8;0.000;229.650;0.000;0.0;5528761.2;0.0;4261036.5;0.0;3063740.2;0.0;1470723.7;0.0;7288856.4;0.0;4312284.7;0.000;229.493;0.000
Fri Aug 20 00:24:01 2021;1629411841.643948045;4.2;22794232.6;0.0;12781296.4;0.1;9381307.8;0.0;6582654.1;4.2;28346214.0;0.0;12847967.0;1.000;50.014;4.2;8959950.5;0.0;4201155.4;0.1;3006177.5;0.0;3399034.2;4.2;11413124.0;0.0;4244833.3;0.018;229.427;1.000;0.0;8306032.1;0.0;4319617.1;0.0;3594493.1;0.0;1995999.1;0.0;10194816.2;0.0;4392445.8;0.000;229.547;0.000;0.0;5528761.2;0.0;4261036.5;0.0;3063740.2;0.0;1470723.7;0.0;7288856.4;0.0;4312284.7;0.000;229.417;0.000
Fri Aug 20 00:25:01 2021;1629411901.636881353;4.1;22794232.7;0.0;12781296.4;0.0;9381307.8;0.1;6582654.1;4.1;28346214.0;0.0;12847967.0;1.000;50.020;4.1;8959950.6;0.0;4201155.4;0.0;3006177.5;0.1;3399034.2;4.1;11413124.0;0.0;4244833.3;0.018;229.513;1.000;0.0;8306032.1;0.0;4319617.1;0.0;3594493.1;0.0;1995999.1;0.0;10194816.2;0.0;4392445.8;0.000;229.547;0.000;0.0;5528761.2;0.0;4261036.5;0.0;3063740.2;0.0;1470723.7;0.0;7288856.4;0.0;4312284.7;0.000;229.387;0.000
Fri Aug 20 00:26:02 2021;1629411962.136867018;4.2;22794232.7;0.0;12781296.4;0.0;9381307.8;0.1;6582654.1;4.2;28346214.1;0.0;12847967.0;1.000;50.031;4.2;8959950.7;0.0;4201155.4;0.0;3006177.5;0.1;3399034.2;4.2;11413124.1;0.0;4244833.3;0.018;229.627;1.000;0.0;8306032.1;0.0;4319617.1;0.0;3594493.1;0.0;1995999.1;0.0;10194816.2;0.0;4392445.8;0.000;229.624;0.000;0.0;5528761.2;0.0;4261036.5;0.0;3063740.2;0.0;1470723.7;0.0;7288856.4;0.0;4312284.7;0.000;229.491;0.000
Fri Aug 20 00:27:01 2021;1629412021.636875316;3.9;22794232.8;0.0;12781296.4;0.0;9381307.8;0.1;6582654.1;3.9;28346214.2;0.0;12847967.0;0.999;50.030;3.9;8959950.7;0.0;4201155.4;0.0;3006177.5;0.1;3399034.2;3.9;11413124.2;0.0;4244833.3;0.018;229.832;0.999;0.0;8306032.1;0.0;4319617.1;0.0;3594493.1;0.0;1995999.1;0.0;10194816.2;0.0;4392445.8;0.000;229.829;0.000;0.0;5528761.2;0.0;4261036.5;0.0;3063740.2;0.0;1470723.7;0.0;7288856.4;0.0;4312284.7;0.000;229.689;0.000
Fri Aug 20 00:28:02 2021;1629412082.088861708;4.2;22794232.9;0.0;12781296.4;0.0;9381307.8;0.3;6582654.1;4.2;28346214.2;0.0;12847967.0;0.998;50.023;4.2;8959950.8;0.0;4201155.4;0.0;3006177.5;0.3;3399034.2;4.2;11413124.2;0.0;4244833.3;0.018;229.665;0.998;0.0;8306032.1;0.0;4319617.1;0.0;3594493.1;0.0;1995999.1;0.0;10194816.2;0.0;4392445.8;0.000;229.671;0.000;0.0;5528761.2;0.0;4261036.5;0.0;3063740.2;0.0;1470723.7;0.0;7288856.4;0.0;4312284.7;0.000;229.477;0.000
Fri Aug 20 00:29:02 2021;1629412142.075169778;4.1;22794232.9;0.0;12781296.4;0.0;9381307.8;0.2;6582654.1;4.1;28346214.3;0.0;12847967.0;0.999;50.031;4.1;8959950.9;0.0;4201155.4;0.0;3006177.5;0.2;3399034.2;4.1;11413124.3;0.0;4244833.3;0.018;229.753;0.999;0.0;8306032.1;0.0;4319617.1;0.0;3594493.1;0.0;1995999.1;0.0;10194816.2;0.0;4392445.8;0.000;229.741;0.000;0.0;5528761.2;0.0;4261036.5;0.0;3063740.2;0.0;1470723.7;0.0;7288856.4;0.0;4312284.7;0.000;229.554;0.000
Fri Aug 20 00:30:02 2021;1629412202.062337198;4.6;22794233.0;0.0;12781296.4;0.0;9381307.8;0.2;6582654.1;4.6;28346214.4;0.0;12847967.0;0.999;50.011;4.6;8959950.9;0.0;4201155.4;0.0;3006177.5;0.2;3399034.2;4.6;11413124.4;0.0;4244833.3;0.019;229.751;0.999;0.0;8306032.1;0.0;4319617.1;0.0;3594493.1;0.0;1995999.1;0.0;10194816.2;0.0;4392445.8;0.000;229.718;0.000;0.0;5528761.2;0.0;4261036.5;0.0;3063740.2;0.0;1470723.7;0.0;7288856.4;0.0;4312284.7;0.000;229.527;0.000
Fri Aug 20 00:31:02 2021;1629412262.046896703;4.1;22794233.1;0.0;12781296.4;0.0;9381307.8;0.0;6582654.1;4.1;28346214.4;0.0;12847967.0;1.000;49.979;4.1;8959951.0;0.0;4201155.4;0.0;3006177.5;0.0;3399034.2;4.1;11413124.4;0.0;4244833.3;0.018;229.802;1.000;0.0;8306032.1;0.0;4319617.1;0.0;3594493.1;0.0;1995999.1;0.0;10194816.2;0.0;4392445.8;0.000;229.787;0.000;0.0;5528761.2;0.0;4261036.5;0.0;3063740.2;0.0;1470723.7;0.0;7288856.4;0.0;4312284.7;0.000;229.642;0.000
Fri Aug 20 00:32:02 2021;1629412322.037058061;4.2;22794233.1;0.0;12781296.4;0.0;9381307.8;0.1;6582654.2;4.2;28346214.5;0.0;12847967.0;1.000;49.998;4.2;8959951.1;0.0;4201155.4;0.0;3006177.5;0.1;3399034.2;4.2;11413124.5;0.0;4244833.3;0.018;229.881;1.000;0.0;8306032.1;0.0;4319617.1;0.0;3594493.1;0.0;1995999.1;0.0;10194816.2;0.0;4392445.8;0.000;229.851;0.000;0.0;5528761.2;0.0;4261036.5;0.0;3063740.2;0.0;1470723.7;0.0;7288856.4;0.0;4312284.7;0.000;229.696;0.000
Fri Aug 20 00:33:02 2021;1629412382.036698443;4.2;22794233.2;0.0;12781296.4;0.0;9381307.8;0.3;6582654.2;4.2;28346214.6;0.0;12847967.0;0.997;49.988;4.2;8959951.1;0.0;4201155.4;0.0;3006177.5;0.3;3399034.2;4.2;11413124.6;0.0;4244833.3;0.018;229.935;0.997;0.0;8306032.1;0.0;4319617.1;0.0;3594493.1;0.0;1995999.1;0.0;10194816.2;0.0;4392445.8;0.000;229.906;0.000;0.0;5528761.2;0.0;4261036.5;0.0;3063740.2;0.0;1470723.7;0.0;7288856.4;0.0;4312284.7;0.000;229.774;0.000
Fri Aug 20 00:34:02 2021;1629412442.037041488;4.1;22794233.3;0.0;12781296.4;0.0;9381307.8;0.1;6582654.2;4.1;28346214.6;0.0;12847967.0;1.000;50.004;4.1;8959951.2;0.0;4201155.4;0.0;3006177.5;0.1;3399034.2;4.1;11413124.6;0.0;4244833.3;0.018;229.638;1.000;0.0;8306032.1;0.0;4319617.1;0.0;3594493.1;0.0;1995999.1;0.0;10194816.2;0.0;4392445.8;0.000;229.673;0.000;0.0;5528761.2;0.0;4261036.5;0.0;3063740.2;0.0;1470723.7;0.0;7288856.4;0.0;4312284.7;0.000;229.482;0.000
Fri Aug 20 00:35:01 2021;1629412501.991670068;4.5;22794233.3;0.0;12781296.4;0.0;9381307.8;0.0;6582654.2;4.5;28346214.7;0.0;12847967.0;1.000;50.000;4.5;8959951.2;0.0;4201155.4;0.0;3006177.5;0.0;3399034.2;4.5;11413124.7;0.0;4244833.3;0.019;229.830;1.000;0.0;8306032.1;0.0;4319617.1;0.0;3594493.1;0.0;1995999.1;0.0;10194816.2;0.0;4392445.8;0.000;229.776;0.000;0.0;5528761.2;0.0;4261036.5;0.0;3063740.2;0.0;1470723.7;0.0;7288856.4;0.0;4312284.7;0.000;229.628;0.000
Fri Aug 20 00:36:01 2021;1629412561.978595011;4.4;22794233.4;0.0;12781296.4;0.0;9381307.8;0.0;6582654.2;4.4;28346214.8;0.0;12847967.0;1.000;50.002;4.4;8959951.3;0.0;4201155.4;0.0;3006177.5;0.0;3399034.2;4.4;11413124.7;0.0;4244833.3;0.019;229.868;1.000;0.0;8306032.1;0.0;4319617.1;0.0;3594493.1;0.0;1995999.1;0.0;10194816.2;0.0;4392445.8;0.000;229.843;0.000;0.0;5528761.2;0.0;4261036.5;0.0;3063740.2;0.0;1470723.7;0.0;7288856.4;0.0;4312284.7;0.000;229.688;0.000
