"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Sep 14 00:08:02 2021;1631570882.074407815;4.0;22796925.7;0.0;15889627.6;0.0;9408445.7;0.2;6755650.6;4.0;28421617.8;0.0;15972910.5;0.999;49.962;4.0;8962714.0;0.0;5225136.3;0.0;3015698.8;0.2;3461919.5;4.0;11440000.8;0.0;5278754.6;0.018;229.893;0.999;0.0;8306068.1;0.0;5367421.1;0.0;3604181.2;0.0;2055260.1;0.0;10195886.5;0.0;5472168.1;0.000;230.346;0.000;0.0;5528781.3;0.0;5297709.4;0.0;3078160.9;0.0;1528065.9;0.0;7304664.9;0.0;5367599.9;0.000;230.359;0.000
Tue Sep 14 00:09:02 2021;1631570942.527979896;4.5;22796925.7;0.0;15889627.6;0.0;9408445.7;0.1;6755650.6;4.5;28421617.8;0.0;15972910.5;1.000;49.976;4.5;8962714.1;0.0;5225136.3;0.0;3015698.8;0.1;3461919.5;4.5;11440000.9;0.0;5278754.6;0.019;229.751;1.000;0.0;8306068.1;0.0;5367421.1;0.0;3604181.2;0.0;2055260.1;0.0;10195886.5;0.0;5472168.1;0.000;230.206;0.000;0.0;5528781.3;0.0;5297709.4;0.0;3078160.9;0.0;1528065.9;0.0;7304664.9;0.0;5367599.9;0.000;230.229;0.000
Tue Sep 14 00:10:02 2021;1631571002.514446620;4.4;22796925.8;0.0;15889627.6;0.0;9408445.7;0.4;6755650.6;4.4;28421617.9;0.0;15972910.5;0.996;49.966;4.4;8962714.1;0.0;5225136.3;0.0;3015698.8;0.4;3461919.5;4.4;11440001.0;0.0;5278754.6;0.019;229.836;0.996;0.0;8306068.1;0.0;5367421.1;0.0;3604181.2;0.0;2055260.1;0.0;10195886.5;0.0;5472168.1;0.000;230.291;0.000;0.0;5528781.3;0.0;5297709.4;0.0;3078160.9;0.0;1528065.9;0.0;7304664.9;0.0;5367599.9;0.000;230.238;0.000
Tue Sep 14 00:11:02 2021;1631571062.500449350;4.4;22796925.9;0.0;15889627.6;0.0;9408445.7;0.3;6755650.6;4.4;28421618.0;0.0;15972910.5;0.998;49.980;4.4;8962714.2;0.0;5225136.3;0.0;3015698.8;0.3;3461919.5;4.4;11440001.0;0.0;5278754.6;0.019;229.823;0.998;0.0;8306068.1;0.0;5367421.1;0.0;3604181.2;0.0;2055260.1;0.0;10195886.5;0.0;5472168.1;0.000;230.239;0.000;0.0;5528781.3;0.0;5297709.4;0.0;3078160.9;0.0;1528065.9;0.0;7304664.9;0.0;5367599.9;0.000;230.184;0.000
Tue Sep 14 00:12:02 2021;1631571122.486777631;4.2;22796925.9;0.0;15889627.6;0.0;9408445.7;0.4;6755650.6;4.2;28421618.1;0.0;15972910.5;0.996;49.968;4.2;8962714.3;0.0;5225136.3;0.0;3015698.8;0.4;3461919.5;4.2;11440001.1;0.0;5278754.6;0.018;230.035;0.996;0.0;8306068.1;0.0;5367421.1;0.0;3604181.2;0.0;2055260.1;0.0;10195886.5;0.0;5472168.1;0.000;230.328;0.000;0.0;5528781.3;0.0;5297709.4;0.0;3078160.9;0.0;1528065.9;0.0;7304664.9;0.0;5367599.9;0.000;230.170;0.000
Tue Sep 14 00:13:02 2021;1631571182.473785586;4.5;22796926.0;0.0;15889627.6;0.0;9408445.7;0.1;6755650.6;4.5;28421618.1;0.0;15972910.5;1.000;49.976;4.5;8962714.3;0.0;5225136.3;0.0;3015698.8;0.1;3461919.5;4.5;11440001.2;0.0;5278754.6;0.019;230.185;1.000;0.0;8306068.1;0.0;5367421.1;0.0;3604181.2;0.0;2055260.1;0.0;10195886.5;0.0;5472168.1;0.000;230.339;0.000;0.0;5528781.3;0.0;5297709.4;0.0;3078160.9;0.0;1528065.9;0.0;7304664.9;0.0;5367599.9;0.000;230.235;0.000
Tue Sep 14 00:14:02 2021;1631571242.473915507;4.6;22796926.1;0.0;15889627.6;0.0;9408445.7;0.2;6755650.6;4.6;28421618.2;0.0;15972910.5;0.999;49.958;4.6;8962714.4;0.0;5225136.3;0.0;3015698.8;0.2;3461919.5;4.6;11440001.2;0.0;5278754.6;0.019;230.283;0.999;0.0;8306068.1;0.0;5367421.1;0.0;3604181.2;0.0;2055260.1;0.0;10195886.5;0.0;5472168.1;0.000;230.531;0.000;0.0;5528781.3;0.0;5297709.4;0.0;3078160.9;0.0;1528065.9;0.0;7304664.9;0.0;5367599.9;0.000;230.307;0.000
Tue Sep 14 00:15:02 2021;1631571302.474285098;4.5;22796926.1;0.0;15889627.6;0.0;9408445.7;0.2;6755650.6;4.5;28421618.3;0.0;15972910.5;0.999;49.965;4.5;8962714.5;0.0;5225136.3;0.0;3015698.8;0.2;3461919.5;4.5;11440001.3;0.0;5278754.6;0.019;230.317;0.999;0.0;8306068.1;0.0;5367421.1;0.0;3604181.2;0.0;2055260.1;0.0;10195886.5;0.0;5472168.1;0.000;230.510;0.000;0.0;5528781.3;0.0;5297709.4;0.0;3078160.9;0.0;1528065.9;0.0;7304664.9;0.0;5367599.9;0.000;230.340;0.000
Tue Sep 14 00:16:02 2021;1631571362.473832355;4.4;22796926.2;0.0;15889627.6;0.0;9408445.7;0.1;6755650.6;4.4;28421618.3;0.0;15972910.5;1.000;49.962;4.4;8962714.5;0.0;5225136.3;0.0;3015698.8;0.1;3461919.5;4.4;11440001.4;0.0;5278754.6;0.019;230.309;1.000;0.0;8306068.1;0.0;5367421.1;0.0;3604181.2;0.0;2055260.1;0.0;10195886.5;0.0;5472168.1;0.000;230.439;0.000;0.0;5528781.3;0.0;5297709.4;0.0;3078160.9;0.0;1528065.9;0.0;7304664.9;0.0;5367599.9;0.000;230.297;0.000
Tue Sep 14 00:17:02 2021;1631571422.421200729;4.5;22796926.3;0.0;15889627.6;0.0;9408445.7;0.1;6755650.6;4.5;28421618.4;0.0;15972910.5;1.000;49.978;4.5;8962714.6;0.0;5225136.3;0.0;3015698.8;0.1;3461919.5;4.5;11440001.4;0.0;5278754.6;0.019;230.361;1.000;0.0;8306068.1;0.0;5367421.1;0.0;3604181.2;0.0;2055260.1;0.0;10195886.5;0.0;5472168.1;0.000;230.569;0.000;0.0;5528781.3;0.0;5297709.4;0.0;3078160.9;0.0;1528065.9;0.0;7304664.9;0.0;5367599.9;0.000;230.379;0.000
Tue Sep 14 00:18:02 2021;1631571482.404529348;4.4;22796926.3;0.0;15889627.6;0.0;9408445.7;0.3;6755650.6;4.4;28421618.5;0.0;15972910.5;0.998;49.986;4.4;8962714.7;0.0;5225136.3;0.0;3015698.8;0.3;3461919.5;4.4;11440001.5;0.0;5278754.6;0.019;230.510;0.998;0.0;8306068.1;0.0;5367421.1;0.0;3604181.2;0.0;2055260.1;0.0;10195886.5;0.0;5472168.1;0.000;230.642;0.000;0.0;5528781.3;0.0;5297709.4;0.0;3078160.9;0.0;1528065.9;0.0;7304664.9;0.0;5367599.9;0.000;230.513;0.000
Tue Sep 14 00:19:02 2021;1631571542.391099101;4.4;22796926.4;0.0;15889627.6;0.0;9408445.7;0.2;6755650.6;4.5;28421618.5;0.0;15972910.5;0.998;49.980;4.4;8962714.7;0.0;5225136.3;0.0;3015698.8;0.2;3461919.5;4.5;11440001.6;0.0;5278754.6;0.019;230.477;0.998;0.0;8306068.1;0.0;5367421.1;0.0;3604181.2;0.0;2055260.1;0.0;10195886.5;0.0;5472168.1;0.000;230.701;0.000;0.0;5528781.3;0.0;5297709.4;0.0;3078160.9;0.0;1528065.9;0.0;7304664.9;0.0;5367599.9;0.000;230.522;0.000
Tue Sep 14 00:20:02 2021;1631571602.377666018;4.7;22796926.5;0.0;15889627.6;0.0;9408445.7;0.2;6755650.7;4.7;28421618.6;0.0;15972910.5;0.999;49.979;4.7;8962714.8;0.0;5225136.3;0.0;3015698.8;0.2;3461919.5;4.7;11440001.7;0.0;5278754.6;0.021;230.420;0.999;0.0;8306068.1;0.0;5367421.1;0.0;3604181.2;0.0;2055260.1;0.0;10195886.5;0.0;5472168.1;0.000;230.574;0.000;0.0;5528781.3;0.0;5297709.4;0.0;3078160.9;0.0;1528065.9;0.0;7304664.9;0.0;5367599.9;0.000;230.508;0.000
Tue Sep 14 00:21:02 2021;1631571662.373433421;4.5;22796926.5;0.0;15889627.6;0.0;9408445.7;0.2;6755650.7;4.5;28421618.7;0.0;15972910.5;0.999;49.991;4.5;8962714.9;0.0;5225136.3;0.0;3015698.8;0.2;3461919.5;4.5;11440001.7;0.0;5278754.6;0.019;230.366;0.999;0.0;8306068.1;0.0;5367421.1;0.0;3604181.2;0.0;2055260.1;0.0;10195886.5;0.0;5472168.1;0.000;230.451;0.000;0.0;5528781.3;0.0;5297709.4;0.0;3078160.9;0.0;1528065.9;0.0;7304664.9;0.0;5367599.9;0.000;230.383;0.000
Tue Sep 14 00:22:02 2021;1631571722.373775584;4.5;22796926.6;0.0;15889627.6;0.0;9408445.7;0.1;6755650.7;4.5;28421618.7;0.0;15972910.5;1.000;49.996;4.5;8962715.0;0.0;5225136.3;0.0;3015698.8;0.1;3461919.5;4.5;11440001.8;0.0;5278754.6;0.019;230.458;1.000;0.0;8306068.1;0.0;5367421.1;0.0;3604181.2;0.0;2055260.1;0.0;10195886.5;0.0;5472168.1;0.000;230.552;0.000;0.0;5528781.3;0.0;5297709.4;0.0;3078160.9;0.0;1528065.9;0.0;7304664.9;0.0;5367599.9;0.000;230.476;0.000
Tue Sep 14 00:23:02 2021;1631571782.373762948;4.5;22796926.7;0.0;15889627.6;0.0;9408445.7;0.0;6755650.7;4.5;28421618.8;0.0;15972910.5;1.000;49.997;4.5;8962715.0;0.0;5225136.3;0.0;3015698.8;0.0;3461919.5;4.5;11440001.9;0.0;5278754.6;0.019;230.455;1.000;0.0;8306068.1;0.0;5367421.1;0.0;3604181.2;0.0;2055260.1;0.0;10195886.5;0.0;5472168.1;0.000;230.486;0.000;0.0;5528781.3;0.0;5297709.4;0.0;3078160.9;0.0;1528065.9;0.0;7304664.9;0.0;5367599.9;0.000;230.419;0.000
Tue Sep 14 00:24:02 2021;1631571842.822781620;4.0;22796926.8;0.0;15889627.6;0.0;9408445.7;0.1;6755650.7;4.0;28421618.9;0.0;15972910.5;1.000;50.010;4.0;8962715.1;0.0;5225136.3;0.0;3015698.8;0.1;3461919.5;4.0;11440001.9;0.0;5278754.6;0.018;230.574;1.000;0.0;8306068.1;0.0;5367421.1;0.0;3604181.2;0.0;2055260.1;0.0;10195886.5;0.0;5472168.1;0.000;230.579;0.000;0.0;5528781.3;0.0;5297709.4;0.0;3078160.9;0.0;1528065.9;0.0;7304664.9;0.0;5367599.9;0.000;230.527;0.000
Tue Sep 14 00:25:02 2021;1631571902.809052964;4.1;22796926.8;0.0;15889627.6;0.0;9408445.7;0.2;6755650.7;4.1;28421618.9;0.0;15972910.5;0.998;50.018;4.1;8962715.2;0.0;5225136.3;0.0;3015698.8;0.2;3461919.5;4.1;11440002.0;0.0;5278754.6;0.018;230.424;0.998;0.0;8306068.1;0.0;5367421.1;0.0;3604181.2;0.0;2055260.1;0.0;10195886.5;0.0;5472168.1;0.000;230.417;0.000;0.0;5528781.3;0.0;5297709.4;0.0;3078160.9;0.0;1528065.9;0.0;7304664.9;0.0;5367599.9;0.000;230.391;0.000
Tue Sep 14 00:26:02 2021;1631571962.296180560;4.6;22796926.9;0.0;15889627.6;0.0;9408445.7;0.1;6755650.7;4.6;28421619.0;0.0;15972910.5;1.000;49.986;4.6;8962715.2;0.0;5225136.3;0.0;3015698.8;0.1;3461919.5;4.6;11440002.1;0.0;5278754.6;0.019;230.406;1.000;0.0;8306068.1;0.0;5367421.1;0.0;3604181.2;0.0;2055260.1;0.0;10195886.5;0.0;5472168.1;0.000;230.466;0.000;0.0;5528781.3;0.0;5297709.4;0.0;3078160.9;0.0;1528065.9;0.0;7304664.9;0.0;5367599.9;0.000;230.391;0.000
Tue Sep 14 00:27:02 2021;1631572022.282524300;4.4;22796927.0;0.0;15889627.6;0.0;9408445.7;0.1;6755650.7;4.4;28421619.1;0.0;15972910.5;1.000;49.985;4.4;8962715.3;0.0;5225136.3;0.0;3015698.8;0.1;3461919.5;4.4;11440002.1;0.0;5278754.6;0.019;230.318;1.000;0.0;8306068.1;0.0;5367421.1;0.0;3604181.2;0.0;2055260.1;0.0;10195886.5;0.0;5472168.1;0.000;230.437;0.000;0.0;5528781.3;0.0;5297709.4;0.0;3078160.9;0.0;1528065.9;0.0;7304664.9;0.0;5367599.9;0.000;230.334;0.000
Tue Sep 14 00:28:02 2021;1631572082.273933169;4.4;22796927.0;0.0;15889627.6;0.0;9408445.7;0.1;6755650.7;4.4;28421619.1;0.0;15972910.5;1.000;50.011;4.4;8962715.4;0.0;5225136.3;0.0;3015698.8;0.1;3461919.5;4.4;11440002.2;0.0;5278754.6;0.019;230.500;1.000;0.0;8306068.1;0.0;5367421.1;0.0;3604181.2;0.0;2055260.1;0.0;10195886.5;0.0;5472168.1;0.000;230.595;0.000;0.0;5528781.3;0.0;5297709.4;0.0;3078160.9;0.0;1528065.9;0.0;7304664.9;0.0;5367599.9;0.000;230.634;0.000
Tue Sep 14 00:29:02 2021;1631572142.275068518;4.3;22796927.1;0.0;15889627.6;0.0;9408445.7;0.3;6755650.7;4.3;28421619.2;0.0;15972910.5;0.998;50.026;4.3;8962715.4;0.0;5225136.3;0.0;3015698.8;0.3;3461919.5;4.3;11440002.3;0.0;5278754.6;0.018;230.557;0.998;0.0;8306068.1;0.0;5367421.1;0.0;3604181.2;0.0;2055260.1;0.0;10195886.5;0.0;5472168.1;0.000;230.672;0.000;0.0;5528781.3;0.0;5297709.4;0.0;3078160.9;0.0;1528065.9;0.0;7304664.9;0.0;5367599.9;0.000;230.644;0.000
Tue Sep 14 00:30:02 2021;1631572202.774330672;4.6;22796927.2;0.0;15889627.6;0.0;9408445.7;0.3;6755650.7;4.6;28421619.3;0.0;15972910.5;0.998;50.026;4.6;8962715.5;0.0;5225136.3;0.0;3015698.8;0.3;3461919.5;4.6;11440002.3;0.0;5278754.6;0.019;230.727;0.998;0.0;8306068.1;0.0;5367421.1;0.0;3604181.2;0.0;2055260.1;0.0;10195886.5;0.0;5472168.1;0.000;230.837;0.000;0.0;5528781.3;0.0;5297709.4;0.0;3078160.9;0.0;1528065.9;0.0;7304664.9;0.0;5367599.9;0.000;230.785;0.000
Tue Sep 14 00:31:02 2021;1631572262.726675410;4.3;22796927.2;0.0;15889627.6;0.0;9408445.7;0.1;6755650.7;4.3;28421619.3;0.0;15972910.5;0.999;50.001;4.3;8962715.6;0.0;5225136.3;0.0;3015698.8;0.1;3461919.5;4.3;11440002.4;0.0;5278754.6;0.019;230.363;0.999;0.0;8306068.1;0.0;5367421.1;0.0;3604181.2;0.0;2055260.1;0.0;10195886.5;0.0;5472168.1;0.000;230.477;0.000;0.0;5528781.3;0.0;5297709.4;0.0;3078160.9;0.0;1528065.9;0.0;7304664.9;0.0;5367599.9;0.000;230.414;0.000
Tue Sep 14 00:32:02 2021;1631572322.713335206;4.2;22796927.3;0.0;15889627.6;0.0;9408445.7;0.3;6755650.7;4.2;28421619.4;0.0;15972910.5;0.997;50.020;4.2;8962715.6;0.0;5225136.3;0.0;3015698.8;0.3;3461919.5;4.2;11440002.5;0.0;5278754.6;0.018;230.318;0.997;0.0;8306068.1;0.0;5367421.1;0.0;3604181.2;0.0;2055260.1;0.0;10195886.5;0.0;5472168.1;0.000;230.542;0.000;0.0;5528781.3;0.0;5297709.4;0.0;3078160.9;0.0;1528065.9;0.0;7304664.9;0.0;5367599.9;0.000;230.466;0.000
Tue Sep 14 00:33:02 2021;1631572382.699388026;4.3;22796927.4;0.0;15889627.6;0.0;9408445.7;0.2;6755650.7;4.3;28421619.5;0.0;15972910.5;0.999;50.002;4.3;8962715.7;0.0;5225136.3;0.0;3015698.8;0.2;3461919.5;4.3;11440002.5;0.0;5278754.6;0.019;230.200;0.999;0.0;8306068.1;0.0;5367421.1;0.0;3604181.2;0.0;2055260.1;0.0;10195886.5;0.0;5472168.1;0.000;230.432;0.000;0.0;5528781.3;0.0;5297709.4;0.0;3078160.9;0.0;1528065.9;0.0;7304664.9;0.0;5367599.9;0.000;230.296;0.000
Tue Sep 14 00:34:02 2021;1631572442.685689703;4.2;22796927.4;0.0;15889627.6;0.0;9408445.7;0.1;6755650.7;4.2;28421619.6;0.0;15972910.5;1.000;49.983;4.2;8962715.8;0.0;5225136.3;0.0;3015698.8;0.1;3461919.5;4.2;11440002.6;0.0;5278754.6;0.018;230.269;1.000;0.0;8306068.1;0.0;5367421.1;0.0;3604181.2;0.0;2055260.1;0.0;10195886.5;0.0;5472168.1;0.000;230.576;0.000;0.0;5528781.3;0.0;5297709.4;0.0;3078160.9;0.0;1528065.9;0.0;7304664.9;0.0;5367599.9;0.000;230.476;0.000
Tue Sep 14 00:35:02 2021;1631572502.673823952;4.2;22796927.5;0.0;15889627.6;0.0;9408445.7;0.1;6755650.7;4.2;28421619.6;0.0;15972910.5;1.000;49.993;4.2;8962715.8;0.0;5225136.3;0.0;3015698.8;0.1;3461919.5;4.2;11440002.7;0.0;5278754.6;0.018;230.327;1.000;0.0;8306068.1;0.0;5367421.1;0.0;3604181.2;0.0;2055260.1;0.0;10195886.5;0.0;5472168.1;0.000;230.653;0.000;0.0;5528781.3;0.0;5297709.4;0.0;3078160.9;0.0;1528065.9;0.0;7304664.9;0.0;5367599.9;0.000;230.515;0.000
Tue Sep 14 00:36:02 2021;1631572562.674045013;4.1;22796927.6;0.0;15889627.6;0.0;9408445.7;0.3;6755650.7;4.1;28421619.7;0.0;15972910.5;0.998;49.978;4.1;8962715.9;0.0;5225136.3;0.0;3015698.8;0.3;3461919.5;4.1;11440002.7;0.0;5278754.6;0.018;230.192;0.998;0.0;8306068.1;0.0;5367421.1;0.0;3604181.2;0.0;2055260.1;0.0;10195886.5;0.0;5472168.1;0.000;230.496;0.000;0.0;5528781.3;0.0;5297709.4;0.0;3078160.9;0.0;1528065.9;0.0;7304664.9;0.0;5367599.9;0.000;230.341;0.000
