"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Jul  2 04:55:01 2021;1625194501.436824851;3.9;22790550.1;0.0;6187960.9;0.0;9296060.4;0.3;6334036.3;3.9;28260404.8;0.0;6218521.1;0.997;49.983;3.9;8956086.8;0.0;2032191.6;0.0;2976126.3;0.3;3302367.0;3.9;11378969.0;0.0;2052897.4;0.018;228.186;0.997;0.0;8305957.5;0.0;2092133.0;0.0;3565394.9;0.0;1909868.1;0.0;10192730.9;0.0;2122574.2;0.000;228.210;0.000;0.0;5528727.3;0.0;2063859.3;0.0;3019289.0;0.0;1386550.8;0.0;7270301.9;0.0;2084282.9;0.000;228.082;0.000
Fri Jul  2 04:56:01 2021;1625194561.892332132;4.1;22790550.1;0.0;6187960.9;0.0;9296060.4;0.4;6334036.3;4.1;28260404.9;0.0;6218521.1;0.995;50.002;4.1;8956086.9;0.0;2032191.6;0.0;2976126.3;0.4;3302367.0;4.1;11378969.1;0.0;2052897.4;0.018;228.427;0.995;0.0;8305957.5;0.0;2092133.0;0.0;3565394.9;0.0;1909868.1;0.0;10192730.9;0.0;2122574.2;0.000;228.421;0.000;0.0;5528727.3;0.0;2063859.3;0.0;3019289.0;0.0;1386550.8;0.0;7270301.9;0.0;2084282.9;0.000;228.296;0.000
Fri Jul  2 04:57:01 2021;1625194621.878505358;4.3;22790550.2;0.0;6187960.9;0.0;9296060.4;0.3;6334036.3;4.3;28260405.0;0.0;6218521.1;0.998;49.987;4.3;8956087.0;0.0;2032191.6;0.0;2976126.3;0.3;3302367.0;4.3;11378969.1;0.0;2052897.4;0.019;228.560;0.998;0.0;8305957.5;0.0;2092133.0;0.0;3565394.9;0.0;1909868.1;0.0;10192730.9;0.0;2122574.2;0.000;228.466;0.000;0.0;5528727.3;0.0;2063859.3;0.0;3019289.0;0.0;1386550.8;0.0;7270301.9;0.0;2084282.9;0.000;228.306;0.000
Fri Jul  2 04:58:01 2021;1625194681.865048932;4.1;22790550.2;0.0;6187960.9;0.0;9296060.4;0.3;6334036.3;4.1;28260405.0;0.0;6218521.1;0.997;50.001;4.1;8956087.0;0.0;2032191.6;0.0;2976126.3;0.3;3302367.0;4.1;11378969.2;0.0;2052897.4;0.018;228.522;0.997;0.0;8305957.5;0.0;2092133.0;0.0;3565394.9;0.0;1909868.1;0.0;10192730.9;0.0;2122574.2;0.000;228.503;0.000;0.0;5528727.3;0.0;2063859.3;0.0;3019289.0;0.0;1386550.8;0.0;7270301.9;0.0;2084282.9;0.000;228.329;0.000
Fri Jul  2 04:59:01 2021;1625194741.850656186;4.0;22790550.3;0.0;6187960.9;0.0;9296060.4;0.1;6334036.3;4.0;28260405.1;0.0;6218521.1;0.999;50.005;4.0;8956087.1;0.0;2032191.6;0.0;2976126.3;0.1;3302367.0;4.0;11378969.3;0.0;2052897.4;0.018;228.706;0.999;0.0;8305957.5;0.0;2092133.0;0.0;3565394.9;0.0;1909868.1;0.0;10192730.9;0.0;2122574.2;0.000;228.367;0.000;0.0;5528727.3;0.0;2063859.3;0.0;3019289.0;0.0;1386550.8;0.0;7270301.9;0.0;2084282.9;0.000;228.298;0.000
Fri Jul  2 05:00:01 2021;1625194801.836872667;4.5;22790550.4;0.0;6187960.9;0.0;9296060.4;0.1;6334036.3;4.5;28260405.2;0.0;6218521.1;1.000;50.021;4.5;8956087.2;0.0;2032191.6;0.0;2976126.3;0.1;3302367.0;4.5;11378969.3;0.0;2052897.4;0.019;228.576;1.000;0.0;8305957.5;0.0;2092133.0;0.0;3565394.9;0.0;1909868.1;0.0;10192730.9;0.0;2122574.2;0.000;228.342;0.000;0.0;5528727.3;0.0;2063859.3;0.0;3019289.0;0.0;1386550.8;0.0;7270301.9;0.0;2084282.9;0.000;228.260;0.000
Fri Jul  2 05:01:01 2021;1625194861.836744365;4.1;22790550.4;0.0;6187960.9;0.0;9296060.4;0.2;6334036.3;4.2;28260405.2;0.0;6218521.1;0.998;49.999;4.1;8956087.2;0.0;2032191.6;0.0;2976126.3;0.2;3302367.0;4.2;11378969.4;0.0;2052897.4;0.018;228.503;0.998;0.0;8305957.5;0.0;2092133.0;0.0;3565394.9;0.0;1909868.1;0.0;10192730.9;0.0;2122574.2;0.000;228.244;0.000;0.0;5528727.3;0.0;2063859.3;0.0;3019289.0;0.0;1386550.8;0.0;7270301.9;0.0;2084282.9;0.000;228.260;0.000
Fri Jul  2 05:02:01 2021;1625194921.836439835;4.3;22790550.5;0.0;6187960.9;0.0;9296060.4;0.3;6334036.3;4.4;28260405.3;0.0;6218521.1;0.997;50.026;4.3;8956087.3;0.0;2032191.6;0.0;2976126.3;0.3;3302367.0;4.4;11378969.5;0.0;2052897.4;0.019;228.564;0.997;0.0;8305957.5;0.0;2092133.0;0.0;3565394.9;0.0;1909868.1;0.0;10192730.9;0.0;2122574.2;0.000;228.206;0.000;0.0;5528727.3;0.0;2063859.3;0.0;3019289.0;0.0;1386550.8;0.0;7270301.9;0.0;2084282.9;0.000;228.271;0.000
Fri Jul  2 05:03:01 2021;1625194981.837573582;4.6;22790550.6;0.0;6187960.9;0.0;9296060.4;0.3;6334036.3;4.7;28260405.4;0.0;6218521.1;0.998;50.000;4.6;8956087.4;0.0;2032191.6;0.0;2976126.3;0.3;3302367.0;4.7;11378969.5;0.0;2052897.4;0.021;228.408;0.998;0.0;8305957.5;0.0;2092133.0;0.0;3565394.9;0.0;1909868.1;0.0;10192730.9;0.0;2122574.2;0.000;228.142;0.000;0.0;5528727.3;0.0;2063859.3;0.0;3019289.0;0.0;1386550.8;0.0;7270301.9;0.0;2084282.9;0.000;228.131;0.000
Fri Jul  2 05:04:01 2021;1625195041.781541643;4.2;22790550.6;0.0;6187960.9;0.0;9296060.4;0.1;6334036.3;4.2;28260405.4;0.0;6218521.1;1.000;50.005;4.2;8956087.4;0.0;2032191.6;0.0;2976126.3;0.1;3302367.0;4.2;11378969.6;0.0;2052897.4;0.018;228.798;1.000;0.0;8305957.5;0.0;2092133.0;0.0;3565394.9;0.0;1909868.1;0.0;10192730.9;0.0;2122574.2;0.000;228.473;0.000;0.0;5528727.3;0.0;2063859.3;0.0;3019289.0;0.0;1386550.8;0.0;7270301.9;0.0;2084282.9;0.000;228.533;0.000
Fri Jul  2 05:05:01 2021;1625195101.767181285;4.2;22790550.7;0.0;6187960.9;0.0;9296060.4;0.3;6334036.3;4.2;28260405.5;0.0;6218521.1;0.997;49.989;4.2;8956087.5;0.0;2032191.6;0.0;2976126.3;0.3;3302367.0;4.2;11378969.7;0.0;2052897.4;0.018;228.996;0.997;0.0;8305957.5;0.0;2092133.0;0.0;3565394.9;0.0;1909868.1;0.0;10192730.9;0.0;2122574.2;0.000;228.720;0.000;0.0;5528727.3;0.0;2063859.3;0.0;3019289.0;0.0;1386550.8;0.0;7270301.9;0.0;2084282.9;0.000;228.717;0.000
Fri Jul  2 05:06:01 2021;1625195161.753490125;4.2;22790550.8;0.0;6187960.9;0.0;9296060.4;0.2;6334036.3;4.2;28260405.6;0.0;6218521.1;0.999;49.977;4.2;8956087.6;0.0;2032191.6;0.0;2976126.3;0.2;3302367.0;4.2;11378969.7;0.0;2052897.4;0.018;229.296;0.999;0.0;8305957.5;0.0;2092133.0;0.0;3565394.9;0.0;1909868.1;0.0;10192730.9;0.0;2122574.2;0.000;229.068;0.000;0.0;5528727.3;0.0;2063859.3;0.0;3019289.0;0.0;1386550.8;0.0;7270301.9;0.0;2084282.9;0.000;229.011;0.000
Fri Jul  2 05:07:01 2021;1625195221.739711292;4.1;22790550.8;0.0;6187960.9;0.0;9296060.4;0.1;6334036.3;4.1;28260405.6;0.0;6218521.1;1.000;49.984;4.1;8956087.6;0.0;2032191.6;0.0;2976126.3;0.1;3302367.0;4.1;11378969.8;0.0;2052897.4;0.018;229.400;1.000;0.0;8305957.5;0.0;2092133.0;0.0;3565394.9;0.0;1909868.1;0.0;10192730.9;0.0;2122574.2;0.000;229.236;0.000;0.0;5528727.3;0.0;2063859.3;0.0;3019289.0;0.0;1386550.8;0.0;7270301.9;0.0;2084282.9;0.000;229.107;0.000
Fri Jul  2 05:08:01 2021;1625195281.736591441;4.1;22790550.9;0.0;6187960.9;0.0;9296060.4;0.2;6334036.4;4.1;28260405.7;0.0;6218521.1;0.999;49.982;4.1;8956087.7;0.0;2032191.6;0.0;2976126.3;0.2;3302367.0;4.1;11378969.9;0.0;2052897.4;0.018;230.663;0.999;0.0;8305957.5;0.0;2092133.0;0.0;3565394.9;0.0;1909868.1;0.0;10192730.9;0.0;2122574.2;0.000;230.514;0.000;0.0;5528727.3;0.0;2063859.3;0.0;3019289.0;0.0;1386550.8;0.0;7270301.9;0.0;2084282.9;0.000;230.377;0.000
Fri Jul  2 05:09:01 2021;1625195341.736544334;4.1;22790551.0;0.0;6187960.9;0.0;9296060.4;0.1;6334036.4;4.1;28260405.7;0.0;6218521.1;1.000;49.982;4.1;8956087.8;0.0;2032191.6;0.0;2976126.3;0.1;3302367.0;4.1;11378969.9;0.0;2052897.4;0.018;230.927;1.000;0.0;8305957.5;0.0;2092133.0;0.0;3565394.9;0.0;1909868.1;0.0;10192730.9;0.0;2122574.2;0.000;230.759;0.000;0.0;5528727.3;0.0;2063859.3;0.0;3019289.0;0.0;1386550.8;0.0;7270301.9;0.0;2084282.9;0.000;230.606;0.000
Fri Jul  2 05:10:01 2021;1625195401.736829375;4.2;22790551.0;0.0;6187960.9;0.0;9296060.4;0.3;6334036.4;4.2;28260405.8;0.0;6218521.1;0.997;49.991;4.2;8956087.8;0.0;2032191.6;0.0;2976126.3;0.3;3302367.0;4.2;11378970.0;0.0;2052897.4;0.018;230.948;0.997;0.0;8305957.5;0.0;2092133.0;0.0;3565394.9;0.0;1909868.1;0.0;10192730.9;0.0;2122574.2;0.000;230.740;0.000;0.0;5528727.3;0.0;2063859.3;0.0;3019289.0;0.0;1386550.8;0.0;7270301.9;0.0;2084282.9;0.000;230.599;0.000
Fri Jul  2 05:11:01 2021;1625195461.683403618;4.3;22790551.1;0.0;6187960.9;0.0;9296060.4;0.4;6334036.4;4.3;28260405.9;0.0;6218521.1;0.996;49.999;4.3;8956087.9;0.0;2032191.6;0.0;2976126.3;0.4;3302367.0;4.3;11378970.1;0.0;2052897.4;0.019;230.933;0.996;0.0;8305957.5;0.0;2092133.0;0.0;3565394.9;0.0;1909868.1;0.0;10192730.9;0.0;2122574.2;0.000;230.683;0.000;0.0;5528727.3;0.0;2063859.3;0.0;3019289.0;0.0;1386550.8;0.0;7270301.9;0.0;2084282.9;0.000;230.616;0.000
Fri Jul  2 05:12:01 2021;1625195521.669721539;4.4;22790551.2;0.0;6187960.9;0.0;9296060.4;0.3;6334036.4;4.4;28260405.9;0.0;6218521.1;0.997;49.985;4.4;8956087.9;0.0;2032191.6;0.0;2976126.3;0.3;3302367.0;4.4;11378970.1;0.0;2052897.4;0.019;230.757;0.997;0.0;8305957.5;0.0;2092133.0;0.0;3565394.9;0.0;1909868.1;0.0;10192730.9;0.0;2122574.2;0.000;230.849;0.000;0.0;5528727.3;0.0;2063859.3;0.0;3019289.0;0.0;1386550.8;0.0;7270301.9;0.0;2084282.9;0.000;230.752;0.000
Fri Jul  2 05:13:01 2021;1625195581.656108627;4.1;22790551.2;0.0;6187960.9;0.0;9296060.4;0.2;6334036.4;4.1;28260406.0;0.0;6218521.1;0.998;49.986;4.1;8956088.0;0.0;2032191.6;0.0;2976126.3;0.2;3302367.0;4.1;11378970.2;0.0;2052897.4;0.018;230.889;0.998;0.0;8305957.5;0.0;2092133.0;0.0;3565394.9;0.0;1909868.1;0.0;10192730.9;0.0;2122574.2;0.000;230.891;0.000;0.0;5528727.3;0.0;2063859.3;0.0;3019289.0;0.0;1386550.8;0.0;7270301.9;0.0;2084282.9;0.000;230.863;0.000
Fri Jul  2 05:14:01 2021;1625195641.641424079;4.3;22790551.3;0.0;6187960.9;0.0;9296060.4;0.3;6334036.4;4.3;28260406.1;0.0;6218521.1;0.998;49.997;4.3;8956088.1;0.0;2032191.6;0.0;2976126.3;0.3;3302367.0;4.3;11378970.3;0.0;2052897.4;0.018;231.167;0.998;0.0;8305957.5;0.0;2092133.0;0.0;3565394.9;0.0;1909868.1;0.0;10192730.9;0.0;2122574.2;0.000;231.156;0.000;0.0;5528727.3;0.0;2063859.3;0.0;3019289.0;0.0;1386550.8;0.0;7270301.9;0.0;2084282.9;0.000;231.149;0.000
Fri Jul  2 05:15:02 2021;1625195702.137484273;4.4;22790551.3;0.0;6187960.9;0.0;9296060.4;0.2;6334036.4;4.4;28260406.1;0.0;6218521.1;0.999;50.003;4.4;8956088.1;0.0;2032191.6;0.0;2976126.3;0.2;3302367.0;4.4;11378970.3;0.0;2052897.4;0.019;231.229;0.999;0.0;8305957.5;0.0;2092133.0;0.0;3565394.9;0.0;1909868.1;0.0;10192730.9;0.0;2122574.2;0.000;231.303;0.000;0.0;5528727.3;0.0;2063859.3;0.0;3019289.0;0.0;1386550.8;0.0;7270301.9;0.0;2084282.9;0.000;231.211;0.000
Fri Jul  2 05:16:01 2021;1625195761.636513039;4.2;22790551.4;0.0;6187960.9;0.0;9296060.4;0.1;6334036.4;4.2;28260406.2;0.0;6218521.1;1.000;50.004;4.2;8956088.2;0.0;2032191.6;0.0;2976126.3;0.1;3302367.0;4.2;11378970.4;0.0;2052897.4;0.018;231.209;1.000;0.0;8305957.5;0.0;2092133.0;0.0;3565394.9;0.0;1909868.1;0.0;10192730.9;0.0;2122574.2;0.000;231.209;0.000;0.0;5528727.3;0.0;2063859.3;0.0;3019289.0;0.0;1386550.8;0.0;7270301.9;0.0;2084282.9;0.000;231.160;0.000
Fri Jul  2 05:17:01 2021;1625195821.636845229;4.2;22790551.5;0.0;6187960.9;0.0;9296060.4;0.3;6334036.4;4.2;28260406.3;0.0;6218521.1;0.997;50.016;4.2;8956088.3;0.0;2032191.6;0.0;2976126.3;0.3;3302367.0;4.2;11378970.4;0.0;2052897.4;0.018;231.380;0.997;0.0;8305957.5;0.0;2092133.0;0.0;3565394.9;0.0;1909868.1;0.0;10192730.9;0.0;2122574.2;0.000;231.420;0.000;0.0;5528727.3;0.0;2063859.3;0.0;3019289.0;0.0;1386550.8;0.0;7270301.9;0.0;2084282.9;0.000;231.355;0.000
Fri Jul  2 05:18:01 2021;1625195881.586084566;4.2;22790551.5;0.0;6187960.9;0.0;9296060.4;0.2;6334036.4;4.3;28260406.3;0.0;6218521.1;0.999;50.015;4.2;8956088.3;0.0;2032191.6;0.0;2976126.3;0.2;3302367.0;4.3;11378970.5;0.0;2052897.4;0.018;231.651;0.999;0.0;8305957.5;0.0;2092133.0;0.0;3565394.9;0.0;1909868.1;0.0;10192730.9;0.0;2122574.2;0.000;231.556;0.000;0.0;5528727.3;0.0;2063859.3;0.0;3019289.0;0.0;1386550.8;0.0;7270301.9;0.0;2084282.9;0.000;231.558;0.000
Fri Jul  2 05:19:01 2021;1625195941.572008819;4.2;22790551.6;0.0;6187960.9;0.0;9296060.4;0.3;6334036.4;4.2;28260406.4;0.0;6218521.1;0.997;50.027;4.2;8956088.4;0.0;2032191.6;0.0;2976126.3;0.3;3302367.0;4.2;11378970.6;0.0;2052897.4;0.019;227.961;0.997;0.0;8305957.5;0.0;2092133.0;0.0;3565394.9;0.0;1909868.1;0.0;10192730.9;0.0;2122574.2;0.000;227.948;0.000;0.0;5528727.3;0.0;2063859.3;0.0;3019289.0;0.0;1386550.8;0.0;7270301.9;0.0;2084282.9;0.000;227.822;0.000
Fri Jul  2 05:20:01 2021;1625196001.557891643;4.2;22790551.7;0.0;6187960.9;0.0;9296060.4;0.2;6334036.4;4.2;28260406.5;0.0;6218521.1;0.998;49.997;4.2;8956088.5;0.0;2032191.6;0.0;2976126.3;0.2;3302367.0;4.2;11378970.6;0.0;2052897.4;0.018;231.563;0.998;0.0;8305957.5;0.0;2092133.0;0.0;3565394.9;0.0;1909868.1;0.0;10192730.9;0.0;2122574.2;0.000;231.594;0.000;0.0;5528727.3;0.0;2063859.3;0.0;3019289.0;0.0;1386550.8;0.0;7270301.9;0.0;2084282.9;0.000;231.498;0.000
Fri Jul  2 05:21:01 2021;1625196061.543939031;4.1;22790551.7;0.0;6187960.9;0.0;9296060.4;0.1;6334036.4;4.1;28260406.5;0.0;6218521.1;1.000;50.012;4.1;8956088.5;0.0;2032191.6;0.0;2976126.3;0.1;3302367.0;4.1;11378970.7;0.0;2052897.4;0.018;227.762;1.000;0.0;8305957.5;0.0;2092133.0;0.0;3565394.9;0.0;1909868.1;0.0;10192730.9;0.0;2122574.2;0.000;227.682;0.000;0.0;5528727.3;0.0;2063859.3;0.0;3019289.0;0.0;1386550.8;0.0;7270301.9;0.0;2084282.9;0.000;227.655;0.000
Fri Jul  2 05:22:01 2021;1625196121.536876235;4.0;22790551.8;0.0;6187960.9;0.0;9296060.4;0.2;6334036.4;4.0;28260406.6;0.0;6218521.1;0.999;49.995;4.0;8956088.6;0.0;2032191.6;0.0;2976126.3;0.2;3302367.0;4.0;11378970.8;0.0;2052897.4;0.018;231.603;0.999;0.0;8305957.5;0.0;2092133.0;0.0;3565394.9;0.0;1909868.1;0.0;10192730.9;0.0;2122574.2;0.000;231.586;0.000;0.0;5528727.3;0.0;2063859.3;0.0;3019289.0;0.0;1386550.8;0.0;7270301.9;0.0;2084282.9;0.000;231.515;0.000
Fri Jul  2 05:23:01 2021;1625196181.536841250;4.0;22790551.9;0.0;6187960.9;0.0;9296060.4;0.3;6334036.4;4.0;28260406.7;0.0;6218521.1;0.998;49.998;4.0;8956088.7;0.0;2032191.6;0.0;2976126.3;0.3;3302367.0;4.0;11378970.8;0.0;2052897.4;0.018;228.033;0.998;0.0;8305957.5;0.0;2092133.0;0.0;3565394.9;0.0;1909868.1;0.0;10192730.9;0.0;2122574.2;0.000;227.942;0.000;0.0;5528727.3;0.0;2063859.3;0.0;3019289.0;0.0;1386550.8;0.0;7270301.9;0.0;2084282.9;0.000;227.876;0.000
Fri Jul  2 05:24:01 2021;1625196241.536872766;4.1;22790551.9;0.0;6187960.9;0.0;9296060.4;0.2;6334036.4;4.1;28260406.7;0.0;6218521.1;0.999;50.001;4.1;8956088.7;0.0;2032191.6;0.0;2976126.3;0.2;3302367.1;4.1;11378970.9;0.0;2052897.4;0.018;228.062;0.999;0.0;8305957.5;0.0;2092133.0;0.0;3565394.9;0.0;1909868.1;0.0;10192730.9;0.0;2122574.2;0.000;227.942;0.000;0.0;5528727.3;0.0;2063859.3;0.0;3019289.0;0.0;1386550.8;0.0;7270301.9;0.0;2084282.9;0.000;227.928;0.000
Fri Jul  2 05:25:01 2021;1625196301.988632916;4.5;22790552.0;0.0;6187960.9;0.0;9296060.4;0.2;6334036.4;4.5;28260406.8;0.0;6218521.1;0.999;50.001;4.5;8956088.8;0.0;2032191.6;0.0;2976126.3;0.2;3302367.1;4.5;11378971.0;0.0;2052897.4;0.019;228.169;0.999;0.0;8305957.5;0.0;2092133.0;0.0;3565394.9;0.0;1909868.1;0.0;10192730.9;0.0;2122574.2;0.000;228.084;0.000;0.0;5528727.3;0.0;2063859.3;0.0;3019289.0;0.0;1386550.8;0.0;7270301.9;0.0;2084282.9;0.000;228.058;0.000
Fri Jul  2 05:26:01 2021;1625196361.974138442;4.1;22790552.1;0.0;6187960.9;0.0;9296060.4;0.2;6334036.4;4.1;28260406.9;0.0;6218521.1;0.999;49.987;4.1;8956088.9;0.0;2032191.6;0.0;2976126.3;0.2;3302367.1;4.1;11378971.0;0.0;2052897.4;0.018;227.866;0.999;0.0;8305957.5;0.0;2092133.0;0.0;3565394.9;0.0;1909868.1;0.0;10192730.9;0.0;2122574.2;0.000;227.806;0.000;0.0;5528727.3;0.0;2063859.3;0.0;3019289.0;0.0;1386550.8;0.0;7270301.9;0.0;2084282.9;0.000;227.766;0.000
Fri Jul  2 05:27:01 2021;1625196421.959994992;4.2;22790552.1;0.0;6187960.9;0.0;9296060.4;0.2;6334036.4;4.2;28260406.9;0.0;6218521.1;0.999;49.986;4.2;8956088.9;0.0;2032191.6;0.0;2976126.3;0.2;3302367.1;4.2;11378971.1;0.0;2052897.4;0.018;231.551;0.999;0.0;8305957.5;0.0;2092133.0;0.0;3565394.9;0.0;1909868.1;0.0;10192730.9;0.0;2122574.2;0.000;231.525;0.000;0.0;5528727.3;0.0;2063859.3;0.0;3019289.0;0.0;1386550.8;0.0;7270301.9;0.0;2084282.9;0.000;231.432;0.000
Fri Jul  2 05:28:01 2021;1625196481.947407187;4.0;22790552.2;0.0;6187960.9;0.0;9296060.4;0.3;6334036.4;4.0;28260407.0;0.0;6218521.1;0.997;49.989;4.0;8956089.0;0.0;2032191.6;0.0;2976126.3;0.3;3302367.1;4.0;11378971.2;0.0;2052897.4;0.018;228.030;0.997;0.0;8305957.5;0.0;2092133.0;0.0;3565394.9;0.0;1909868.1;0.0;10192730.9;0.0;2122574.2;0.000;227.983;0.000;0.0;5528727.3;0.0;2063859.3;0.0;3019289.0;0.0;1386550.8;0.0;7270301.9;0.0;2084282.9;0.000;227.942;0.000
Fri Jul  2 05:29:01 2021;1625196541.936858155;4.3;22790552.3;0.0;6187960.9;0.0;9296060.4;0.4;6334036.4;4.4;28260407.0;0.0;6218521.1;0.996;49.989;4.3;8956089.1;0.0;2032191.6;0.0;2976126.3;0.4;3302367.1;4.4;11378971.2;0.0;2052897.4;0.019;228.088;0.996;0.0;8305957.5;0.0;2092133.0;0.0;3565394.9;0.0;1909868.1;0.0;10192730.9;0.0;2122574.2;0.000;227.915;0.000;0.0;5528727.3;0.0;2063859.3;0.0;3019289.0;0.0;1386550.8;0.0;7270301.9;0.0;2084282.9;0.000;227.754;0.000
Fri Jul  2 05:30:01 2021;1625196601.937184209;4.5;22790552.3;0.0;6187960.9;0.0;9296060.4;0.1;6334036.4;4.5;28260407.1;0.0;6218521.1;1.000;49.988;4.5;8956089.1;0.0;2032191.6;0.0;2976126.3;0.1;3302367.1;4.5;11378971.3;0.0;2052897.4;0.019;228.246;1.000;0.0;8305957.5;0.0;2092133.0;0.0;3565394.9;0.0;1909868.1;0.0;10192730.9;0.0;2122574.2;0.000;228.081;0.000;0.0;5528727.3;0.0;2063859.3;0.0;3019289.0;0.0;1386550.8;0.0;7270301.9;0.0;2084282.9;0.000;227.933;0.000
Fri Jul  2 05:31:01 2021;1625196661.936958294;4.1;22790552.4;0.0;6187960.9;0.0;9296060.4;0.2;6334036.4;4.1;28260407.2;0.0;6218521.1;0.999;49.990;4.1;8956089.2;0.0;2032191.6;0.0;2976126.3;0.2;3302367.1;4.1;11378971.4;0.0;2052897.4;0.018;228.378;0.999;0.0;8305957.5;0.0;2092133.0;0.0;3565394.9;0.0;1909868.1;0.0;10192730.9;0.0;2122574.2;0.000;228.241;0.000;0.0;5528727.3;0.0;2063859.3;0.0;3019289.0;0.0;1386550.8;0.0;7270301.9;0.0;2084282.9;0.000;228.059;0.000
Fri Jul  2 05:32:01 2021;1625196721.890494565;4.4;22790552.5;0.0;6187960.9;0.0;9296060.4;0.1;6334036.4;4.4;28260407.2;0.0;6218521.1;1.000;49.985;4.4;8956089.2;0.0;2032191.6;0.0;2976126.3;0.1;3302367.1;4.4;11378971.4;0.0;2052897.4;0.019;228.548;1.000;0.0;8305957.5;0.0;2092133.0;0.0;3565394.9;0.0;1909868.1;0.0;10192730.9;0.0;2122574.2;0.000;228.364;0.000;0.0;5528727.3;0.0;2063859.3;0.0;3019289.0;0.0;1386550.8;0.0;7270301.9;0.0;2084282.9;0.000;228.189;0.000
Fri Jul  2 05:33:01 2021;1625196781.876559409;4.3;22790552.5;0.0;6187960.9;0.1;9296060.4;0.0;6334036.4;4.3;28260407.3;0.0;6218521.1;1.000;50.009;4.3;8956089.3;0.0;2032191.6;0.1;2976126.3;0.0;3302367.1;4.3;11378971.5;0.0;2052897.4;0.019;228.463;1.000;0.0;8305957.5;0.0;2092133.0;0.0;3565394.9;0.0;1909868.1;0.0;10192730.9;0.0;2122574.2;0.000;228.306;0.000;0.0;5528727.3;0.0;2063859.3;0.0;3019289.0;0.0;1386550.8;0.0;7270301.9;0.0;2084282.9;0.000;228.148;0.000
Fri Jul  2 05:34:01 2021;1625196841.862231592;4.3;22790552.6;0.0;6187960.9;0.0;9296060.4;0.1;6334036.4;4.3;28260407.4;0.0;6218521.1;1.000;50.009;4.3;8956089.4;0.0;2032191.6;0.0;2976126.3;0.1;3302367.1;4.3;11378971.6;0.0;2052897.4;0.019;228.366;1.000;0.0;8305957.5;0.0;2092133.0;0.0;3565394.9;0.0;1909868.1;0.0;10192730.9;0.0;2122574.2;0.000;228.252;0.000;0.0;5528727.3;0.0;2063859.3;0.0;3019289.0;0.0;1386550.8;0.0;7270301.9;0.0;2084282.9;0.000;228.033;0.000
Fri Jul  2 05:35:01 2021;1625196901.853990758;119.0;22790552.8;0.0;6187960.9;0.0;9296060.4;639.1;6334038.0;650.1;28260409.0;0.0;6218521.1;0.183;49.993;119.2;8956089.6;0.0;2032191.6;0.0;2976126.3;226.0;3302367.6;255.5;11378972.2;0.0;2052897.4;1.193;228.322;0.466;0.0;8305957.5;0.3;2092133.0;0.0;3565394.9;207.0;1909868.6;0.0;10192730.9;207.0;2122574.7;0.917;228.285;-0.001;0.1;5528727.3;0.0;2063859.3;0.0;3019289.0;206.1;1386551.3;206.1;7270302.4;0.0;2084283.0;0.914;228.130;0.000
Fri Jul  2 05:36:01 2021;1625196961.840368552;19.3;22790553.3;0.0;6187960.9;0.0;9296060.4;614.1;6334048.3;614.4;28260419.3;0.0;6218521.1;0.031;49.996;19.6;8956090.1;0.0;2032191.6;0.0;2976126.3;200.9;3302371.0;201.8;11378975.6;0.0;2052897.4;0.906;228.440;0.097;0.0;8305957.5;0.3;2092133.0;0.0;3565394.9;207.0;1909872.1;0.0;10192730.9;207.0;2122578.2;0.917;228.325;-0.002;0.1;5528727.3;0.0;2063859.3;0.0;3019289.0;206.3;1386554.7;206.3;7270305.5;0.0;2084283.3;0.914;228.177;0.000
