"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Jun 26 04:33:02 2021;1624674782.054556760;4.3;22790158.8;0.0;5418651.0;0.0;9285395.4;0.1;6305053.3;4.3;28252090.4;0.0;5443335.9;1.000;50.011;4.3;8955678.1;0.0;1779266.6;0.0;2972384.6;0.1;3291471.6;4.3;11375747.5;0.0;1796849.6;0.019;228.588;1.000;0.0;8305946.6;0.0;1832519.9;0.0;3561875.6;0.0;1899353.9;0.0;10192241.2;0.0;1857466.9;0.000;228.867;0.000;0.0;5528723.4;0.0;1807055.2;0.0;3013564.5;0.0;1376656.8;0.0;7268616.4;0.0;1823088.6;0.000;228.790;0.000
Sat Jun 26 04:34:02 2021;1624674842.054577523;4.3;22790158.9;0.0;5418651.0;0.0;9285395.4;0.1;6305053.3;4.3;28252090.4;0.0;5443335.9;1.000;50.009;4.3;8955678.1;0.0;1779266.6;0.0;2972384.6;0.1;3291471.6;4.3;11375747.6;0.0;1796849.6;0.019;228.387;1.000;0.0;8305946.6;0.0;1832519.9;0.0;3561875.6;0.0;1899353.9;0.0;10192241.2;0.0;1857466.9;0.000;228.699;0.000;0.0;5528723.4;0.0;1807055.2;0.0;3013564.5;0.0;1376656.8;0.0;7268616.4;0.0;1823088.6;0.000;228.622;0.000
Sat Jun 26 04:35:01 2021;1624674901.999914247;4.1;22790158.9;0.0;5418651.0;0.0;9285395.4;0.2;6305053.3;4.1;28252090.5;0.0;5443335.9;0.999;50.017;4.1;8955678.2;0.0;1779266.6;0.0;2972384.6;0.2;3291471.6;4.1;11375747.7;0.0;1796849.6;0.018;228.160;0.999;0.0;8305946.6;0.0;1832519.9;0.0;3561875.6;0.0;1899353.9;0.0;10192241.2;0.0;1857466.9;0.000;228.448;0.000;0.0;5528723.4;0.0;1807055.2;0.0;3013564.5;0.0;1376656.8;0.0;7268616.4;0.0;1823088.6;0.000;228.377;0.000
Sat Jun 26 04:36:01 2021;1624674961.986389815;4.3;22790159.0;0.0;5418651.0;0.0;9285395.4;0.1;6305053.3;4.3;28252090.6;0.0;5443335.9;1.000;50.014;4.3;8955678.3;0.0;1779266.6;0.0;2972384.6;0.1;3291471.6;4.3;11375747.7;0.0;1796849.6;0.019;228.506;1.000;0.0;8305946.6;0.0;1832519.9;0.0;3561875.6;0.0;1899353.9;0.0;10192241.2;0.0;1857466.9;0.000;228.695;0.000;0.0;5528723.4;0.0;1807055.2;0.0;3013564.5;0.0;1376656.8;0.0;7268616.4;0.0;1823088.6;0.000;228.641;0.000
Sat Jun 26 04:37:01 2021;1624675021.972656877;4.1;22790159.0;0.0;5418651.0;0.0;9285395.4;0.1;6305053.3;4.1;28252090.6;0.0;5443335.9;1.000;50.002;4.1;8955678.3;0.0;1779266.6;0.0;2972384.6;0.1;3291471.7;4.1;11375747.8;0.0;1796849.6;0.018;228.551;1.000;0.0;8305946.6;0.0;1832519.9;0.0;3561875.6;0.0;1899353.9;0.0;10192241.2;0.0;1857466.9;0.000;228.818;0.000;0.0;5528723.4;0.0;1807055.2;0.0;3013564.5;0.0;1376656.8;0.0;7268616.4;0.0;1823088.6;0.000;228.744;0.000
Sat Jun 26 04:38:01 2021;1624675081.958336094;4.4;22790159.1;0.0;5418651.0;0.0;9285395.4;0.2;6305053.3;4.4;28252090.7;0.0;5443335.9;0.999;50.005;4.4;8955678.4;0.0;1779266.6;0.0;2972384.6;0.2;3291471.7;4.4;11375747.9;0.0;1796849.6;0.019;228.432;0.999;0.0;8305946.6;0.0;1832519.9;0.0;3561875.6;0.0;1899353.9;0.0;10192241.2;0.0;1857466.9;0.000;228.763;0.000;0.0;5528723.4;0.0;1807055.2;0.0;3013564.5;0.0;1376656.8;0.0;7268616.4;0.0;1823088.6;0.000;228.615;0.000
Sat Jun 26 04:39:01 2021;1624675141.954346987;4.3;22790159.2;0.0;5418651.0;0.0;9285395.4;0.2;6305053.3;4.3;28252090.8;0.0;5443335.9;0.999;50.019;4.3;8955678.5;0.0;1779266.6;0.0;2972384.6;0.2;3291471.7;4.3;11375747.9;0.0;1796849.6;0.019;228.471;0.999;0.0;8305946.6;0.0;1832519.9;0.0;3561875.6;0.0;1899353.9;0.0;10192241.2;0.0;1857466.9;0.000;228.783;0.000;0.0;5528723.4;0.0;1807055.2;0.0;3013564.5;0.0;1376656.8;0.0;7268616.4;0.0;1823088.6;0.000;228.627;0.000
Sat Jun 26 04:40:01 2021;1624675201.954695121;4.2;22790159.2;0.0;5418651.0;0.0;9285395.4;0.0;6305053.3;4.2;28252090.8;0.0;5443335.9;1.000;49.993;4.2;8955678.5;0.0;1779266.6;0.0;2972384.6;0.0;3291471.7;4.2;11375748.0;0.0;1796849.6;0.018;228.522;1.000;0.0;8305946.6;0.0;1832519.9;0.0;3561875.6;0.0;1899353.9;0.0;10192241.2;0.0;1857466.9;0.000;228.798;0.000;0.0;5528723.4;0.0;1807055.2;0.0;3013564.5;0.0;1376656.8;0.0;7268616.4;0.0;1823088.6;0.000;228.603;0.000
Sat Jun 26 04:41:01 2021;1624675261.954333395;4.1;22790159.3;0.0;5418651.0;0.0;9285395.4;0.2;6305053.3;4.2;28252090.9;0.0;5443335.9;0.998;49.999;4.1;8955678.6;0.0;1779266.6;0.0;2972384.6;0.2;3291471.7;4.2;11375748.1;0.0;1796849.6;0.018;228.447;0.998;0.0;8305946.6;0.0;1832519.9;0.0;3561875.6;0.0;1899353.9;0.0;10192241.2;0.0;1857466.9;0.000;228.749;0.000;0.0;5528723.4;0.0;1807055.2;0.0;3013564.5;0.0;1376656.8;0.0;7268616.4;0.0;1823088.6;0.000;228.390;0.000
Sat Jun 26 04:42:01 2021;1624675321.903250479;4.2;22790159.4;0.0;5418651.0;0.0;9285395.4;0.3;6305053.3;4.3;28252091.0;0.0;5443335.9;0.998;49.992;4.2;8955678.7;0.0;1779266.6;0.0;2972384.6;0.3;3291471.7;4.3;11375748.1;0.0;1796849.6;0.019;228.388;0.998;0.0;8305946.6;0.0;1832519.9;0.0;3561875.6;0.0;1899353.9;0.0;10192241.2;0.0;1857466.9;0.000;228.749;0.000;0.0;5528723.4;0.0;1807055.2;0.0;3013564.5;0.0;1376656.8;0.0;7268616.4;0.0;1823088.6;0.000;228.423;0.000
Sat Jun 26 04:43:02 2021;1624675382.389025971;4.0;22790159.4;0.0;5418651.0;0.0;9285395.4;0.1;6305053.3;4.0;28252091.0;0.0;5443335.9;1.000;49.995;4.0;8955678.7;0.0;1779266.6;0.0;2972384.6;0.1;3291471.7;4.0;11375748.2;0.0;1796849.6;0.018;228.273;1.000;0.0;8305946.6;0.0;1832519.9;0.0;3561875.6;0.0;1899353.9;0.0;10192241.2;0.0;1857466.9;0.000;228.608;0.000;0.0;5528723.4;0.0;1807055.2;0.0;3013564.5;0.0;1376656.8;0.0;7268616.4;0.0;1823088.6;0.000;228.399;0.000
Sat Jun 26 04:44:01 2021;1624675441.875574970;4.2;22790159.5;0.0;5418651.0;0.0;9285395.4;0.3;6305053.3;4.2;28252091.1;0.0;5443335.9;0.998;49.967;4.2;8955678.8;0.0;1779266.6;0.0;2972384.6;0.3;3291471.7;4.2;11375748.3;0.0;1796849.6;0.018;228.359;0.998;0.0;8305946.6;0.0;1832519.9;0.0;3561875.6;0.0;1899353.9;0.0;10192241.2;0.0;1857466.9;0.000;228.720;0.000;0.0;5528723.4;0.0;1807055.2;0.0;3013564.5;0.0;1376656.8;0.0;7268616.4;0.0;1823088.6;0.000;228.398;0.000
Sat Jun 26 04:45:02 2021;1624675502.362214389;4.4;22790159.6;0.0;5418651.0;0.0;9285395.4;0.3;6305053.3;4.5;28252091.2;0.0;5443335.9;0.998;49.979;4.4;8955678.9;0.0;1779266.6;0.0;2972384.6;0.3;3291471.7;4.5;11375748.3;0.0;1796849.6;0.019;228.197;0.998;0.0;8305946.6;0.0;1832519.9;0.0;3561875.6;0.0;1899353.9;0.0;10192241.2;0.0;1857466.9;0.000;228.544;0.000;0.0;5528723.4;0.0;1807055.2;0.0;3013564.5;0.0;1376656.8;0.0;7268616.4;0.0;1823088.6;0.000;228.136;0.000
Sat Jun 26 04:46:01 2021;1624675561.854712726;4.0;22790159.6;0.0;5418651.0;0.0;9285395.4;0.2;6305053.3;4.0;28252091.2;0.0;5443335.9;0.999;49.980;4.0;8955678.9;0.0;1779266.6;0.0;2972384.6;0.2;3291471.7;4.0;11375748.4;0.0;1796849.6;0.018;228.257;0.999;0.0;8305946.6;0.0;1832519.9;0.0;3561875.6;0.0;1899353.9;0.0;10192241.2;0.0;1857466.9;0.000;228.664;0.000;0.0;5528723.4;0.0;1807055.2;0.0;3013564.5;0.0;1376656.8;0.0;7268616.4;0.0;1823088.6;0.000;228.269;0.000
Sat Jun 26 04:47:02 2021;1624675622.354072417;3.9;22790159.7;0.0;5418651.0;0.0;9285395.4;0.2;6305053.3;3.9;28252091.3;0.0;5443335.9;0.999;49.982;3.9;8955679.0;0.0;1779266.6;0.0;2972384.6;0.2;3291471.7;3.9;11375748.5;0.0;1796849.6;0.018;228.314;0.999;0.0;8305946.6;0.0;1832519.9;0.0;3561875.6;0.0;1899353.9;0.0;10192241.2;0.0;1857466.9;0.000;228.610;0.000;0.0;5528723.4;0.0;1807055.2;0.0;3013564.5;0.0;1376656.8;0.0;7268616.4;0.0;1823088.6;0.000;228.354;0.000
Sat Jun 26 04:48:02 2021;1624675682.354555196;4.1;22790159.8;0.0;5418651.0;0.0;9285395.4;0.2;6305053.3;4.1;28252091.3;0.0;5443335.9;0.999;49.974;4.1;8955679.1;0.0;1779266.6;0.0;2972384.6;0.2;3291471.7;4.1;11375748.5;0.0;1796849.6;0.018;228.303;0.999;0.0;8305946.6;0.0;1832519.9;0.0;3561875.6;0.0;1899353.9;0.0;10192241.2;0.0;1857466.9;0.000;228.635;0.000;0.0;5528723.4;0.0;1807055.2;0.0;3013564.5;0.0;1376656.8;0.0;7268616.4;0.0;1823088.6;0.000;228.372;0.000
Sat Jun 26 04:49:02 2021;1624675742.305776382;4.2;22790159.8;0.0;5418651.0;0.0;9285395.4;0.1;6305053.3;4.2;28252091.4;0.0;5443335.9;1.000;49.975;4.2;8955679.1;0.0;1779266.6;0.0;2972384.6;0.1;3291471.7;4.2;11375748.6;0.0;1796849.6;0.019;228.024;1.000;0.0;8305946.6;0.0;1832519.9;0.0;3561875.6;0.0;1899353.9;0.0;10192241.2;0.0;1857466.9;0.000;228.384;0.000;0.0;5528723.4;0.0;1807055.2;0.0;3013564.5;0.0;1376656.8;0.0;7268616.4;0.0;1823088.6;0.000;228.108;0.000
Sat Jun 26 04:50:02 2021;1624675802.292367132;4.1;22790159.9;0.0;5418651.0;0.0;9285395.4;0.1;6305053.3;4.1;28252091.5;0.0;5443335.9;1.000;49.989;4.1;8955679.2;0.0;1779266.6;0.0;2972384.6;0.1;3291471.7;4.1;11375748.6;0.0;1796849.6;0.018;228.247;1.000;0.0;8305946.6;0.0;1832519.9;0.0;3561875.6;0.0;1899353.9;0.0;10192241.2;0.0;1857466.9;0.000;228.636;0.000;0.0;5528723.4;0.0;1807055.2;0.0;3013564.5;0.0;1376656.8;0.0;7268616.4;0.0;1823088.6;0.000;228.360;0.000
Sat Jun 26 04:51:02 2021;1624675862.277680604;4.1;22790160.0;0.0;5418651.0;0.0;9285395.4;0.0;6305053.3;4.1;28252091.5;0.0;5443335.9;1.000;49.978;4.1;8955679.2;0.0;1779266.6;0.0;2972384.6;0.0;3291471.7;4.1;11375748.7;0.0;1796849.6;0.018;227.924;1.000;0.0;8305946.6;0.0;1832519.9;0.0;3561875.6;0.0;1899353.9;0.0;10192241.2;0.0;1857466.9;0.000;228.240;0.000;0.0;5528723.4;0.0;1807055.2;0.0;3013564.5;0.0;1376656.8;0.0;7268616.4;0.0;1823088.6;0.000;227.952;0.000
Sat Jun 26 04:52:02 2021;1624675922.264147092;4.1;22790160.0;0.0;5418651.0;0.0;9285395.4;0.1;6305053.3;4.1;28252091.6;0.0;5443335.9;1.000;49.979;4.1;8955679.3;0.0;1779266.6;0.0;2972384.6;0.1;3291471.7;4.1;11375748.8;0.0;1796849.6;0.018;228.143;1.000;0.0;8305946.6;0.0;1832519.9;0.0;3561875.6;0.0;1899353.9;0.0;10192241.2;0.0;1857466.9;0.000;228.460;0.000;0.0;5528723.4;0.0;1807055.2;0.0;3013564.5;0.0;1376656.8;0.0;7268616.4;0.0;1823088.6;0.000;228.275;0.000
Sat Jun 26 04:53:02 2021;1624675982.254326681;4.2;22790160.1;0.0;5418651.0;0.0;9285395.4;0.1;6305053.3;4.2;28252091.7;0.0;5443335.9;1.000;49.992;4.2;8955679.4;0.0;1779266.6;0.0;2972384.6;0.1;3291471.7;4.2;11375748.8;0.0;1796849.6;0.018;228.407;1.000;0.0;8305946.6;0.0;1832519.9;0.0;3561875.6;0.0;1899353.9;0.0;10192241.2;0.0;1857466.9;0.000;228.629;0.000;0.0;5528723.4;0.0;1807055.2;0.0;3013564.5;0.0;1376656.8;0.0;7268616.4;0.0;1823088.6;0.000;228.429;0.000
Sat Jun 26 04:54:02 2021;1624676042.254635592;4.2;22790160.1;0.0;5418651.0;0.0;9285395.4;0.2;6305053.3;4.2;28252091.7;0.0;5443335.9;0.999;50.008;4.2;8955679.4;0.0;1779266.6;0.0;2972384.6;0.2;3291471.7;4.2;11375748.9;0.0;1796849.6;0.018;228.565;0.999;0.0;8305946.6;0.0;1832519.9;0.0;3561875.6;0.0;1899353.9;0.0;10192241.2;0.0;1857466.9;0.000;228.975;0.000;0.0;5528723.4;0.0;1807055.2;0.0;3013564.5;0.0;1376656.8;0.0;7268616.4;0.0;1823088.6;0.000;228.712;0.000
Sat Jun 26 04:55:02 2021;1624676102.254596754;4.0;22790160.2;0.0;5418651.0;0.0;9285395.4;0.1;6305053.3;4.0;28252091.8;0.0;5443335.9;1.000;49.998;4.0;8955679.5;0.0;1779266.6;0.0;2972384.6;0.1;3291471.7;4.0;11375749.0;0.0;1796849.6;0.018;228.835;1.000;0.0;8305946.6;0.0;1832519.9;0.0;3561875.6;0.0;1899353.9;0.0;10192241.2;0.0;1857466.9;0.000;229.079;0.000;0.0;5528723.4;0.0;1807055.2;0.0;3013564.5;0.0;1376656.8;0.0;7268616.4;0.0;1823088.6;0.000;228.793;0.000
Sat Jun 26 04:56:02 2021;1624676162.208369011;4.5;22790160.3;0.0;5418651.0;0.0;9285395.4;0.3;6305053.3;4.5;28252091.9;0.0;5443335.9;0.998;50.022;4.5;8955679.6;0.0;1779266.6;0.0;2972384.6;0.3;3291471.7;4.5;11375749.0;0.0;1796849.6;0.019;228.607;0.998;0.0;8305946.6;0.0;1832519.9;0.0;3561875.6;0.0;1899353.9;0.0;10192241.2;0.0;1857466.9;0.000;228.837;0.000;0.0;5528723.4;0.0;1807055.2;0.0;3013564.5;0.0;1376656.8;0.0;7268616.4;0.0;1823088.6;0.000;228.585;0.000
Sat Jun 26 04:57:02 2021;1624676222.194405215;4.4;22790160.3;0.0;5418651.0;0.0;9285395.4;0.2;6305053.3;4.4;28252091.9;0.0;5443335.9;0.999;50.002;4.4;8955679.6;0.0;1779266.6;0.0;2972384.6;0.2;3291471.7;4.4;11375749.1;0.0;1796849.6;0.019;228.899;0.999;0.0;8305946.6;0.0;1832519.9;0.0;3561875.6;0.0;1899353.9;0.0;10192241.2;0.0;1857466.9;0.000;229.146;0.000;0.0;5528723.4;0.0;1807055.2;0.0;3013564.5;0.0;1376656.8;0.0;7268616.4;0.0;1823088.6;0.000;228.924;0.000
Sat Jun 26 04:58:02 2021;1624676282.180898286;4.1;22790160.4;0.0;5418651.0;0.0;9285395.4;0.3;6305053.3;4.1;28252092.0;0.0;5443335.9;0.998;50.018;4.1;8955679.7;0.0;1779266.6;0.0;2972384.6;0.3;3291471.7;4.1;11375749.2;0.0;1796849.6;0.018;228.809;0.998;0.0;8305946.6;0.0;1832519.9;0.0;3561875.6;0.0;1899353.9;0.0;10192241.2;0.0;1857466.9;0.000;229.050;0.000;0.0;5528723.4;0.0;1807055.2;0.0;3013564.5;0.0;1376656.8;0.0;7268616.4;0.0;1823088.6;0.000;228.816;0.000
Sat Jun 26 04:59:02 2021;1624676342.166817677;4.3;22790160.5;0.0;5418651.0;0.0;9285395.4;0.1;6305053.3;4.3;28252092.1;0.0;5443335.9;1.000;50.025;4.3;8955679.8;0.0;1779266.6;0.0;2972384.6;0.1;3291471.7;4.3;11375749.2;0.0;1796849.6;0.019;228.925;1.000;0.0;8305946.6;0.0;1832519.9;0.0;3561875.6;0.0;1899353.9;0.0;10192241.2;0.0;1857466.9;0.000;229.127;0.000;0.0;5528723.4;0.0;1807055.2;0.0;3013564.5;0.0;1376656.8;0.0;7268616.4;0.0;1823088.6;0.000;228.967;0.000
Sat Jun 26 05:00:02 2021;1624676402.155807393;4.2;22790160.5;0.0;5418651.0;0.0;9285395.4;0.2;6305053.3;4.2;28252092.1;0.0;5443335.9;0.999;49.997;4.2;8955679.8;0.0;1779266.6;0.0;2972384.6;0.2;3291471.7;4.2;11375749.3;0.0;1796849.6;0.018;228.435;0.999;0.0;8305946.6;0.0;1832519.9;0.0;3561875.6;0.0;1899353.9;0.0;10192241.2;0.0;1857466.9;0.000;228.709;0.000;0.0;5528723.4;0.0;1807055.2;0.0;3013564.5;0.0;1376656.8;0.0;7268616.4;0.0;1823088.6;0.000;228.497;0.000
Sat Jun 26 05:01:02 2021;1624676462.154588904;4.2;22790160.6;0.0;5418651.0;0.0;9285395.4;0.1;6305053.3;4.2;28252092.2;0.0;5443335.9;1.000;49.979;4.2;8955679.9;0.0;1779266.6;0.0;2972384.6;0.1;3291471.7;4.2;11375749.4;0.0;1796849.6;0.018;228.434;1.000;0.0;8305946.6;0.0;1832519.9;0.0;3561875.6;0.0;1899353.9;0.0;10192241.2;0.0;1857466.9;0.000;228.742;0.000;0.0;5528723.4;0.0;1807055.2;0.0;3013564.5;0.0;1376656.8;0.0;7268616.4;0.0;1823088.6;0.000;228.519;0.000
Sat Jun 26 05:02:02 2021;1624676522.154672605;4.0;22790160.7;0.0;5418651.0;0.0;9285395.4;0.2;6305053.3;4.0;28252092.3;0.0;5443335.9;0.998;49.961;4.0;8955680.0;0.0;1779266.6;0.0;2972384.6;0.2;3291471.7;4.0;11375749.4;0.0;1796849.6;0.018;228.273;0.998;0.0;8305946.6;0.0;1832519.9;0.0;3561875.6;0.0;1899353.9;0.0;10192241.2;0.0;1857466.9;0.000;228.515;0.000;0.0;5528723.4;0.0;1807055.2;0.0;3013564.5;0.0;1376656.8;0.0;7268616.4;0.0;1823088.6;0.000;228.316;0.000
Sat Jun 26 05:03:02 2021;1624676582.611734820;4.2;22790160.7;0.0;5418651.0;0.0;9285395.4;0.1;6305053.3;4.2;28252092.3;0.0;5443335.9;1.000;49.969;4.2;8955680.0;0.0;1779266.6;0.0;2972384.6;0.1;3291471.7;4.2;11375749.5;0.0;1796849.6;0.018;228.904;1.000;0.0;8305946.6;0.0;1832519.9;0.0;3561875.6;0.0;1899353.9;0.0;10192241.2;0.0;1857466.9;0.000;229.122;0.000;0.0;5528723.4;0.0;1807055.2;0.0;3013564.5;0.0;1376656.8;0.0;7268616.4;0.0;1823088.6;0.000;227.842;0.000
Sat Jun 26 05:04:02 2021;1624676642.097839076;4.2;22790160.8;0.0;5418651.0;0.0;9285395.4;0.2;6305053.3;4.2;28252092.4;0.0;5443335.9;0.999;49.973;4.2;8955680.1;0.0;1779266.6;0.0;2972384.6;0.2;3291471.7;4.2;11375749.6;0.0;1796849.6;0.018;228.809;0.999;0.0;8305946.6;0.0;1832519.9;0.0;3561875.6;0.0;1899353.9;0.0;10192241.2;0.0;1857466.9;0.000;228.996;0.000;0.0;5528723.4;0.0;1807055.2;0.0;3013564.5;0.0;1376656.8;0.0;7268616.4;0.0;1823088.6;0.000;227.715;0.000
Sat Jun 26 05:05:02 2021;1624676702.083779354;4.3;22790160.9;0.0;5418651.0;0.0;9285395.4;0.1;6305053.3;4.3;28252092.5;0.0;5443335.9;1.000;49.998;4.3;8955680.2;0.0;1779266.6;0.0;2972384.6;0.1;3291471.7;4.3;11375749.6;0.0;1796849.6;0.019;228.943;1.000;0.0;8305946.6;0.0;1832519.9;0.0;3561875.6;0.0;1899353.9;0.0;10192241.2;0.0;1857466.9;0.000;229.069;0.000;0.0;5528723.4;0.0;1807055.2;0.0;3013564.5;0.0;1376656.8;0.0;7268616.4;0.0;1823088.6;0.000;227.892;0.000
Sat Jun 26 05:06:02 2021;1624676762.069882581;4.2;22790160.9;0.0;5418651.0;0.0;9285395.4;0.1;6305053.3;4.2;28252092.5;0.0;5443335.9;1.000;49.964;4.2;8955680.2;0.0;1779266.6;0.0;2972384.6;0.1;3291471.7;4.2;11375749.7;0.0;1796849.6;0.018;228.855;1.000;0.0;8305946.6;0.0;1832519.9;0.0;3561875.6;0.0;1899353.9;0.0;10192241.2;0.0;1857466.9;0.000;228.974;0.000;0.0;5528723.4;0.0;1807055.2;0.0;3013564.5;0.0;1376656.8;0.0;7268616.4;0.0;1823088.6;0.000;227.807;0.000
Sat Jun 26 05:07:02 2021;1624676822.055827409;4.2;22790161.0;0.0;5418651.0;0.0;9285395.4;0.1;6305053.4;4.2;28252092.6;0.0;5443335.9;1.000;49.977;4.2;8955680.3;0.0;1779266.6;0.0;2972384.6;0.1;3291471.7;4.2;11375749.8;0.0;1796849.6;0.018;228.959;1.000;0.0;8305946.6;0.0;1832519.9;0.0;3561875.6;0.0;1899353.9;0.0;10192241.2;0.0;1857466.9;0.000;229.152;0.000;0.0;5528723.4;0.0;1807055.2;0.0;3013564.5;0.0;1376656.8;0.0;7268616.4;0.0;1823088.6;0.000;227.891;0.000
Sat Jun 26 05:08:02 2021;1624676882.054660171;4.3;22790161.1;0.0;5418651.0;0.0;9285395.4;0.3;6305053.4;4.3;28252092.6;0.0;5443335.9;0.998;49.997;4.3;8955680.3;0.0;1779266.6;0.0;2972384.6;0.3;3291471.7;4.3;11375749.8;0.0;1796849.6;0.019;229.003;0.998;0.0;8305946.6;0.0;1832519.9;0.0;3561875.6;0.0;1899353.9;0.0;10192241.2;0.0;1857466.9;0.000;229.203;0.000;0.0;5528723.4;0.0;1807055.2;0.0;3013564.5;0.0;1376656.8;0.0;7268616.4;0.0;1823088.6;0.000;227.932;0.000
Sat Jun 26 05:09:02 2021;1624676942.054577423;4.2;22790161.1;0.0;5418651.0;0.0;9285395.4;0.2;6305053.4;4.2;28252092.7;0.0;5443335.9;0.999;50.027;4.2;8955680.4;0.0;1779266.6;0.0;2972384.6;0.2;3291471.7;4.2;11375749.9;0.0;1796849.6;0.018;229.185;0.999;0.0;8305946.6;0.0;1832519.9;0.0;3561875.6;0.0;1899353.9;0.0;10192241.2;0.0;1857466.9;0.000;229.302;0.000;0.0;5528723.4;0.0;1807055.2;0.0;3013564.5;0.0;1376656.8;0.0;7268616.4;0.0;1823088.6;0.000;228.066;0.000
Sat Jun 26 05:10:02 2021;1624677002.053986398;4.0;22790161.2;0.0;5418651.0;0.0;9285395.4;0.1;6305053.4;4.0;28252092.8;0.0;5443335.9;1.000;49.998;4.0;8955680.5;0.0;1779266.6;0.0;2972384.6;0.1;3291471.7;4.0;11375749.9;0.0;1796849.6;0.018;229.153;1.000;0.0;8305946.6;0.0;1832519.9;0.0;3561875.6;0.0;1899353.9;0.0;10192241.2;0.0;1857466.9;0.000;229.340;0.000;0.0;5528723.4;0.0;1807055.2;0.0;3013564.5;0.0;1376656.8;0.0;7268616.4;0.0;1823088.6;0.000;228.121;0.000
Sat Jun 26 05:11:01 2021;1624677061.999932390;4.0;22790161.3;0.0;5418651.0;0.0;9285395.4;0.1;6305053.4;4.0;28252092.8;0.0;5443335.9;1.000;50.014;4.0;8955680.5;0.0;1779266.6;0.0;2972384.6;0.1;3291471.7;4.0;11375750.0;0.0;1796849.6;0.018;228.922;1.000;0.0;8305946.6;0.0;1832519.9;0.0;3561875.6;0.0;1899353.9;0.0;10192241.2;0.0;1857466.9;0.000;229.222;0.000;0.0;5528723.4;0.0;1807055.2;0.0;3013564.5;0.0;1376656.8;0.0;7268616.4;0.0;1823088.6;0.000;228.120;0.000
Sat Jun 26 05:12:02 2021;1624677122.486284105;4.0;22790161.3;0.0;5418651.0;0.0;9285395.4;0.1;6305053.4;4.0;28252092.9;0.0;5443335.9;1.000;50.011;4.0;8955680.6;0.0;1779266.6;0.0;2972384.6;0.1;3291471.7;4.0;11375750.1;0.0;1796849.6;0.018;228.991;1.000;0.0;8305946.6;0.0;1832519.9;0.0;3561875.6;0.0;1899353.9;0.0;10192241.2;0.0;1857466.9;0.000;229.346;0.000;0.0;5528723.4;0.0;1807055.2;0.0;3013564.5;0.0;1376656.8;0.0;7268616.4;0.0;1823088.6;0.000;228.162;0.000
Sat Jun 26 05:13:01 2021;1624677181.972207589;3.9;22790161.4;0.0;5418651.0;0.0;9285395.4;0.2;6305053.4;3.9;28252093.0;0.0;5443335.9;0.999;50.015;3.9;8955680.7;0.0;1779266.6;0.0;2972384.6;0.2;3291471.7;3.9;11375750.1;0.0;1796849.6;0.018;229.036;0.999;0.0;8305946.6;0.0;1832519.9;0.0;3561875.6;0.0;1899353.9;0.0;10192241.2;0.0;1857466.9;0.000;229.324;0.000;0.0;5528723.4;0.0;1807055.2;0.0;3013564.5;0.0;1376656.8;0.0;7268616.4;0.0;1823088.6;0.000;228.182;0.000
Sat Jun 26 05:14:01 2021;1624677241.958254301;4.1;22790161.4;0.0;5418651.0;0.0;9285395.4;0.0;6305053.4;4.1;28252093.0;0.0;5443335.9;1.000;50.012;4.1;8955680.7;0.0;1779266.6;0.0;2972384.6;0.0;3291471.7;4.1;11375750.2;0.0;1796849.6;0.018;229.079;1.000;0.0;8305946.6;0.0;1832519.9;0.0;3561875.6;0.0;1899353.9;0.0;10192241.2;0.0;1857466.9;0.000;229.350;0.000;0.0;5528723.4;0.0;1807055.2;0.0;3013564.5;0.0;1376656.8;0.0;7268616.4;0.0;1823088.6;0.000;228.161;0.000
