"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Sep 10 06:17:02 2021;1631247422.373829311;15.7;22796480.6;0.0;15464653.1;0.0;9403737.6;606.8;6725955.5;607.0;28408280.2;0.0;15545286.7;0.026;50.004;15.8;8962258.8;0.0;5084277.3;0.0;3014085.8;198.0;3451543.8;198.6;11435299.2;0.0;5136378.4;0.890;227.605;0.080;0.0;8306062.1;0.3;5224044.9;0.0;3602471.4;204.6;2045319.1;0.0;10195725.8;204.6;5323189.9;0.906;227.886;-0.001;0.1;5528778.0;0.0;5156950.5;0.0;3075884.8;204.1;1517796.8;204.1;7301810.0;0.0;5223382.3;0.904;227.908;0.001
Fri Sep 10 06:18:02 2021;1631247482.336797951;15.6;22796480.9;0.0;15464653.1;0.0;9403737.6;627.6;6725965.8;627.8;28408290.5;0.0;15545286.7;0.025;50.000;16.0;8962259.1;0.0;5084277.3;0.0;3014085.8;204.7;3451547.1;205.3;11435302.6;0.0;5136378.4;0.904;231.526;0.078;0.0;8306062.1;0.2;5224044.9;0.0;3602471.4;211.6;2045322.6;0.0;10195725.8;211.6;5323193.3;0.921;231.799;-0.001;0.0;5528778.0;0.2;5156950.5;0.0;3075884.8;211.3;1517800.2;0.0;7301812.4;211.3;5223383.3;0.919;231.983;-0.001
Fri Sep 10 06:19:02 2021;1631247542.323023333;15.6;22796481.1;0.0;15464653.1;0.0;9403737.6;607.2;6725976.2;607.4;28408300.8;0.0;15545286.7;0.026;50.011;15.8;8962259.3;0.0;5084277.3;0.0;3014085.8;198.2;3451550.5;198.9;11435305.9;0.0;5136378.4;0.891;227.738;0.080;0.0;8306062.1;0.3;5224044.9;0.0;3602471.4;205.0;2045326.1;0.0;10195725.8;205.0;5323196.8;0.907;228.058;-0.001;0.1;5528778.0;0.0;5156950.5;0.0;3075884.8;204.0;1517803.7;204.0;7301815.2;0.0;5223384.0;0.903;228.036;0.001
Fri Sep 10 06:20:02 2021;1631247602.309127296;16.5;22796481.4;0.0;15464653.1;0.0;9403737.6;626.8;6725986.5;627.0;28408311.2;0.0;15545286.7;0.026;49.997;17.0;8962259.7;0.0;5084277.3;0.0;3014085.8;204.5;3451553.9;205.2;11435309.3;0.0;5136378.4;0.905;231.346;0.083;0.0;8306062.1;0.5;5224044.9;0.0;3602471.4;211.2;2045329.6;0.0;10195725.8;211.2;5323200.3;0.920;231.585;-0.003;0.0;5528778.0;0.0;5156950.5;0.0;3075884.8;211.0;1517807.2;0.0;7301817.9;0.0;5223384.9;0.919;231.767;0.000
Fri Sep 10 06:21:02 2021;1631247662.295547176;18.1;22796481.8;0.0;15464653.1;0.0;9403737.6;625.5;6725996.7;625.8;28408321.4;0.0;15545286.7;0.029;49.988;18.1;8962260.0;0.0;5084277.3;0.0;3014085.8;204.1;3451557.2;204.9;11435312.7;0.0;5136378.4;0.906;231.068;0.088;0.0;8306062.1;0.1;5224044.9;0.0;3602471.4;211.1;2045333.0;0.0;10195725.8;211.1;5323203.8;0.920;231.581;-0.001;0.1;5528778.0;0.0;5156950.5;0.0;3075884.8;210.3;1517810.6;210.3;7301820.2;0.0;5223386.0;0.917;231.456;0.001
Fri Sep 10 06:22:02 2021;1631247722.281589758;54.6;22796482.2;0.0;15464653.1;0.0;9403737.6;630.8;6726007.2;633.2;28408331.8;0.0;15545286.7;0.086;50.007;54.8;8962260.4;0.0;5084277.3;0.0;3014085.8;209.0;3451560.6;216.0;11435316.1;0.0;5136378.4;0.976;231.049;0.254;0.0;8306062.1;0.4;5224044.9;0.0;3602471.4;211.1;2045336.5;0.0;10195725.8;211.1;5323207.3;0.919;231.563;-0.002;0.2;5528778.0;0.0;5156950.5;0.0;3075884.8;210.8;1517814.1;210.8;7301822.9;0.0;5223386.7;0.918;231.705;0.001
Fri Sep 10 06:23:02 2021;1631247782.274306356;22.0;22796482.5;0.0;15464653.1;0.0;9403737.6;626.6;6726017.6;627.0;28408342.3;0.0;15545286.7;0.035;49.977;21.9;8962260.8;0.0;5084277.3;0.0;3014085.8;204.6;3451564.0;205.7;11435319.6;0.0;5136378.4;0.911;231.218;0.106;0.0;8306062.1;0.1;5224044.9;0.0;3602471.4;211.2;2045340.1;0.0;10195725.8;211.2;5323210.8;0.920;231.639;-0.001;0.3;5528778.0;0.0;5156950.5;0.0;3075884.8;210.8;1517817.7;210.8;7301825.7;0.0;5223387.5;0.918;231.736;0.001
Fri Sep 10 06:24:02 2021;1631247842.274293386;18.5;22796482.9;0.0;15464653.1;0.0;9403737.6;623.1;6726028.0;623.4;28408352.7;0.0;15545286.7;0.030;49.959;18.8;8962261.2;0.0;5084277.3;0.0;3014085.8;203.3;3451567.4;204.2;11435323.0;0.0;5136378.4;0.906;230.778;0.092;0.0;8306062.1;0.4;5224044.9;0.0;3602471.4;210.3;2045343.6;0.0;10195725.8;210.3;5323214.3;0.919;231.135;-0.002;0.1;5528778.0;0.0;5156950.5;0.0;3075884.8;209.4;1517821.2;209.4;7301828.3;0.0;5223388.3;0.916;231.009;0.000
Fri Sep 10 06:25:02 2021;1631247902.274343282;18.3;22796483.3;0.0;15464653.1;0.0;9403737.6;623.6;6726038.5;623.9;28408363.1;0.0;15545286.7;0.029;49.990;18.5;8962261.6;0.0;5084277.3;0.0;3014085.8;203.7;3451570.9;204.6;11435326.4;0.0;5136378.4;0.906;230.895;0.091;0.0;8306062.1;0.3;5224044.9;0.0;3602471.4;210.4;2045347.1;0.0;10195725.8;210.4;5323217.8;0.919;231.208;-0.001;0.1;5528778.0;0.0;5156950.5;0.0;3075884.8;209.4;1517824.6;209.4;7301831.1;0.0;5223389.0;0.916;230.964;0.000
Fri Sep 10 06:26:02 2021;1631247962.227074935;18.0;22796483.7;0.0;15464653.1;0.0;9403737.6;624.2;6726048.9;624.5;28408373.6;0.0;15545286.7;0.029;49.991;18.3;8962262.0;0.0;5084277.3;0.0;3014085.8;203.7;3451574.3;204.5;11435329.9;0.0;5136378.4;0.904;230.838;0.090;0.0;8306062.1;0.3;5224045.0;0.0;3602471.4;210.8;2045350.6;0.0;10195725.8;210.8;5323221.3;0.919;231.262;-0.001;0.0;5528778.0;0.0;5156950.5;0.0;3075884.8;209.8;1517828.1;0.0;7301833.6;0.0;5223390.1;0.915;231.248;0.000
Fri Sep 10 06:27:02 2021;1631248022.213314430;18.7;22796484.1;0.0;15464653.1;0.0;9403737.6;624.5;6726059.3;624.8;28408384.0;0.0;15545286.7;0.030;49.985;18.9;8962262.3;0.0;5084277.3;0.0;3014085.8;203.9;3451577.7;204.8;11435333.3;0.0;5136378.4;0.906;230.951;0.092;0.0;8306062.1;0.4;5224045.0;0.0;3602471.4;210.5;2045354.1;0.0;10195725.8;210.5;5323224.9;0.918;231.231;-0.002;0.2;5528778.0;0.0;5156950.5;0.0;3075884.8;210.2;1517831.6;210.2;7301836.2;0.0;5223390.9;0.917;231.302;0.001
Fri Sep 10 06:28:02 2021;1631248082.200521165;18.5;22796484.4;0.0;15464653.1;0.0;9403737.6;624.5;6726069.7;624.8;28408394.4;0.0;15545286.7;0.030;49.984;18.7;8962262.7;0.0;5084277.3;0.0;3014085.8;203.8;3451581.1;204.7;11435336.7;0.0;5136378.4;0.906;230.960;0.091;0.0;8306062.1;0.3;5224045.0;0.0;3602471.4;210.8;2045357.6;0.0;10195725.8;210.8;5323228.4;0.919;231.325;-0.001;0.1;5528778.0;0.0;5156950.5;0.0;3075884.8;209.9;1517835.1;209.9;7301838.7;0.0;5223391.9;0.917;231.217;0.000
Fri Sep 10 06:29:02 2021;1631248142.684924868;18.4;22796484.7;0.0;15464653.1;0.0;9403737.6;624.4;6726080.2;624.6;28408404.9;0.0;15545286.7;0.029;49.979;18.7;8962263.0;0.0;5084277.3;0.0;3014085.8;203.6;3451584.5;204.4;11435340.2;0.0;5136378.4;0.905;230.885;0.091;0.0;8306062.1;0.4;5224045.0;0.0;3602471.4;210.6;2045361.2;0.0;10195725.8;210.6;5323231.9;0.919;231.279;-0.002;0.1;5528778.0;0.0;5156950.5;0.0;3075884.8;210.2;1517838.7;210.2;7301841.1;0.0;5223392.9;0.918;231.400;0.000
Fri Sep 10 06:30:02 2021;1631248202.674562977;18.7;22796485.0;0.0;15464653.1;0.0;9403737.6;624.0;6726090.6;624.3;28408415.3;0.0;15545286.7;0.030;49.999;19.1;8962263.3;0.0;5084277.3;0.0;3014085.8;203.6;3451587.9;204.5;11435343.6;0.0;5136378.4;0.906;230.835;0.094;0.0;8306062.1;0.5;5224045.0;0.0;3602471.4;210.6;2045364.7;0.0;10195725.8;210.7;5323235.4;0.919;231.209;-0.002;0.0;5528778.0;0.0;5156950.5;0.0;3075884.8;209.8;1517842.2;0.0;7301843.7;0.0;5223393.9;0.917;231.080;0.000
Fri Sep 10 06:31:02 2021;1631248262.174032770;18.6;22796485.3;0.0;15464653.1;0.0;9403737.6;623.1;6726100.9;623.4;28408425.6;0.0;15545286.7;0.030;49.975;18.7;8962263.6;0.0;5084277.3;0.0;3014085.8;203.1;3451591.2;204.0;11435346.9;0.0;5136378.4;0.905;230.688;0.092;0.0;8306062.1;0.4;5224045.0;0.0;3602471.4;210.4;2045368.2;0.0;10195725.8;210.4;5323238.9;0.919;231.121;-0.002;0.3;5528778.0;0.0;5156950.5;0.0;3075884.8;209.6;1517845.6;209.6;7301846.2;0.0;5223394.8;0.917;231.122;0.001
Fri Sep 10 06:32:02 2021;1631248322.180893381;18.1;22796485.6;0.0;15464653.1;0.0;9403737.6;622.4;6726111.3;622.7;28408436.0;0.0;15545286.7;0.029;49.978;18.5;8962263.9;0.0;5084277.3;0.0;3014085.8;203.0;3451594.6;203.8;11435350.3;0.0;5136378.4;0.905;230.600;0.091;0.0;8306062.1;0.3;5224045.0;0.0;3602471.4;210.1;2045371.7;0.0;10195725.8;210.1;5323242.4;0.919;230.959;-0.002;0.0;5528778.0;0.1;5156950.5;0.0;3075884.8;209.4;1517849.1;0.0;7301848.6;209.4;5223395.9;0.916;230.998;0.000
Fri Sep 10 06:33:02 2021;1631248382.629928986;18.7;22796485.9;0.0;15464653.1;0.0;9403737.6;622.1;6726121.7;622.4;28408446.5;0.0;15545286.7;0.030;49.980;19.0;8962264.2;0.0;5084277.3;0.0;3014085.8;203.0;3451598.0;203.9;11435353.8;0.0;5136378.4;0.906;230.563;0.093;0.0;8306062.1;0.3;5224045.0;0.0;3602471.4;209.9;2045375.2;0.0;10195725.8;209.9;5323245.9;0.919;230.896;-0.001;0.0;5528778.0;0.0;5156950.5;0.0;3075884.8;209.2;1517852.7;0.0;7301851.2;0.0;5223396.8;0.916;230.855;0.000
Fri Sep 10 06:34:02 2021;1631248442.616492046;18.6;22796486.2;0.0;15464653.1;0.0;9403737.6;621.2;6726132.1;621.5;28408456.9;0.0;15545286.7;0.030;49.977;19.0;8962264.5;0.0;5084277.3;0.0;3014085.8;202.7;3451601.4;203.6;11435357.2;0.0;5136378.4;0.904;230.567;0.093;0.0;8306062.1;0.3;5224045.0;0.0;3602471.4;209.5;2045378.7;0.0;10195725.8;209.5;5323249.4;0.917;230.791;-0.002;0.0;5528778.0;0.0;5156950.5;0.0;3075884.8;209.0;1517856.1;0.0;7301853.6;0.0;5223397.9;0.915;230.791;0.000
Fri Sep 10 06:35:02 2021;1631248502.603202608;18.6;22796486.5;0.0;15464653.1;0.0;9403737.6;622.6;6726142.5;622.9;28408467.2;0.0;15545286.7;0.030;49.983;18.8;8962264.8;0.0;5084277.3;0.0;3014085.8;203.5;3451604.8;204.3;11435360.6;0.0;5136378.4;0.906;230.763;0.092;0.0;8306062.1;0.4;5224045.0;0.0;3602471.4;210.1;2045382.2;0.0;10195725.8;210.1;5323252.9;0.919;230.879;-0.002;0.2;5528778.0;0.0;5156950.5;0.0;3075884.8;209.1;1517859.6;209.1;7301856.3;0.0;5223398.7;0.916;230.640;0.001
Fri Sep 10 06:36:02 2021;1631248562.589212752;18.7;22796486.8;0.0;15464653.1;0.0;9403737.6;622.0;6726152.8;622.3;28408477.6;0.0;15545286.7;0.030;49.983;18.8;8962265.1;0.0;5084277.3;0.0;3014085.8;203.4;3451608.2;204.3;11435364.0;0.0;5136378.4;0.906;230.880;0.092;0.0;8306062.1;0.3;5224045.0;0.0;3602471.4;209.8;2045385.7;0.0;10195725.8;209.8;5323256.4;0.918;230.806;-0.002;0.2;5528778.0;0.0;5156950.5;0.0;3075884.8;208.8;1517863.1;208.8;7301859.0;0.0;5223399.5;0.916;230.643;0.001
Fri Sep 10 06:37:02 2021;1631248622.575402144;18.7;22796487.1;0.0;15464653.1;0.0;9403737.6;621.6;6726163.2;621.9;28408488.0;0.0;15545286.7;0.030;50.001;18.9;8962265.4;0.0;5084277.3;0.0;3014085.8;203.5;3451611.6;204.4;11435367.4;0.0;5136378.4;0.907;230.814;0.092;0.0;8306062.1;0.3;5224045.0;0.0;3602471.4;209.6;2045389.2;0.0;10195725.8;209.6;5323259.9;0.919;230.715;-0.001;0.1;5528778.0;0.0;5156950.5;0.0;3075884.8;208.5;1517866.6;208.5;7301861.5;0.0;5223400.4;0.916;230.447;0.001
Fri Sep 10 06:38:02 2021;1631248682.573853238;18.4;22796487.4;0.0;15464653.1;0.0;9403737.6;621.9;6726173.6;622.2;28408498.3;0.0;15545286.7;0.030;49.980;18.9;8962265.7;0.0;5084277.3;0.0;3014085.8;203.6;3451615.0;204.4;11435370.8;0.0;5136378.4;0.907;230.898;0.092;0.0;8306062.1;0.4;5224045.0;0.0;3602471.4;209.8;2045392.7;0.0;10195725.8;209.8;5323263.4;0.919;230.755;-0.002;0.0;5528778.0;0.1;5156950.5;0.0;3075884.8;208.6;1517870.1;0.0;7301864.0;208.6;5223401.3;0.916;230.512;0.000
Fri Sep 10 06:39:02 2021;1631248742.573911040;18.6;22796487.7;0.0;15464653.1;0.0;9403737.6;622.3;6726183.9;622.6;28408508.7;0.0;15545286.7;0.030;49.973;18.8;8962266.1;0.0;5084277.3;0.0;3014085.8;203.2;3451618.4;204.1;11435374.2;0.0;5136378.4;0.905;230.830;0.092;0.0;8306062.1;0.4;5224045.0;0.0;3602471.4;209.6;2045396.2;0.0;10195725.8;209.6;5323266.9;0.918;230.798;-0.002;0.1;5528778.0;0.0;5156950.5;0.0;3075884.8;209.4;1517873.5;209.4;7301866.4;0.0;5223402.4;0.917;230.911;0.001
Fri Sep 10 06:40:02 2021;1631248802.533832420;18.5;22796488.0;0.0;15464653.1;0.0;9403737.6;622.2;6726194.3;622.5;28408519.1;0.0;15545286.7;0.030;49.998;19.0;8962266.4;0.0;5084277.3;0.0;3014085.8;203.4;3451621.7;204.3;11435377.6;0.0;5136378.4;0.906;230.743;0.093;0.0;8306062.1;0.4;5224045.0;0.0;3602471.4;209.6;2045399.7;0.0;10195725.8;209.6;5323270.4;0.918;230.767;-0.002;0.0;5528778.0;0.1;5156950.5;0.0;3075884.8;209.1;1517877.0;0.0;7301869.0;209.1;5223403.3;0.916;230.858;0.000
Fri Sep 10 06:41:02 2021;1631248862.520412790;18.7;22796488.4;0.0;15464653.1;0.0;9403737.6;622.3;6726204.7;622.6;28408529.4;0.0;15545286.7;0.030;50.007;19.0;8962266.7;0.0;5084277.3;0.0;3014085.8;203.3;3451625.1;204.2;11435381.0;0.0;5136378.4;0.906;230.721;0.093;0.0;8306062.1;0.3;5224045.0;0.0;3602471.4;209.9;2045403.2;0.0;10195725.8;209.9;5323273.9;0.919;230.748;-0.001;0.1;5528778.0;0.0;5156950.5;0.0;3075884.8;209.1;1517880.5;209.1;7301871.8;0.0;5223404.1;0.916;230.812;0.000
Fri Sep 10 06:42:02 2021;1631248922.506577523;18.5;22796488.7;0.0;15464653.1;0.0;9403737.6;623.3;6726215.0;623.5;28408539.8;0.0;15545286.7;0.030;49.997;18.9;8962267.0;0.0;5084277.3;0.0;3014085.8;203.8;3451628.5;204.7;11435384.4;0.0;5136378.4;0.905;231.011;0.092;0.0;8306062.1;0.4;5224045.0;0.0;3602471.4;209.9;2045406.7;0.0;10195725.8;209.9;5323277.4;0.918;230.936;-0.002;0.0;5528778.0;0.0;5156950.5;0.0;3075884.8;209.5;1517884.0;0.0;7301874.6;0.0;5223404.8;0.917;230.991;0.000
Fri Sep 10 06:43:02 2021;1631248982.493127329;18.6;22796489.0;0.0;15464653.1;0.0;9403737.6;622.5;6726225.4;622.8;28408550.2;0.0;15545286.7;0.030;49.982;18.9;8962267.3;0.0;5084277.3;0.0;3014085.8;203.3;3451631.9;204.2;11435387.8;0.0;5136378.4;0.906;230.818;0.093;0.0;8306062.1;0.4;5224045.1;0.0;3602471.4;209.9;2045410.2;0.0;10195725.8;209.9;5323280.9;0.920;230.850;-0.002;0.0;5528778.0;0.0;5156950.5;0.0;3075884.8;209.3;1517887.5;0.0;7301876.9;0.0;5223406.0;0.918;230.869;0.000
Fri Sep 10 06:44:02 2021;1631249042.479170703;18.6;22796489.3;0.0;15464653.1;0.0;9403737.6;621.6;6726235.8;621.8;28408560.6;0.0;15545286.7;0.030;49.976;18.8;8962267.6;0.0;5084277.3;0.0;3014085.8;203.2;3451635.3;204.1;11435391.2;0.0;5136378.4;0.906;230.661;0.092;0.0;8306062.1;0.3;5224045.1;0.0;3602471.4;209.4;2045413.6;0.0;10195725.8;209.4;5323284.4;0.918;230.600;-0.001;0.0;5528778.0;0.0;5156950.5;0.0;3075884.8;209.0;1517891.0;0.0;7301879.3;0.0;5223407.0;0.917;230.729;0.000
Fri Sep 10 06:45:02 2021;1631249102.974071226;18.3;22796489.6;0.0;15464653.1;0.0;9403737.6;621.1;6726246.2;621.3;28408571.0;0.0;15545286.7;0.029;50.010;18.9;8962267.9;0.0;5084277.3;0.0;3014085.8;203.2;3451638.7;204.0;11435394.6;0.0;5136378.4;0.906;230.542;0.092;0.0;8306062.1;0.6;5224045.1;0.0;3602471.4;209.2;2045417.2;0.0;10195725.8;209.2;5323287.9;0.918;230.378;-0.003;0.0;5528778.0;0.0;5156950.5;0.0;3075884.8;208.7;1517894.5;0.0;7301881.6;0.0;5223408.1;0.916;230.549;0.000
Fri Sep 10 06:46:02 2021;1631249162.474408476;18.4;22796489.9;0.0;15464653.1;0.0;9403737.6;621.2;6726256.5;621.4;28408581.3;0.0;15545286.7;0.030;49.993;18.7;8962268.2;0.0;5084277.3;0.0;3014085.8;203.0;3451642.1;203.8;11435398.0;0.0;5136378.4;0.905;230.593;0.091;0.0;8306062.1;0.3;5224045.1;0.0;3602471.4;209.3;2045420.6;0.0;10195725.8;209.3;5323291.4;0.918;230.528;-0.001;0.0;5528778.0;0.0;5156950.5;0.0;3075884.8;208.8;1517897.9;0.0;7301884.2;0.0;5223409.0;0.917;230.625;0.000
Fri Sep 10 06:47:02 2021;1631249222.479786402;18.2;22796490.2;0.0;15464653.1;0.0;9403737.6;621.1;6726266.8;621.4;28408591.6;0.0;15545286.7;0.029;49.992;18.6;8962268.5;0.0;5084277.3;0.0;3014085.8;202.9;3451645.5;203.7;11435401.4;0.0;5136378.4;0.905;230.538;0.091;0.0;8306062.1;0.3;5224045.1;0.0;3602471.4;209.3;2045424.1;0.0;10195725.8;209.3;5323294.8;0.918;230.539;-0.002;0.0;5528778.0;0.0;5156950.5;0.0;3075884.8;208.9;1517901.4;0.0;7301886.6;0.0;5223410.1;0.916;230.698;0.000
Fri Sep 10 06:48:02 2021;1631249282.425758623;18.2;22796490.5;0.0;15464653.1;0.0;9403737.6;620.9;6726277.2;621.2;28408602.0;0.0;15545286.7;0.029;49.986;18.6;8962268.8;0.0;5084277.3;0.0;3014085.8;202.8;3451648.8;203.6;11435404.8;0.0;5136378.4;0.904;230.449;0.091;0.0;8306062.1;0.4;5224045.1;0.0;3602471.4;209.3;2045427.6;0.0;10195725.8;209.3;5323298.3;0.918;230.557;-0.002;0.0;5528778.0;0.0;5156950.5;0.0;3075884.8;208.8;1517904.9;0.0;7301889.1;0.0;5223411.1;0.917;230.602;0.000
Fri Sep 10 06:49:02 2021;1631249342.410957652;18.4;22796490.8;0.0;15464653.1;0.0;9403737.6;620.5;6726287.6;620.8;28408612.4;0.0;15545286.7;0.030;49.980;18.7;8962269.1;0.0;5084277.3;0.0;3014085.8;202.7;3451652.2;203.5;11435408.2;0.0;5136378.4;0.904;230.424;0.092;0.0;8306062.1;0.4;5224045.1;0.0;3602471.4;209.1;2045431.1;0.0;10195725.8;209.1;5323301.8;0.917;230.545;-0.002;0.1;5528778.0;0.0;5156950.5;0.0;3075884.8;208.7;1517908.4;208.7;7301891.4;0.0;5223412.2;0.916;230.539;0.000
Fri Sep 10 06:50:02 2021;1631249402.407457819;18.3;22796491.1;0.0;15464653.1;0.0;9403737.6;622.9;6726297.9;623.2;28408622.7;0.0;15545286.7;0.029;50.012;18.7;8962269.4;0.0;5084277.3;0.0;3014085.8;203.4;3451655.6;204.2;11435411.6;0.0;5136378.4;0.904;230.737;0.091;0.0;8306062.1;0.5;5224045.1;0.0;3602471.4;210.1;2045434.6;0.0;10195725.8;210.1;5323305.3;0.919;230.906;-0.002;0.1;5528778.0;0.0;5156950.5;0.0;3075884.8;209.5;1517911.9;209.5;7301893.8;0.0;5223413.3;0.917;230.932;0.000
Fri Sep 10 06:51:02 2021;1631249462.382880896;18.5;22796491.4;0.0;15464653.1;0.0;9403737.6;622.4;6726308.3;622.6;28408633.1;0.0;15545286.7;0.030;50.010;18.7;8962269.7;0.0;5084277.3;0.0;3014085.8;203.3;3451659.0;204.1;11435415.0;0.0;5136378.4;0.904;230.709;0.092;0.0;8306062.1;0.3;5224045.1;0.0;3602471.4;210.0;2045438.1;0.0;10195725.8;210.0;5323308.8;0.918;230.885;-0.001;0.0;5528778.0;0.0;5156950.5;0.0;3075884.8;209.2;1517915.4;0.0;7301896.4;0.0;5223414.1;0.916;230.847;0.000
Fri Sep 10 06:52:02 2021;1631249522.373818495;18.4;22796491.7;0.0;15464653.1;0.0;9403737.6;621.7;6726318.6;622.0;28408643.5;0.0;15545286.7;0.030;49.979;18.8;8962270.1;0.0;5084277.3;0.0;3014085.8;202.9;3451662.4;203.8;11435418.4;0.0;5136378.4;0.904;230.577;0.092;0.0;8306062.1;0.3;5224045.1;0.0;3602471.4;209.6;2045441.6;0.0;10195725.8;209.6;5323312.3;0.918;230.809;-0.001;0.0;5528778.0;0.1;5156950.5;0.0;3075884.8;209.1;1517918.8;0.0;7301898.7;209.1;5223415.4;0.917;230.818;-0.001
Fri Sep 10 06:53:02 2021;1631249582.373826804;18.3;22796492.0;0.0;15464653.1;0.0;9403737.6;623.3;6726329.0;623.5;28408653.8;0.0;15545286.7;0.029;49.996;18.6;8962270.4;0.0;5084277.3;0.0;3014085.8;203.6;3451665.8;204.4;11435421.8;0.0;5136378.4;0.904;230.857;0.091;0.0;8306062.1;0.4;5224045.1;0.0;3602471.4;210.1;2045445.1;0.0;10195725.8;210.1;5323315.8;0.918;231.038;-0.002;0.0;5528778.0;0.0;5156950.5;0.0;3075884.8;209.6;1517922.3;0.0;7301900.9;0.0;5223416.7;0.916;231.036;0.000
Fri Sep 10 06:54:02 2021;1631249642.373823167;18.3;22796492.3;0.0;15464653.1;0.0;9403737.6;622.3;6726339.4;622.6;28408664.2;0.0;15545286.7;0.029;49.975;18.7;8962270.7;0.0;5084277.3;0.0;3014085.8;203.3;3451669.1;204.1;11435425.2;0.0;5136378.4;0.904;230.723;0.091;0.0;8306062.1;0.3;5224045.1;0.0;3602471.4;210.0;2045448.6;0.0;10195725.8;210.0;5323319.3;0.917;230.912;-0.001;0.0;5528778.0;0.1;5156950.5;0.0;3075884.8;209.1;1517925.8;0.0;7301903.2;209.1;5223417.9;0.915;230.885;0.000
Fri Sep 10 06:55:02 2021;1631249702.328192108;18.7;22796492.6;0.0;15464653.1;0.0;9403737.6;622.6;6726349.8;622.9;28408674.6;0.0;15545286.7;0.030;49.983;19.0;8962271.0;0.0;5084277.3;0.0;3014085.8;203.1;3451672.5;204.0;11435428.6;0.0;5136378.4;0.904;230.682;0.093;0.0;8306062.1;0.3;5224045.1;0.0;3602471.4;210.1;2045452.1;0.0;10195725.8;210.1;5323322.8;0.918;231.026;-0.001;0.0;5528778.0;0.0;5156950.5;0.0;3075884.8;209.4;1517929.3;0.0;7301905.7;0.0;5223418.8;0.916;231.065;0.000
Fri Sep 10 06:56:02 2021;1631249762.314493075;18.7;22796492.9;0.0;15464653.1;0.0;9403737.6;623.1;6726360.2;623.4;28408685.0;0.0;15545286.7;0.030;49.999;19.1;8962271.3;0.0;5084277.3;0.0;3014085.8;203.8;3451675.9;204.6;11435432.0;0.0;5136378.4;0.905;230.975;0.093;0.0;8306062.1;0.4;5224045.1;0.0;3602471.4;210.3;2045455.6;0.0;10195725.8;210.3;5323326.3;0.918;231.059;-0.002;0.0;5528778.0;0.0;5156950.5;0.0;3075884.8;209.1;1517932.8;0.0;7301908.1;0.0;5223419.9;0.914;230.848;0.000
Fri Sep 10 06:57:02 2021;1631249822.301333761;18.7;22796493.2;0.0;15464653.1;0.0;9403737.6;622.2;6726370.5;622.5;28408695.4;0.0;15545286.7;0.030;50.012;19.3;8962271.6;0.0;5084277.3;0.0;3014085.8;203.0;3451679.3;203.9;11435435.4;0.0;5136378.4;0.903;230.676;0.094;0.0;8306062.1;0.4;5224045.1;0.0;3602471.4;210.1;2045459.1;0.0;10195725.8;210.1;5323329.8;0.918;230.879;-0.002;0.0;5528778.0;0.1;5156950.5;0.0;3075884.8;209.1;1517936.3;0.0;7301910.5;209.1;5223421.0;0.915;230.708;-0.001
Fri Sep 10 06:58:02 2021;1631249882.287576535;19.1;22796493.5;0.0;15464653.1;0.0;9403737.6;622.8;6726380.9;623.1;28408705.8;0.0;15545286.7;0.031;49.988;19.3;8962271.9;0.0;5084277.3;0.0;3014085.8;203.5;3451682.7;204.4;11435438.8;0.0;5136378.4;0.906;230.873;0.094;0.0;8306062.1;0.3;5224045.1;0.0;3602471.4;210.0;2045462.6;0.0;10195725.8;210.0;5323333.3;0.918;230.989;-0.001;0.1;5528778.0;0.0;5156950.5;0.0;3075884.8;209.4;1517939.8;209.4;7301913.1;0.0;5223421.9;0.916;231.001;0.000
