"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Jun 16 00:08:02 2021;1623794882.154569613;4.0;22789515.7;0.0;3732538.8;0.0;9268909.3;0.0;6257975.9;4.0;28239154.6;0.0;3750180.6;1.000;49.983;4.0;8954988.3;0.0;1223503.7;0.0;2966803.7;0.0;3272761.6;4.0;11370184.0;0.0;1235942.2;0.018;230.168;1.000;0.0;8305930.7;0.0;1270008.1;0.0;3556648.1;0.0;1880612.8;0.0;10191656.4;0.0;1286115.4;0.000;230.571;0.000;0.0;5528716.8;0.0;1239148.5;0.0;3003573.3;0.0;1362716.9;0.0;7265821.8;0.0;1250235.0;0.000;230.355;0.000
Wed Jun 16 00:09:02 2021;1623794942.154325819;4.4;22789515.8;0.0;3732538.8;0.0;9268909.3;0.2;6257975.9;4.4;28239154.7;0.0;3750180.6;0.999;49.999;4.4;8954988.4;0.0;1223503.7;0.0;2966803.7;0.2;3272761.6;4.4;11370184.0;0.0;1235942.2;0.019;230.512;0.999;0.0;8305930.7;0.0;1270008.1;0.0;3556648.1;0.0;1880612.8;0.0;10191656.4;0.0;1286115.4;0.000;230.820;0.000;0.0;5528716.8;0.0;1239148.5;0.0;3003573.3;0.0;1362716.9;0.0;7265821.8;0.0;1250235.0;0.000;230.552;0.000
Wed Jun 16 00:10:02 2021;1623795002.153984107;4.3;22789515.9;0.0;3732538.8;0.0;9268909.3;0.3;6257975.9;4.3;28239154.7;0.0;3750180.6;0.998;49.963;4.3;8954988.5;0.0;1223503.7;0.0;2966803.7;0.3;3272761.7;4.3;11370184.1;0.0;1235942.2;0.019;230.590;0.998;0.0;8305930.7;0.0;1270008.1;0.0;3556648.1;0.0;1880612.8;0.0;10191656.4;0.0;1286115.4;0.000;230.904;0.000;0.0;5528716.8;0.0;1239148.5;0.0;3003573.3;0.0;1362716.9;0.0;7265821.8;0.0;1250235.0;0.000;230.739;0.000
Wed Jun 16 00:11:02 2021;1623795062.154414858;4.2;22789515.9;0.0;3732538.8;0.0;9268909.3;0.2;6257975.9;4.2;28239154.8;0.0;3750180.6;0.999;49.991;4.2;8954988.5;0.0;1223503.7;0.0;2966803.7;0.2;3272761.7;4.2;11370184.2;0.0;1235942.2;0.018;230.684;0.999;0.0;8305930.7;0.0;1270008.1;0.0;3556648.1;0.0;1880612.8;0.0;10191656.4;0.0;1286115.4;0.000;231.037;0.000;0.0;5528716.8;0.0;1239148.5;0.0;3003573.3;0.0;1362716.9;0.0;7265821.8;0.0;1250235.0;0.000;230.897;0.000
Wed Jun 16 00:12:02 2021;1623795122.100022700;4.5;22789516.0;0.0;3732538.8;0.0;9268909.3;0.1;6257975.9;4.5;28239154.9;0.0;3750180.6;0.999;50.006;4.5;8954988.6;0.0;1223503.7;0.0;2966803.7;0.1;3272761.7;4.5;11370184.2;0.0;1235942.2;0.019;230.776;0.999;0.0;8305930.7;0.0;1270008.1;0.0;3556648.1;0.0;1880612.8;0.0;10191656.4;0.0;1286115.4;0.000;231.113;0.000;0.0;5528716.8;0.0;1239148.5;0.0;3003573.3;0.0;1362716.9;0.0;7265821.8;0.0;1250235.0;0.000;230.973;0.000
Wed Jun 16 00:13:02 2021;1623795182.086152601;4.2;22789516.1;0.0;3732538.8;0.0;9268909.3;0.1;6257975.9;4.2;28239154.9;0.0;3750180.6;1.000;50.017;4.2;8954988.7;0.0;1223503.7;0.0;2966803.7;0.1;3272761.7;4.2;11370184.3;0.0;1235942.2;0.018;230.727;1.000;0.0;8305930.7;0.0;1270008.1;0.0;3556648.1;0.0;1880612.8;0.0;10191656.4;0.0;1286115.4;0.000;231.088;0.000;0.0;5528716.8;0.0;1239148.5;0.0;3003573.3;0.0;1362716.9;0.0;7265821.8;0.0;1250235.0;0.000;231.026;0.000
Wed Jun 16 00:14:02 2021;1623795242.072411754;4.2;22789516.1;0.0;3732538.8;0.0;9268909.3;0.1;6257975.9;4.2;28239155.0;0.0;3750180.6;1.000;49.988;4.2;8954988.7;0.0;1223503.7;0.0;2966803.7;0.1;3272761.7;4.2;11370184.4;0.0;1235942.2;0.018;230.847;1.000;0.0;8305930.7;0.0;1270008.1;0.0;3556648.1;0.0;1880612.8;0.0;10191656.4;0.0;1286115.4;0.000;231.212;0.000;0.0;5528716.8;0.0;1239148.5;0.0;3003573.3;0.0;1362716.9;0.0;7265821.8;0.0;1250235.0;0.000;231.060;0.000
Wed Jun 16 00:15:02 2021;1623795302.059437701;4.4;22789516.2;0.0;3732538.8;0.0;9268909.3;0.2;6257975.9;4.4;28239155.1;0.0;3750180.6;0.999;49.991;4.4;8954988.8;0.0;1223503.7;0.0;2966803.7;0.2;3272761.7;4.4;11370184.4;0.0;1235942.2;0.019;230.673;0.999;0.0;8305930.7;0.0;1270008.1;0.0;3556648.1;0.0;1880612.8;0.0;10191656.4;0.0;1286115.4;0.000;231.166;0.000;0.0;5528716.8;0.0;1239148.5;0.0;3003573.3;0.0;1362716.9;0.0;7265821.8;0.0;1250235.0;0.000;231.091;0.000
Wed Jun 16 00:16:02 2021;1623795362.054567873;4.2;22789516.3;0.0;3732538.8;0.0;9268909.3;0.2;6257975.9;4.2;28239155.1;0.0;3750180.6;0.999;49.999;4.2;8954988.9;0.0;1223503.7;0.0;2966803.7;0.2;3272761.7;4.2;11370184.5;0.0;1235942.2;0.018;230.750;0.999;0.0;8305930.7;0.0;1270008.1;0.0;3556648.1;0.0;1880612.8;0.0;10191656.4;0.0;1286115.4;0.000;231.240;0.000;0.0;5528716.8;0.0;1239148.5;0.0;3003573.3;0.0;1362716.9;0.0;7265821.8;0.0;1250235.0;0.000;231.180;0.000
Wed Jun 16 00:17:02 2021;1623795422.054567176;4.2;22789516.3;0.0;3732538.8;0.0;9268909.3;0.2;6257975.9;4.2;28239155.2;0.0;3750180.6;0.999;50.005;4.2;8954988.9;0.0;1223503.7;0.0;2966803.7;0.2;3272761.7;4.2;11370184.6;0.0;1235942.2;0.018;230.707;0.999;0.0;8305930.7;0.0;1270008.1;0.0;3556648.1;0.0;1880612.8;0.0;10191656.4;0.0;1286115.4;0.000;231.259;0.000;0.0;5528716.8;0.0;1239148.5;0.0;3003573.3;0.0;1362716.9;0.0;7265821.8;0.0;1250235.0;0.000;231.154;0.000
Wed Jun 16 00:18:02 2021;1623795482.054576008;4.3;22789516.4;0.0;3732538.8;0.0;9268909.3;0.2;6257975.9;4.3;28239155.3;0.0;3750180.6;0.998;50.010;4.3;8954989.0;0.0;1223503.7;0.0;2966803.7;0.2;3272761.7;4.3;11370184.6;0.0;1235942.2;0.019;230.795;0.998;0.0;8305930.7;0.0;1270008.1;0.0;3556648.1;0.0;1880612.8;0.0;10191656.4;0.0;1286115.4;0.000;231.308;0.000;0.0;5528716.8;0.0;1239148.5;0.0;3003573.3;0.0;1362716.9;0.0;7265821.8;0.0;1250235.0;0.000;231.209;0.000
Wed Jun 16 00:19:02 2021;1623795542.004397602;4.4;22789516.5;0.0;3732538.8;0.0;9268909.3;0.1;6257975.9;4.4;28239155.3;0.0;3750180.6;1.000;49.991;4.4;8954989.1;0.0;1223503.7;0.0;2966803.7;0.1;3272761.7;4.4;11370184.7;0.0;1235942.2;0.019;230.796;1.000;0.0;8305930.7;0.0;1270008.1;0.0;3556648.1;0.0;1880612.8;0.0;10191656.4;0.0;1286115.4;0.000;231.300;0.000;0.0;5528716.8;0.0;1239148.5;0.0;3003573.3;0.0;1362716.9;0.0;7265821.8;0.0;1250235.0;0.000;231.140;0.000
Wed Jun 16 00:20:01 2021;1623795601.990690195;4.3;22789516.5;0.0;3732538.8;0.0;9268909.3;0.1;6257975.9;4.3;28239155.4;0.0;3750180.6;1.000;50.013;4.3;8954989.1;0.0;1223503.7;0.0;2966803.7;0.1;3272761.7;4.3;11370184.8;0.0;1235942.2;0.019;230.704;1.000;0.0;8305930.7;0.0;1270008.1;0.0;3556648.1;0.0;1880612.8;0.0;10191656.4;0.0;1286115.4;0.000;231.125;0.000;0.0;5528716.8;0.0;1239148.5;0.0;3003573.3;0.0;1362716.9;0.0;7265821.8;0.0;1250235.0;0.000;231.169;0.000
Wed Jun 16 00:21:01 2021;1623795661.977160517;4.4;22789516.6;0.0;3732538.8;0.0;9268909.3;0.2;6257975.9;4.4;28239155.5;0.0;3750180.6;0.999;49.996;4.4;8954989.2;0.0;1223503.7;0.0;2966803.7;0.2;3272761.7;4.4;11370184.8;0.0;1235942.2;0.019;230.742;0.999;0.0;8305930.7;0.0;1270008.1;0.0;3556648.1;0.0;1880612.8;0.0;10191656.4;0.0;1286115.4;0.000;231.074;0.000;0.0;5528716.8;0.0;1239148.5;0.0;3003573.3;0.0;1362716.9;0.0;7265821.8;0.0;1250235.0;0.000;231.127;0.000
Wed Jun 16 00:22:01 2021;1623795721.962954062;4.4;22789516.7;0.0;3732538.8;0.0;9268909.3;0.3;6257975.9;4.4;28239155.5;0.0;3750180.6;0.998;50.006;4.4;8954989.2;0.0;1223503.7;0.0;2966803.7;0.3;3272761.7;4.4;11370184.9;0.0;1235942.2;0.019;230.784;0.998;0.0;8305930.7;0.0;1270008.1;0.0;3556648.1;0.0;1880612.8;0.0;10191656.4;0.0;1286115.4;0.000;231.187;0.000;0.0;5528716.8;0.0;1239148.5;0.0;3003573.3;0.0;1362716.9;0.0;7265821.8;0.0;1250235.0;0.000;231.200;0.000
Wed Jun 16 00:23:01 2021;1623795781.954026800;4.4;22789516.7;0.0;3732538.8;0.0;9268909.3;0.0;6257975.9;4.4;28239155.6;0.0;3750180.6;1.000;50.015;4.4;8954989.3;0.0;1223503.7;0.0;2966803.7;0.0;3272761.7;4.4;11370185.0;0.0;1235942.2;0.019;230.658;1.000;0.0;8305930.7;0.0;1270008.1;0.0;3556648.1;0.0;1880612.8;0.0;10191656.4;0.0;1286115.4;0.000;231.051;0.000;0.0;5528716.8;0.0;1239148.5;0.0;3003573.3;0.0;1362716.9;0.0;7265821.8;0.0;1250235.0;0.000;231.047;0.000
Wed Jun 16 00:24:01 2021;1623795841.954325533;4.2;22789516.8;0.0;3732538.8;0.0;9268909.3;0.1;6257975.9;4.2;28239155.7;0.0;3750180.6;1.000;50.026;4.2;8954989.4;0.0;1223503.7;0.0;2966803.7;0.1;3272761.7;4.2;11370185.0;0.0;1235942.2;0.018;230.865;1.000;0.0;8305930.7;0.0;1270008.1;0.0;3556648.1;0.0;1880612.8;0.0;10191656.4;0.0;1286115.4;0.000;231.285;0.000;0.0;5528716.8;0.0;1239148.5;0.0;3003573.3;0.0;1362716.9;0.0;7265821.8;0.0;1250235.0;0.000;231.229;0.000
Wed Jun 16 00:25:01 2021;1623795901.954003937;4.2;22789516.9;0.0;3732538.8;0.0;9268909.3;0.1;6257975.9;4.2;28239155.7;0.0;3750180.6;1.000;50.005;4.2;8954989.4;0.0;1223503.7;0.0;2966803.7;0.1;3272761.7;4.2;11370185.1;0.0;1235942.2;0.018;230.717;1.000;0.0;8305930.7;0.0;1270008.1;0.0;3556648.1;0.0;1880612.8;0.0;10191656.4;0.0;1286115.4;0.000;231.086;0.000;0.0;5528716.8;0.0;1239148.5;0.0;3003573.3;0.0;1362716.9;0.0;7265821.8;0.0;1250235.0;0.000;231.039;0.000
Wed Jun 16 00:26:01 2021;1623795961.908851886;4.3;22789516.9;0.0;3732538.8;0.0;9268909.3;0.2;6257975.9;4.3;28239155.8;0.0;3750180.6;0.999;50.019;4.3;8954989.5;0.0;1223503.7;0.0;2966803.7;0.2;3272761.7;4.3;11370185.1;0.0;1235942.2;0.019;230.840;0.999;0.0;8305930.7;0.0;1270008.1;0.0;3556648.1;0.0;1880612.8;0.0;10191656.4;0.0;1286115.4;0.000;231.280;0.000;0.0;5528716.8;0.0;1239148.5;0.0;3003573.3;0.0;1362716.9;0.0;7265821.8;0.0;1250235.0;0.000;231.212;0.000
Wed Jun 16 00:27:01 2021;1623796021.894844088;4.2;22789517.0;0.0;3732538.8;0.0;9268909.3;0.1;6257975.9;4.2;28239155.8;0.0;3750180.6;1.000;50.001;4.2;8954989.6;0.0;1223503.7;0.0;2966803.7;0.1;3272761.7;4.2;11370185.2;0.0;1235942.2;0.018;230.922;1.000;0.0;8305930.7;0.0;1270008.1;0.0;3556648.1;0.0;1880612.8;0.0;10191656.4;0.0;1286115.4;0.000;231.308;0.000;0.0;5528716.8;0.0;1239148.5;0.0;3003573.3;0.0;1362716.9;0.0;7265821.8;0.0;1250235.0;0.000;231.191;0.000
Wed Jun 16 00:28:01 2021;1623796081.881397082;4.2;22789517.1;0.0;3732538.8;0.0;9268909.3;0.1;6257975.9;4.2;28239155.9;0.0;3750180.6;1.000;50.020;4.2;8954989.6;0.0;1223503.7;0.0;2966803.7;0.1;3272761.7;4.2;11370185.3;0.0;1235942.2;0.018;230.984;1.000;0.0;8305930.7;0.0;1270008.1;0.0;3556648.1;0.0;1880612.8;0.0;10191656.4;0.0;1286115.4;0.000;231.432;0.000;0.0;5528716.8;0.0;1239148.5;0.0;3003573.3;0.0;1362716.9;0.0;7265821.8;0.0;1250235.0;0.000;231.280;0.000
Wed Jun 16 00:29:01 2021;1623796141.867269276;4.3;22789517.1;0.0;3732538.8;0.0;9268909.3;0.1;6257975.9;4.3;28239156.0;0.0;3750180.6;1.000;50.026;4.3;8954989.7;0.0;1223503.7;0.0;2966803.7;0.1;3272761.7;4.3;11370185.3;0.0;1235942.2;0.019;231.013;1.000;0.0;8305930.7;0.0;1270008.1;0.0;3556648.1;0.0;1880612.8;0.0;10191656.4;0.0;1286115.4;0.000;231.530;0.000;0.0;5528716.8;0.0;1239148.5;0.0;3003573.3;0.0;1362716.9;0.0;7265821.8;0.0;1250235.0;0.000;231.437;0.000
Wed Jun 16 00:30:02 2021;1623796202.355374003;4.6;22789517.2;0.0;3732538.8;0.0;9268909.3;0.2;6257975.9;4.6;28239156.0;0.0;3750180.6;0.999;50.000;4.6;8954989.8;0.0;1223503.7;0.0;2966803.7;0.2;3272761.7;4.6;11370185.4;0.0;1235942.2;0.019;230.800;0.999;0.0;8305930.7;0.0;1270008.1;0.0;3556648.1;0.0;1880612.8;0.0;10191656.4;0.0;1286115.4;0.000;231.259;0.000;0.0;5528716.8;0.0;1239148.5;0.0;3003573.3;0.0;1362716.9;0.0;7265821.8;0.0;1250235.0;0.000;231.167;0.000
Wed Jun 16 00:31:01 2021;1623796261.854662930;4.0;22789517.3;0.0;3732538.8;0.0;9268909.3;0.1;6257975.9;4.0;28239156.1;0.0;3750180.6;0.999;50.003;4.0;8954989.8;0.0;1223503.7;0.0;2966803.7;0.1;3272761.7;4.0;11370185.5;0.0;1235942.2;0.018;230.902;0.999;0.0;8305930.7;0.0;1270008.1;0.0;3556648.1;0.0;1880612.8;0.0;10191656.4;0.0;1286115.4;0.000;231.394;0.000;0.0;5528716.8;0.0;1239148.5;0.0;3003573.3;0.0;1362716.9;0.0;7265821.8;0.0;1250235.0;0.000;231.255;0.000
Wed Jun 16 00:32:01 2021;1623796321.854349378;4.0;22789517.3;0.0;3732538.8;0.0;9268909.3;0.1;6257975.9;4.0;28239156.2;0.0;3750180.6;0.999;49.984;4.0;8954989.9;0.0;1223503.7;0.0;2966803.7;0.1;3272761.7;4.0;11370185.5;0.0;1235942.2;0.018;230.901;0.999;0.0;8305930.7;0.0;1270008.1;0.0;3556648.1;0.0;1880612.8;0.0;10191656.4;0.0;1286115.4;0.000;231.190;0.000;0.0;5528716.8;0.0;1239148.5;0.0;3003573.3;0.0;1362716.9;0.0;7265821.8;0.0;1250235.0;0.000;230.980;0.000
Wed Jun 16 00:33:01 2021;1623796381.854327561;4.1;22789517.4;0.0;3732538.8;0.0;9268909.3;0.1;6257975.9;4.1;28239156.2;0.0;3750180.6;1.000;49.998;4.1;8954990.0;0.0;1223503.7;0.0;2966803.7;0.1;3272761.7;4.1;11370185.6;0.0;1235942.2;0.018;230.896;1.000;0.0;8305930.7;0.0;1270008.1;0.0;3556648.1;0.0;1880612.8;0.0;10191656.4;0.0;1286115.4;0.000;231.269;0.000;0.0;5528716.8;0.0;1239148.5;0.0;3003573.3;0.0;1362716.9;0.0;7265821.8;0.0;1250235.0;0.000;231.022;0.000
Wed Jun 16 00:34:02 2021;1623796442.299113057;4.0;22789517.5;0.0;3732538.8;0.0;9268909.3;0.1;6257975.9;4.0;28239156.3;0.0;3750180.6;0.999;50.011;4.0;8954990.0;0.0;1223503.7;0.0;2966803.7;0.1;3272761.7;4.0;11370185.7;0.0;1235942.2;0.018;230.983;0.999;0.0;8305930.7;0.0;1270008.1;0.0;3556648.1;0.0;1880612.8;0.0;10191656.4;0.0;1286115.4;0.000;231.275;0.000;0.0;5528716.8;0.0;1239148.5;0.0;3003573.3;0.0;1362716.9;0.0;7265821.8;0.0;1250235.0;0.000;231.086;0.000
Wed Jun 16 00:35:02 2021;1623796502.285823178;4.0;22789517.5;0.0;3732538.8;0.0;9268909.3;0.2;6257975.9;4.0;28239156.4;0.0;3750180.6;0.999;50.012;4.0;8954990.1;0.0;1223503.7;0.0;2966803.7;0.2;3272761.7;4.0;11370185.7;0.0;1235942.2;0.018;231.081;0.999;0.0;8305930.7;0.0;1270008.1;0.0;3556648.1;0.0;1880612.8;0.0;10191656.4;0.0;1286115.4;0.000;231.382;0.000;0.0;5528716.8;0.0;1239148.5;0.0;3003573.3;0.0;1362716.9;0.0;7265821.8;0.0;1250235.0;0.000;231.165;0.000
Wed Jun 16 00:36:02 2021;1623796562.271249050;4.3;22789517.6;0.0;3732538.8;0.0;9268909.3;0.0;6257975.9;4.3;28239156.4;0.0;3750180.6;1.000;49.993;4.3;8954990.2;0.0;1223503.7;0.0;2966803.7;0.0;3272761.7;4.3;11370185.8;0.0;1235942.2;0.018;231.081;1.000;0.0;8305930.7;0.0;1270008.1;0.0;3556648.1;0.0;1880612.8;0.0;10191656.4;0.0;1286115.4;0.000;231.394;0.000;0.0;5528716.8;0.0;1239148.5;0.0;3003573.3;0.0;1362716.9;0.0;7265821.8;0.0;1250235.0;0.000;231.129;0.000
