"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Dec 19 02:28:01 2021;1639877281.694963503;4.5;22812789.9;0.0;20890396.7;0.0;9475844.0;0.2;7495730.0;4.5;28920117.5;0.0;21040351.5;0.999;50.008;4.5;8979231.2;0.0;6844413.4;0.0;3042466.5;0.2;3730178.6;4.5;11616059.6;0.0;6939685.3;0.019;228.642;0.999;0.0;8306221.6;0.0;7113919.5;0.0;3637562.3;0.0;2292428.0;0.0;10201020.9;0.0;7404232.4;0.000;229.761;0.000;0.0;5528870.4;0.0;6933598.5;0.0;3112737.1;0.0;1790045.2;0.0;7401525.0;0.0;7117840.4;0.000;229.459;0.000
Sun Dec 19 02:29:01 2021;1639877341.644608656;4.6;22812790.0;0.0;20890396.7;0.0;9475844.0;0.2;7495730.0;4.6;28920117.6;0.0;21040351.5;0.999;49.998;4.6;8979231.2;0.0;6844413.4;0.0;3042466.5;0.2;3730178.6;4.6;11616059.7;0.0;6939685.3;0.019;227.757;0.999;0.0;8306221.6;0.0;7113919.5;0.0;3637562.3;0.0;2292428.0;0.0;10201020.9;0.0;7404232.4;0.000;229.001;0.000;0.0;5528870.4;0.0;6933598.5;0.0;3112737.1;0.0;1790045.2;0.0;7401525.0;0.0;7117840.4;0.000;230.004;0.000
Sun Dec 19 02:30:02 2021;1639877402.130376438;4.6;22812790.0;0.0;20890396.7;0.0;9475844.0;0.1;7495730.0;4.6;28920117.6;0.0;21040351.5;1.000;49.994;4.6;8979231.3;0.0;6844413.4;0.0;3042466.5;0.1;3730178.6;4.6;11616059.7;0.0;6939685.3;0.021;228.066;1.000;0.0;8306221.6;0.0;7113919.5;0.0;3637562.3;0.0;2292428.0;0.0;10201020.9;0.0;7404232.4;0.000;229.237;0.000;0.0;5528870.4;0.0;6933598.5;0.0;3112737.1;0.0;1790045.2;0.0;7401525.0;0.0;7117840.4;0.000;230.295;0.000
Sun Dec 19 02:31:01 2021;1639877461.616558699;4.3;22812790.1;0.0;20890396.7;0.0;9475844.0;0.1;7495730.0;4.3;28920117.7;0.0;21040351.5;1.000;49.985;4.3;8979231.4;0.0;6844413.4;0.0;3042466.5;0.1;3730178.6;4.3;11616059.8;0.0;6939685.3;0.019;227.774;1.000;0.0;8306221.6;0.0;7113919.5;0.0;3637562.3;0.0;2292428.0;0.0;10201020.9;0.0;7404232.4;0.000;229.088;0.000;0.0;5528870.4;0.0;6933598.5;0.0;3112737.1;0.0;1790045.2;0.0;7401525.0;0.0;7117840.4;0.000;230.171;0.000
Sun Dec 19 02:32:01 2021;1639877521.604707919;4.3;22812790.2;0.0;20890396.7;0.0;9475844.0;0.1;7495730.0;4.3;28920117.8;0.0;21040351.5;1.000;50.012;4.3;8979231.4;0.0;6844413.4;0.0;3042466.5;0.1;3730178.6;4.3;11616059.9;0.0;6939685.3;0.019;227.892;1.000;0.0;8306221.6;0.0;7113919.5;0.0;3637562.3;0.0;2292428.0;0.0;10201020.9;0.0;7404232.4;0.000;229.147;0.000;0.0;5528870.4;0.0;6933598.5;0.0;3112737.1;0.0;1790045.2;0.0;7401525.0;0.0;7117840.4;0.000;230.111;0.000
Sun Dec 19 02:33:01 2021;1639877581.594047729;4.2;22812790.2;0.0;20890396.7;0.0;9475844.0;0.1;7495730.0;4.2;28920117.8;0.0;21040351.5;1.000;49.991;4.2;8979231.5;0.0;6844413.4;0.0;3042466.5;0.1;3730178.6;4.2;11616059.9;0.0;6939685.3;0.019;228.018;1.000;0.0;8306221.6;0.0;7113919.5;0.0;3637562.3;0.0;2292428.0;0.0;10201020.9;0.0;7404232.4;0.000;229.289;0.000;0.0;5528870.4;0.0;6933598.5;0.0;3112737.1;0.0;1790045.2;0.0;7401525.0;0.0;7117840.4;0.000;230.269;0.000
Sun Dec 19 02:34:01 2021;1639877641.593406764;4.3;22812790.3;0.0;20890396.7;0.0;9475844.0;0.1;7495730.0;4.3;28920117.9;0.0;21040351.5;0.999;49.994;4.3;8979231.6;0.0;6844413.4;0.0;3042466.5;0.1;3730178.6;4.3;11616060.0;0.0;6939685.3;0.019;227.995;0.999;0.0;8306221.6;0.0;7113919.5;0.0;3637562.3;0.0;2292428.0;0.0;10201020.9;0.0;7404232.4;0.000;229.285;0.000;0.0;5528870.4;0.0;6933598.5;0.0;3112737.1;0.0;1790045.2;0.0;7401525.0;0.0;7117840.4;0.000;230.289;0.000
Sun Dec 19 02:35:01 2021;1639877701.594195095;4.3;22812790.4;0.0;20890396.7;0.0;9475844.0;0.1;7495730.0;4.3;28920118.0;0.0;21040351.5;1.000;49.990;4.3;8979231.6;0.0;6844413.4;0.0;3042466.5;0.1;3730178.6;4.3;11616060.1;0.0;6939685.3;0.019;227.474;1.000;0.0;8306221.6;0.0;7113919.5;0.0;3637562.3;0.0;2292428.0;0.0;10201020.9;0.0;7404232.4;0.000;228.828;0.000;0.0;5528870.4;0.0;6933598.5;0.0;3112737.1;0.0;1790045.2;0.0;7401525.0;0.0;7117840.4;0.000;229.782;0.000
Sun Dec 19 02:36:01 2021;1639877761.558564565;4.2;22812790.4;0.0;20890396.7;0.0;9475844.0;0.1;7495730.0;4.3;28920118.0;0.0;21040351.5;0.999;49.995;4.2;8979231.7;0.0;6844413.4;0.0;3042466.5;0.1;3730178.6;4.3;11616060.1;0.0;6939685.3;0.019;228.004;0.999;0.0;8306221.6;0.0;7113919.5;0.0;3637562.3;0.0;2292428.0;0.0;10201020.9;0.0;7404232.4;0.000;229.072;0.000;0.0;5528870.4;0.0;6933598.5;0.0;3112737.1;0.0;1790045.2;0.0;7401525.0;0.0;7117840.4;0.000;229.954;0.000
Sun Dec 19 02:37:01 2021;1639877821.535566665;4.2;22812790.5;0.0;20890396.7;0.0;9475844.0;0.2;7495730.0;4.2;28920118.1;0.0;21040351.5;0.999;50.015;4.2;8979231.8;0.0;6844413.4;0.0;3042466.5;0.2;3730178.6;4.2;11616060.2;0.0;6939685.3;0.019;227.721;0.999;0.0;8306221.6;0.0;7113919.5;0.0;3637562.3;0.0;2292428.0;0.0;10201020.9;0.0;7404232.4;0.000;228.602;0.000;0.0;5528870.4;0.0;6933598.5;0.0;3112737.1;0.0;1790045.2;0.0;7401525.0;0.0;7117840.4;0.000;229.610;0.000
Sun Dec 19 02:38:01 2021;1639877881.523034694;4.3;22812790.6;0.0;20890396.7;0.0;9475844.0;0.2;7495730.0;4.3;28920118.2;0.0;21040351.5;0.998;50.033;4.3;8979231.9;0.0;6844413.4;0.0;3042466.5;0.2;3730178.6;4.3;11616060.3;0.0;6939685.3;0.019;227.781;0.998;0.0;8306221.6;0.0;7113919.5;0.0;3637562.3;0.0;2292428.0;0.0;10201020.9;0.0;7404232.4;0.000;228.707;0.000;0.0;5528870.4;0.0;6933598.5;0.0;3112737.1;0.0;1790045.2;0.0;7401525.0;0.0;7117840.4;0.000;229.673;0.000
Sun Dec 19 02:39:01 2021;1639877941.509258900;4.3;22812790.6;0.0;20890396.7;0.0;9475844.0;0.1;7495730.0;4.3;28920118.3;0.0;21040351.5;1.000;50.010;4.3;8979231.9;0.0;6844413.4;0.0;3042466.5;0.1;3730178.6;4.3;11616060.4;0.0;6939685.3;0.019;227.645;1.000;0.0;8306221.6;0.0;7113919.5;0.0;3637562.3;0.0;2292428.0;0.0;10201020.9;0.0;7404232.4;0.000;228.603;0.000;0.0;5528870.4;0.0;6933598.5;0.0;3112737.1;0.0;1790045.2;0.0;7401525.0;0.0;7117840.4;0.000;229.535;0.000
Sun Dec 19 02:40:01 2021;1639878001.495443113;4.2;22812790.7;0.0;20890396.7;0.0;9475844.0;0.2;7495730.0;4.2;28920118.3;0.0;21040351.5;0.999;50.005;4.2;8979232.0;0.0;6844413.4;0.0;3042466.5;0.2;3730178.6;4.2;11616060.4;0.0;6939685.3;0.019;227.465;0.999;0.0;8306221.6;0.0;7113919.5;0.0;3637562.3;0.0;2292428.0;0.0;10201020.9;0.0;7404232.4;0.000;228.430;0.000;0.0;5528870.4;0.0;6933598.5;0.0;3112737.1;0.0;1790045.2;0.0;7401525.0;0.0;7117840.4;0.000;229.374;0.000
Sun Dec 19 02:41:01 2021;1639878061.492732707;4.5;22812790.8;0.0;20890396.7;0.0;9475844.0;0.0;7495730.0;4.5;28920118.4;0.0;21040351.5;1.000;50.012;4.5;8979232.1;0.0;6844413.4;0.0;3042466.5;0.0;3730178.6;4.5;11616060.5;0.0;6939685.3;0.019;227.841;1.000;0.0;8306221.6;0.0;7113919.5;0.0;3637562.3;0.0;2292428.0;0.0;10201020.9;0.0;7404232.4;0.000;228.748;0.000;0.0;5528870.4;0.0;6933598.5;0.0;3112737.1;0.0;1790045.2;0.0;7401525.0;0.0;7117840.4;0.000;229.753;0.000
Sun Dec 19 02:42:01 2021;1639878121.492739130;4.3;22812790.9;0.0;20890396.7;0.0;9475844.0;0.1;7495730.0;4.3;28920118.5;0.0;21040351.5;1.000;49.998;4.3;8979232.1;0.0;6844413.4;0.0;3042466.5;0.1;3730178.6;4.3;11616060.6;0.0;6939685.3;0.019;227.327;1.000;0.0;8306221.6;0.0;7113919.5;0.0;3637562.3;0.0;2292428.0;0.0;10201020.9;0.0;7404232.4;0.000;228.323;0.000;0.0;5528870.4;0.0;6933598.5;0.0;3112737.1;0.0;1790045.2;0.0;7401525.0;0.0;7117840.4;0.000;229.242;0.000
Sun Dec 19 02:43:01 2021;1639878181.493015807;4.3;22812790.9;0.0;20890396.7;0.1;9475844.0;0.0;7495730.0;4.3;28920118.5;0.0;21040351.5;1.000;50.010;4.3;8979232.2;0.0;6844413.4;0.1;3042466.5;0.0;3730178.6;4.3;11616060.6;0.0;6939685.3;0.019;227.183;1.000;0.0;8306221.6;0.0;7113919.5;0.0;3637562.3;0.0;2292428.0;0.0;10201020.9;0.0;7404232.4;0.000;228.104;0.000;0.0;5528870.4;0.0;6933598.5;0.0;3112737.1;0.0;1790045.2;0.0;7401525.0;0.0;7117840.4;0.000;229.216;0.000
Sun Dec 19 02:44:01 2021;1639878241.442687293;4.2;22812791.0;0.0;20890396.7;0.0;9475844.0;0.1;7495730.0;4.2;28920118.6;0.0;21040351.5;0.999;50.013;4.2;8979232.3;0.0;6844413.4;0.0;3042466.5;0.1;3730178.6;4.2;11616060.7;0.0;6939685.3;0.019;227.549;0.999;0.0;8306221.6;0.0;7113919.5;0.0;3637562.3;0.0;2292428.0;0.0;10201020.9;0.0;7404232.4;0.000;228.498;0.000;0.0;5528870.4;0.0;6933598.5;0.0;3112737.1;0.0;1790045.2;0.0;7401525.0;0.0;7117840.4;0.000;229.617;0.000
Sun Dec 19 02:45:01 2021;1639878301.929076443;4.7;22812791.1;0.0;20890396.7;0.0;9475844.0;0.3;7495730.0;4.7;28920118.7;0.0;21040351.5;0.998;50.010;4.7;8979232.3;0.0;6844413.4;0.0;3042466.5;0.3;3730178.6;4.7;11616060.8;0.0;6939685.3;0.021;227.019;0.998;0.0;8306221.6;0.0;7113919.5;0.0;3637562.3;0.0;2292428.0;0.0;10201020.9;0.0;7404232.4;0.000;228.066;0.000;0.0;5528870.4;0.0;6933598.5;0.0;3112737.1;0.0;1790045.2;0.0;7401525.0;0.0;7117840.4;0.000;229.053;0.000
Sun Dec 19 02:46:01 2021;1639878361.415711216;4.4;22812791.1;0.0;20890396.7;0.0;9475844.0;0.3;7495730.0;4.4;28920118.7;0.0;21040351.5;0.998;49.988;4.4;8979232.4;0.0;6844413.4;0.0;3042466.5;0.3;3730178.6;4.4;11616060.8;0.0;6939685.3;0.019;226.950;0.998;0.0;8306221.6;0.0;7113919.5;0.0;3637562.3;0.0;2292428.0;0.0;10201020.9;0.0;7404232.4;0.000;228.383;0.000;0.0;5528870.4;0.0;6933598.5;0.0;3112737.1;0.0;1790045.2;0.0;7401525.0;0.0;7117840.4;0.000;229.337;0.000
Sun Dec 19 02:47:01 2021;1639878421.401650412;4.2;22812791.2;0.0;20890396.7;0.0;9475844.0;0.0;7495730.0;4.2;28920118.8;0.0;21040351.5;1.000;50.017;4.2;8979232.5;0.0;6844413.4;0.0;3042466.5;0.0;3730178.6;4.2;11616060.9;0.0;6939685.3;0.019;227.608;1.000;0.0;8306221.6;0.0;7113919.5;0.0;3637562.3;0.0;2292428.0;0.0;10201020.9;0.0;7404232.4;0.000;228.915;0.000;0.0;5528870.4;0.0;6933598.5;0.0;3112737.1;0.0;1790045.2;0.0;7401525.0;0.0;7117840.4;0.000;228.628;0.000
Sun Dec 19 02:48:01 2021;1639878481.394234334;4.3;22812791.3;0.0;20890396.7;0.0;9475844.0;0.1;7495730.0;4.3;28920118.9;0.0;21040351.5;0.999;49.998;4.3;8979232.5;0.0;6844413.4;0.0;3042466.5;0.1;3730178.6;4.3;11616061.0;0.0;6939685.3;0.019;227.533;0.999;0.0;8306221.6;0.0;7113919.5;0.0;3637562.3;0.0;2292428.0;0.0;10201020.9;0.0;7404232.4;0.000;228.857;0.000;0.0;5528870.4;0.0;6933598.5;0.0;3112737.1;0.0;1790045.2;0.0;7401525.0;0.0;7117840.4;0.000;228.556;0.000
Sun Dec 19 02:49:01 2021;1639878541.893088445;4.4;22812791.3;0.0;20890396.7;0.0;9475844.0;0.0;7495730.0;4.4;28920118.9;0.0;21040351.5;1.000;50.022;4.4;8979232.6;0.0;6844413.4;0.0;3042466.5;0.0;3730178.6;4.4;11616061.0;0.0;6939685.3;0.019;227.745;1.000;0.0;8306221.6;0.0;7113919.5;0.0;3637562.3;0.0;2292428.0;0.0;10201020.9;0.0;7404232.4;0.000;229.017;0.000;0.0;5528870.4;0.0;6933598.5;0.0;3112737.1;0.0;1790045.2;0.0;7401525.0;0.0;7117840.4;0.000;228.775;0.000
Sun Dec 19 02:50:01 2021;1639878601.395225872;4.2;22812791.4;0.0;20890396.7;0.0;9475844.0;0.0;7495730.0;4.2;28920119.0;0.0;21040351.5;1.000;50.015;4.2;8979232.7;0.0;6844413.4;0.0;3042466.5;0.0;3730178.6;4.2;11616061.1;0.0;6939685.3;0.019;227.802;1.000;0.0;8306221.6;0.0;7113919.5;0.0;3637562.3;0.0;2292428.0;0.0;10201020.9;0.0;7404232.4;0.000;229.055;0.000;0.0;5528870.4;0.0;6933598.5;0.0;3112737.1;0.0;1790045.2;0.0;7401525.0;0.0;7117840.4;0.000;228.835;0.000
Sun Dec 19 02:51:01 2021;1639878661.851356594;4.4;22812791.5;0.0;20890396.7;0.0;9475844.0;0.2;7495730.0;4.4;28920119.1;0.0;21040351.5;0.999;49.990;4.4;8979232.8;0.0;6844413.4;0.0;3042466.5;0.2;3730178.6;4.4;11616061.2;0.0;6939685.3;0.019;227.572;0.999;0.0;8306221.6;0.0;7113919.5;0.0;3637562.3;0.0;2292428.0;0.0;10201020.9;0.0;7404232.4;0.000;228.979;0.000;0.0;5528870.4;0.0;6933598.5;0.0;3112737.1;0.0;1790045.2;0.0;7401525.0;0.0;7117840.4;0.000;228.828;0.000
Sun Dec 19 02:52:01 2021;1639878721.833882134;4.2;22812791.5;0.0;20890396.7;0.0;9475844.0;0.1;7495730.0;4.2;28920119.2;0.0;21040351.5;1.000;49.997;4.2;8979232.8;0.0;6844413.4;0.0;3042466.5;0.1;3730178.6;4.2;11616061.3;0.0;6939685.3;0.019;227.840;1.000;0.0;8306221.6;0.0;7113919.5;0.0;3637562.3;0.0;2292428.0;0.0;10201020.9;0.0;7404232.4;0.000;229.175;0.000;0.0;5528870.4;0.0;6933598.5;0.0;3112737.1;0.0;1790045.2;0.0;7401525.0;0.0;7117840.4;0.000;229.078;0.000
Sun Dec 19 02:53:01 2021;1639878781.824405350;4.5;22812791.6;0.0;20890396.7;0.0;9475844.0;0.2;7495730.0;4.5;28920119.2;0.0;21040351.5;0.999;50.013;4.5;8979232.9;0.0;6844413.4;0.0;3042466.5;0.2;3730178.6;4.5;11616061.3;0.0;6939685.3;0.019;227.968;0.999;0.0;8306221.6;0.0;7113919.5;0.0;3637562.3;0.0;2292428.0;0.0;10201020.9;0.0;7404232.4;0.000;229.338;0.000;0.0;5528870.4;0.0;6933598.5;0.0;3112737.1;0.0;1790045.2;0.0;7401525.0;0.0;7117840.4;0.000;229.200;0.000
Sun Dec 19 02:54:01 2021;1639878841.808045631;4.4;22812791.7;0.0;20890396.7;0.0;9475844.0;0.1;7495730.0;4.4;28920119.3;0.0;21040351.5;1.000;50.000;4.4;8979233.0;0.0;6844413.4;0.0;3042466.5;0.1;3730178.6;4.4;11616061.4;0.0;6939685.3;0.019;227.216;1.000;0.0;8306221.6;0.0;7113919.5;0.0;3637562.3;0.0;2292428.0;0.0;10201020.9;0.0;7404232.4;0.000;228.526;0.000;0.0;5528870.4;0.0;6933598.5;0.0;3112737.1;0.0;1790045.2;0.0;7401525.0;0.0;7117840.4;0.000;228.381;0.000
Sun Dec 19 02:55:01 2021;1639878901.794753480;4.3;22812791.8;0.0;20890396.7;0.0;9475844.0;0.1;7495730.0;4.3;28920119.4;0.0;21040351.5;1.000;49.991;4.3;8979233.0;0.0;6844413.4;0.0;3042466.5;0.1;3730178.6;4.3;11616061.5;0.0;6939685.3;0.019;227.597;1.000;0.0;8306221.6;0.0;7113919.5;0.0;3637562.3;0.0;2292428.0;0.0;10201020.9;0.0;7404232.4;0.000;228.943;0.000;0.0;5528870.4;0.0;6933598.5;0.0;3112737.1;0.0;1790045.2;0.0;7401525.0;0.0;7117840.4;0.000;228.775;0.000
Sun Dec 19 02:56:01 2021;1639878961.793374325;4.4;22812791.8;0.0;20890396.7;0.0;9475844.0;0.2;7495730.0;4.4;28920119.4;0.0;21040351.5;0.999;50.019;4.4;8979233.1;0.0;6844413.4;0.0;3042466.5;0.2;3730178.6;4.4;11616061.5;0.0;6939685.3;0.019;227.510;0.999;0.0;8306221.6;0.0;7113919.5;0.0;3637562.3;0.0;2292428.0;0.0;10201020.9;0.0;7404232.4;0.000;228.798;0.000;0.0;5528870.4;0.0;6933598.5;0.0;3112737.1;0.0;1790045.2;0.0;7401525.0;0.0;7117840.4;0.000;228.645;0.000
Sun Dec 19 02:57:01 2021;1639879021.793532368;4.3;22812791.9;0.0;20890396.7;0.0;9475844.0;0.2;7495730.0;4.3;28920119.5;0.0;21040351.5;0.999;50.001;4.3;8979233.2;0.0;6844413.4;0.0;3042466.5;0.2;3730178.6;4.3;11616061.6;0.0;6939685.3;0.019;227.315;0.999;0.0;8306221.6;0.0;7113919.5;0.0;3637562.3;0.0;2292428.0;0.0;10201020.9;0.0;7404232.4;0.000;228.595;0.000;0.0;5528870.4;0.0;6933598.5;0.0;3112737.1;0.0;1790045.2;0.0;7401525.0;0.0;7117840.4;0.000;228.491;0.000
Sun Dec 19 02:58:01 2021;1639879081.794137279;4.5;22812792.0;0.0;20890396.7;0.0;9475844.0;0.0;7495730.0;4.5;28920119.6;0.0;21040351.5;1.000;49.999;4.5;8979233.2;0.0;6844413.4;0.0;3042466.5;0.0;3730178.6;4.5;11616061.7;0.0;6939685.3;0.019;226.730;1.000;0.0;8306221.6;0.0;7113919.5;0.0;3637562.3;0.0;2292428.0;0.0;10201020.9;0.0;7404232.4;0.000;227.922;0.000;0.0;5528870.4;0.0;6933598.5;0.0;3112737.1;0.0;1790045.2;0.0;7401525.0;0.0;7117840.4;0.000;227.663;0.000
Sun Dec 19 02:59:01 2021;1639879141.741207834;4.6;22812792.0;0.0;20890396.7;0.0;9475844.0;0.1;7495730.0;4.6;28920119.6;0.0;21040351.5;1.000;49.984;4.6;8979233.3;0.0;6844413.4;0.0;3042466.5;0.1;3730178.6;4.6;11616061.7;0.0;6939685.3;0.021;227.280;1.000;0.0;8306221.6;0.0;7113919.5;0.0;3637562.3;0.0;2292428.0;0.0;10201020.9;0.0;7404232.4;0.000;228.486;0.000;0.0;5528870.4;0.0;6933598.5;0.0;3112737.1;0.0;1790045.2;0.0;7401525.0;0.0;7117840.4;0.000;228.287;0.000
Sun Dec 19 03:00:02 2021;1639879202.227035793;4.6;22812792.1;0.0;20890396.7;0.1;9475844.0;0.0;7495730.0;4.6;28920119.7;0.0;21040351.5;1.000;50.003;4.6;8979233.4;0.0;6844413.4;0.1;3042466.5;0.0;3730178.6;4.6;11616061.8;0.0;6939685.3;0.021;227.530;1.000;0.0;8306221.6;0.0;7113919.5;0.0;3637562.3;0.0;2292428.0;0.0;10201020.9;0.0;7404232.4;0.000;228.694;0.000;0.0;5528870.4;0.0;6933598.5;0.0;3112737.1;0.0;1790045.2;0.0;7401525.0;0.0;7117840.4;0.000;228.453;0.000
Sun Dec 19 03:01:01 2021;1639879261.720363206;4.5;22812792.2;0.0;20890396.7;0.1;9475844.0;0.0;7495730.0;4.5;28920119.8;0.0;21040351.5;1.000;49.976;4.5;8979233.5;0.0;6844413.4;0.1;3042466.5;0.0;3730178.6;4.5;11616061.9;0.0;6939685.3;0.019;227.342;1.000;0.0;8306221.6;0.0;7113919.5;0.0;3637562.3;0.0;2292428.0;0.0;10201020.9;0.0;7404232.4;0.000;228.426;0.000;0.0;5528870.4;0.0;6933598.5;0.0;3112737.1;0.0;1790045.2;0.0;7401525.0;0.0;7117840.4;0.000;228.290;0.000
Sun Dec 19 03:02:01 2021;1639879321.701105164;4.3;22812792.2;0.0;20890396.7;0.1;9475844.0;0.0;7495730.0;4.3;28920119.8;0.0;21040351.5;1.000;49.979;4.3;8979233.5;0.0;6844413.4;0.1;3042466.5;0.0;3730178.6;4.3;11616061.9;0.0;6939685.3;0.019;227.469;1.000;0.0;8306221.6;0.0;7113919.5;0.0;3637562.3;0.0;2292428.0;0.0;10201020.9;0.0;7404232.4;0.000;228.586;0.000;0.0;5528870.4;0.0;6933598.5;0.0;3112737.1;0.0;1790045.2;0.0;7401525.0;0.0;7117840.4;0.000;228.403;0.000
Sun Dec 19 03:03:02 2021;1639879382.194042493;4.7;22812792.3;0.0;20890396.7;0.0;9475844.0;0.1;7495730.0;4.7;28920119.9;0.0;21040351.5;1.000;49.968;4.7;8979233.6;0.0;6844413.4;0.0;3042466.5;0.1;3730178.6;4.7;11616062.0;0.0;6939685.3;0.021;227.086;1.000;0.0;8306221.6;0.0;7113919.5;0.0;3637562.3;0.0;2292428.0;0.0;10201020.9;0.0;7404232.4;0.000;228.229;0.000;0.0;5528870.4;0.0;6933598.5;0.0;3112737.1;0.0;1790045.2;0.0;7401525.0;0.0;7117840.4;0.000;228.014;0.000
Sun Dec 19 03:04:01 2021;1639879441.693388986;4.5;22812792.4;0.0;20890396.7;0.0;9475844.0;0.1;7495730.0;4.5;28920120.0;0.0;21040351.5;1.000;49.960;4.5;8979233.7;0.0;6844413.4;0.0;3042466.5;0.1;3730178.6;4.5;11616062.1;0.0;6939685.3;0.019;227.426;1.000;0.0;8306221.6;0.0;7113919.5;0.0;3637562.3;0.0;2292428.0;0.0;10201020.9;0.0;7404232.4;0.000;228.609;0.000;0.0;5528870.4;0.0;6933598.5;0.0;3112737.1;0.0;1790045.2;0.0;7401525.0;0.0;7117840.4;0.000;228.398;0.000
Sun Dec 19 03:05:01 2021;1639879501.693969223;4.5;22812792.4;0.0;20890396.7;0.0;9475844.0;0.1;7495730.0;4.5;28920120.1;0.0;21040351.5;1.000;49.977;4.5;8979233.7;0.0;6844413.4;0.0;3042466.5;0.1;3730178.6;4.5;11616062.2;0.0;6939685.3;0.019;227.235;1.000;0.0;8306221.6;0.0;7113919.5;0.0;3637562.3;0.0;2292428.0;0.0;10201020.9;0.0;7404232.4;0.000;228.397;0.000;0.0;5528870.4;0.0;6933598.5;0.0;3112737.1;0.0;1790045.2;0.0;7401525.0;0.0;7117840.4;0.000;228.239;0.000
Sun Dec 19 03:06:01 2021;1639879561.646539373;3.9;22812792.5;0.0;20890396.7;0.0;9475844.0;0.2;7495730.0;3.9;28920120.1;0.0;21040351.5;0.999;49.981;3.9;8979233.8;0.0;6844413.4;0.0;3042466.5;0.2;3730178.6;3.9;11616062.2;0.0;6939685.3;0.018;227.049;0.999;0.0;8306221.6;0.0;7113919.5;0.0;3637562.3;0.0;2292428.0;0.0;10201020.9;0.0;7404232.4;0.000;228.234;0.000;0.0;5528870.4;0.0;6933598.5;0.0;3112737.1;0.0;1790045.2;0.0;7401525.0;0.0;7117840.4;0.000;228.096;0.000
Sun Dec 19 03:07:01 2021;1639879621.632194436;4.3;22812792.6;0.0;20890396.7;0.1;9475844.0;0.0;7495730.0;4.3;28920120.2;0.0;21040351.5;1.000;49.958;4.3;8979233.9;0.0;6844413.4;0.1;3042466.5;0.0;3730178.6;4.3;11616062.3;0.0;6939685.3;0.019;227.294;1.000;0.0;8306221.6;0.0;7113919.5;0.0;3637562.3;0.0;2292428.0;0.0;10201020.9;0.0;7404232.4;0.000;228.553;0.000;0.0;5528870.4;0.0;6933598.5;0.0;3112737.1;0.0;1790045.2;0.0;7401525.0;0.0;7117840.4;0.000;228.333;0.000
Sun Dec 19 03:08:01 2021;1639879681.620391606;4.4;22812792.7;0.0;20890396.7;0.0;9475844.0;0.2;7495730.0;4.4;28920120.3;0.0;21040351.5;0.999;49.998;4.4;8979233.9;0.0;6844413.4;0.0;3042466.5;0.2;3730178.6;4.4;11616062.4;0.0;6939685.3;0.019;227.202;0.999;0.0;8306221.6;0.0;7113919.5;0.0;3637562.3;0.0;2292428.0;0.0;10201020.9;0.0;7404232.4;0.000;228.446;0.000;0.0;5528870.4;0.0;6933598.5;0.0;3112737.1;0.0;1790045.2;0.0;7401525.0;0.0;7117840.4;0.000;228.240;0.000
Sun Dec 19 03:09:01 2021;1639879741.605863858;4.2;22812792.7;0.0;20890396.7;0.0;9475844.0;0.0;7495730.0;4.2;28920120.3;0.0;21040351.5;1.000;49.988;4.2;8979234.0;0.0;6844413.4;0.0;3042466.5;0.0;3730178.6;4.2;11616062.4;0.0;6939685.3;0.018;227.602;1.000;0.0;8306221.6;0.0;7113919.5;0.0;3637562.3;0.0;2292428.0;0.0;10201020.9;0.0;7404232.4;0.000;228.855;0.000;0.0;5528870.4;0.0;6933598.5;0.0;3112737.1;0.0;1790045.2;0.0;7401525.0;0.0;7117840.4;0.000;228.603;0.000
