"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Oct 14 06:12:02 2021;1634184722.110802515;9.7;22800843.0;0.0;18257522.4;0.0;9439730.7;267.6;6957539.2;267.8;28537137.6;0.0;18359085.7;0.036;49.970;9.9;8966808.6;0.0;5998642.9;0.0;3027345.2;78.9;3536469.3;79.5;11481536.4;0.0;6064006.2;0.360;227.893;0.125;0.0;8306108.3;0.3;6175608.3;0.0;3617305.5;97.7;2122274.8;0.0;10197364.6;97.7;6325583.8;0.433;227.355;-0.003;0.1;5528807.3;0.0;6084153.8;0.0;3093644.7;91.1;1597359.7;91.1;7329338.6;0.0;6179069.3;0.404;227.321;0.001
Thu Oct 14 06:13:02 2021;1634184782.097490327;10.0;22800843.1;0.0;18257522.4;0.0;9439730.7;267.3;6957543.7;267.5;28537142.1;0.0;18359085.7;0.037;49.972;9.9;8966808.8;0.0;5998642.9;0.0;3027345.2;78.6;3536470.7;79.3;11481537.8;0.0;6064006.2;0.359;227.886;0.125;0.0;8306108.3;0.1;6175608.3;0.0;3617305.5;97.5;2122276.4;0.0;10197364.6;97.5;6325585.4;0.432;227.348;-0.001;0.1;5528807.3;0.0;6084153.8;0.0;3093644.7;91.2;1597361.2;91.2;7329339.8;0.0;6179069.6;0.405;227.367;0.002
Thu Oct 14 06:14:02 2021;1634184842.093180259;9.7;22800843.3;0.0;18257522.4;0.0;9439730.7;267.0;6957548.1;267.2;28537146.5;0.0;18359085.7;0.036;49.963;9.9;8966808.9;0.0;5998642.9;0.0;3027345.2;78.7;3536472.0;79.3;11481539.1;0.0;6064006.2;0.359;227.778;0.125;0.0;8306108.3;0.2;6175608.3;0.0;3617305.5;97.4;2122278.0;0.0;10197364.6;97.4;6325587.0;0.432;227.273;-0.002;0.0;5528807.3;0.0;6084153.8;0.0;3093644.7;91.0;1597362.7;0.0;7329341.0;0.0;6179069.9;0.404;227.217;0.000
Thu Oct 14 06:15:02 2021;1634184902.094594582;9.9;22800843.5;0.0;18257522.4;0.0;9439730.7;266.5;6957552.6;266.7;28537151.0;0.0;18359085.7;0.037;49.979;10.1;8966809.1;0.0;5998642.9;0.0;3027345.2;78.5;3536473.3;79.1;11481540.4;0.0;6064006.2;0.359;227.585;0.128;0.0;8306108.3;0.3;6175608.3;0.0;3617305.5;97.1;2122279.7;0.0;10197364.7;97.1;6325588.5;0.432;227.050;-0.003;0.1;5528807.3;0.0;6084153.8;0.0;3093644.7;90.9;1597364.2;90.9;7329342.4;0.0;6179070.1;0.404;227.001;0.001
Thu Oct 14 06:16:02 2021;1634184962.055378777;9.7;22800843.6;0.0;18257522.4;0.0;9439730.7;267.3;6957557.1;267.5;28537155.4;0.0;18359085.7;0.036;49.998;9.9;8966809.2;0.0;5998642.9;0.0;3027345.2;78.7;3536474.6;79.3;11481541.7;0.0;6064006.2;0.360;227.804;0.124;0.0;8306108.3;0.2;6175608.3;0.0;3617305.5;97.5;2122281.3;0.0;10197364.7;97.5;6325590.1;0.433;227.364;-0.002;0.1;5528807.4;0.0;6084153.8;0.0;3093644.7;91.1;1597365.7;91.1;7329343.6;0.0;6179070.3;0.405;227.161;0.001
Thu Oct 14 06:17:02 2021;1634185022.041062475;9.8;22800843.8;0.0;18257522.4;0.0;9439730.7;267.6;6957561.5;267.8;28537159.9;0.0;18359085.7;0.037;50.004;10.0;8966809.4;0.0;5998642.9;0.0;3027345.2;78.9;3536475.9;79.5;11481543.0;0.0;6064006.2;0.360;227.865;0.126;0.0;8306108.3;0.3;6175608.3;0.0;3617305.5;97.5;2122282.9;0.0;10197364.7;97.5;6325591.7;0.432;227.368;-0.003;0.1;5528807.4;0.0;6084153.8;0.0;3093644.7;91.2;1597367.3;91.2;7329344.9;0.0;6179070.6;0.405;227.274;0.001
Thu Oct 14 06:18:02 2021;1634185082.025770932;9.7;22800843.9;0.0;18257522.4;0.0;9439730.7;266.8;6957566.0;267.0;28537164.3;0.0;18359085.7;0.036;50.011;9.9;8966809.6;0.0;5998642.9;0.0;3027345.2;78.7;3536477.2;79.3;11481544.4;0.0;6064006.2;0.359;227.559;0.124;0.0;8306108.3;0.2;6175608.3;0.0;3617305.5;97.2;2122284.5;0.0;10197364.7;97.2;6325593.4;0.431;227.087;-0.002;0.0;5528807.4;0.0;6084153.8;0.0;3093644.7;90.9;1597368.8;0.0;7329346.1;0.0;6179070.8;0.404;226.959;0.000
Thu Oct 14 06:19:02 2021;1634185142.013149913;9.8;22800844.1;0.0;18257522.4;0.0;9439730.7;266.7;6957570.4;266.9;28537168.8;0.0;18359085.7;0.037;50.014;9.9;8966809.7;0.0;5998642.9;0.0;3027345.2;78.5;3536478.5;79.1;11481545.7;0.0;6064006.2;0.360;227.419;0.125;0.0;8306108.3;0.2;6175608.3;0.0;3617305.5;97.3;2122286.2;0.0;10197364.7;97.3;6325595.0;0.432;227.025;-0.002;0.1;5528807.4;0.0;6084153.8;0.0;3093644.7;90.9;1597370.3;90.9;7329347.4;0.0;6179071.1;0.404;226.800;0.001
Thu Oct 14 06:20:01 2021;1634185201.998508156;9.9;22800844.2;0.0;18257522.4;0.0;9439730.7;266.1;6957574.8;266.2;28537173.2;0.0;18359085.7;0.037;49.991;10.0;8966809.9;0.0;5998642.9;0.0;3027345.2;78.3;3536479.8;78.9;11481547.0;0.0;6064006.2;0.359;227.272;0.127;0.0;8306108.3;0.2;6175608.3;0.0;3617305.5;97.1;2122287.8;0.0;10197364.7;97.1;6325596.6;0.432;226.838;-0.002;0.1;5528807.4;0.0;6084153.8;0.0;3093644.7;90.7;1597371.8;90.7;7329348.6;0.0;6179071.4;0.404;226.618;0.001
Thu Oct 14 06:21:01 2021;1634185261.993037872;9.9;22800844.4;0.0;18257522.4;0.0;9439730.7;265.9;6957579.4;266.1;28537177.8;0.0;18359085.7;0.037;49.976;10.0;8966810.0;0.0;5998642.9;0.0;3027345.2;78.3;3536481.2;78.9;11481548.4;0.0;6064006.2;0.359;227.543;0.126;0.0;8306108.3;0.2;6175608.3;0.0;3617305.5;96.9;2122289.4;0.0;10197364.8;96.9;6325598.2;0.431;226.871;-0.002;0.1;5528807.4;0.0;6084153.8;0.0;3093644.7;90.8;1597373.4;90.8;7329349.9;0.0;6179071.7;0.404;226.851;0.001
Thu Oct 14 06:22:01 2021;1634185321.993382539;10.0;22800844.6;0.0;18257522.4;0.0;9439730.7;265.3;6957583.8;265.5;28537182.2;0.0;18359085.7;0.038;49.961;9.9;8966810.2;0.0;5998642.9;0.0;3027345.2;78.1;3536482.5;78.7;11481549.7;0.0;6064006.2;0.360;227.008;0.126;0.0;8306108.3;0.0;6175608.3;0.0;3617305.5;96.7;2122291.1;0.0;10197364.8;0.0;6325599.8;0.432;226.439;0.000;0.1;5528807.4;0.0;6084153.8;0.0;3093644.7;90.5;1597374.9;90.5;7329351.1;0.0;6179072.0;0.405;226.306;0.001
Thu Oct 14 06:23:01 2021;1634185381.956414700;9.6;22800844.7;0.0;18257522.4;0.0;9439730.7;267.1;6957588.4;267.3;28537186.8;0.0;18359085.7;0.036;49.971;9.8;8966810.4;0.0;5998642.9;0.0;3027345.2;78.6;3536483.8;79.2;11481551.0;0.0;6064006.2;0.359;227.838;0.124;0.0;8306108.3;0.3;6175608.3;0.0;3617305.5;97.4;2122292.7;0.0;10197364.8;97.4;6325601.5;0.432;227.309;-0.003;0.1;5528807.4;0.0;6084153.8;0.0;3093644.7;91.2;1597376.4;91.2;7329352.5;0.0;6179072.2;0.405;227.335;0.001
Thu Oct 14 06:24:01 2021;1634185441.941471322;9.4;22800844.9;0.0;18257522.4;0.0;9439730.7;266.9;6957592.9;267.1;28537191.2;0.0;18359085.7;0.035;49.984;9.8;8966810.5;0.0;5998642.9;0.0;3027345.2;78.6;3536485.1;79.2;11481552.3;0.0;6064006.2;0.360;227.671;0.123;0.0;8306108.3;0.3;6175608.3;0.0;3617305.5;97.2;2122294.3;0.0;10197364.8;97.2;6325603.1;0.432;227.122;-0.003;0.0;5528807.4;0.0;6084153.8;0.0;3093644.7;91.1;1597377.9;0.0;7329353.6;0.0;6179072.5;0.405;227.205;0.000
Thu Oct 14 06:25:01 2021;1634185501.929099950;9.7;22800845.0;0.0;18257522.4;0.0;9439730.7;266.7;6957597.3;266.8;28537195.7;0.0;18359085.7;0.036;49.969;9.9;8966810.7;0.0;5998642.9;0.0;3027345.2;78.4;3536486.4;79.0;11481553.7;0.0;6064006.2;0.358;227.506;0.125;0.0;8306108.3;0.3;6175608.3;0.0;3617305.5;97.2;2122296.0;0.0;10197364.8;97.2;6325604.7;0.432;226.958;-0.003;0.1;5528807.4;0.0;6084153.8;0.0;3093644.7;91.1;1597379.5;91.1;7329354.9;0.0;6179072.8;0.404;227.135;0.001
Thu Oct 14 06:26:01 2021;1634185561.914287075;9.7;22800845.2;0.0;18257522.4;0.0;9439730.7;266.6;6957601.8;266.8;28537200.2;0.0;18359085.7;0.036;49.978;9.9;8966810.8;0.0;5998642.9;0.0;3027345.2;78.5;3536487.7;79.1;11481555.0;0.0;6064006.2;0.360;227.361;0.125;0.0;8306108.3;0.2;6175608.3;0.0;3617305.5;97.0;2122297.6;0.0;10197364.8;97.0;6325606.3;0.432;226.864;-0.002;0.0;5528807.4;0.0;6084153.8;0.0;3093644.7;91.1;1597381.0;0.0;7329356.2;0.0;6179073.0;0.405;227.062;0.001
Thu Oct 14 06:27:01 2021;1634185621.899860383;10.0;22800845.4;0.0;18257522.4;0.0;9439730.7;265.6;6957606.2;265.8;28537204.6;0.0;18359085.7;0.038;49.992;9.9;8966811.0;0.0;5998642.9;0.0;3027345.2;78.1;3536489.1;78.7;11481556.3;0.0;6064006.2;0.359;227.044;0.125;0.0;8306108.3;0.1;6175608.3;0.0;3617305.5;96.8;2122299.2;0.0;10197364.8;96.8;6325607.9;0.433;226.476;-0.001;0.2;5528807.4;0.0;6084153.8;0.0;3093644.7;90.6;1597382.5;90.6;7329357.4;0.0;6179073.2;0.405;226.600;0.002
Thu Oct 14 06:28:01 2021;1634185681.893090905;9.7;22800845.5;0.0;18257522.4;0.0;9439730.7;274.4;6957610.7;274.6;28537209.1;0.0;18359085.7;0.035;49.980;9.8;8966811.2;0.0;5998642.9;0.0;3027345.2;80.8;3536490.4;81.4;11481557.6;0.0;6064006.2;0.364;230.843;0.121;0.0;8306108.3;0.4;6175608.3;0.0;3617305.5;100.0;2122300.9;0.0;10197364.9;100.0;6325609.5;0.438;230.252;-0.004;0.3;5528807.4;0.0;6084153.8;0.0;3093644.7;93.6;1597384.1;93.6;7329358.7;0.0;6179073.5;0.410;230.424;0.003
Thu Oct 14 06:29:01 2021;1634185741.893054728;9.6;22800845.7;0.0;18257522.4;0.0;9439730.7;274.8;6957615.3;275.0;28537213.7;0.0;18359085.7;0.035;49.971;9.7;8966811.3;0.0;5998642.9;0.0;3027345.2;80.9;3536491.7;81.4;11481559.0;0.0;6064006.2;0.364;230.903;0.119;0.0;8306108.3;0.2;6175608.3;0.0;3617305.5;100.0;2122302.5;0.0;10197364.9;100.0;6325611.2;0.439;230.237;-0.002;0.2;5528807.4;0.0;6084153.8;0.0;3093644.7;93.9;1597385.6;93.9;7329360.1;0.0;6179073.7;0.411;230.451;0.002
Thu Oct 14 06:30:02 2021;1634185802.393821983;10.1;22800845.8;0.0;18257522.4;0.0;9439730.7;272.6;6957619.9;272.8;28537218.3;0.0;18359085.7;0.037;49.968;10.2;8966811.5;0.0;5998642.9;0.0;3027345.2;80.7;3536493.1;81.3;11481560.4;0.0;6064006.2;0.365;230.743;0.126;0.0;8306108.3;0.2;6175608.3;0.0;3617305.5;98.0;2122304.2;0.0;10197364.9;98.0;6325612.8;0.434;228.090;-0.002;0.1;5528807.4;0.0;6084153.8;0.0;3093644.7;93.9;1597387.2;93.9;7329361.3;0.0;6179074.0;0.411;230.335;0.001
Thu Oct 14 06:31:02 2021;1634185862.344376706;9.8;22800846.0;0.0;18257522.4;0.0;9439730.7;272.8;6957624.4;272.9;28537222.9;0.0;18359085.7;0.036;49.975;9.9;8966811.6;0.0;5998642.9;0.0;3027345.2;80.8;3536494.4;81.4;11481561.7;0.0;6064006.2;0.364;230.886;0.122;0.0;8306108.3;0.2;6175608.4;0.0;3617305.5;98.1;2122305.8;0.0;10197364.9;98.1;6325614.4;0.434;228.180;-0.002;0.1;5528807.4;0.0;6084153.8;0.0;3093644.7;93.9;1597388.8;93.9;7329362.6;0.0;6179074.3;0.411;230.513;0.001
Thu Oct 14 06:32:02 2021;1634185922.329659489;9.7;22800846.2;0.0;18257522.4;0.0;9439730.7;272.5;6957629.0;272.7;28537227.4;0.0;18359085.7;0.036;50.002;9.9;8966811.8;0.0;5998642.9;0.0;3027345.2;80.8;3536495.8;81.4;11481563.1;0.0;6064006.2;0.365;230.723;0.122;0.0;8306108.3;0.2;6175608.4;0.0;3617305.5;98.0;2122307.5;0.0;10197365.0;98.0;6325616.0;0.434;228.010;-0.002;0.0;5528807.4;0.0;6084153.8;0.0;3093644.7;93.7;1597390.3;0.0;7329363.9;0.0;6179074.6;0.411;230.304;0.000
Thu Oct 14 06:33:02 2021;1634185982.315481647;9.9;22800846.3;0.0;18257522.4;0.0;9439730.7;272.3;6957633.5;272.5;28537231.9;0.0;18359085.7;0.036;49.976;10.0;8966812.0;0.0;5998642.9;0.0;3027345.2;80.6;3536497.1;81.2;11481564.4;0.0;6064006.2;0.364;230.576;0.123;0.0;8306108.3;0.2;6175608.4;0.0;3617305.5;97.9;2122309.1;0.0;10197365.0;97.9;6325617.6;0.434;227.960;-0.002;0.1;5528807.4;0.0;6084153.8;0.0;3093644.7;93.7;1597391.9;93.7;7329365.3;0.0;6179074.8;0.411;230.225;0.001
Thu Oct 14 06:34:02 2021;1634186042.302548131;10.0;22800846.5;0.0;18257522.4;0.0;9439730.7;272.7;6957638.1;272.9;28537236.5;0.0;18359085.7;0.037;49.998;9.9;8966812.1;0.0;5998642.9;0.0;3027345.2;80.4;3536498.5;81.1;11481565.8;0.0;6064006.2;0.364;230.541;0.122;0.0;8306108.3;0.1;6175608.4;0.0;3617305.5;98.3;2122310.7;0.0;10197365.0;98.3;6325619.2;0.435;228.299;-0.001;0.2;5528807.4;0.0;6084153.8;0.0;3093644.7;94.0;1597393.4;94.0;7329366.6;0.0;6179075.0;0.412;230.605;0.002
Thu Oct 14 06:35:02 2021;1634186102.293062590;9.9;22800846.6;0.0;18257522.4;0.0;9439730.7;272.6;6957642.6;272.8;28537241.0;0.0;18359085.7;0.036;49.985;9.9;8966812.3;0.0;5998642.9;0.0;3027345.2;80.5;3536499.8;81.1;11481567.1;0.0;6064006.2;0.365;230.280;0.122;0.0;8306108.3;0.2;6175608.4;0.0;3617305.5;98.1;2122312.4;0.0;10197365.1;98.1;6325620.9;0.435;228.183;-0.002;0.1;5528807.4;0.0;6084153.8;0.0;3093644.7;94.0;1597395.0;94.0;7329367.9;0.0;6179075.2;0.412;230.521;0.001
Thu Oct 14 06:36:02 2021;1634186162.293087980;9.8;22800846.8;0.0;18257522.4;0.0;9439730.7;273.8;6957647.2;274.0;28537245.6;0.0;18359085.7;0.036;49.980;9.9;8966812.4;0.0;5998642.9;0.0;3027345.2;80.3;3536501.1;80.9;11481568.5;0.0;6064006.2;0.363;230.240;0.123;0.0;8306108.3;0.3;6175608.4;0.0;3617305.5;99.9;2122314.0;0.0;10197365.1;99.9;6325622.5;0.438;230.268;-0.003;0.1;5528807.4;0.0;6084153.8;0.0;3093644.7;93.6;1597396.6;93.6;7329369.3;0.0;6179075.4;0.411;230.329;0.001
Thu Oct 14 06:37:02 2021;1634186222.293050739;9.7;22800846.9;0.0;18257522.4;0.0;9439730.7;273.2;6957651.7;273.4;28537250.2;0.0;18359085.7;0.036;49.993;9.9;8966812.6;0.0;5998642.9;0.0;3027345.2;80.1;3536502.5;80.7;11481569.8;0.0;6064006.2;0.363;229.971;0.123;0.0;8306108.3;0.3;6175608.4;0.0;3617305.5;99.8;2122315.7;0.0;10197365.1;99.8;6325624.1;0.439;229.982;-0.003;0.1;5528807.4;0.0;6084153.8;0.0;3093644.7;93.3;1597398.1;93.3;7329370.6;0.0;6179075.7;0.410;230.006;0.001
Thu Oct 14 06:38:02 2021;1634186282.245124940;9.9;22800847.1;0.0;18257522.4;0.0;9439730.7;273.2;6957656.3;273.3;28537254.7;0.0;18359085.7;0.036;49.976;10.0;8966812.8;0.0;5998642.9;0.0;3027345.2;80.1;3536503.8;80.8;11481571.2;0.0;6064006.2;0.363;229.833;0.124;0.0;8306108.3;0.2;6175608.4;0.0;3617305.5;99.8;2122317.3;0.0;10197365.1;99.8;6325625.8;0.439;229.813;-0.002;0.0;5528807.4;0.0;6084153.8;0.0;3093644.7;93.2;1597399.7;0.0;7329371.9;0.0;6179075.9;0.410;229.900;0.000
Thu Oct 14 06:39:02 2021;1634186342.230818485;9.7;22800847.3;0.0;18257522.4;0.0;9439730.7;273.6;6957660.9;273.8;28537259.3;0.0;18359085.7;0.035;49.972;10.0;8966812.9;0.0;5998642.9;0.0;3027345.2;80.2;3536505.2;80.8;11481572.5;0.0;6064006.2;0.363;230.114;0.124;0.0;8306108.3;0.3;6175608.4;0.0;3617305.5;99.9;2122319.0;0.0;10197365.1;99.9;6325627.4;0.438;230.176;-0.003;0.0;5528807.4;0.0;6084153.8;0.0;3093644.7;93.6;1597401.2;0.0;7329373.3;0.0;6179076.1;0.410;230.246;0.000
Thu Oct 14 06:40:02 2021;1634186402.217722634;9.8;22800847.4;0.0;18257522.4;0.0;9439730.7;274.6;6957665.4;274.8;28537263.9;0.0;18359085.7;0.036;49.992;10.0;8966813.1;0.0;5998642.9;0.0;3027345.2;80.5;3536506.5;81.1;11481573.9;0.0;6064006.2;0.364;230.406;0.124;0.0;8306108.3;0.4;6175608.4;0.0;3617305.5;100.2;2122320.7;0.0;10197365.2;100.2;6325629.1;0.439;230.511;-0.004;0.1;5528807.4;0.0;6084153.8;0.0;3093644.7;93.9;1597402.8;93.9;7329374.6;0.0;6179076.4;0.411;230.484;0.002
Thu Oct 14 06:41:02 2021;1634186462.203153027;9.8;22800847.6;0.0;18257522.4;0.0;9439730.7;274.7;6957670.0;274.8;28537268.4;0.0;18359085.7;0.036;49.982;10.0;8966813.3;0.0;5998642.9;0.0;3027345.2;80.4;3536507.8;81.0;11481575.2;0.0;6064006.2;0.363;230.560;0.124;0.0;8306108.3;0.2;6175608.4;0.0;3617305.5;100.3;2122322.4;0.0;10197365.2;100.3;6325630.7;0.439;230.662;-0.002;0.0;5528807.4;0.0;6084153.8;0.0;3093644.7;93.9;1597404.4;0.0;7329376.0;0.0;6179076.6;0.411;230.666;0.000
Thu Oct 14 06:42:02 2021;1634186522.193063831;10.1;22800847.7;0.0;18257522.4;0.0;9439730.7;274.6;6957674.6;274.8;28537273.0;0.0;18359085.7;0.037;50.003;10.1;8966813.4;0.0;5998642.9;0.0;3027345.2;80.4;3536509.2;81.0;11481576.6;0.0;6064006.2;0.364;230.388;0.125;0.0;8306108.3;0.0;6175608.4;0.0;3617305.5;100.2;2122324.0;0.0;10197365.2;0.0;6325632.4;0.439;230.554;0.000;0.0;5528807.4;0.0;6084153.8;0.0;3093644.7;93.9;1597405.9;0.0;7329377.3;0.0;6179076.8;0.412;230.546;0.000
Thu Oct 14 06:43:02 2021;1634186582.193050504;10.0;22800847.9;0.0;18257522.4;0.0;9439730.7;274.2;6957679.2;274.3;28537277.6;0.0;18359085.7;0.037;49.986;10.1;8966813.6;0.0;5998642.9;0.0;3027345.2;80.4;3536510.5;81.0;11481577.9;0.0;6064006.2;0.363;230.390;0.124;0.0;8306108.3;0.2;6175608.4;0.0;3617305.5;100.1;2122325.7;0.0;10197365.3;100.1;6325634.0;0.438;230.473;-0.002;0.2;5528807.4;0.0;6084153.8;0.0;3093644.7;93.7;1597407.5;93.7;7329378.6;0.0;6179077.1;0.411;230.481;0.002
Thu Oct 14 06:44:02 2021;1634186642.193042698;9.8;22800848.1;0.0;18257522.4;0.0;9439730.7;274.2;6957683.7;274.4;28537282.2;0.0;18359085.7;0.036;49.977;9.9;8966813.7;0.0;5998642.9;0.0;3027345.2;80.5;3536511.9;81.1;11481579.3;0.0;6064006.2;0.364;230.501;0.122;0.0;8306108.3;0.1;6175608.4;0.0;3617305.5;100.1;2122327.4;0.0;10197365.3;100.1;6325635.6;0.438;230.498;-0.001;0.1;5528807.4;0.0;6084153.8;0.0;3093644.7;93.6;1597409.1;93.6;7329379.9;0.0;6179077.3;0.410;230.449;0.001
Thu Oct 14 06:45:02 2021;1634186702.646788418;10.1;22800848.2;0.0;18257522.4;0.0;9439730.7;273.7;6957688.4;273.9;28537286.8;0.0;18359085.7;0.037;49.998;10.1;8966813.9;0.0;5998642.9;0.0;3027345.2;80.3;3536513.2;81.0;11481580.6;0.0;6064006.2;0.364;230.221;0.125;0.0;8306108.3;0.1;6175608.4;0.0;3617305.5;100.0;2122329.1;0.0;10197365.3;100.0;6325637.3;0.438;230.242;-0.001;0.1;5528807.4;0.0;6084153.8;0.0;3093644.7;93.4;1597410.6;93.4;7329381.1;0.0;6179077.7;0.410;230.097;0.001
Thu Oct 14 06:46:02 2021;1634186762.133094583;9.9;22800848.4;0.0;18257522.4;0.0;9439730.7;274.4;6957692.9;274.6;28537291.3;0.0;18359085.7;0.036;49.998;10.0;8966814.1;0.0;5998642.9;0.0;3027345.2;80.7;3536514.5;81.3;11481582.0;0.0;6064006.2;0.365;230.431;0.123;0.0;8306108.3;0.1;6175608.4;0.0;3617305.5;100.2;2122330.7;0.0;10197365.3;100.2;6325638.9;0.439;230.436;-0.001;0.0;5528807.4;0.0;6084153.8;0.0;3093644.7;93.5;1597412.2;0.0;7329382.4;0.0;6179077.9;0.410;230.314;0.000
Thu Oct 14 06:47:02 2021;1634186822.118309048;10.0;22800848.5;0.0;18257522.4;0.0;9439730.7;273.8;6957697.4;274.0;28537295.9;0.0;18359085.7;0.037;50.021;10.0;8966814.2;0.0;5998642.9;0.0;3027345.2;80.2;3536515.9;80.8;11481583.3;0.0;6064006.2;0.363;229.927;0.124;0.0;8306108.3;0.0;6175608.4;0.0;3617305.5;100.1;2122332.4;0.0;10197365.3;0.0;6325640.6;0.439;230.119;0.000;0.0;5528807.4;0.0;6084153.8;0.0;3093644.7;93.5;1597413.7;0.0;7329383.8;0.0;6179078.2;0.410;230.064;0.000
Thu Oct 14 06:48:02 2021;1634186882.104295395;9.9;22800848.7;0.0;18257522.4;0.0;9439730.7;272.8;6957702.0;272.9;28537300.5;0.0;18359085.7;0.036;50.029;10.0;8966814.4;0.0;5998642.9;0.0;3027345.2;80.1;3536517.2;80.7;11481584.7;0.0;6064006.2;0.363;229.780;0.124;0.0;8306108.3;0.3;6175608.4;0.0;3617305.5;99.5;2122334.0;0.0;10197365.3;99.5;6325642.2;0.437;229.707;-0.003;0.2;5528807.4;0.0;6084153.8;0.0;3093644.7;93.2;1597415.3;93.2;7329385.0;0.0;6179078.4;0.410;229.499;0.002
Thu Oct 14 06:49:02 2021;1634186942.093050274;10.0;22800848.9;0.0;18257522.4;0.0;9439730.7;273.3;6957706.6;273.5;28537305.0;0.0;18359085.7;0.036;50.004;10.0;8966814.5;0.0;5998642.9;0.0;3027345.2;80.1;3536518.6;80.7;11481586.0;0.0;6064006.2;0.363;230.075;0.124;0.0;8306108.3;0.2;6175608.4;0.0;3617305.5;99.7;2122335.7;0.0;10197365.3;99.7;6325643.9;0.438;229.899;-0.002;0.2;5528807.4;0.0;6084153.8;0.0;3093644.7;93.4;1597416.9;93.4;7329386.4;0.0;6179078.6;0.410;229.883;0.002
Thu Oct 14 06:50:02 2021;1634187002.093048668;9.7;22800849.0;0.0;18257522.4;0.0;9439730.7;272.9;6957711.1;273.0;28537309.6;0.0;18359085.7;0.035;49.996;9.9;8966814.7;0.0;5998642.9;0.0;3027345.2;80.0;3536519.9;80.6;11481587.3;0.0;6064006.2;0.362;229.788;0.123;0.0;8306108.3;0.2;6175608.4;0.0;3617305.5;99.6;2122337.4;0.0;10197365.4;99.6;6325645.5;0.438;229.744;-0.002;0.0;5528807.4;0.0;6084153.8;0.0;3093644.7;93.3;1597418.4;0.0;7329387.6;0.0;6179078.9;0.410;229.697;0.000
Thu Oct 14 06:51:02 2021;1634187062.093051692;9.8;22800849.2;0.0;18257522.4;0.0;9439730.7;272.8;6957715.7;273.0;28537314.1;0.0;18359085.7;0.036;49.972;10.1;8966814.9;0.0;5998642.9;0.0;3027345.2;80.0;3536521.2;80.7;11481588.7;0.0;6064006.2;0.363;229.849;0.125;0.0;8306108.3;0.3;6175608.4;0.0;3617305.5;99.6;2122339.0;0.0;10197365.4;99.6;6325647.2;0.437;229.809;-0.003;0.0;5528807.4;0.0;6084153.8;0.0;3093644.7;93.2;1597420.0;0.0;7329388.9;0.0;6179079.2;0.410;229.694;0.000
Thu Oct 14 06:52:02 2021;1634187122.049934637;10.0;22800849.3;0.0;18257522.4;0.0;9439730.7;273.8;6957720.2;274.0;28537318.7;0.0;18359085.7;0.037;49.978;10.0;8966815.0;0.0;5998642.9;0.0;3027345.2;80.3;3536522.6;80.9;11481590.0;0.0;6064006.2;0.363;230.237;0.124;0.0;8306108.3;0.1;6175608.4;0.0;3617305.5;100.0;2122340.7;0.0;10197365.4;100.0;6325648.8;0.438;230.123;-0.001;0.1;5528807.4;0.0;6084153.8;0.0;3093644.7;93.5;1597421.5;93.5;7329390.1;0.0;6179079.5;0.410;230.045;0.001
Thu Oct 14 06:53:02 2021;1634187182.034567604;9.7;22800849.5;0.0;18257522.4;0.0;9439730.7;275.0;6957724.8;275.1;28537323.2;0.0;18359085.7;0.035;49.985;9.9;8966815.2;0.0;5998642.9;0.0;3027345.2;80.8;3536523.9;81.4;11481591.4;0.0;6064006.2;0.363;230.805;0.121;0.0;8306108.3;0.3;6175608.4;0.0;3617305.5;100.3;2122342.4;0.0;10197365.4;100.3;6325650.5;0.438;230.671;-0.003;0.1;5528807.4;0.0;6084153.8;0.0;3093644.7;93.9;1597423.1;93.9;7329391.5;0.0;6179079.7;0.410;230.593;0.001
