"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Nov 16 06:23:02 2021;1637040182.316313195;15.4;22806277.9;0.0;20170655.6;0.0;9466337.1;595.5;7206351.6;595.7;28709225.2;0.0;20292739.5;0.026;49.977;15.7;8972500.5;0.0;6619240.2;0.0;3038181.8;193.9;3627694.0;194.5;11543005.2;0.0;6698336.1;0.879;225.882;0.081;0.0;8306160.1;0.4;6840708.4;0.0;3630316.2;201.1;2203256.2;0.0;10199296.4;201.1;7054425.2;0.897;226.164;-0.002;0.1;5528838.4;0.0;6711929.5;0.0;3107545.1;200.5;1685107.2;200.5;7363057.2;0.0;6844222.7;0.895;226.316;0.001
Tue Nov 16 06:24:02 2021;1637040242.293814520;15.2;22806278.1;0.0;20170655.6;0.0;9466337.1;595.8;7206361.5;596.0;28709235.1;0.0;20292739.5;0.026;49.973;15.6;8972500.7;0.0;6619240.2;0.0;3038181.8;193.9;3627697.2;194.6;11543008.4;0.0;6698336.1;0.878;225.963;0.080;0.0;8306160.1;0.2;6840708.4;0.0;3630316.2;201.0;2203259.6;0.0;10199296.4;201.0;7054428.6;0.897;226.234;-0.001;0.0;5528838.4;0.1;6711929.5;0.0;3107545.1;200.9;1685110.6;0.0;7363059.0;200.9;6844224.2;0.896;226.460;-0.001
Tue Nov 16 06:25:02 2021;1637040302.293478811;15.6;22806278.4;0.0;20170655.6;0.0;9466337.1;614.8;7206371.6;615.0;28709245.2;0.0;20292739.5;0.025;49.959;15.9;8972501.0;0.0;6619240.2;0.0;3038181.8;200.2;3627700.5;200.8;11543011.7;0.0;6698336.1;0.892;229.598;0.079;0.0;8306160.1;0.3;6840708.4;0.0;3630316.2;207.7;2203263.0;0.0;10199296.4;207.7;7054432.0;0.911;229.987;-0.002;0.1;5528838.4;0.0;6711929.5;0.0;3107545.1;206.9;1685114.0;206.9;7363061.2;0.0;6844225.4;0.908;230.072;0.001
Tue Nov 16 06:26:02 2021;1637040362.293089268;15.5;22806278.7;0.0;20170655.6;0.0;9466337.1;615.7;7206381.9;615.9;28709255.5;0.0;20292739.5;0.025;49.960;15.8;8972501.2;0.0;6619240.2;0.0;3038181.8;200.3;3627703.9;200.9;11543015.0;0.0;6698336.1;0.891;229.753;0.079;0.0;8306160.1;0.5;6840708.4;0.0;3630316.2;208.0;2203266.4;0.0;10199296.4;208.0;7054435.5;0.911;230.179;-0.002;0.1;5528838.4;0.0;6711929.5;0.0;3107545.1;207.4;1685117.4;207.4;7363063.2;0.0;6844226.9;0.909;230.175;0.001
Tue Nov 16 06:27:02 2021;1637040422.251262681;15.5;22806278.9;0.0;20170655.6;0.0;9466337.1;617.7;7206392.1;617.9;28709265.8;0.0;20292739.5;0.025;49.998;16.1;8972501.5;0.0;6619240.2;0.0;3038181.8;200.9;3627707.2;201.5;11543018.4;0.0;6698336.1;0.893;229.951;0.080;0.0;8306160.1;0.5;6840708.4;0.0;3630316.2;208.6;2203269.9;0.0;10199296.4;208.6;7054438.9;0.912;230.354;-0.002;0.0;5528838.4;0.0;6711929.5;0.0;3107545.1;208.3;1685120.9;0.0;7363065.3;0.0;6844228.2;0.911;230.541;0.000
Tue Nov 16 06:28:02 2021;1637040482.237101146;15.5;22806279.2;0.0;20170655.6;0.0;9466337.1;617.2;7206402.4;617.4;28709276.1;0.0;20292739.5;0.025;50.001;15.8;8972501.8;0.0;6619240.2;0.0;3038181.8;200.9;3627710.5;201.5;11543021.8;0.0;6698336.1;0.893;229.902;0.079;0.0;8306160.1;0.4;6840708.4;0.0;3630316.2;208.1;2203273.4;0.0;10199296.4;208.1;7054442.4;0.911;230.184;-0.002;0.1;5528838.4;0.0;6711929.5;0.0;3107545.1;208.2;1685124.4;208.2;7363067.3;0.0;6844229.7;0.911;230.482;0.000
Tue Nov 16 06:29:02 2021;1637040542.223614644;15.7;22806279.4;0.0;20170655.6;0.0;9466337.1;615.9;7206412.7;616.1;28709286.3;0.0;20292739.5;0.025;50.002;16.0;8972502.0;0.0;6619240.2;0.0;3038181.8;200.4;3627713.9;201.0;11543025.1;0.0;6698336.1;0.891;229.700;0.080;0.0;8306160.1;0.4;6840708.4;0.0;3630316.2;207.9;2203276.8;0.0;10199296.4;207.9;7054445.9;0.911;229.965;-0.002;0.1;5528838.4;0.0;6711929.5;0.0;3107545.1;207.5;1685127.8;207.5;7363069.1;0.0;6844231.4;0.909;230.242;0.000
Tue Nov 16 06:30:02 2021;1637040602.209244352;15.6;22806279.7;0.0;20170655.6;0.0;9466337.1;614.4;7206423.0;614.6;28709296.6;0.0;20292739.5;0.025;49.979;16.1;8972502.3;0.0;6619240.2;0.0;3038181.8;199.9;3627717.2;200.5;11543028.5;0.0;6698336.1;0.891;229.410;0.080;0.0;8306160.1;0.5;6840708.4;0.0;3630316.2;207.3;2203280.3;0.0;10199296.4;207.3;7054449.3;0.911;229.668;-0.003;0.0;5528838.4;0.0;6711929.5;0.0;3107545.1;207.3;1685131.3;0.0;7363071.0;0.0;6844232.9;0.910;229.991;0.000
Tue Nov 16 06:31:02 2021;1637040662.194696764;15.4;22806279.9;0.0;20170655.6;0.0;9466337.1;616.2;7206433.2;616.4;28709306.9;0.0;20292739.5;0.025;50.019;15.9;8972502.6;0.0;6619240.2;0.0;3038181.8;200.7;3627720.6;201.3;11543031.8;0.0;6698336.1;0.893;229.732;0.079;0.0;8306160.1;0.4;6840708.4;0.0;3630316.2;207.8;2203283.8;0.0;10199296.4;207.8;7054452.8;0.911;229.993;-0.002;0.0;5528838.4;0.1;6711929.5;0.0;3107545.1;207.7;1685134.7;0.0;7363072.8;207.7;6844234.5;0.910;230.275;0.000
Tue Nov 16 06:32:02 2021;1637040722.193046372;15.9;22806280.2;0.0;20170655.6;0.0;9466337.1;615.0;7206443.5;615.2;28709317.1;0.0;20292739.5;0.026;50.001;16.0;8972502.8;0.0;6619240.2;0.0;3038181.8;200.4;3627723.9;201.0;11543035.2;0.0;6698336.1;0.893;229.574;0.079;0.0;8306160.1;0.3;6840708.4;0.0;3630316.2;207.5;2203287.2;0.0;10199296.4;207.5;7054456.3;0.911;229.805;-0.001;0.2;5528838.4;0.0;6711929.5;0.0;3107545.1;207.1;1685138.2;207.1;7363074.6;0.0;6844236.1;0.909;230.046;0.001
Tue Nov 16 06:33:02 2021;1637040782.193043837;15.7;22806280.4;0.0;20170655.6;0.0;9466337.1;614.2;7206453.7;614.4;28709327.4;0.0;20292739.5;0.026;49.980;15.9;8972503.1;0.0;6619240.2;0.0;3038181.8;200.0;3627727.2;200.6;11543038.5;0.0;6698336.1;0.891;229.411;0.079;0.0;8306160.1;0.4;6840708.4;0.0;3630316.2;207.2;2203290.7;0.0;10199296.4;207.2;7054459.7;0.910;229.657;-0.002;0.2;5528838.4;0.0;6711929.5;0.0;3107545.1;207.0;1685141.7;207.0;7363076.7;0.0;6844237.5;0.908;229.990;0.001
Tue Nov 16 06:34:02 2021;1637040842.152412166;15.5;22806280.7;0.0;20170655.6;0.0;9466337.1;615.3;7206464.0;615.5;28709337.7;0.0;20292739.5;0.025;50.007;16.0;8972503.3;0.0;6619240.2;0.0;3038181.8;200.2;3627730.6;200.8;11543041.9;0.0;6698336.1;0.892;229.521;0.080;0.0;8306160.1;0.4;6840708.4;0.0;3630316.2;207.7;2203294.2;0.0;10199296.4;207.7;7054463.2;0.912;229.837;-0.002;0.0;5528838.4;0.1;6711929.5;0.0;3107545.1;207.4;1685145.1;0.0;7363078.6;207.4;6844239.1;0.910;230.177;0.000
Tue Nov 16 06:35:02 2021;1637040902.139650875;15.4;22806281.0;0.0;20170655.6;0.0;9466337.1;614.1;7206474.2;614.3;28709347.9;0.0;20292739.5;0.025;50.007;15.7;8972503.6;0.0;6619240.2;0.0;3038181.8;199.8;3627733.9;200.4;11543045.2;0.0;6698336.1;0.891;229.361;0.079;0.0;8306160.1;0.5;6840708.5;0.0;3630316.2;207.1;2203297.6;0.0;10199296.4;207.1;7054466.6;0.910;229.648;-0.002;0.1;5528838.4;0.0;6711929.5;0.0;3107545.1;207.2;1685148.6;207.2;7363080.9;0.0;6844240.3;0.910;229.969;0.001
Tue Nov 16 06:36:02 2021;1637040962.124929131;15.6;22806281.2;0.0;20170655.6;0.0;9466337.1;612.4;7206484.4;612.6;28709358.1;0.0;20292739.5;0.025;49.984;15.9;8972503.9;0.0;6619240.2;0.0;3038181.8;199.5;3627737.2;200.2;11543048.5;0.0;6698336.1;0.891;229.135;0.080;0.0;8306160.1;0.5;6840708.5;0.0;3630316.2;206.3;2203301.1;0.0;10199296.4;206.3;7054470.1;0.908;229.279;-0.002;0.1;5528838.4;0.0;6711929.5;0.0;3107545.1;206.5;1685152.0;206.5;7363083.1;0.0;6844241.4;0.908;229.715;0.001
Tue Nov 16 06:37:02 2021;1637041022.110253254;15.6;22806281.5;0.0;20170655.6;0.0;9466337.1;612.6;7206494.6;612.8;28709368.3;0.0;20292739.5;0.025;49.998;15.9;8972504.1;0.0;6619240.2;0.0;3038181.8;199.4;3627740.6;200.0;11543051.9;0.0;6698336.1;0.890;229.087;0.079;0.0;8306160.1;0.3;6840708.5;0.0;3630316.2;206.9;2203304.5;0.0;10199296.4;206.9;7054473.5;0.909;229.417;-0.001;0.0;5528838.4;0.0;6711929.5;0.0;3107545.1;206.4;1685155.4;0.0;7363085.0;0.0;6844243.0;0.907;229.649;0.000
Tue Nov 16 06:38:02 2021;1637041082.096850943;15.6;22806281.7;0.0;20170655.6;0.0;9466337.1;611.9;7206504.9;612.1;28709378.5;0.0;20292739.5;0.026;49.984;15.9;8972504.4;0.0;6619240.2;0.0;3038181.8;199.3;3627743.9;199.9;11543055.2;0.0;6698336.1;0.889;229.038;0.080;0.0;8306160.1;0.4;6840708.5;0.0;3630316.2;206.7;2203307.9;0.0;10199296.4;206.7;7054477.0;0.909;229.292;-0.002;0.1;5528838.4;0.0;6711929.5;0.0;3107545.1;206.0;1685158.9;206.0;7363087.2;0.0;6844244.2;0.906;229.444;0.001
Tue Nov 16 06:39:02 2021;1637041142.093042889;15.4;22806282.0;0.0;20170655.6;0.0;9466337.1;608.6;7206515.0;608.8;28709388.7;0.0;20292739.5;0.025;49.973;15.9;8972504.7;0.0;6619240.2;0.0;3038181.8;198.3;3627747.2;198.9;11543058.5;0.0;6698336.1;0.887;228.505;0.080;0.0;8306160.1;0.4;6840708.5;0.0;3630316.2;205.5;2203311.4;0.0;10199296.4;205.5;7054480.4;0.906;228.818;-0.002;0.0;5528838.4;0.1;6711929.5;0.0;3107545.1;204.7;1685162.3;0.0;7363089.1;204.7;6844245.7;0.903;228.795;0.000
Tue Nov 16 06:40:02 2021;1637041202.093079340;15.4;22806282.2;0.0;20170655.6;0.0;9466337.1;609.4;7206525.2;609.6;28709398.8;0.0;20292739.5;0.025;49.977;15.8;8972504.9;0.0;6619240.2;0.0;3038181.8;198.6;3627750.5;199.3;11543061.8;0.0;6698336.1;0.886;228.625;0.080;0.0;8306160.1;0.4;6840708.5;0.0;3630316.2;205.8;2203314.8;0.0;10199296.4;205.8;7054483.8;0.905;228.866;-0.002;0.0;5528838.4;0.1;6711929.5;0.0;3107545.1;205.0;1685165.7;0.0;7363091.2;205.0;6844247.1;0.902;228.891;0.000
Tue Nov 16 06:41:02 2021;1637041262.054914426;15.6;22806282.5;0.0;20170655.6;0.0;9466337.1;609.6;7206535.3;609.8;28709409.0;0.0;20292739.5;0.026;49.986;15.9;8972505.2;0.0;6619240.2;0.0;3038181.8;198.7;3627753.8;199.3;11543065.2;0.0;6698336.1;0.888;228.628;0.080;0.0;8306160.1;0.5;6840708.5;0.0;3630316.2;205.9;2203318.2;0.0;10199296.4;205.9;7054487.2;0.906;228.882;-0.002;0.1;5528838.4;0.0;6711929.5;0.0;3107545.1;205.1;1685169.1;205.1;7363093.2;0.0;6844248.5;0.903;228.923;0.001
Tue Nov 16 06:42:02 2021;1637041322.039984337;15.6;22806282.7;0.0;20170655.6;0.0;9466337.1;607.5;7206545.5;607.7;28709419.2;0.0;20292739.5;0.026;49.977;16.1;8972505.4;0.0;6619240.2;0.0;3038181.8;197.9;3627757.1;198.6;11543068.5;0.0;6698336.1;0.886;228.259;0.081;0.0;8306160.1;0.5;6840708.5;0.0;3630316.2;205.0;2203321.7;0.0;10199296.4;205.0;7054490.7;0.904;228.478;-0.002;0.0;5528838.4;0.0;6711929.5;0.0;3107545.1;204.6;1685172.6;0.0;7363095.5;0.0;6844249.7;0.902;228.618;0.000
Tue Nov 16 06:43:02 2021;1637041382.025875648;15.6;22806283.0;0.0;20170655.6;0.0;9466337.1;607.4;7206555.6;607.6;28709429.3;0.0;20292739.5;0.026;49.994;15.9;8972505.7;0.0;6619240.2;0.0;3038181.8;197.8;3627760.4;198.4;11543071.8;0.0;6698336.1;0.885;228.231;0.080;0.0;8306160.1;0.2;6840708.5;0.0;3630316.2;205.0;2203325.1;0.0;10199296.4;205.0;7054494.1;0.905;228.485;-0.001;0.0;5528838.4;0.1;6711929.5;0.0;3107545.1;204.6;1685176.0;0.0;7363097.3;204.6;6844251.2;0.902;228.646;0.000
Tue Nov 16 06:44:02 2021;1637041442.012776316;15.9;22806283.3;0.0;20170655.6;0.0;9466337.1;607.2;7206565.7;607.4;28709439.4;0.0;20292739.5;0.026;49.970;16.0;8972506.0;0.0;6619240.2;0.0;3038181.8;197.9;3627763.7;198.5;11543075.1;0.0;6698336.1;0.885;228.203;0.081;0.0;8306160.1;0.2;6840708.5;0.0;3630316.2;204.9;2203328.5;0.0;10199296.4;204.9;7054497.5;0.903;228.457;-0.001;0.1;5528838.4;0.0;6711929.5;0.0;3107545.1;204.5;1685179.4;204.5;7363099.0;0.0;6844252.9;0.901;228.599;0.001
Tue Nov 16 06:45:02 2021;1637041502.499494942;15.4;22806283.5;0.0;20170655.6;0.0;9466337.1;607.5;7206575.9;607.7;28709449.6;0.0;20292739.5;0.025;49.985;16.1;8972506.2;0.0;6619240.2;0.0;3038181.8;198.1;3627767.0;198.7;11543078.4;0.0;6698336.1;0.886;228.198;0.081;0.0;8306160.1;0.6;6840708.5;0.0;3630316.2;205.0;2203331.9;0.0;10199296.4;205.0;7054501.0;0.903;228.435;-0.003;0.0;5528838.4;0.1;6711929.5;0.0;3107545.1;204.5;1685182.8;0.0;7363101.2;204.5;6844254.2;0.901;228.573;0.000
Tue Nov 16 06:46:01 2021;1637041561.993073195;15.8;22806283.8;0.0;20170655.6;0.0;9466337.1;608.3;7206586.0;608.5;28709459.7;0.0;20292739.5;0.026;49.998;16.0;8972506.5;0.0;6619240.2;0.0;3038181.8;198.2;3627770.3;198.8;11543081.7;0.0;6698336.1;0.885;228.321;0.080;0.0;8306160.1;0.3;6840708.5;0.0;3630316.2;205.3;2203335.3;0.0;10199296.4;205.3;7054504.3;0.904;228.546;-0.001;0.1;5528838.4;0.0;6711929.5;0.0;3107545.1;204.8;1685186.2;204.8;7363102.9;0.0;6844255.8;0.902;228.611;0.000
Tue Nov 16 06:47:01 2021;1637041621.993451898;15.4;22806284.0;0.0;20170655.6;0.0;9466337.1;606.8;7206596.1;607.0;28709469.8;0.0;20292739.5;0.025;50.012;15.9;8972506.7;0.0;6619240.2;0.0;3038181.8;197.9;3627773.6;198.5;11543085.0;0.0;6698336.1;0.886;228.139;0.080;0.0;8306160.1;0.6;6840708.5;0.0;3630316.2;204.8;2203338.8;0.0;10199296.4;204.8;7054507.8;0.904;228.321;-0.003;0.0;5528838.4;0.0;6711929.5;0.0;3107545.1;204.0;1685189.6;0.0;7363104.6;0.0;6844257.5;0.901;228.292;0.000
Tue Nov 16 06:48:02 2021;1637041682.459409092;15.6;22806284.3;0.0;20170655.6;0.0;9466337.1;607.6;7206606.3;607.8;28709480.1;0.0;20292739.5;0.026;50.005;15.9;8972507.0;0.0;6619240.2;0.0;3038181.8;198.2;3627776.9;198.8;11543088.4;0.0;6698336.1;0.887;228.353;0.080;0.0;8306160.1;0.4;6840708.5;0.0;3630316.2;205.2;2203342.2;0.0;10199296.4;205.2;7054511.2;0.905;228.492;-0.002;0.1;5528838.4;0.0;6711929.5;0.0;3107545.1;204.3;1685193.0;204.3;7363106.4;0.0;6844259.2;0.902;228.380;0.001
Tue Nov 16 06:49:02 2021;1637041742.444407335;15.4;22806284.5;0.0;20170655.6;0.0;9466337.1;607.2;7206616.5;607.4;28709490.2;0.0;20292739.5;0.025;50.001;15.7;8972507.3;0.0;6619240.2;0.0;3038181.8;198.0;3627780.2;198.7;11543091.7;0.0;6698336.1;0.887;228.273;0.079;0.0;8306160.1;0.3;6840708.5;0.0;3630316.2;204.9;2203345.6;0.0;10199296.4;204.9;7054514.6;0.904;228.429;-0.002;0.0;5528838.4;0.0;6711929.5;0.0;3107545.1;204.3;1685196.4;0.0;7363108.2;0.0;6844260.7;0.902;228.366;0.000
Tue Nov 16 06:50:02 2021;1637041802.428741778;15.2;22806284.8;0.0;20170655.6;0.0;9466337.1;607.2;7206626.6;607.4;28709500.3;0.0;20292739.5;0.025;50.008;15.7;8972507.5;0.0;6619240.2;0.0;3038181.8;197.8;3627783.5;198.4;11543095.0;0.0;6698336.1;0.886;228.203;0.079;0.0;8306160.1;0.6;6840708.6;0.0;3630316.2;205.1;2203349.0;0.0;10199296.4;205.1;7054518.1;0.904;228.431;-0.003;0.1;5528838.4;0.0;6711929.5;0.0;3107545.1;204.3;1685199.9;204.3;7363110.3;0.0;6844262.1;0.902;228.393;0.001
Tue Nov 16 06:51:02 2021;1637041862.413552870;15.4;22806285.0;0.0;20170655.6;0.0;9466337.1;607.9;7206636.7;608.1;28709510.4;0.0;20292739.5;0.025;49.989;15.8;8972507.8;0.0;6619240.2;0.0;3038181.8;197.9;3627786.8;198.6;11543098.3;0.0;6698336.1;0.887;228.364;0.080;0.0;8306160.1;0.5;6840708.6;0.0;3630316.2;205.2;2203352.5;0.0;10199296.4;205.2;7054521.5;0.905;228.628;-0.002;0.1;5528838.4;0.0;6711929.5;0.0;3107545.1;204.7;1685203.3;204.7;7363112.2;0.0;6844263.6;0.903;228.715;0.000
Tue Nov 16 06:52:02 2021;1637041922.398991193;15.0;22806285.3;0.0;20170655.6;0.0;9466337.1;608.7;7206646.9;608.9;28709520.6;0.0;20292739.5;0.025;49.975;15.6;8972508.1;0.0;6619240.2;0.0;3038181.8;198.2;3627790.1;198.8;11543101.6;0.0;6698336.1;0.887;228.473;0.078;0.0;8306160.1;0.5;6840708.6;0.0;3630316.2;205.6;2203355.9;0.0;10199296.4;205.6;7054524.9;0.906;228.746;-0.003;0.0;5528838.4;0.1;6711929.5;0.0;3107545.1;204.9;1685206.7;0.0;7363113.9;204.9;6844265.3;0.904;228.724;0.000
Tue Nov 16 06:53:02 2021;1637041982.393404062;15.3;22806285.5;0.0;20170655.6;0.0;9466337.1;608.6;7206657.0;608.8;28709530.7;0.0;20292739.5;0.025;49.970;15.8;8972508.3;0.0;6619240.2;0.0;3038181.8;198.2;3627793.4;198.9;11543104.9;0.0;6698336.1;0.888;228.447;0.080;0.0;8306160.1;0.5;6840708.6;0.0;3630316.2;205.3;2203359.3;0.0;10199296.4;205.3;7054528.3;0.905;228.606;-0.003;0.0;5528838.4;0.0;6711929.5;0.0;3107545.1;205.1;1685210.1;0.0;7363115.8;0.0;6844266.8;0.903;228.898;0.000
Tue Nov 16 06:54:02 2021;1637042042.394133372;15.3;22806285.8;0.0;20170655.6;0.0;9466337.1;608.0;7206667.1;608.2;28709540.9;0.0;20292739.5;0.025;49.981;15.8;8972508.6;0.0;6619240.2;0.0;3038181.8;197.8;3627796.7;198.4;11543108.2;0.0;6698336.1;0.886;228.212;0.080;0.0;8306160.1;0.5;6840708.6;0.0;3630316.2;205.3;2203362.7;0.0;10199296.4;205.3;7054531.7;0.905;228.657;-0.002;0.0;5528838.4;0.0;6711929.5;0.0;3107545.1;204.9;1685213.5;0.0;7363117.9;0.0;6844268.1;0.903;228.871;0.000
Tue Nov 16 06:55:02 2021;1637042102.356575727;15.6;22806286.1;0.0;20170655.6;0.0;9466337.1;611.8;7206677.3;612.0;28709551.0;0.0;20292739.5;0.026;49.968;15.9;8972508.8;0.0;6619240.2;0.0;3038181.8;198.7;3627800.0;199.3;11543111.5;0.0;6698336.1;0.888;228.876;0.080;0.0;8306160.1;0.3;6840708.6;0.0;3630316.2;206.6;2203366.2;0.0;10199296.4;206.6;7054535.2;0.908;229.363;-0.001;0.0;5528838.4;0.0;6711929.5;0.0;3107545.1;206.5;1685216.9;0.0;7363119.8;0.0;6844269.7;0.907;229.709;0.000
Tue Nov 16 06:56:02 2021;1637042162.343838891;15.8;22806286.3;0.0;20170655.6;0.0;9466337.1;613.1;7206687.5;613.3;28709561.2;0.0;20292739.5;0.026;49.977;15.9;8972509.1;0.0;6619240.2;0.0;3038181.8;198.9;3627803.4;199.5;11543114.9;0.0;6698336.1;0.888;228.901;0.079;0.0;8306160.1;0.1;6840708.6;0.0;3630316.2;207.0;2203369.6;0.0;10199296.4;207.0;7054538.6;0.909;229.488;-0.001;0.1;5528838.4;0.0;6711929.5;0.0;3107545.1;207.2;1685220.4;207.2;7363121.8;0.0;6844271.1;0.908;229.957;0.000
Tue Nov 16 06:57:02 2021;1637042222.328684389;15.6;22806286.6;0.0;20170655.6;0.0;9466337.1;610.9;7206697.7;611.1;28709571.4;0.0;20292739.5;0.026;49.974;16.0;8972509.4;0.0;6619240.2;0.0;3038181.8;198.2;3627806.7;198.9;11543118.2;0.0;6698336.1;0.887;228.568;0.081;0.0;8306160.1;0.4;6840708.6;0.0;3630316.2;206.3;2203373.1;0.0;10199296.4;206.3;7054542.1;0.906;229.143;-0.002;0.0;5528838.4;0.1;6711929.5;0.0;3107545.1;206.4;1685223.8;0.0;7363123.7;206.4;6844272.7;0.906;229.655;0.000
Tue Nov 16 06:58:02 2021;1637042282.314722737;15.3;22806286.8;0.0;20170655.6;0.0;9466337.1;612.3;7206707.9;612.5;28709581.6;0.0;20292739.5;0.025;50.003;15.8;8972509.6;0.0;6619240.2;0.0;3038181.8;198.6;3627810.0;199.2;11543121.5;0.0;6698336.1;0.889;228.697;0.079;0.0;8306160.1;0.4;6840708.6;0.0;3630316.2;206.9;2203376.5;0.0;10199296.4;206.9;7054545.5;0.910;229.353;-0.002;0.0;5528838.4;0.0;6711929.5;0.0;3107545.1;206.7;1685227.3;0.0;7363125.4;0.0;6844274.3;0.909;229.791;0.000
Tue Nov 16 06:59:02 2021;1637042342.312991731;15.6;22806287.1;0.0;20170655.6;0.0;9466337.1;612.2;7206718.1;612.4;28709591.8;0.0;20292739.5;0.025;50.027;15.9;8972509.9;0.0;6619240.2;0.0;3038181.8;198.7;3627813.3;199.4;11543124.8;0.0;6698336.1;0.889;228.730;0.080;0.0;8306160.1;0.3;6840708.6;0.0;3630316.2;206.9;2203379.9;0.0;10199296.4;206.9;7054549.0;0.910;229.343;-0.002;0.0;5528838.4;0.0;6711929.5;0.0;3107545.1;206.6;1685230.7;0.0;7363127.1;0.0;6844276.1;0.908;229.644;0.000
Tue Nov 16 07:00:02 2021;1637042402.293885372;15.6;22806287.3;0.0;20170655.6;0.0;9466337.1;613.6;7206728.3;613.8;28709602.1;0.0;20292739.5;0.025;50.051;16.0;8972510.1;0.0;6619240.2;0.0;3038181.8;199.3;3627816.6;199.9;11543128.2;0.0;6698336.1;0.890;228.913;0.080;0.0;8306160.1;0.4;6840708.6;0.0;3630316.2;207.2;2203383.4;0.0;10199296.4;207.2;7054552.4;0.910;229.488;-0.002;0.0;5528838.4;0.0;6711929.5;0.0;3107545.1;207.0;1685234.2;0.0;7363128.8;0.0;6844277.9;0.908;229.844;0.000
Tue Nov 16 07:01:02 2021;1637042462.293057824;15.0;22806287.6;0.0;20170655.6;0.0;9466337.1;613.9;7206738.5;614.1;28709612.3;0.0;20292739.5;0.024;50.053;15.8;8972510.4;0.0;6619240.2;0.0;3038181.8;200.3;3627819.9;200.9;11543131.5;0.0;6698336.1;0.893;229.491;0.079;0.0;8306160.1;0.6;6840708.6;0.0;3630316.2;206.6;2203386.8;0.0;10199296.4;206.6;7054555.9;0.909;229.154;-0.003;0.0;5528838.4;0.2;6711929.5;0.0;3107545.1;207.0;1685237.6;0.0;7363130.6;207.0;6844279.5;0.910;229.753;-0.001
Tue Nov 16 07:02:02 2021;1637042522.293059960;15.4;22806287.8;0.0;20170655.6;0.0;9466337.1;612.3;7206748.8;612.5;28709622.5;0.0;20292739.5;0.025;50.084;15.9;8972510.7;0.0;6619240.2;0.0;3038181.8;199.8;3627823.3;200.4;11543134.8;0.0;6698336.1;0.891;229.154;0.079;0.0;8306160.1;0.5;6840708.6;0.0;3630316.2;206.3;2203390.3;0.0;10199296.4;206.3;7054559.3;0.908;228.983;-0.003;0.1;5528838.4;0.0;6711929.5;0.0;3107545.1;206.2;1685241.1;206.2;7363132.7;0.0;6844280.8;0.907;229.331;0.000
Tue Nov 16 07:03:02 2021;1637042582.744321145;16.0;22806288.1;0.0;20170655.6;0.0;9466337.1;614.2;7206759.1;614.4;28709632.8;0.0;20292739.5;0.026;50.086;16.2;8972510.9;0.0;6619240.2;0.0;3038181.8;200.4;3627826.6;201.1;11543138.2;0.0;6698336.1;0.892;229.520;0.081;0.0;8306160.1;0.3;6840708.6;0.0;3630316.2;207.0;2203393.8;0.0;10199296.4;207.0;7054562.8;0.909;229.374;-0.001;0.0;5528838.4;0.0;6711929.5;0.0;3107545.1;206.8;1685244.5;0.0;7363134.7;0.0;6844282.3;0.907;229.668;0.000
Tue Nov 16 07:04:02 2021;1637042642.229762373;15.7;22806288.4;0.0;20170655.6;0.0;9466337.1;612.8;7206769.2;613.0;28709643.0;0.0;20292739.5;0.026;50.050;15.8;8972511.2;0.0;6619240.2;0.0;3038181.8;199.8;3627829.9;200.4;11543141.5;0.0;6698336.1;0.891;229.309;0.079;0.0;8306160.1;0.3;6840708.6;0.0;3630316.2;206.8;2203397.2;0.0;10199296.4;206.8;7054566.2;0.909;229.203;-0.002;0.2;5528838.4;0.0;6711929.5;0.0;3107545.1;206.3;1685248.0;206.3;7363136.6;0.0;6844283.9;0.907;229.434;0.001
