"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Dec  8 00:08:02 2021;1638918482.101356293;4.4;22810541.8;0.0;20670281.7;0.1;9472635.4;0.0;7397465.7;4.4;28847755.4;0.0;20810548.5;1.000;49.957;4.4;8976918.3;0.0;6777198.9;0.1;3041215.6;0.0;3695635.2;4.4;11591211.7;0.0;6867157.1;0.019;227.687;1.000;0.0;8306200.7;0.0;7028475.6;0.0;3634783.8;0.0;2261679.0;0.0;10200404.7;0.0;7292157.2;0.000;227.822;0.000;0.0;5528858.8;0.0;6866044.5;0.0;3111106.3;0.0;1754621.6;0.0;7387993.6;0.0;7032909.5;0.000;227.990;0.000
Wed Dec  8 00:09:02 2021;1638918542.093042473;4.5;22810541.9;0.0;20670281.7;0.0;9472635.4;0.1;7397465.7;4.5;28847755.5;0.0;20810548.5;1.000;49.947;4.5;8976918.4;0.0;6777198.9;0.0;3041215.6;0.1;3695635.2;4.5;11591211.8;0.0;6867157.1;0.019;227.631;1.000;0.0;8306200.7;0.0;7028475.6;0.0;3634783.8;0.0;2261679.0;0.0;10200404.7;0.0;7292157.2;0.000;227.684;0.000;0.0;5528858.8;0.0;6866044.5;0.0;3111106.3;0.0;1754621.6;0.0;7387993.6;0.0;7032909.5;0.000;227.875;0.000
Wed Dec  8 00:10:02 2021;1638918602.092816096;4.3;22810542.0;0.0;20670281.7;0.0;9472635.4;0.0;7397465.7;4.3;28847755.6;0.0;20810548.5;1.000;49.957;4.3;8976918.4;0.0;6777198.9;0.0;3041215.6;0.0;3695635.2;4.3;11591211.8;0.0;6867157.1;0.019;227.677;1.000;0.0;8306200.7;0.0;7028475.6;0.0;3634783.8;0.0;2261679.0;0.0;10200404.7;0.0;7292157.2;0.000;227.698;0.000;0.0;5528858.8;0.0;6866044.5;0.0;3111106.3;0.0;1754621.6;0.0;7387993.6;0.0;7032909.5;0.000;227.979;0.000
Wed Dec  8 00:11:02 2021;1638918662.093297462;4.3;22810542.0;0.0;20670281.7;0.0;9472635.4;0.0;7397465.7;4.3;28847755.6;0.0;20810548.5;1.000;49.943;4.3;8976918.5;0.0;6777198.9;0.0;3041215.6;0.0;3695635.2;4.3;11591211.9;0.0;6867157.1;0.019;227.517;1.000;0.0;8306200.7;0.0;7028475.6;0.0;3634783.8;0.0;2261679.0;0.0;10200404.7;0.0;7292157.2;0.000;227.568;0.000;0.0;5528858.8;0.0;6866044.5;0.0;3111106.3;0.0;1754621.6;0.0;7387993.6;0.0;7032909.5;0.000;227.815;0.000
Wed Dec  8 00:12:02 2021;1638918722.546420437;4.1;22810542.1;0.0;20670281.7;0.0;9472635.4;0.1;7397465.7;4.1;28847755.7;0.0;20810548.5;1.000;49.960;4.1;8976918.6;0.0;6777198.9;0.0;3041215.6;0.1;3695635.2;4.1;11591212.0;0.0;6867157.1;0.018;227.845;1.000;0.0;8306200.7;0.0;7028475.6;0.0;3634783.8;0.0;2261679.0;0.0;10200404.7;0.0;7292157.2;0.000;227.886;0.000;0.0;5528858.8;0.0;6866044.5;0.0;3111106.3;0.0;1754621.6;0.0;7387993.6;0.0;7032909.5;0.000;228.123;0.000
Wed Dec  8 00:13:02 2021;1638918782.531389192;4.1;22810542.2;0.0;20670281.7;0.0;9472635.4;0.0;7397465.7;4.1;28847755.8;0.0;20810548.5;1.000;49.958;4.1;8976918.6;0.0;6777198.9;0.0;3041215.6;0.0;3695635.2;4.1;11591212.0;0.0;6867157.1;0.018;228.296;1.000;0.0;8306200.7;0.0;7028475.6;0.0;3634783.8;0.0;2261679.0;0.0;10200404.7;0.0;7292157.2;0.000;228.363;0.000;0.0;5528858.8;0.0;6866044.5;0.0;3111106.3;0.0;1754621.6;0.0;7387993.6;0.0;7032909.5;0.000;228.730;0.000
Wed Dec  8 00:14:02 2021;1638918842.516345396;4.1;22810542.2;0.0;20670281.7;0.0;9472635.4;0.2;7397465.7;4.1;28847755.8;0.0;20810548.5;0.999;49.956;4.1;8976918.7;0.0;6777198.9;0.0;3041215.6;0.2;3695635.2;4.1;11591212.1;0.0;6867157.1;0.018;228.399;0.999;0.0;8306200.7;0.0;7028475.6;0.0;3634783.8;0.0;2261679.0;0.0;10200404.7;0.0;7292157.2;0.000;228.518;0.000;0.0;5528858.8;0.0;6866044.5;0.0;3111106.3;0.0;1754621.6;0.0;7387993.6;0.0;7032909.5;0.000;228.884;0.000
Wed Dec  8 00:15:02 2021;1638918902.503806990;4.4;22810542.3;0.0;20670281.7;0.0;9472635.4;0.1;7397465.7;4.4;28847755.9;0.0;20810548.5;1.000;49.952;4.4;8976918.8;0.0;6777198.9;0.0;3041215.6;0.1;3695635.2;4.4;11591212.2;0.0;6867157.1;0.019;228.445;1.000;0.0;8306200.7;0.0;7028475.6;0.0;3634783.8;0.0;2261679.0;0.0;10200404.7;0.0;7292157.2;0.000;228.535;0.000;0.0;5528858.8;0.0;6866044.5;0.0;3111106.3;0.0;1754621.6;0.0;7387993.6;0.0;7032909.5;0.000;228.878;0.000
Wed Dec  8 00:16:02 2021;1638918962.499316309;4.2;22810542.4;0.0;20670281.7;0.1;9472635.4;0.0;7397465.7;4.2;28847756.0;0.0;20810548.5;1.000;49.937;4.2;8976918.8;0.0;6777198.9;0.1;3041215.6;0.0;3695635.2;4.2;11591212.2;0.0;6867157.1;0.018;228.502;1.000;0.0;8306200.7;0.0;7028475.6;0.0;3634783.8;0.0;2261679.0;0.0;10200404.7;0.0;7292157.2;0.000;228.644;0.000;0.0;5528858.8;0.0;6866044.5;0.0;3111106.3;0.0;1754621.6;0.0;7387993.6;0.0;7032909.5;0.000;228.975;0.000
Wed Dec  8 00:17:02 2021;1638919022.493285958;4.2;22810542.4;0.0;20670281.7;0.0;9472635.4;0.0;7397465.7;4.2;28847756.1;0.0;20810548.5;1.000;49.941;4.2;8976918.9;0.0;6777198.9;0.0;3041215.6;0.0;3695635.2;4.2;11591212.3;0.0;6867157.1;0.018;228.561;1.000;0.0;8306200.7;0.0;7028475.6;0.0;3634783.8;0.0;2261679.0;0.0;10200404.7;0.0;7292157.2;0.000;228.563;0.000;0.0;5528858.8;0.0;6866044.5;0.0;3111106.3;0.0;1754621.6;0.0;7387993.6;0.0;7032909.5;0.000;228.927;0.000
Wed Dec  8 00:18:02 2021;1638919082.493281135;4.1;22810542.5;0.0;20670281.7;0.0;9472635.4;0.1;7397465.7;4.1;28847756.1;0.0;20810548.5;1.000;49.941;4.1;8976919.0;0.0;6777198.9;0.0;3041215.6;0.1;3695635.2;4.1;11591212.4;0.0;6867157.1;0.018;228.492;1.000;0.0;8306200.7;0.0;7028475.6;0.0;3634783.8;0.0;2261679.0;0.0;10200404.7;0.0;7292157.2;0.000;228.549;0.000;0.0;5528858.8;0.0;6866044.5;0.0;3111106.3;0.0;1754621.6;0.0;7387993.6;0.0;7032909.5;0.000;228.889;0.000
Wed Dec  8 00:19:02 2021;1638919142.446073413;4.1;22810542.6;0.0;20670281.7;0.0;9472635.4;0.0;7397465.7;4.1;28847756.2;0.0;20810548.5;1.000;49.918;4.1;8976919.0;0.0;6777198.9;0.0;3041215.6;0.0;3695635.2;4.1;11591212.4;0.0;6867157.1;0.018;228.530;1.000;0.0;8306200.7;0.0;7028475.6;0.0;3634783.8;0.0;2261679.0;0.0;10200404.7;0.0;7292157.2;0.000;228.525;0.000;0.0;5528858.8;0.0;6866044.5;0.0;3111106.3;0.0;1754621.6;0.0;7387993.6;0.0;7032909.5;0.000;228.857;0.000
Wed Dec  8 00:20:02 2021;1638919202.434479093;4.1;22810542.6;0.0;20670281.7;0.0;9472635.4;0.1;7397465.7;4.1;28847756.3;0.0;20810548.5;1.000;49.943;4.1;8976919.1;0.0;6777198.9;0.0;3041215.6;0.1;3695635.2;4.1;11591212.5;0.0;6867157.1;0.018;228.565;1.000;0.0;8306200.7;0.0;7028475.6;0.0;3634783.8;0.0;2261679.0;0.0;10200404.7;0.0;7292157.2;0.000;228.617;0.000;0.0;5528858.8;0.0;6866044.5;0.0;3111106.3;0.0;1754621.6;0.0;7387993.6;0.0;7032909.5;0.000;228.924;0.000
Wed Dec  8 00:21:02 2021;1638919262.418597617;4.2;22810542.7;0.0;20670281.7;0.0;9472635.4;0.0;7397465.7;4.2;28847756.3;0.0;20810548.5;1.000;49.942;4.2;8976919.2;0.0;6777198.9;0.0;3041215.6;0.0;3695635.2;4.2;11591212.6;0.0;6867157.1;0.018;228.453;1.000;0.0;8306200.7;0.0;7028475.6;0.0;3634783.8;0.0;2261679.0;0.0;10200404.7;0.0;7292157.2;0.000;228.311;0.000;0.0;5528858.8;0.0;6866044.5;0.0;3111106.3;0.0;1754621.6;0.0;7387993.6;0.0;7032909.5;0.000;228.551;0.000
Wed Dec  8 00:22:02 2021;1638919322.406040680;4.1;22810542.8;0.0;20670281.7;0.0;9472635.4;0.0;7397465.7;4.1;28847756.4;0.0;20810548.5;1.000;49.950;4.1;8976919.2;0.0;6777198.9;0.0;3041215.6;0.0;3695635.2;4.1;11591212.6;0.0;6867157.1;0.018;228.513;1.000;0.0;8306200.7;0.0;7028475.6;0.0;3634783.8;0.0;2261679.0;0.0;10200404.7;0.0;7292157.2;0.000;228.280;0.000;0.0;5528858.8;0.0;6866044.5;0.0;3111106.3;0.0;1754621.6;0.0;7387993.6;0.0;7032909.5;0.000;228.658;0.000
Wed Dec  8 00:23:02 2021;1638919382.393065890;4.2;22810542.8;0.0;20670281.7;0.0;9472635.4;0.1;7397465.7;4.2;28847756.5;0.0;20810548.5;1.000;49.968;4.2;8976919.3;0.0;6777198.9;0.0;3041215.6;0.1;3695635.2;4.2;11591212.7;0.0;6867157.1;0.018;228.598;1.000;0.0;8306200.7;0.0;7028475.6;0.0;3634783.8;0.0;2261679.0;0.0;10200404.7;0.0;7292157.2;0.000;228.485;0.000;0.0;5528858.8;0.0;6866044.5;0.0;3111106.3;0.0;1754621.6;0.0;7387993.6;0.0;7032909.5;0.000;228.712;0.000
Wed Dec  8 00:24:02 2021;1638919442.393457734;4.0;22810542.9;0.0;20670281.7;0.1;9472635.4;0.0;7397465.7;4.0;28847756.5;0.0;20810548.5;1.000;49.975;4.0;8976919.4;0.0;6777198.9;0.1;3041215.6;0.0;3695635.2;4.0;11591212.8;0.0;6867157.1;0.018;228.638;1.000;0.0;8306200.7;0.0;7028475.6;0.0;3634783.8;0.0;2261679.0;0.0;10200404.7;0.0;7292157.2;0.000;228.531;0.000;0.0;5528858.8;0.0;6866044.5;0.0;3111106.3;0.0;1754621.6;0.0;7387993.6;0.0;7032909.5;0.000;228.762;0.000
Wed Dec  8 00:25:02 2021;1638919502.393064016;4.1;22810543.0;0.0;20670281.7;0.0;9472635.4;0.1;7397465.7;4.1;28847756.6;0.0;20810548.5;1.000;49.956;4.1;8976919.4;0.0;6777198.9;0.0;3041215.6;0.1;3695635.2;4.1;11591212.8;0.0;6867157.1;0.018;228.898;1.000;0.0;8306200.7;0.0;7028475.6;0.0;3634783.8;0.0;2261679.0;0.0;10200404.7;0.0;7292157.2;0.000;228.776;0.000;0.0;5528858.8;0.0;6866044.5;0.0;3111106.3;0.0;1754621.6;0.0;7387993.6;0.0;7032909.5;0.000;229.059;0.000
Wed Dec  8 00:26:02 2021;1638919562.348832199;4.2;22810543.0;0.0;20670281.7;0.0;9472635.4;0.0;7397465.7;4.2;28847756.7;0.0;20810548.5;1.000;49.957;4.2;8976919.5;0.0;6777198.9;0.0;3041215.6;0.0;3695635.2;4.2;11591212.9;0.0;6867157.1;0.018;228.819;1.000;0.0;8306200.7;0.0;7028475.6;0.0;3634783.8;0.0;2261679.0;0.0;10200404.7;0.0;7292157.2;0.000;228.807;0.000;0.0;5528858.8;0.0;6866044.5;0.0;3111106.3;0.0;1754621.6;0.0;7387993.6;0.0;7032909.5;0.000;229.048;0.000
Wed Dec  8 00:27:02 2021;1638919622.334315315;4.0;22810543.1;0.0;20670281.7;0.0;9472635.4;0.0;7397465.7;4.0;28847756.7;0.0;20810548.5;1.000;49.969;4.0;8976919.6;0.0;6777198.9;0.0;3041215.6;0.0;3695635.2;4.0;11591213.0;0.0;6867157.1;0.018;228.492;1.000;0.0;8306200.7;0.0;7028475.6;0.0;3634783.8;0.0;2261679.0;0.0;10200404.7;0.0;7292157.2;0.000;228.437;0.000;0.0;5528858.8;0.0;6866044.5;0.0;3111106.3;0.0;1754621.6;0.0;7387993.6;0.0;7032909.5;0.000;228.644;0.000
Wed Dec  8 00:28:02 2021;1638919682.319495444;4.0;22810543.2;0.0;20670281.7;0.0;9472635.4;0.0;7397465.7;4.0;28847756.8;0.0;20810548.5;1.000;49.986;4.0;8976919.6;0.0;6777198.9;0.0;3041215.6;0.0;3695635.2;4.0;11591213.0;0.0;6867157.1;0.018;228.668;1.000;0.0;8306200.7;0.0;7028475.6;0.0;3634783.8;0.0;2261679.0;0.0;10200404.7;0.0;7292157.2;0.000;228.593;0.000;0.0;5528858.8;0.0;6866044.5;0.0;3111106.3;0.0;1754621.6;0.0;7387993.6;0.0;7032909.5;0.000;228.856;0.000
Wed Dec  8 00:29:02 2021;1638919742.306579405;4.2;22810543.2;0.0;20670281.7;0.0;9472635.4;0.0;7397465.7;4.2;28847756.9;0.0;20810548.5;1.000;49.982;4.2;8976919.7;0.0;6777198.9;0.0;3041215.6;0.0;3695635.2;4.2;11591213.1;0.0;6867157.1;0.018;228.572;1.000;0.0;8306200.7;0.0;7028475.6;0.0;3634783.8;0.0;2261679.0;0.0;10200404.7;0.0;7292157.2;0.000;228.508;0.000;0.0;5528858.8;0.0;6866044.5;0.0;3111106.3;0.0;1754621.6;0.0;7387993.6;0.0;7032909.5;0.000;228.745;0.000
Wed Dec  8 00:30:02 2021;1638919802.793990466;4.4;22810543.3;0.0;20670281.7;0.0;9472635.4;0.0;7397465.7;4.4;28847756.9;0.0;20810548.5;1.000;49.992;4.4;8976919.8;0.0;6777198.9;0.0;3041215.6;0.0;3695635.2;4.4;11591213.2;0.0;6867157.1;0.019;228.718;1.000;0.0;8306200.7;0.0;7028475.6;0.0;3634783.8;0.0;2261679.0;0.0;10200404.7;0.0;7292157.2;0.000;228.691;0.000;0.0;5528858.8;0.0;6866044.5;0.0;3111106.3;0.0;1754621.6;0.0;7387993.6;0.0;7032909.5;0.000;228.879;0.000
Wed Dec  8 00:31:02 2021;1638919862.293057308;4.2;22810543.4;0.0;20670281.7;0.0;9472635.4;0.0;7397465.7;4.2;28847757.0;0.0;20810548.5;1.000;49.965;4.2;8976919.8;0.0;6777198.9;0.0;3041215.6;0.0;3695635.2;4.2;11591213.3;0.0;6867157.1;0.018;228.366;1.000;0.0;8306200.7;0.0;7028475.6;0.0;3634783.8;0.0;2261679.0;0.0;10200404.7;0.0;7292157.2;0.000;228.266;0.000;0.0;5528858.8;0.0;6866044.5;0.0;3111106.3;0.0;1754621.6;0.0;7387993.6;0.0;7032909.5;0.000;228.583;0.000
Wed Dec  8 00:32:02 2021;1638919922.293056703;4.3;22810543.4;0.0;20670281.7;0.0;9472635.4;0.2;7397465.7;4.3;28847757.1;0.0;20810548.5;0.999;49.968;4.3;8976919.9;0.0;6777198.9;0.0;3041215.6;0.2;3695635.2;4.3;11591213.3;0.0;6867157.1;0.019;228.271;0.999;0.0;8306200.7;0.0;7028475.6;0.0;3634783.8;0.0;2261679.0;0.0;10200404.7;0.0;7292157.2;0.000;228.189;0.000;0.0;5528858.8;0.0;6866044.5;0.0;3111106.3;0.0;1754621.6;0.0;7387993.6;0.0;7032909.5;0.000;228.504;0.000
Wed Dec  8 00:33:02 2021;1638919982.249616986;4.3;22810543.5;0.0;20670281.7;0.0;9472635.4;0.1;7397465.7;4.3;28847757.1;0.0;20810548.5;1.000;49.979;4.3;8976920.0;0.0;6777198.9;0.0;3041215.6;0.1;3695635.2;4.3;11591213.4;0.0;6867157.1;0.019;228.317;1.000;0.0;8306200.7;0.0;7028475.6;0.0;3634783.8;0.0;2261679.0;0.0;10200404.7;0.0;7292157.2;0.000;228.231;0.000;0.0;5528858.8;0.0;6866044.5;0.0;3111106.3;0.0;1754621.6;0.0;7387993.6;0.0;7032909.5;0.000;228.482;0.000
Wed Dec  8 00:34:02 2021;1638920042.234658701;4.2;22810543.6;0.0;20670281.7;0.0;9472635.4;0.0;7397465.7;4.2;28847757.2;0.0;20810548.5;1.000;50.010;4.2;8976920.0;0.0;6777198.9;0.0;3041215.6;0.0;3695635.3;4.2;11591213.4;0.0;6867157.1;0.019;228.312;1.000;0.0;8306200.7;0.0;7028475.6;0.0;3634783.8;0.0;2261679.0;0.0;10200404.7;0.0;7292157.2;0.000;228.059;0.000;0.0;5528858.8;0.0;6866044.5;0.0;3111106.3;0.0;1754621.6;0.0;7387993.6;0.0;7032909.5;0.000;228.389;0.000
Wed Dec  8 00:35:02 2021;1638920102.222206151;4.2;22810543.6;0.0;20670281.7;0.1;9472635.4;0.0;7397465.7;4.2;28847757.3;0.0;20810548.5;1.000;50.031;4.2;8976920.1;0.0;6777198.9;0.1;3041215.6;0.0;3695635.3;4.2;11591213.5;0.0;6867157.1;0.018;228.183;1.000;0.0;8306200.7;0.0;7028475.6;0.0;3634783.8;0.0;2261679.0;0.0;10200404.7;0.0;7292157.2;0.000;228.049;0.000;0.0;5528858.8;0.0;6866044.5;0.0;3111106.3;0.0;1754621.6;0.0;7387993.6;0.0;7032909.5;0.000;228.318;0.000
Wed Dec  8 00:36:02 2021;1638920162.207034330;4.2;22810543.7;0.0;20670281.7;0.0;9472635.4;0.0;7397465.7;4.2;28847757.3;0.0;20810548.5;1.000;50.007;4.2;8976920.2;0.0;6777198.9;0.0;3041215.6;0.0;3695635.3;4.2;11591213.6;0.0;6867157.1;0.018;228.436;1.000;0.0;8306200.7;0.0;7028475.6;0.0;3634783.8;0.0;2261679.0;0.0;10200404.7;0.0;7292157.2;0.000;228.392;0.000;0.0;5528858.8;0.0;6866044.5;0.0;3111106.3;0.0;1754621.6;0.0;7387993.6;0.0;7032909.5;0.000;228.573;0.000
