"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Oct 24 05:19:02 2021;1635045542.293388814;4.2;22802300.4;0.0;18763685.2;0.0;9448155.9;0.1;7022482.4;4.2;28581521.5;0.0;18871527.1;0.999;49.977;4.2;8968393.4;0.0;6160295.1;0.0;3030789.7;0.1;3561537.5;4.2;11498422.9;0.0;6230123.0;0.018;227.145;0.999;0.0;8306124.6;0.0;6349327.8;0.0;3621190.2;0.0;2145021.1;0.0;10198320.2;0.0;6516696.5;0.000;227.021;0.000;0.0;5528817.6;0.0;6255098.9;0.0;3098907.0;0.0;1618654.6;0.0;7338540.5;0.0;6358691.2;0.000;227.153;0.000
Sun Oct 24 05:20:02 2021;1635045602.293092718;4.1;22802300.5;0.0;18763685.2;0.0;9448155.9;0.2;7022482.4;4.1;28581521.6;0.0;18871527.1;0.999;49.996;4.1;8968393.5;0.0;6160295.1;0.0;3030789.7;0.2;3561537.5;4.1;11498423.0;0.0;6230123.0;0.018;227.122;0.999;0.0;8306124.6;0.0;6349327.8;0.0;3621190.2;0.0;2145021.1;0.0;10198320.2;0.0;6516696.5;0.000;226.940;0.000;0.0;5528817.6;0.0;6255098.9;0.0;3098907.0;0.0;1618654.6;0.0;7338540.5;0.0;6358691.2;0.000;227.055;0.000
Sun Oct 24 05:21:02 2021;1635045662.293056416;4.2;22802300.6;0.0;18763685.2;0.0;9448155.9;0.1;7022482.4;4.2;28581521.7;0.0;18871527.1;1.000;49.988;4.2;8968393.6;0.0;6160295.1;0.0;3030789.7;0.1;3561537.5;4.2;11498423.1;0.0;6230123.0;0.019;226.836;1.000;0.0;8306124.6;0.0;6349327.8;0.0;3621190.2;0.0;2145021.1;0.0;10198320.2;0.0;6516696.5;0.000;226.631;0.000;0.0;5528817.6;0.0;6255098.9;0.0;3098907.0;0.0;1618654.6;0.0;7338540.5;0.0;6358691.2;0.000;226.750;0.000
Sun Oct 24 05:22:02 2021;1635045722.246068728;4.2;22802300.6;0.0;18763685.2;0.0;9448155.9;0.1;7022482.4;4.2;28581521.7;0.0;18871527.1;1.000;49.978;4.2;8968393.6;0.0;6160295.1;0.0;3030789.7;0.1;3561537.5;4.2;11498423.1;0.0;6230123.0;0.019;226.897;1.000;0.0;8306124.6;0.0;6349327.8;0.0;3621190.2;0.0;2145021.1;0.0;10198320.2;0.0;6516696.5;0.000;226.718;0.000;0.0;5528817.6;0.0;6255098.9;0.0;3098907.0;0.0;1618654.6;0.0;7338540.5;0.0;6358691.2;0.000;226.843;0.000
Sun Oct 24 05:23:02 2021;1635045782.231570770;4.2;22802300.7;0.0;18763685.2;0.0;9448155.9;0.1;7022482.4;4.2;28581521.8;0.0;18871527.1;0.999;50.016;4.2;8968393.7;0.0;6160295.1;0.0;3030789.7;0.1;3561537.5;4.2;11498423.2;0.0;6230123.0;0.019;226.912;0.999;0.0;8306124.6;0.0;6349327.8;0.0;3621190.2;0.0;2145021.1;0.0;10198320.2;0.0;6516696.5;0.000;226.692;0.000;0.0;5528817.6;0.0;6255098.9;0.0;3098907.0;0.0;1618654.6;0.0;7338540.5;0.0;6358691.2;0.000;226.841;0.000
Sun Oct 24 05:24:02 2021;1635045842.216503014;4.2;22802300.8;0.0;18763685.2;0.0;9448155.9;0.3;7022482.4;4.2;28581521.9;0.0;18871527.1;0.997;49.998;4.2;8968393.8;0.0;6160295.1;0.0;3030789.7;0.3;3561537.5;4.2;11498423.3;0.0;6230123.0;0.018;226.924;0.997;0.0;8306124.6;0.0;6349327.8;0.0;3621190.2;0.0;2145021.1;0.0;10198320.2;0.0;6516696.5;0.000;226.739;0.000;0.0;5528817.6;0.0;6255098.9;0.0;3098907.0;0.0;1618654.6;0.0;7338540.5;0.0;6358691.2;0.000;226.844;0.000
Sun Oct 24 05:25:02 2021;1635045902.704477010;4.6;22802300.8;0.0;18763685.2;0.0;9448155.9;0.2;7022482.4;4.6;28581521.9;0.0;18871527.1;0.999;49.987;4.6;8968393.8;0.0;6160295.1;0.0;3030789.7;0.2;3561537.5;4.6;11498423.3;0.0;6230123.0;0.019;226.956;0.999;0.0;8306124.6;0.0;6349327.8;0.0;3621190.2;0.0;2145021.1;0.0;10198320.2;0.0;6516696.5;0.000;226.739;0.000;0.0;5528817.6;0.0;6255098.9;0.0;3098907.0;0.0;1618654.6;0.0;7338540.5;0.0;6358691.2;0.000;226.909;0.000
Sun Oct 24 05:26:02 2021;1635045962.193003992;4.3;22802300.9;0.0;18763685.2;0.0;9448155.9;0.3;7022482.4;4.3;28581522.0;0.0;18871527.1;0.997;49.993;4.3;8968393.9;0.0;6160295.1;0.0;3030789.7;0.3;3561537.5;4.3;11498423.4;0.0;6230123.0;0.019;226.875;0.997;0.0;8306124.6;0.0;6349327.8;0.0;3621190.2;0.0;2145021.1;0.0;10198320.2;0.0;6516696.5;0.000;226.760;0.000;0.0;5528817.6;0.0;6255098.9;0.0;3098907.0;0.0;1618654.6;0.0;7338540.5;0.0;6358691.2;0.000;226.887;0.000
Sun Oct 24 05:27:02 2021;1635046022.193323073;4.4;22802301.0;0.0;18763685.2;0.0;9448155.9;0.1;7022482.4;4.4;28581522.0;0.0;18871527.1;1.000;49.982;4.4;8968394.0;0.0;6160295.1;0.0;3030789.7;0.1;3561537.5;4.4;11498423.5;0.0;6230123.0;0.019;230.549;1.000;0.0;8306124.6;0.0;6349327.8;0.0;3621190.2;0.0;2145021.1;0.0;10198320.2;0.0;6516696.5;0.000;230.379;0.000;0.0;5528817.6;0.0;6255098.9;0.0;3098907.0;0.0;1618654.6;0.0;7338540.5;0.0;6358691.2;0.000;230.487;0.000
Sun Oct 24 05:28:02 2021;1635046082.193367587;4.3;22802301.0;0.0;18763685.2;0.0;9448155.9;0.2;7022482.4;4.3;28581522.1;0.0;18871527.1;0.999;49.981;4.3;8968394.0;0.0;6160295.1;0.0;3030789.7;0.2;3561537.5;4.3;11498423.5;0.0;6230123.0;0.019;230.643;0.999;0.0;8306124.6;0.0;6349327.8;0.0;3621190.2;0.0;2145021.1;0.0;10198320.2;0.0;6516696.5;0.000;230.432;0.000;0.0;5528817.6;0.0;6255098.9;0.0;3098907.0;0.0;1618654.6;0.0;7338540.5;0.0;6358691.2;0.000;230.564;0.000
Sun Oct 24 05:29:02 2021;1635046142.146457305;4.4;22802301.1;0.0;18763685.2;0.0;9448155.9;0.2;7022482.4;4.4;28581522.2;0.0;18871527.1;0.998;49.996;4.4;8968394.1;0.0;6160295.1;0.0;3030789.7;0.2;3561537.5;4.4;11498423.6;0.0;6230123.0;0.019;230.202;0.998;0.0;8306124.6;0.0;6349327.8;0.0;3621190.2;0.0;2145021.1;0.0;10198320.2;0.0;6516696.5;0.000;230.069;0.000;0.0;5528817.6;0.0;6255098.9;0.0;3098907.0;0.0;1618654.6;0.0;7338540.5;0.0;6358691.2;0.000;230.134;0.000
Sun Oct 24 05:30:02 2021;1635046202.633021348;4.5;22802301.2;0.0;18763685.2;0.0;9448155.9;0.3;7022482.4;4.5;28581522.2;0.0;18871527.1;0.998;50.002;4.5;8968394.2;0.0;6160295.1;0.0;3030789.7;0.3;3561537.5;4.5;11498423.7;0.0;6230123.0;0.019;230.462;0.998;0.0;8306124.6;0.0;6349327.8;0.0;3621190.2;0.0;2145021.1;0.0;10198320.2;0.0;6516696.5;0.000;230.244;0.000;0.0;5528817.6;0.0;6255098.9;0.0;3098907.0;0.0;1618654.6;0.0;7338540.5;0.0;6358691.2;0.000;230.479;0.000
Sun Oct 24 05:31:02 2021;1635046262.621870203;4.4;22802301.2;0.0;18763685.2;0.0;9448155.9;0.0;7022482.4;4.4;28581522.3;0.0;18871527.1;1.000;50.018;4.4;8968394.2;0.0;6160295.1;0.0;3030789.7;0.0;3561537.5;4.4;11498423.7;0.0;6230123.0;0.019;230.648;1.000;0.0;8306124.6;0.0;6349327.8;0.0;3621190.2;0.0;2145021.1;0.0;10198320.2;0.0;6516696.5;0.000;230.418;0.000;0.0;5528817.6;0.0;6255098.9;0.0;3098907.0;0.0;1618654.6;0.0;7338540.5;0.0;6358691.2;0.000;230.657;0.000
Sun Oct 24 05:32:02 2021;1635046322.605263801;4.0;22802301.3;0.0;18763685.2;0.0;9448155.9;0.1;7022482.4;4.0;28581522.4;0.0;18871527.1;1.000;50.004;4.0;8968394.3;0.0;6160295.1;0.0;3030789.7;0.1;3561537.5;4.0;11498423.8;0.0;6230123.0;0.018;227.063;1.000;0.0;8306124.6;0.0;6349327.8;0.0;3621190.2;0.0;2145021.1;0.0;10198320.2;0.0;6516696.5;0.000;226.846;0.000;0.0;5528817.6;0.0;6255098.9;0.0;3098907.0;0.0;1618654.6;0.0;7338540.5;0.0;6358691.2;0.000;227.114;0.000
Sun Oct 24 05:33:02 2021;1635046382.593422357;3.8;22802301.4;0.0;18763685.2;0.0;9448155.9;0.3;7022482.4;3.8;28581522.4;0.0;18871527.1;0.998;50.008;3.8;8968394.4;0.0;6160295.1;0.0;3030789.7;0.3;3561537.5;3.8;11498423.9;0.0;6230123.0;0.016;230.297;0.998;0.0;8306124.6;0.0;6349327.8;0.0;3621190.2;0.0;2145021.1;0.0;10198320.2;0.0;6516696.5;0.000;230.034;0.000;0.0;5528817.6;0.0;6255098.9;0.0;3098907.0;0.0;1618654.6;0.0;7338540.5;0.0;6358691.2;0.000;230.315;0.000
Sun Oct 24 05:34:02 2021;1635046442.593418279;4.0;22802301.4;0.0;18763685.2;0.0;9448155.9;0.2;7022482.4;4.0;28581522.5;0.0;18871527.1;0.999;49.977;4.0;8968394.4;0.0;6160295.1;0.0;3030789.7;0.2;3561537.5;4.0;11498423.9;0.0;6230123.0;0.018;230.767;0.999;0.0;8306124.6;0.0;6349327.8;0.0;3621190.2;0.0;2145021.1;0.0;10198320.2;0.0;6516696.5;0.000;230.538;0.000;0.0;5528817.6;0.0;6255098.9;0.0;3098907.0;0.0;1618654.6;0.0;7338540.5;0.0;6358691.2;0.000;230.774;0.000
Sun Oct 24 05:35:02 2021;1635046502.593946181;4.1;22802301.5;0.0;18763685.2;0.0;9448155.9;0.2;7022482.4;4.1;28581522.6;0.0;18871527.1;0.999;49.968;4.1;8968394.5;0.0;6160295.1;0.0;3030789.7;0.2;3561537.5;4.1;11498424.0;0.0;6230123.0;0.018;227.000;0.999;0.0;8306124.6;0.0;6349327.8;0.0;3621190.2;0.0;2145021.1;0.0;10198320.2;0.0;6516696.5;0.000;226.824;0.000;0.0;5528817.6;0.0;6255098.9;0.0;3098907.0;0.0;1618654.6;0.0;7338540.5;0.0;6358691.2;0.000;226.988;0.000
Sun Oct 24 05:36:02 2021;1635046562.548014504;4.1;22802301.5;0.0;18763685.2;0.0;9448155.9;0.2;7022482.4;4.1;28581522.6;0.0;18871527.1;0.999;49.984;4.1;8968394.6;0.0;6160295.1;0.0;3030789.7;0.2;3561537.5;4.1;11498424.1;0.0;6230123.0;0.018;230.839;0.999;0.0;8306124.6;0.0;6349327.8;0.0;3621190.2;0.0;2145021.1;0.0;10198320.2;0.0;6516696.5;0.000;230.640;0.000;0.0;5528817.6;0.0;6255098.9;0.0;3098907.0;0.0;1618654.6;0.0;7338540.5;0.0;6358691.2;0.000;230.818;0.000
Sun Oct 24 05:37:02 2021;1635046622.540709081;15.7;22802301.8;0.0;18763685.2;0.0;9448155.9;622.3;7022490.1;622.5;28581530.4;0.0;18871527.1;0.025;50.006;16.1;8968394.8;0.0;6160295.1;0.0;3030789.7;203.1;3561540.1;203.7;11498426.6;0.0;6230123.0;0.901;230.890;0.079;0.0;8306124.6;0.5;6349327.9;0.0;3621190.2;209.8;2145023.7;0.0;10198320.2;209.8;6516699.1;0.917;230.740;-0.002;0.1;5528817.6;0.0;6255098.9;0.0;3098907.0;209.4;1618657.2;209.4;7338542.7;0.0;6358691.6;0.914;230.909;0.001
Sun Oct 24 05:38:02 2021;1635046682.526139596;15.6;22802302.0;0.0;18763685.2;0.0;9448155.9;603.7;7022500.5;603.9;28581540.8;0.0;18871527.1;0.026;49.986;15.9;8968395.0;0.0;6160295.1;0.0;3030789.7;197.1;3561543.4;197.7;11498430.0;0.0;6230123.0;0.887;227.507;0.080;0.0;8306124.6;0.3;6349327.9;0.0;3621190.2;203.6;2145027.2;0.0;10198320.2;203.6;6516702.6;0.903;227.402;-0.002;0.0;5528817.6;0.0;6255098.9;0.0;3098907.0;203.1;1618660.7;0.0;7338545.3;0.0;6358692.4;0.900;227.564;0.000
Sun Oct 24 05:39:02 2021;1635046742.511384340;16.1;22802302.3;0.0;18763685.2;0.0;9448155.9;621.4;7022510.6;621.6;28581550.8;0.0;18871527.1;0.026;49.981;16.2;8968395.3;0.0;6160295.1;0.0;3030789.7;203.0;3561546.7;203.6;11498433.3;0.0;6230123.0;0.900;230.812;0.080;0.0;8306124.6;0.3;6349327.9;0.0;3621190.2;209.3;2145030.6;0.0;10198320.2;209.3;6516706.0;0.915;230.626;-0.001;0.2;5528817.6;0.0;6255098.9;0.0;3098907.0;209.1;1618664.1;209.1;7338547.8;0.0;6358693.3;0.914;230.846;0.001
Sun Oct 24 05:40:02 2021;1635046802.498003818;15.6;22802302.5;0.0;18763685.2;0.0;9448155.9;603.4;7022520.9;603.6;28581561.2;0.0;18871527.1;0.026;50.005;15.9;8968395.6;0.0;6160295.1;0.0;3030789.7;197.0;3561550.1;197.6;11498436.7;0.0;6230123.0;0.887;227.485;0.081;0.0;8306124.6;0.5;6349327.9;0.0;3621190.2;203.3;2145034.0;0.0;10198320.2;203.3;6516709.5;0.902;227.292;-0.002;0.1;5528817.6;0.0;6255098.9;0.0;3098907.0;203.1;1618667.6;203.1;7338550.4;0.0;6358694.2;0.900;227.495;0.000
Sun Oct 24 05:41:02 2021;1635046862.493801792;15.5;22802302.8;0.0;18763685.2;0.0;9448155.9;602.5;7022531.0;602.7;28581571.2;0.0;18871527.1;0.026;49.988;15.8;8968395.8;0.0;6160295.1;0.0;3030789.7;196.8;3561553.4;197.4;11498440.0;0.0;6230123.0;0.887;227.231;0.080;0.0;8306124.6;0.2;6349327.9;0.0;3621190.2;203.1;2145037.4;0.0;10198320.2;203.1;6516712.8;0.902;227.026;-0.001;0.0;5528817.6;0.1;6255098.9;0.0;3098907.0;202.6;1618671.0;0.0;7338552.7;202.6;6358695.4;0.899;227.234;-0.001
Sun Oct 24 05:42:02 2021;1635046922.493855331;15.6;22802303.1;0.0;18763685.2;0.0;9448155.9;601.9;7022541.0;602.1;28581581.3;0.0;18871527.1;0.026;49.974;15.9;8968396.1;0.0;6160295.1;0.0;3030789.7;196.5;3561556.7;197.2;11498443.3;0.0;6230123.0;0.887;227.152;0.081;0.0;8306124.6;0.4;6349327.9;0.0;3621190.2;202.7;2145040.8;0.0;10198320.2;202.7;6516716.2;0.901;226.950;-0.002;0.1;5528817.6;0.0;6255098.9;0.0;3098907.0;202.6;1618674.3;202.6;7338554.9;0.0;6358696.5;0.900;227.176;0.001
Sun Oct 24 05:43:02 2021;1635046982.457306261;15.7;22802303.3;0.0;18763685.2;0.0;9448155.9;602.6;7022551.0;602.8;28581591.3;0.0;18871527.1;0.026;49.989;15.9;8968396.4;0.0;6160295.1;0.0;3030789.7;196.8;3561559.9;197.5;11498446.5;0.0;6230123.0;0.887;227.354;0.080;0.0;8306124.6;0.2;6349327.9;0.0;3621190.2;203.0;2145044.2;0.0;10198320.2;203.0;6516719.6;0.901;227.162;-0.001;0.0;5528817.6;0.0;6255098.9;0.0;3098907.0;202.8;1618677.7;0.0;7338557.0;0.0;6358697.8;0.900;227.371;0.000
Sun Oct 24 05:44:02 2021;1635047042.441372505;15.8;22802303.6;0.0;18763685.2;0.0;9448155.9;602.6;7022561.1;602.8;28581601.4;0.0;18871527.1;0.026;50.024;16.1;8968396.6;0.0;6160295.1;0.0;3030789.7;196.7;3561563.2;197.3;11498449.8;0.0;6230123.0;0.887;227.250;0.082;0.0;8306124.6;0.2;6349327.9;0.0;3621190.2;203.1;2145047.6;0.0;10198320.2;203.1;6516723.0;0.902;227.094;-0.001;0.0;5528817.6;0.1;6255098.9;0.0;3098907.0;202.7;1618681.1;0.0;7338559.4;202.7;6358698.8;0.900;227.266;-0.001
Sun Oct 24 05:45:02 2021;1635047102.926670965;16.0;22802303.8;0.0;18763685.2;0.0;9448155.9;602.7;7022571.2;602.9;28581611.5;0.0;18871527.1;0.027;50.030;16.2;8968396.9;0.0;6160295.1;0.0;3030789.7;196.8;3561566.5;197.5;11498453.2;0.0;6230123.0;0.888;227.285;0.082;0.0;8306124.6;0.2;6349327.9;0.0;3621190.2;202.9;2145051.0;0.0;10198320.2;202.9;6516726.4;0.901;227.047;-0.001;0.0;5528817.6;0.1;6255098.9;0.0;3098907.0;202.9;1618684.5;0.0;7338561.8;202.9;6358699.8;0.901;227.337;0.000
Sun Oct 24 05:46:02 2021;1635047162.413460822;15.7;22802304.1;0.0;18763685.2;0.0;9448155.9;601.9;7022581.2;602.1;28581621.4;0.0;18871527.1;0.026;50.013;16.0;8968397.1;0.0;6160295.1;0.0;3030789.7;196.5;3561569.8;197.2;11498456.4;0.0;6230123.0;0.887;227.109;0.081;0.0;8306124.6;0.3;6349327.9;0.0;3621190.2;203.0;2145054.4;0.0;10198320.2;203.0;6516729.8;0.902;226.900;-0.001;0.0;5528817.6;0.0;6255098.9;0.0;3098907.0;202.4;1618687.9;0.0;7338563.9;0.0;6358701.0;0.899;227.127;0.000
Sun Oct 24 05:47:02 2021;1635047222.398684196;15.6;22802304.3;0.0;18763685.2;0.0;9448155.9;602.2;7022591.2;602.4;28581631.5;0.0;18871527.1;0.026;50.008;15.9;8968397.4;0.0;6160295.1;0.0;3030789.7;196.7;3561573.0;197.4;11498459.7;0.0;6230123.0;0.887;227.171;0.081;0.0;8306124.6;0.3;6349327.9;0.0;3621190.2;202.8;2145057.7;0.0;10198320.2;202.8;6516733.1;0.901;226.954;-0.002;0.0;5528817.6;0.0;6255098.9;0.0;3098907.0;202.7;1618691.2;0.0;7338566.1;0.0;6358702.2;0.900;227.209;0.000
Sun Oct 24 05:48:02 2021;1635047282.393046569;15.7;22802304.6;0.0;18763685.2;0.0;9448155.9;602.9;7022601.2;603.1;28581641.5;0.0;18871527.1;0.026;50.026;15.9;8968397.7;0.0;6160295.1;0.0;3030789.7;196.7;3561576.3;197.3;11498463.0;0.0;6230123.0;0.887;227.310;0.080;0.0;8306124.6;0.2;6349327.9;0.0;3621190.2;203.2;2145061.1;0.0;10198320.2;203.2;6516736.5;0.902;227.156;-0.001;0.1;5528817.6;0.0;6255098.9;0.0;3098907.0;203.0;1618694.6;203.0;7338568.3;0.0;6358703.4;0.901;227.399;0.000
Sun Oct 24 05:49:02 2021;1635047342.393047085;15.5;22802304.9;0.0;18763685.2;0.0;9448155.9;601.8;7022611.3;602.0;28581651.6;0.0;18871527.1;0.026;50.039;15.7;8968397.9;0.0;6160295.1;0.0;3030789.7;196.3;3561579.6;196.9;11498466.3;0.0;6230123.0;0.887;227.019;0.080;0.0;8306124.6;0.3;6349327.9;0.0;3621190.2;202.9;2145064.5;0.0;10198320.2;202.9;6516739.9;0.902;226.937;-0.002;0.1;5528817.6;0.0;6255098.9;0.0;3098907.0;202.6;1618698.0;202.6;7338570.6;0.0;6358704.5;0.900;227.217;0.001
Sun Oct 24 05:50:02 2021;1635047402.356411287;15.8;22802305.1;0.0;18763685.2;0.0;9448155.9;620.8;7022621.4;621.0;28581661.7;0.0;18871527.1;0.025;50.003;16.0;8968398.2;0.0;6160295.1;0.0;3030789.7;202.6;3561582.9;203.2;11498469.6;0.0;6230123.0;0.899;230.647;0.079;0.0;8306124.6;0.3;6349327.9;0.0;3621190.2;209.2;2145067.9;0.0;10198320.2;209.2;6516743.3;0.914;230.536;-0.001;0.1;5528817.6;0.0;6255098.9;0.0;3098907.0;209.1;1618701.4;209.1;7338572.8;0.0;6358705.7;0.913;230.799;0.000
Sun Oct 24 05:51:02 2021;1635047462.341512217;15.5;22802305.4;0.0;18763685.2;0.0;9448155.9;602.9;7022631.7;603.1;28581672.0;0.0;18871527.1;0.026;50.004;15.9;8968398.5;0.0;6160295.1;0.0;3030789.7;196.6;3561586.3;197.2;11498473.0;0.0;6230123.0;0.886;227.283;0.081;0.0;8306124.6;0.4;6349327.9;0.0;3621190.2;203.2;2145071.4;0.0;10198320.2;203.2;6516746.8;0.901;227.226;-0.002;0.0;5528817.6;0.0;6255098.9;0.0;3098907.0;203.1;1618704.9;0.0;7338574.9;0.0;6358707.0;0.900;227.433;0.000
Sun Oct 24 05:52:02 2021;1635047522.328815676;15.7;22802305.6;0.0;18763685.2;0.0;9448155.9;619.3;7022641.8;619.5;28581682.1;0.0;18871527.1;0.025;50.009;16.1;8968398.7;0.0;6160295.1;0.0;3030789.7;202.1;3561589.5;202.8;11498476.3;0.0;6230123.0;0.899;230.270;0.079;0.0;8306124.6;0.4;6349327.9;0.0;3621190.2;208.7;2145074.8;0.0;10198320.2;208.7;6516750.2;0.915;230.179;-0.002;0.0;5528817.6;0.0;6255098.9;0.0;3098907.0;208.5;1618708.3;0.0;7338576.9;0.0;6358708.4;0.913;230.440;0.000
Sun Oct 24 05:53:02 2021;1635047582.314330893;15.5;22802305.9;0.0;18763685.2;0.0;9448155.9;621.0;7022652.1;621.2;28581692.4;0.0;18871527.1;0.025;50.002;16.0;8968399.0;0.0;6160295.1;0.0;3030789.7;202.6;3561592.9;203.2;11498479.6;0.0;6230123.0;0.899;230.633;0.079;0.0;8306124.6;0.4;6349328.0;0.0;3621190.2;209.3;2145078.3;0.0;10198320.2;209.3;6516753.7;0.915;230.588;-0.002;0.0;5528817.6;0.1;6255098.9;0.0;3098907.0;209.1;1618711.8;0.0;7338579.3;209.1;6358709.5;0.914;230.805;0.000
Sun Oct 24 05:54:02 2021;1635047642.300130725;15.9;22802306.1;0.0;18763685.2;0.0;9448155.9;621.3;7022662.5;621.5;28581702.8;0.0;18871527.1;0.026;49.999;16.1;8968399.2;0.0;6160295.1;0.0;3030789.7;202.7;3561596.3;203.4;11498483.0;0.0;6230123.0;0.899;230.712;0.079;0.0;8306124.6;0.4;6349328.0;0.0;3621190.2;209.4;2145081.8;0.0;10198320.2;209.4;6516757.2;0.915;230.641;-0.002;0.2;5528817.6;0.0;6255098.9;0.0;3098907.0;209.2;1618715.2;209.2;7338581.3;0.0;6358710.9;0.913;230.919;0.001
Sun Oct 24 05:55:02 2021;1635047702.293056327;15.6;22802306.4;0.0;18763685.2;0.0;9448155.9;601.1;7022672.7;601.3;28581713.0;0.0;18871527.1;0.026;49.991;15.8;8968399.5;0.0;6160295.1;0.0;3030789.7;196.1;3561599.6;196.7;11498486.4;0.0;6230123.0;0.885;227.002;0.080;0.0;8306124.6;0.3;6349328.0;0.0;3621190.2;202.7;2145085.2;0.0;10198320.2;202.7;6516760.6;0.901;226.891;-0.001;0.1;5528817.6;0.0;6255098.9;0.0;3098907.0;202.3;1618718.7;202.3;7338583.5;0.0;6358712.2;0.898;227.099;0.001
Sun Oct 24 05:56:02 2021;1635047762.293041779;15.2;22802306.6;0.0;18763685.2;0.0;9448155.9;600.1;7022682.7;600.3;28581723.0;0.0;18871527.1;0.025;49.974;15.8;8968399.8;0.0;6160295.1;0.0;3030789.7;195.9;3561602.9;196.6;11498489.6;0.0;6230123.0;0.886;226.821;0.080;0.0;8306124.6;0.5;6349328.0;0.0;3621190.2;202.4;2145088.6;0.0;10198320.2;202.4;6516764.0;0.900;226.773;-0.002;0.0;5528817.6;0.1;6255098.9;0.0;3098907.0;201.8;1618722.0;0.0;7338585.7;201.8;6358713.3;0.898;226.819;0.000
Sun Oct 24 05:57:02 2021;1635047822.293391332;15.4;22802306.9;0.0;18763685.2;0.0;9448155.9;620.7;7022693.0;620.9;28581733.3;0.0;18871527.1;0.025;49.986;15.9;8968400.0;0.0;6160295.1;0.0;3030789.7;202.7;3561606.3;203.3;11498493.0;0.0;6230123.0;0.899;230.671;0.078;0.0;8306124.6;0.5;6349328.0;0.0;3621190.2;209.3;2145092.0;0.0;10198320.2;209.3;6516767.5;0.915;230.552;-0.002;0.1;5528817.6;0.0;6255098.9;0.0;3098907.0;208.7;1618725.5;208.7;7338588.0;0.0;6358714.5;0.912;230.707;0.000
Sun Oct 24 05:58:02 2021;1635047882.744204593;15.7;22802307.2;0.0;18763685.2;0.0;9448155.9;620.2;7022703.4;620.4;28581743.7;0.0;18871527.1;0.025;49.984;16.0;8968400.3;0.0;6160295.1;0.0;3030789.7;202.5;3561609.7;203.1;11498496.4;0.0;6230123.0;0.899;230.609;0.079;0.0;8306124.6;0.4;6349328.0;0.0;3621190.2;208.9;2145095.6;0.0;10198320.2;208.9;6516771.0;0.914;230.423;-0.002;0.1;5528817.6;0.0;6255098.9;0.0;3098907.0;208.7;1618729.0;208.7;7338590.7;0.0;6358715.4;0.913;230.619;0.000
Sun Oct 24 05:59:02 2021;1635047942.229579344;15.5;22802307.4;0.0;18763685.2;0.0;9448155.9;619.4;7022713.7;619.6;28581754.0;0.0;18871527.1;0.025;49.992;15.9;8968400.6;0.0;6160295.1;0.0;3030789.7;202.3;3561613.0;202.9;11498499.8;0.0;6230123.0;0.898;230.500;0.078;0.0;8306124.6;0.4;6349328.0;0.0;3621190.2;208.8;2145099.0;0.0;10198320.2;208.8;6516774.4;0.914;230.292;-0.002;0.0;5528817.6;0.0;6255098.9;0.0;3098907.0;208.4;1618732.5;0.0;7338592.7;0.0;6358716.7;0.912;230.483;0.000
Sun Oct 24 06:00:02 2021;1635048002.715634839;15.8;22802307.7;0.0;18763685.2;0.0;9448155.9;620.0;7022724.1;620.2;28581764.4;0.0;18871527.1;0.026;50.019;16.3;8968400.8;0.0;6160295.1;0.0;3030789.7;202.4;3561616.4;203.0;11498503.2;0.0;6230123.0;0.900;230.548;0.080;0.0;8306124.6;0.5;6349328.0;0.0;3621190.2;209.0;2145102.5;0.0;10198320.2;209.0;6516777.9;0.915;230.382;-0.002;0.1;5528817.6;0.0;6255098.9;0.0;3098907.0;208.6;1618736.0;208.6;7338595.2;0.0;6358717.7;0.913;230.620;0.000
