"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
"Timestamp";"UNIX-Timestamp";"Active power+";"Active energy+";"Active power-";"Active energy-";"Reactive power+";"Reactive energy+";"Reactive power-";"Reactive energy-";"Apparent power+";"Apparent energy+";"Apparent power-";"Apparent energy-";"Power factor";"Supply frequency";"Active power+ (L1)";"Active energy+ (L1)";"Active power- (L1)";"Active energy- (L1)";"Reactive power+ (L1)";"Reactive energy+ (L1)";"Reactive power- (L1)";"Reactive energy- (L1)";"Apparent power+ (L1)";"Apparent energy+ (L1)";"Apparent power- (L1)";"Apparent energy- (L1)";"Current (L1)";"Voltage (L1)";"Power factor (L1)";"Active power+ (L2)";"Active energy+ (L2)";"Active power- (L2)";"Active energy- (L2)";"Reactive power+ (L2)";"Reactive energy+ (L2)";"Reactive power- (L2)";"Reactive energy- (L2)";"Apparent power+ (L2)";"Apparent energy+ (L2)";"Apparent power- (L2)";"Apparent energy- (L2)";"Current (L2)";"Voltage (L2)";"Power factor (L2)";"Active power+ (L3)";"Active energy+ (L3)";"Active power- (L3)";"Active energy- (L3)";"Reactive power+ (L3)";"Reactive energy+ (L3)";"Reactive power- (L3)";"Reactive energy- (L3)";"Apparent power+ (L3)";"Apparent energy+ (L3)";"Apparent power- (L3)";"Apparent energy- (L3)";"Current (L3)";"Voltage (L3)";"Power factor (L3)"
"";"";"W";"Wh";"W";"Wh";"var";"varh";"var";"varh";"VA";"vah";"VA";"vah";"(unitless)";"Hz";"W";"Wh";"W";"Wh";"var";"varh";"var";"varh";"VA";"vah";"VA";"vah";"A";"V";"(unitless)";"W";"Wh";"W";"Wh";"var";"varh";"var";"varh";"VA";"vah";"VA";"vah";"A";"V";"(unitless)";"W";"Wh";"W";"Wh";"var";"varh";"var";"varh";"VA";"vah";"VA";"vah";"A";"V";"(unitless)"
Thu Oct 28 05:04:02 2021;1635390242.140428035;4.2;22802933.9;0.0;19169505.9;0.0;9452948.6;0.2;7055629.0;4.2;28601950.9;0.0;19279255.8;0.999;50.036;4.2;8969045.0;0.0;6295724.5;0.0;3032952.7;0.2;3572882.4;4.2;11505452.2;0.0;6366526.3;0.019;226.833;0.999;0.0;8306129.6;0.0;6487788.9;0.0;3623251.4;0.0;2156099.1;0.0;10198461.3;0.0;6662535.1;0.000;226.844;0.000;0.0;5528820.7;0.0;6387055.4;0.0;3101047.6;0.0;1630950.4;0.0;7342554.9;0.0;6495205.3;0.000;227.073;0.000
Thu Oct 28 05:05:02 2021;1635390302.124745920;4.5;22802933.9;0.0;19169505.9;0.0;9452948.6;0.0;7055629.0;4.5;28601951.0;0.0;19279255.8;1.000;50.039;4.5;8969045.1;0.0;6295724.5;0.0;3032952.7;0.0;3572882.4;4.5;11505452.3;0.0;6366526.3;0.019;226.790;1.000;0.0;8306129.6;0.0;6487788.9;0.0;3623251.4;0.0;2156099.1;0.0;10198461.3;0.0;6662535.1;0.000;226.704;0.000;0.0;5528820.7;0.0;6387055.4;0.0;3101047.6;0.0;1630950.4;0.0;7342554.9;0.0;6495205.3;0.000;226.954;0.000
Thu Oct 28 05:06:02 2021;1635390362.110254138;4.3;22802934.0;0.0;19169505.9;0.0;9452948.6;0.0;7055629.0;4.3;28601951.0;0.0;19279255.8;1.000;50.024;4.3;8969045.2;0.0;6295724.5;0.0;3032952.7;0.0;3572882.4;4.3;11505452.3;0.0;6366526.3;0.019;226.626;1.000;0.0;8306129.6;0.0;6487788.9;0.0;3623251.4;0.0;2156099.1;0.0;10198461.3;0.0;6662535.1;0.000;226.529;0.000;0.0;5528820.7;0.0;6387055.4;0.0;3101047.6;0.0;1630950.4;0.0;7342554.9;0.0;6495205.3;0.000;226.832;0.000
Thu Oct 28 05:07:02 2021;1635390422.096872602;4.4;22802934.1;0.0;19169505.9;0.0;9452948.6;0.0;7055629.0;4.4;28601951.1;0.0;19279255.8;1.000;50.023;4.4;8969045.2;0.0;6295724.5;0.0;3032952.7;0.0;3572882.4;4.4;11505452.4;0.0;6366526.3;0.019;227.171;1.000;0.0;8306129.6;0.0;6487788.9;0.0;3623251.4;0.0;2156099.1;0.0;10198461.3;0.0;6662535.1;0.000;226.959;0.000;0.0;5528820.7;0.0;6387055.4;0.0;3101047.6;0.0;1630950.4;0.0;7342554.9;0.0;6495205.3;0.000;227.134;0.000
Thu Oct 28 05:08:02 2021;1635390482.093329378;4.1;22802934.1;0.0;19169505.9;0.0;9452948.6;0.1;7055629.0;4.1;28601951.2;0.0;19279255.8;1.000;50.010;4.1;8969045.3;0.0;6295724.5;0.0;3032952.7;0.1;3572882.4;4.1;11505452.5;0.0;6366526.3;0.018;227.320;1.000;0.0;8306129.6;0.0;6487788.9;0.0;3623251.4;0.0;2156099.1;0.0;10198461.3;0.0;6662535.1;0.000;227.097;0.000;0.0;5528820.7;0.0;6387055.4;0.0;3101047.6;0.0;1630950.4;0.0;7342554.9;0.0;6495205.3;0.000;227.261;0.000
Thu Oct 28 05:09:02 2021;1635390542.093539083;4.1;22802934.2;0.0;19169505.9;0.0;9452948.6;0.1;7055629.0;4.1;28601951.2;0.0;19279255.8;1.000;49.992;4.1;8969045.4;0.0;6295724.5;0.0;3032952.7;0.1;3572882.4;4.1;11505452.5;0.0;6366526.3;0.018;227.049;1.000;0.0;8306129.6;0.0;6487788.9;0.0;3623251.4;0.0;2156099.1;0.0;10198461.3;0.0;6662535.1;0.000;226.953;0.000;0.0;5528820.7;0.0;6387055.4;0.0;3101047.6;0.0;1630950.4;0.0;7342554.9;0.0;6495205.3;0.000;227.004;0.000
Thu Oct 28 05:10:02 2021;1635390602.094145901;4.1;22802934.3;0.0;19169505.9;0.0;9452948.6;0.1;7055629.0;4.1;28601951.3;0.0;19279255.8;1.000;49.991;4.1;8969045.4;0.0;6295724.5;0.0;3032952.7;0.1;3572882.4;4.1;11505452.6;0.0;6366526.3;0.018;227.117;1.000;0.0;8306129.6;0.0;6487788.9;0.0;3623251.4;0.0;2156099.1;0.0;10198461.3;0.0;6662535.1;0.000;227.032;0.000;0.0;5528820.7;0.0;6387055.4;0.0;3101047.6;0.0;1630950.4;0.0;7342554.9;0.0;6495205.3;0.000;227.074;0.000
Thu Oct 28 05:11:02 2021;1635390662.539939704;4.1;22802934.3;0.0;19169505.9;0.0;9452948.6;0.1;7055629.0;4.1;28601951.4;0.0;19279255.8;1.000;49.979;4.1;8969045.5;0.0;6295724.5;0.0;3032952.7;0.1;3572882.4;4.1;11505452.7;0.0;6366526.3;0.018;227.384;1.000;0.0;8306129.6;0.0;6487788.9;0.0;3623251.4;0.0;2156099.1;0.0;10198461.3;0.0;6662535.1;0.000;225.377;0.000;0.0;5528820.7;0.0;6387055.4;0.0;3101047.6;0.0;1630950.4;0.0;7342554.9;0.0;6495205.3;0.000;227.699;0.000
Thu Oct 28 05:12:02 2021;1635390722.525526542;4.3;22802934.4;0.0;19169505.9;0.0;9452948.6;0.1;7055629.0;4.3;28601951.4;0.0;19279255.8;1.000;50.007;4.3;8969045.6;0.0;6295724.5;0.0;3032952.7;0.1;3572882.4;4.3;11505452.7;0.0;6366526.3;0.019;227.279;1.000;0.0;8306129.6;0.0;6487788.9;0.0;3623251.4;0.0;2156099.1;0.0;10198461.3;0.0;6662535.1;0.000;225.218;0.000;0.0;5528820.7;0.0;6387055.4;0.0;3101047.6;0.0;1630950.4;0.0;7342554.9;0.0;6495205.3;0.000;227.448;0.000
Thu Oct 28 05:13:02 2021;1635390782.512719058;4.2;22802934.5;0.0;19169505.9;0.0;9452948.6;0.2;7055629.0;4.2;28601951.5;0.0;19279255.8;0.998;50.013;4.2;8969045.6;0.0;6295724.5;0.0;3032952.7;0.2;3572882.4;4.2;11505452.8;0.0;6366526.3;0.018;227.350;0.998;0.0;8306129.6;0.0;6487788.9;0.0;3623251.4;0.0;2156099.1;0.0;10198461.3;0.0;6662535.1;0.000;225.307;0.000;0.0;5528820.7;0.0;6387055.4;0.0;3101047.6;0.0;1630950.4;0.0;7342554.9;0.0;6495205.3;0.000;227.524;0.000
Thu Oct 28 05:14:02 2021;1635390842.497766310;4.1;22802934.5;0.0;19169505.9;0.0;9452948.6;0.0;7055629.0;4.1;28601951.6;0.0;19279255.8;1.000;50.001;4.1;8969045.7;0.0;6295724.5;0.0;3032952.7;0.0;3572882.4;4.1;11505452.9;0.0;6366526.3;0.018;226.868;1.000;0.0;8306129.6;0.0;6487788.9;0.0;3623251.4;0.0;2156099.1;0.0;10198461.3;0.0;6662535.1;0.000;224.772;0.000;0.0;5528820.7;0.0;6387055.4;0.0;3101047.6;0.0;1630950.4;0.0;7342554.9;0.0;6495205.3;0.000;227.049;0.000
Thu Oct 28 05:15:02 2021;1635390902.493795423;4.5;22802934.6;0.0;19169505.9;0.0;9452948.6;0.1;7055629.0;4.5;28601951.6;0.0;19279255.8;1.000;49.998;4.5;8969045.8;0.0;6295724.5;0.0;3032952.7;0.1;3572882.4;4.5;11505452.9;0.0;6366526.3;0.019;227.272;1.000;0.0;8306129.6;0.0;6487788.9;0.0;3623251.4;0.0;2156099.1;0.0;10198461.3;0.0;6662535.1;0.000;225.261;0.000;0.0;5528820.7;0.0;6387055.4;0.0;3101047.6;0.0;1630950.4;0.0;7342554.9;0.0;6495205.3;0.000;227.500;0.000
Thu Oct 28 05:16:02 2021;1635390962.493051357;4.2;22802934.7;0.0;19169505.9;0.0;9452948.6;0.3;7055629.0;4.2;28601951.7;0.0;19279255.8;0.997;49.999;4.2;8969045.8;0.0;6295724.5;0.0;3032952.7;0.3;3572882.4;4.2;11505453.0;0.0;6366526.3;0.019;226.733;0.997;0.0;8306129.6;0.0;6487788.9;0.0;3623251.4;0.0;2156099.1;0.0;10198461.3;0.0;6662535.1;0.000;224.800;0.000;0.0;5528820.7;0.0;6387055.4;0.0;3101047.6;0.0;1630950.4;0.0;7342554.9;0.0;6495205.3;0.000;226.958;0.000
Thu Oct 28 05:17:02 2021;1635391022.493048000;4.2;22802934.7;0.0;19169505.9;0.0;9452948.6;0.1;7055629.1;4.2;28601951.8;0.0;19279255.8;1.000;50.001;4.2;8969045.9;0.0;6295724.5;0.0;3032952.7;0.1;3572882.4;4.2;11505453.1;0.0;6366526.3;0.019;226.917;1.000;0.0;8306129.6;0.0;6487788.9;0.0;3623251.4;0.0;2156099.1;0.0;10198461.3;0.0;6662535.1;0.000;226.967;0.000;0.0;5528820.7;0.0;6387055.4;0.0;3101047.6;0.0;1630950.4;0.0;7342554.9;0.0;6495205.3;0.000;226.911;0.000
Thu Oct 28 05:18:02 2021;1635391082.441751708;4.3;22802934.8;0.0;19169505.9;0.0;9452948.6;0.1;7055629.1;4.3;28601951.8;0.0;19279255.8;1.000;49.998;4.3;8969046.0;0.0;6295724.5;0.0;3032952.7;0.1;3572882.4;4.3;11505453.1;0.0;6366526.3;0.019;227.078;1.000;0.0;8306129.6;0.0;6487788.9;0.0;3623251.4;0.0;2156099.1;0.0;10198461.3;0.0;6662535.1;0.000;227.021;0.000;0.0;5528820.7;0.0;6387055.4;0.0;3101047.6;0.0;1630950.4;0.0;7342554.9;0.0;6495205.3;0.000;227.086;0.000
Thu Oct 28 05:19:02 2021;1635391142.428699553;4.4;22802934.9;0.0;19169505.9;0.0;9452948.6;0.2;7055629.1;4.4;28601951.9;0.0;19279255.8;0.998;50.001;4.4;8969046.0;0.0;6295724.5;0.0;3032952.7;0.2;3572882.4;4.4;11505453.2;0.0;6366526.3;0.019;227.100;0.998;0.0;8306129.6;0.0;6487788.9;0.0;3623251.4;0.0;2156099.1;0.0;10198461.3;0.0;6662535.1;0.000;227.074;0.000;0.0;5528820.7;0.0;6387055.4;0.0;3101047.6;0.0;1630950.4;0.0;7342554.9;0.0;6495205.3;0.000;227.130;0.000
Thu Oct 28 05:20:02 2021;1635391202.414186692;4.2;22802934.9;0.0;19169505.9;0.0;9452948.6;0.2;7055629.1;4.2;28601952.0;0.0;19279255.8;0.999;50.012;4.2;8969046.1;0.0;6295724.5;0.0;3032952.7;0.2;3572882.4;4.2;11505453.3;0.0;6366526.3;0.018;227.026;0.999;0.0;8306129.6;0.0;6487788.9;0.0;3623251.4;0.0;2156099.1;0.0;10198461.3;0.0;6662535.1;0.000;226.928;0.000;0.0;5528820.7;0.0;6387055.4;0.0;3101047.6;0.0;1630950.4;0.0;7342554.9;0.0;6495205.3;0.000;226.990;0.000
Thu Oct 28 05:21:02 2021;1635391262.399705611;4.4;22802935.0;0.0;19169505.9;0.0;9452948.6;0.0;7055629.1;4.4;28601952.0;0.0;19279255.8;1.000;50.005;4.4;8969046.2;0.0;6295724.5;0.0;3032952.7;0.0;3572882.4;4.4;11505453.3;0.0;6366526.3;0.019;226.652;1.000;0.0;8306129.6;0.0;6487788.9;0.0;3623251.4;0.0;2156099.1;0.0;10198461.3;0.0;6662535.1;0.000;226.561;0.000;0.0;5528820.7;0.0;6387055.4;0.0;3101047.6;0.0;1630950.4;0.0;7342554.9;0.0;6495205.3;0.000;226.636;0.000
Thu Oct 28 05:22:02 2021;1635391322.393317468;4.4;22802935.1;0.0;19169505.9;0.0;9452948.6;0.2;7055629.1;4.4;28601952.1;0.0;19279255.8;0.999;50.009;4.4;8969046.2;0.0;6295724.5;0.0;3032952.7;0.2;3572882.5;4.4;11505453.4;0.0;6366526.3;0.019;226.685;0.999;0.0;8306129.6;0.0;6487788.9;0.0;3623251.4;0.0;2156099.1;0.0;10198461.3;0.0;6662535.1;0.000;226.617;0.000;0.0;5528820.7;0.0;6387055.4;0.0;3101047.6;0.0;1630950.4;0.0;7342554.9;0.0;6495205.3;0.000;226.689;0.000
Thu Oct 28 05:23:02 2021;1635391382.393439559;4.3;22802935.1;0.0;19169505.9;0.0;9452948.6;0.1;7055629.1;4.3;28601952.2;0.0;19279255.8;1.000;50.000;4.3;8969046.3;0.0;6295724.5;0.0;3032952.7;0.1;3572882.5;4.3;11505453.5;0.0;6366526.3;0.019;226.599;1.000;0.0;8306129.6;0.0;6487788.9;0.0;3623251.4;0.0;2156099.1;0.0;10198461.3;0.0;6662535.1;0.000;226.575;0.000;0.0;5528820.7;0.0;6387055.4;0.0;3101047.6;0.0;1630950.4;0.0;7342554.9;0.0;6495205.3;0.000;226.750;0.000
Thu Oct 28 05:24:02 2021;1635391442.393074007;4.3;22802935.2;0.0;19169505.9;0.0;9452948.6;0.3;7055629.1;4.3;28601952.2;0.0;19279255.8;0.998;49.995;4.3;8969046.4;0.0;6295724.5;0.0;3032952.7;0.3;3572882.5;4.3;11505453.5;0.0;6366526.3;0.019;226.778;0.998;0.0;8306129.6;0.0;6487788.9;0.0;3623251.4;0.0;2156099.1;0.0;10198461.3;0.0;6662535.1;0.000;226.674;0.000;0.0;5528820.7;0.0;6387055.4;0.0;3101047.6;0.0;1630950.4;0.0;7342554.9;0.0;6495205.3;0.000;226.805;0.000
Thu Oct 28 05:25:02 2021;1635391502.844840164;4.5;22802935.3;0.0;19169505.9;0.0;9452948.6;0.2;7055629.1;4.5;28601952.3;0.0;19279255.8;0.999;49.991;4.5;8969046.4;0.0;6295724.5;0.0;3032952.7;0.2;3572882.5;4.5;11505453.6;0.0;6366526.3;0.019;226.894;0.999;0.0;8306129.6;0.0;6487788.9;0.0;3623251.4;0.0;2156099.1;0.0;10198461.3;0.0;6662535.1;0.000;226.753;0.000;0.0;5528820.7;0.0;6387055.4;0.0;3101047.6;0.0;1630950.4;0.0;7342554.9;0.0;6495205.3;0.000;226.977;0.000
Thu Oct 28 05:26:02 2021;1635391562.329895420;4.3;22802935.3;0.0;19169505.9;0.0;9452948.6;0.1;7055629.1;4.3;28601952.4;0.0;19279255.8;1.000;50.004;4.3;8969046.5;0.0;6295724.5;0.0;3032952.7;0.1;3572882.5;4.3;11505453.7;0.0;6366526.3;0.019;223.525;1.000;0.0;8306129.6;0.0;6487788.9;0.0;3623251.4;0.0;2156099.1;0.0;10198461.3;0.0;6662535.1;0.000;228.296;0.000;0.0;5528820.7;0.0;6387055.4;0.0;3101047.6;0.0;1630950.4;0.0;7342554.9;0.0;6495205.3;0.000;228.029;0.000
Thu Oct 28 05:27:02 2021;1635391622.315484706;4.2;22802935.4;0.0;19169505.9;0.1;9452948.6;0.0;7055629.1;4.2;28601952.4;0.0;19279255.8;1.000;50.007;4.2;8969046.6;0.0;6295724.5;0.1;3032952.7;0.0;3572882.5;4.2;11505453.7;0.0;6366526.3;0.019;222.835;1.000;0.0;8306129.6;0.0;6487788.9;0.0;3623251.4;0.0;2156099.1;0.0;10198461.3;0.0;6662535.1;0.000;227.673;0.000;0.0;5528820.7;0.0;6387055.4;0.0;3101047.6;0.0;1630950.4;0.0;7342554.9;0.0;6495205.3;0.000;227.416;0.000
Thu Oct 28 05:28:02 2021;1635391682.302400783;4.3;22802935.5;0.0;19169505.9;0.0;9452948.6;0.2;7055629.1;4.3;28601952.5;0.0;19279255.8;0.999;50.004;4.3;8969046.6;0.0;6295724.5;0.0;3032952.7;0.2;3572882.5;4.3;11505453.8;0.0;6366526.3;0.019;223.014;0.999;0.0;8306129.6;0.0;6487788.9;0.0;3623251.4;0.0;2156099.1;0.0;10198461.3;0.0;6662535.1;0.000;227.839;0.000;0.0;5528820.7;0.0;6387055.4;0.0;3101047.6;0.0;1630950.4;0.0;7342554.9;0.0;6495205.3;0.000;227.570;0.000
Thu Oct 28 05:29:02 2021;1635391742.293054009;4.4;22802935.5;0.0;19169505.9;0.0;9452948.6;0.1;7055629.1;4.4;28601952.6;0.0;19279255.8;1.000;50.013;4.4;8969046.7;0.0;6295724.5;0.0;3032952.7;0.1;3572882.5;4.4;11505453.9;0.0;6366526.3;0.019;222.880;1.000;0.0;8306129.6;0.0;6487788.9;0.0;3623251.4;0.0;2156099.1;0.0;10198461.3;0.0;6662535.1;0.000;227.653;0.000;0.0;5528820.7;0.0;6387055.4;0.0;3101047.6;0.0;1630950.4;0.0;7342554.9;0.0;6495205.3;0.000;227.478;0.000
Thu Oct 28 05:30:02 2021;1635391802.793846623;4.5;22802935.6;0.0;19169505.9;0.0;9452948.6;0.2;7055629.1;4.5;28601952.6;0.0;19279255.8;0.999;50.036;4.5;8969046.8;0.0;6295724.5;0.0;3032952.7;0.2;3572882.5;4.5;11505453.9;0.0;6366526.3;0.021;222.568;0.999;0.0;8306129.6;0.0;6487788.9;0.0;3623251.4;0.0;2156099.1;0.0;10198461.3;0.0;6662535.1;0.000;227.416;0.000;0.0;5528820.7;0.0;6387055.4;0.0;3101047.6;0.0;1630950.4;0.0;7342554.9;0.0;6495205.3;0.000;227.209;0.000
Thu Oct 28 05:31:02 2021;1635391862.293058992;4.3;22802935.7;0.0;19169505.9;0.0;9452948.6;0.3;7055629.1;4.3;28601952.7;0.0;19279255.8;0.998;50.023;4.3;8969046.8;0.0;6295724.5;0.0;3032952.7;0.3;3572882.5;4.3;11505454.0;0.0;6366526.3;0.019;223.104;0.998;0.0;8306129.6;0.0;6487788.9;0.0;3623251.4;0.0;2156099.1;0.0;10198461.3;0.0;6662535.1;0.000;227.867;0.000;0.0;5528820.7;0.0;6387055.4;0.0;3101047.6;0.0;1630950.4;0.0;7342554.9;0.0;6495205.3;0.000;227.799;0.000
Thu Oct 28 05:32:02 2021;1635391922.745604662;4.1;22802935.7;0.0;19169505.9;0.0;9452948.6;0.1;7055629.1;4.1;28601952.8;0.0;19279255.8;0.999;50.024;4.1;8969046.9;0.0;6295724.5;0.0;3032952.7;0.1;3572882.5;4.1;11505454.1;0.0;6366526.3;0.018;222.853;0.999;0.0;8306129.6;0.0;6487788.9;0.0;3623251.4;0.0;2156099.1;0.0;10198461.3;0.0;6662535.1;0.000;227.661;0.000;0.0;5528820.7;0.0;6387055.4;0.0;3101047.6;0.0;1630950.4;0.0;7342554.9;0.0;6495205.3;0.000;227.521;0.000
Thu Oct 28 05:33:02 2021;1635391982.732728562;4.0;22802935.8;0.0;19169505.9;0.1;9452948.6;0.0;7055629.1;4.0;28601952.8;0.0;19279255.8;1.000;50.016;4.0;8969047.0;0.0;6295724.5;0.1;3032952.7;0.0;3572882.5;4.0;11505454.1;0.0;6366526.3;0.018;222.844;1.000;0.0;8306129.6;0.0;6487788.9;0.0;3623251.4;0.0;2156099.1;0.0;10198461.3;0.0;6662535.1;0.000;227.666;0.000;0.0;5528820.7;0.0;6387055.4;0.0;3101047.6;0.0;1630950.4;0.0;7342554.9;0.0;6495205.3;0.000;227.478;0.000
Thu Oct 28 05:34:02 2021;1635392042.717362169;4.0;22802935.9;0.0;19169505.9;0.0;9452948.6;0.0;7055629.1;4.0;28601952.9;0.0;19279255.8;1.000;49.997;4.0;8969047.0;0.0;6295724.5;0.0;3032952.7;0.0;3572882.5;4.0;11505454.2;0.0;6366526.3;0.018;222.666;1.000;0.0;8306129.6;0.0;6487788.9;0.0;3623251.4;0.0;2156099.1;0.0;10198461.3;0.0;6662535.1;0.000;227.537;0.000;0.0;5528820.7;0.0;6387055.4;0.0;3101047.6;0.0;1630950.4;0.0;7342554.9;0.0;6495205.3;0.000;227.359;0.000
Thu Oct 28 05:35:02 2021;1635392102.703518948;4.0;22802935.9;0.0;19169505.9;0.0;9452948.6;0.1;7055629.1;4.0;28601953.0;0.0;19279255.8;1.000;50.012;4.0;8969047.1;0.0;6295724.5;0.0;3032952.7;0.1;3572882.5;4.0;11505454.3;0.0;6366526.3;0.018;222.610;1.000;0.0;8306129.6;0.0;6487788.9;0.0;3623251.4;0.0;2156099.1;0.0;10198461.3;0.0;6662535.1;0.000;227.462;0.000;0.0;5528820.7;0.0;6387055.4;0.0;3101047.6;0.0;1630950.4;0.0;7342554.9;0.0;6495205.3;0.000;227.317;0.000
Thu Oct 28 05:36:02 2021;1635392162.693059083;4.2;22802936.0;0.0;19169505.9;0.0;9452948.6;0.1;7055629.1;4.2;28601953.0;0.0;19279255.8;1.000;50.017;4.2;8969047.2;0.0;6295724.5;0.0;3032952.7;0.1;3572882.5;4.2;11505454.3;0.0;6366526.3;0.019;222.326;1.000;0.0;8306129.6;0.0;6487788.9;0.0;3623251.4;0.0;2156099.1;0.0;10198461.3;0.0;6662535.1;0.000;227.191;0.000;0.0;5528820.7;0.0;6387055.4;0.0;3101047.6;0.0;1630950.4;0.0;7342554.9;0.0;6495205.3;0.000;227.022;0.000
Thu Oct 28 05:37:02 2021;1635392222.693072602;15.6;22802936.2;0.0;19169505.9;0.0;9452948.6;592.9;7055636.4;593.1;28601960.4;0.0;19279255.8;0.026;50.006;15.9;8969047.4;0.0;6295724.5;0.0;3032952.7;187.9;3572884.8;188.5;11505456.7;0.0;6366526.3;0.867;222.279;0.084;0.0;8306129.6;0.3;6487788.9;0.0;3623251.4;202.8;2156101.6;0.0;10198461.3;202.8;6662537.6;0.900;227.042;-0.002;0.0;5528820.7;0.0;6387055.4;0.0;3101047.6;202.2;1630952.9;0.0;7342556.6;0.0;6495206.1;0.898;227.051;0.000
Thu Oct 28 05:38:02 2021;1635392282.692715068;15.6;22802936.5;0.0;19169505.9;0.0;9452948.6;592.4;7055646.3;592.6;28601970.3;0.0;19279255.8;0.026;49.992;15.9;8969047.6;0.0;6295724.5;0.0;3032952.7;187.8;3572887.9;188.5;11505459.8;0.0;6366526.3;0.867;222.233;0.084;0.0;8306129.6;0.3;6487788.9;0.0;3623251.4;202.6;2156105.0;0.0;10198461.3;202.6;6662541.0;0.899;227.004;-0.002;0.1;5528820.7;0.0;6387055.4;0.0;3101047.6;201.9;1630956.2;201.9;7342559.2;0.0;6495206.8;0.897;226.888;0.001
Thu Oct 28 05:39:02 2021;1635392342.653400569;15.7;22802936.7;0.0;19169505.9;0.0;9452948.6;592.2;7055656.2;592.4;28601980.2;0.0;19279255.8;0.026;49.993;16.0;8969047.9;0.0;6295724.5;0.0;3032952.7;187.8;3572891.1;188.4;11505463.0;0.0;6366526.3;0.867;222.253;0.085;0.0;8306129.6;0.4;6487788.9;0.0;3623251.4;202.4;2156108.4;0.0;10198461.3;202.4;6662544.3;0.899;226.950;-0.002;0.0;5528820.7;0.0;6387055.4;0.0;3101047.6;202.0;1630959.6;0.0;7342561.6;0.0;6495207.8;0.897;226.942;0.000
Thu Oct 28 05:40:02 2021;1635392402.640282904;16.1;22802937.0;0.0;19169505.9;0.0;9452948.6;592.4;7055666.1;592.6;28601990.0;0.0;19279255.8;0.027;50.006;16.2;8969048.2;0.0;6295724.5;0.0;3032952.7;187.8;3572894.2;188.5;11505466.1;0.0;6366526.3;0.867;222.269;0.086;0.0;8306129.6;0.3;6487788.9;0.0;3623251.4;202.5;2156111.7;0.0;10198461.3;202.5;6662547.7;0.899;226.982;-0.001;0.1;5528820.7;0.0;6387055.4;0.0;3101047.6;202.1;1630963.0;202.1;7342563.8;0.0;6495209.0;0.898;226.919;0.001
Thu Oct 28 05:41:02 2021;1635392462.625431086;15.6;22802937.2;0.0;19169505.9;0.0;9452948.6;592.2;7055675.9;592.5;28601999.9;0.0;19279255.8;0.026;50.004;15.9;8969048.4;0.0;6295724.5;0.0;3032952.7;187.9;3572897.3;188.6;11505469.3;0.0;6366526.3;0.867;222.328;0.084;0.0;8306129.6;0.5;6487789.0;0.0;3623251.4;202.7;2156115.1;0.0;10198461.3;202.7;6662551.1;0.900;226.908;-0.002;0.1;5528820.7;0.0;6387055.4;0.0;3101047.6;201.7;1630966.3;201.7;7342566.4;0.0;6495209.8;0.897;226.807;0.001
Thu Oct 28 05:42:02 2021;1635392522.611269048;15.5;22802937.5;0.0;19169505.9;0.0;9452948.6;592.0;7055685.8;592.2;28602009.8;0.0;19279255.8;0.026;50.024;15.8;8969048.7;0.0;6295724.5;0.0;3032952.7;187.7;3572900.5;188.4;11505472.4;0.0;6366526.3;0.866;222.134;0.084;0.0;8306129.6;0.3;6487789.0;0.0;3623251.4;202.6;2156118.5;0.0;10198461.3;202.6;6662554.5;0.899;226.903;-0.002;0.0;5528820.7;0.0;6387055.4;0.0;3101047.6;201.8;1630969.7;0.0;7342568.7;0.0;6495210.8;0.897;226.804;0.000
