"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Jun 17 00:08:01 2021;1623881281.671334886;4.5;22789575.4;0.0;3957801.9;0.0;9270311.4;0.1;6263112.6;4.5;28240342.7;0.0;3975928.0;1.000;49.989;4.5;8955047.0;0.0;1298602.9;0.0;2967341.3;0.1;3274428.5;4.5;11370581.6;0.0;1311309.0;0.019;230.147;1.000;0.0;8305932.2;0.0;1345978.4;0.0;3557286.2;0.0;1882631.8;0.0;10191717.5;0.0;1363045.4;0.000;229.878;0.000;0.0;5528717.4;0.0;1313343.2;0.0;3004196.0;0.0;1364564.1;0.0;7266089.4;0.0;1324969.5;0.000;229.729;0.000
Thu Jun 17 00:09:01 2021;1623881341.657846532;4.2;22789575.5;0.0;3957801.9;0.0;9270311.4;0.2;6263112.6;4.2;28240342.7;0.0;3975928.0;0.999;49.982;4.2;8955047.1;0.0;1298602.9;0.0;2967341.3;0.2;3274428.5;4.2;11370581.7;0.0;1311309.0;0.018;229.979;0.999;0.0;8305932.2;0.0;1345978.4;0.0;3557286.2;0.0;1882631.8;0.0;10191717.5;0.0;1363045.4;0.000;229.720;0.000;0.0;5528717.4;0.0;1313343.2;0.0;3004196.0;0.0;1364564.1;0.0;7266089.4;0.0;1324969.5;0.000;229.591;0.000
Thu Jun 17 00:10:01 2021;1623881401.654324676;4.3;22789575.6;0.0;3957801.9;0.0;9270311.4;0.1;6263112.6;4.3;28240342.8;0.0;3975928.0;1.000;49.992;4.3;8955047.1;0.0;1298602.9;0.0;2967341.3;0.1;3274428.5;4.3;11370581.7;0.0;1311309.0;0.019;230.094;1.000;0.0;8305932.2;0.0;1345978.4;0.0;3557286.2;0.0;1882631.8;0.0;10191717.5;0.0;1363045.4;0.000;229.771;0.000;0.0;5528717.4;0.0;1313343.2;0.0;3004196.0;0.0;1364564.1;0.0;7266089.4;0.0;1324969.5;0.000;229.672;0.000
Thu Jun 17 00:11:01 2021;1623881461.654665463;4.4;22789575.6;0.0;3957801.9;0.0;9270311.4;0.2;6263112.6;4.4;28240342.9;0.0;3975928.0;0.999;49.979;4.4;8955047.2;0.0;1298602.9;0.0;2967341.3;0.2;3274428.5;4.4;11370581.8;0.0;1311309.0;0.019;230.200;0.999;0.0;8305932.2;0.0;1345978.4;0.0;3557286.2;0.0;1882631.8;0.0;10191717.5;0.0;1363045.4;0.000;229.865;0.000;0.0;5528717.4;0.0;1313343.2;0.0;3004196.0;0.0;1364564.1;0.0;7266089.4;0.0;1324969.5;0.000;229.833;0.000
Thu Jun 17 00:12:01 2021;1623881521.654578458;4.3;22789575.7;0.0;3957801.9;0.0;9270311.4;0.1;6263112.6;4.3;28240342.9;0.0;3975928.0;1.000;49.983;4.3;8955047.3;0.0;1298602.9;0.0;2967341.3;0.1;3274428.5;4.3;11370581.9;0.0;1311309.0;0.019;230.139;1.000;0.0;8305932.2;0.0;1345978.4;0.0;3557286.2;0.0;1882631.8;0.0;10191717.5;0.0;1363045.4;0.000;229.838;0.000;0.0;5528717.4;0.0;1313343.2;0.0;3004196.0;0.0;1364564.1;0.0;7266089.4;0.0;1324969.5;0.000;229.750;0.000
Thu Jun 17 00:13:01 2021;1623881581.604386473;4.4;22789575.8;0.0;3957801.9;0.0;9270311.4;0.2;6263112.6;4.4;28240343.0;0.0;3975928.0;0.999;49.974;4.4;8955047.3;0.0;1298602.9;0.0;2967341.3;0.2;3274428.5;4.4;11370581.9;0.0;1311309.0;0.019;229.937;0.999;0.0;8305932.2;0.0;1345978.4;0.0;3557286.2;0.0;1882631.8;0.0;10191717.5;0.0;1363045.4;0.000;229.902;0.000;0.0;5528717.4;0.0;1313343.2;0.0;3004196.0;0.0;1364564.1;0.0;7266089.4;0.0;1324969.5;0.000;229.783;0.000
Thu Jun 17 00:14:01 2021;1623881641.590941753;4.4;22789575.8;0.0;3957801.9;0.0;9270311.4;0.3;6263112.6;4.4;28240343.1;0.0;3975928.0;0.998;49.978;4.4;8955047.4;0.0;1298602.9;0.0;2967341.3;0.3;3274428.5;4.4;11370582.0;0.0;1311309.0;0.019;229.928;0.998;0.0;8305932.2;0.0;1345978.4;0.0;3557286.2;0.0;1882631.8;0.0;10191717.5;0.0;1363045.4;0.000;229.923;0.000;0.0;5528717.4;0.0;1313343.2;0.0;3004196.0;0.0;1364564.1;0.0;7266089.4;0.0;1324969.5;0.000;229.812;0.000
Thu Jun 17 00:15:02 2021;1623881702.077887514;4.5;22789575.9;0.0;3957801.9;0.0;9270311.4;0.3;6263112.6;4.6;28240343.1;0.0;3975928.0;0.998;49.989;4.5;8955047.5;0.0;1298602.9;0.0;2967341.3;0.3;3274428.5;4.6;11370582.1;0.0;1311309.0;0.019;229.579;0.998;0.0;8305932.2;0.0;1345978.4;0.0;3557286.2;0.0;1882631.8;0.0;10191717.5;0.0;1363045.4;0.000;229.728;0.000;0.0;5528717.4;0.0;1313343.2;0.0;3004196.0;0.0;1364564.1;0.0;7266089.4;0.0;1324969.5;0.000;229.686;0.000
Thu Jun 17 00:16:01 2021;1623881761.563779936;4.3;22789576.0;0.0;3957801.9;0.1;9270311.4;0.0;6263112.6;4.3;28240343.2;0.0;3975928.0;1.000;49.986;4.3;8955047.5;0.0;1298602.9;0.1;2967341.3;0.0;3274428.5;4.3;11370582.1;0.0;1311309.0;0.019;229.643;1.000;0.0;8305932.2;0.0;1345978.4;0.0;3557286.2;0.0;1882631.8;0.0;10191717.5;0.0;1363045.4;0.000;229.764;0.000;0.0;5528717.4;0.0;1313343.2;0.0;3004196.0;0.0;1364564.1;0.0;7266089.4;0.0;1324969.5;0.000;229.777;0.000
Thu Jun 17 00:17:01 2021;1623881821.554343354;4.3;22789576.0;0.0;3957801.9;0.0;9270311.4;0.3;6263112.6;4.3;28240343.3;0.0;3975928.0;0.998;49.983;4.3;8955047.6;0.0;1298602.9;0.0;2967341.3;0.3;3274428.5;4.3;11370582.2;0.0;1311309.0;0.019;229.772;0.998;0.0;8305932.2;0.0;1345978.4;0.0;3557286.2;0.0;1882631.8;0.0;10191717.5;0.0;1363045.4;0.000;229.826;0.000;0.0;5528717.4;0.0;1313343.2;0.0;3004196.0;0.0;1364564.1;0.0;7266089.4;0.0;1324969.5;0.000;229.845;0.000
Thu Jun 17 00:18:01 2021;1623881881.554913433;4.2;22789576.1;0.0;3957801.9;0.0;9270311.4;0.1;6263112.6;4.2;28240343.3;0.0;3975928.0;1.000;50.016;4.2;8955047.7;0.0;1298602.9;0.0;2967341.3;0.1;3274428.5;4.2;11370582.3;0.0;1311309.0;0.018;229.855;1.000;0.0;8305932.2;0.0;1345978.4;0.0;3557286.2;0.0;1882631.8;0.0;10191717.5;0.0;1363045.4;0.000;229.941;0.000;0.0;5528717.4;0.0;1313343.2;0.0;3004196.0;0.0;1364564.1;0.0;7266089.4;0.0;1324969.5;0.000;229.943;0.000
Thu Jun 17 00:19:01 2021;1623881941.553996129;4.4;22789576.2;0.0;3957801.9;0.0;9270311.4;0.1;6263112.6;4.4;28240343.4;0.0;3975928.0;1.000;50.009;4.4;8955047.7;0.0;1298602.9;0.0;2967341.3;0.1;3274428.5;4.4;11370582.3;0.0;1311309.0;0.019;229.795;1.000;0.0;8305932.2;0.0;1345978.4;0.0;3557286.2;0.0;1882631.8;0.0;10191717.5;0.0;1363045.4;0.000;229.858;0.000;0.0;5528717.4;0.0;1313343.2;0.0;3004196.0;0.0;1364564.1;0.0;7266089.4;0.0;1324969.5;0.000;229.870;0.000
Thu Jun 17 00:20:01 2021;1623882001.510711411;4.2;22789576.2;0.0;3957801.9;0.0;9270311.4;0.3;6263112.6;4.3;28240343.5;0.0;3975928.0;0.998;50.009;4.2;8955047.8;0.0;1298602.9;0.0;2967341.3;0.3;3274428.6;4.3;11370582.4;0.0;1311309.0;0.019;229.630;0.998;0.0;8305932.2;0.0;1345978.4;0.0;3557286.2;0.0;1882631.8;0.0;10191717.5;0.0;1363045.4;0.000;229.688;0.000;0.0;5528717.4;0.0;1313343.2;0.0;3004196.0;0.0;1364564.1;0.0;7266089.4;0.0;1324969.5;0.000;229.693;0.000
Thu Jun 17 00:21:01 2021;1623882061.497208344;4.3;22789576.3;0.0;3957801.9;0.0;9270311.4;0.2;6263112.6;4.3;28240343.5;0.0;3975928.0;0.998;50.006;4.3;8955047.9;0.0;1298602.9;0.0;2967341.3;0.2;3274428.6;4.3;11370582.5;0.0;1311309.0;0.019;229.419;0.998;0.0;8305932.2;0.0;1345978.4;0.0;3557286.2;0.0;1882631.8;0.0;10191717.5;0.0;1363045.4;0.000;229.701;0.000;0.0;5528717.4;0.0;1313343.2;0.0;3004196.0;0.0;1364564.1;0.0;7266089.4;0.0;1324969.5;0.000;229.743;0.000
Thu Jun 17 00:22:01 2021;1623882121.484180442;4.2;22789576.4;0.0;3957801.9;0.0;9270311.4;0.1;6263112.6;4.2;28240343.6;0.0;3975928.0;0.999;50.019;4.2;8955047.9;0.0;1298602.9;0.0;2967341.3;0.1;3274428.6;4.2;11370582.5;0.0;1311309.0;0.018;229.427;0.999;0.0;8305932.2;0.0;1345978.4;0.0;3557286.2;0.0;1882631.8;0.0;10191717.5;0.0;1363045.4;0.000;229.674;0.000;0.0;5528717.4;0.0;1313343.2;0.0;3004196.0;0.0;1364564.1;0.0;7266089.4;0.0;1324969.5;0.000;229.684;0.000
Thu Jun 17 00:23:01 2021;1623882181.470450532;4.1;22789576.4;0.0;3957801.9;0.0;9270311.4;0.1;6263112.6;4.1;28240343.7;0.0;3975928.0;1.000;49.997;4.1;8955048.0;0.0;1298602.9;0.0;2967341.3;0.1;3274428.6;4.1;11370582.6;0.0;1311309.0;0.018;229.522;1.000;0.0;8305932.2;0.0;1345978.4;0.0;3557286.2;0.0;1882631.8;0.0;10191717.5;0.0;1363045.4;0.000;229.571;0.000;0.0;5528717.4;0.0;1313343.2;0.0;3004196.0;0.0;1364564.1;0.0;7266089.4;0.0;1324969.5;0.000;229.561;0.000
Thu Jun 17 00:24:01 2021;1623882241.457240203;4.3;22789576.5;0.0;3957801.9;0.0;9270311.4;0.2;6263112.7;4.3;28240343.7;0.0;3975928.0;0.999;50.009;4.3;8955048.1;0.0;1298602.9;0.0;2967341.3;0.2;3274428.6;4.3;11370582.7;0.0;1311309.0;0.019;229.785;0.999;0.0;8305932.2;0.0;1345978.4;0.0;3557286.2;0.0;1882631.8;0.0;10191717.5;0.0;1363045.4;0.000;229.622;0.000;0.0;5528717.4;0.0;1313343.2;0.0;3004196.0;0.0;1364564.1;0.0;7266089.4;0.0;1324969.5;0.000;229.618;0.000
Thu Jun 17 00:25:01 2021;1623882301.454365282;4.2;22789576.6;0.0;3957801.9;0.0;9270311.4;0.2;6263112.7;4.2;28240343.8;0.0;3975928.0;0.999;50.011;4.2;8955048.1;0.0;1298602.9;0.0;2967341.3;0.2;3274428.6;4.2;11370582.7;0.0;1311309.0;0.018;229.992;0.999;0.0;8305932.2;0.0;1345978.4;0.0;3557286.2;0.0;1882631.8;0.0;10191717.5;0.0;1363045.4;0.000;229.857;0.000;0.0;5528717.4;0.0;1313343.2;0.0;3004196.0;0.0;1364564.1;0.0;7266089.4;0.0;1324969.5;0.000;229.663;0.000
Thu Jun 17 00:26:01 2021;1623882361.454942992;4.1;22789576.6;0.0;3957801.9;0.0;9270311.4;0.2;6263112.7;4.1;28240343.8;0.0;3975928.0;0.999;50.003;4.1;8955048.2;0.0;1298602.9;0.0;2967341.3;0.2;3274428.6;4.1;11370582.8;0.0;1311309.0;0.018;229.936;0.999;0.0;8305932.2;0.0;1345978.4;0.0;3557286.2;0.0;1882631.8;0.0;10191717.5;0.0;1363045.4;0.000;229.744;0.000;0.0;5528717.4;0.0;1313343.2;0.0;3004196.0;0.0;1364564.1;0.0;7266089.4;0.0;1324969.5;0.000;229.563;0.000
Thu Jun 17 00:27:01 2021;1623882421.454022524;4.3;22789576.7;0.0;3957801.9;0.0;9270311.4;0.2;6263112.7;4.3;28240343.9;0.0;3975928.0;0.999;50.006;4.3;8955048.3;0.0;1298602.9;0.0;2967341.3;0.2;3274428.6;4.3;11370582.9;0.0;1311309.0;0.019;230.017;0.999;0.0;8305932.2;0.0;1345978.4;0.0;3557286.2;0.0;1882631.8;0.0;10191717.5;0.0;1363045.4;0.000;230.003;0.000;0.0;5528717.4;0.0;1313343.2;0.0;3004196.0;0.0;1364564.1;0.0;7266089.4;0.0;1324969.5;0.000;229.960;0.000
Thu Jun 17 00:28:01 2021;1623882481.903391593;4.3;22789576.8;0.0;3957801.9;0.0;9270311.4;0.1;6263112.7;4.3;28240344.0;0.0;3975928.0;1.000;50.021;4.3;8955048.3;0.0;1298602.9;0.0;2967341.3;0.1;3274428.6;4.3;11370582.9;0.0;1311309.0;0.019;229.635;1.000;0.0;8305932.2;0.0;1345978.4;0.0;3557286.2;0.0;1882631.8;0.0;10191717.5;0.0;1363045.4;0.000;229.795;0.000;0.0;5528717.4;0.0;1313343.2;0.0;3004196.0;0.0;1364564.1;0.0;7266089.4;0.0;1324969.5;0.000;229.680;0.000
Thu Jun 17 00:29:01 2021;1623882541.890277272;4.3;22789576.8;0.0;3957801.9;0.0;9270311.4;0.2;6263112.7;4.3;28240344.0;0.0;3975928.0;0.999;49.995;4.3;8955048.4;0.0;1298602.9;0.0;2967341.3;0.2;3274428.6;4.3;11370583.0;0.0;1311309.0;0.019;229.449;0.999;0.0;8305932.2;0.0;1345978.4;0.0;3557286.2;0.0;1882631.8;0.0;10191717.5;0.0;1363045.4;0.000;229.591;0.000;0.0;5528717.4;0.0;1313343.2;0.0;3004196.0;0.0;1364564.1;0.0;7266089.4;0.0;1324969.5;0.000;229.580;0.000
Thu Jun 17 00:30:01 2021;1623882601.877027442;4.6;22789576.9;0.0;3957801.9;0.0;9270311.4;0.2;6263112.7;4.6;28240344.1;0.0;3975928.0;0.999;50.013;4.6;8955048.5;0.0;1298602.9;0.0;2967341.3;0.2;3274428.6;4.6;11370583.1;0.0;1311309.0;0.019;229.748;0.999;0.0;8305932.2;0.0;1345978.4;0.0;3557286.2;0.0;1882631.8;0.0;10191717.5;0.0;1363045.4;0.000;229.907;0.000;0.0;5528717.4;0.0;1313343.2;0.0;3004196.0;0.0;1364564.1;0.0;7266089.4;0.0;1324969.5;0.000;229.882;0.000
Thu Jun 17 00:31:01 2021;1623882661.862781350;4.1;22789577.0;0.0;3957801.9;0.0;9270311.4;0.0;6263112.7;4.1;28240344.2;0.0;3975928.0;1.000;49.990;4.1;8955048.5;0.0;1298602.9;0.0;2967341.3;0.0;3274428.6;4.1;11370583.1;0.0;1311309.0;0.018;229.473;1.000;0.0;8305932.2;0.0;1345978.4;0.0;3557286.2;0.0;1882631.8;0.0;10191717.5;0.0;1363045.4;0.000;229.639;0.000;0.0;5528717.4;0.0;1313343.2;0.0;3004196.0;0.0;1364564.1;0.0;7266089.4;0.0;1324969.5;0.000;229.573;0.000
Thu Jun 17 00:32:01 2021;1623882721.854329854;4.2;22789577.0;0.0;3957801.9;0.0;9270311.4;0.2;6263112.7;4.2;28240344.2;0.0;3975928.0;0.999;49.992;4.2;8955048.6;0.0;1298602.9;0.0;2967341.3;0.2;3274428.6;4.2;11370583.2;0.0;1311309.0;0.018;229.516;0.999;0.0;8305932.2;0.0;1345978.4;0.0;3557286.2;0.0;1882631.8;0.0;10191717.5;0.0;1363045.4;0.000;229.699;0.000;0.0;5528717.4;0.0;1313343.2;0.0;3004196.0;0.0;1364564.1;0.0;7266089.4;0.0;1324969.5;0.000;229.698;0.000
Thu Jun 17 00:33:01 2021;1623882781.854335838;4.2;22789577.1;0.0;3957801.9;0.0;9270311.4;0.2;6263112.7;4.2;28240344.3;0.0;3975928.0;0.999;49.978;4.2;8955048.7;0.0;1298602.9;0.0;2967341.3;0.2;3274428.6;4.2;11370583.3;0.0;1311309.0;0.018;229.458;0.999;0.0;8305932.2;0.0;1345978.4;0.0;3557286.2;0.0;1882631.8;0.0;10191717.5;0.0;1363045.4;0.000;229.509;0.000;0.0;5528717.4;0.0;1313343.2;0.0;3004196.0;0.0;1364564.1;0.0;7266089.4;0.0;1324969.5;0.000;229.469;0.000
Thu Jun 17 00:34:01 2021;1623882841.854005894;4.3;22789577.2;0.0;3957801.9;0.0;9270311.4;0.2;6263112.7;4.3;28240344.4;0.0;3975928.0;0.999;49.975;4.3;8955048.7;0.0;1298602.9;0.0;2967341.3;0.2;3274428.6;4.3;11370583.3;0.0;1311309.0;0.019;229.395;0.999;0.0;8305932.2;0.0;1345978.4;0.0;3557286.2;0.0;1882631.8;0.0;10191717.5;0.0;1363045.4;0.000;229.480;0.000;0.0;5528717.4;0.0;1313343.2;0.0;3004196.0;0.0;1364564.1;0.0;7266089.4;0.0;1324969.5;0.000;229.305;0.000
Thu Jun 17 00:35:01 2021;1623882901.809280105;4.1;22789577.2;0.0;3957801.9;0.0;9270311.4;0.3;6263112.7;4.1;28240344.4;0.0;3975928.0;0.998;50.009;4.1;8955048.8;0.0;1298602.9;0.0;2967341.3;0.3;3274428.6;4.1;11370583.4;0.0;1311309.0;0.018;229.530;0.998;0.0;8305932.2;0.0;1345978.4;0.0;3557286.2;0.0;1882631.8;0.0;10191717.5;0.0;1363045.4;0.000;229.605;0.000;0.0;5528717.4;0.0;1313343.2;0.0;3004196.0;0.0;1364564.1;0.0;7266089.4;0.0;1324969.5;0.000;229.437;0.000
Thu Jun 17 00:36:01 2021;1623882961.796040798;4.4;22789577.3;0.0;3957801.9;0.0;9270311.4;0.3;6263112.7;4.4;28240344.5;0.0;3975928.0;0.997;50.007;4.4;8955048.9;0.0;1298602.9;0.0;2967341.3;0.3;3274428.6;4.4;11370583.5;0.0;1311309.0;0.019;229.674;0.997;0.0;8305932.2;0.0;1345978.4;0.0;3557286.2;0.0;1882631.8;0.0;10191717.5;0.0;1363045.4;0.000;229.507;0.000;0.0;5528717.4;0.0;1313343.2;0.0;3004196.0;0.0;1364564.1;0.0;7266089.4;0.0;1324969.5;0.000;229.407;0.000
