"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Dec 21 03:17:01 2021;1640053021.611262806;4.6;22813199.2;0.0;20924922.1;0.0;9476789.1;0.3;7512339.9;4.6;28933000.3;0.0;21076212.5;0.998;50.002;4.6;8979645.3;0.0;6855983.9;0.0;3042900.7;0.3;3735606.5;4.6;11620369.0;0.0;6951804.6;0.021;226.886;0.998;0.0;8306226.4;0.0;7125300.1;0.0;3637807.2;0.0;2298365.4;0.0;10201137.8;0.0;7420407.2;0.000;228.085;0.000;0.0;5528873.3;0.0;6945185.4;0.0;3113214.7;0.0;1795501.2;0.0;7404244.0;0.0;7131474.0;0.000;228.100;0.000
Tue Dec 21 03:18:01 2021;1640053081.598399745;4.5;22813199.2;0.0;20924922.1;0.0;9476789.1;0.0;7512339.9;4.5;28933000.4;0.0;21076212.5;1.000;49.974;4.5;8979645.4;0.0;6855983.9;0.0;3042900.7;0.0;3735606.5;4.5;11620369.1;0.0;6951804.6;0.019;227.115;1.000;0.0;8306226.4;0.0;7125300.1;0.0;3637807.2;0.0;2298365.4;0.0;10201137.8;0.0;7420407.2;0.000;228.124;0.000;0.0;5528873.3;0.0;6945185.4;0.0;3113214.7;0.0;1795501.2;0.0;7404244.0;0.0;7131474.0;0.000;228.146;0.000
Tue Dec 21 03:19:01 2021;1640053141.593144999;4.7;22813199.3;0.0;20924922.1;0.0;9476789.1;0.2;7512339.9;4.7;28933000.4;0.0;21076212.5;0.999;49.989;4.7;8979645.5;0.0;6855983.9;0.0;3042900.7;0.2;3735606.5;4.7;11620369.2;0.0;6951804.6;0.021;227.172;0.999;0.0;8306226.4;0.0;7125300.1;0.0;3637807.2;0.0;2298365.4;0.0;10201137.8;0.0;7420407.2;0.000;228.272;0.000;0.0;5528873.3;0.0;6945185.4;0.0;3113214.7;0.0;1795501.2;0.0;7404244.0;0.0;7131474.0;0.000;228.301;0.000
Tue Dec 21 03:20:01 2021;1640053201.592943533;4.5;22813199.4;0.0;20924922.1;0.0;9476789.1;0.0;7512339.9;4.5;28933000.5;0.0;21076212.5;1.000;49.998;4.5;8979645.5;0.0;6855983.9;0.0;3042900.7;0.0;3735606.6;4.5;11620369.2;0.0;6951804.6;0.019;227.327;1.000;0.0;8306226.4;0.0;7125300.1;0.0;3637807.2;0.0;2298365.4;0.0;10201137.8;0.0;7420407.2;0.000;228.412;0.000;0.0;5528873.3;0.0;6945185.4;0.0;3113214.7;0.0;1795501.2;0.0;7404244.0;0.0;7131474.0;0.000;228.382;0.000
Tue Dec 21 03:21:01 2021;1640053261.593142404;4.5;22813199.4;0.0;20924922.1;0.0;9476789.1;0.3;7512339.9;4.6;28933000.6;0.0;21076212.5;0.998;49.997;4.5;8979645.6;0.0;6855983.9;0.0;3042900.7;0.3;3735606.6;4.6;11620369.3;0.0;6951804.6;0.019;227.357;0.998;0.0;8306226.4;0.0;7125300.1;0.0;3637807.2;0.0;2298365.4;0.0;10201137.8;0.0;7420407.2;0.000;228.482;0.000;0.0;5528873.3;0.0;6945185.4;0.0;3113214.7;0.0;1795501.2;0.0;7404244.0;0.0;7131474.0;0.000;228.481;0.000
Tue Dec 21 03:22:02 2021;1640053322.045882245;4.4;22813199.5;0.0;20924922.1;0.0;9476789.1;0.1;7512339.9;4.4;28933000.7;0.0;21076212.5;1.000;49.963;4.4;8979645.7;0.0;6855983.9;0.0;3042900.7;0.1;3735606.6;4.4;11620369.4;0.0;6951804.6;0.019;227.183;1.000;0.0;8306226.4;0.0;7125300.1;0.0;3637807.2;0.0;2298365.4;0.0;10201137.8;0.0;7420407.2;0.000;228.301;0.000;0.0;5528873.3;0.0;6945185.4;0.0;3113214.7;0.0;1795501.2;0.0;7404244.0;0.0;7131474.0;0.000;228.327;0.000
Tue Dec 21 03:23:02 2021;1640053382.031386301;4.1;22813199.6;0.0;20924922.1;0.0;9476789.1;0.0;7512339.9;4.1;28933000.7;0.0;21076212.5;1.000;49.984;4.1;8979645.8;0.0;6855983.9;0.0;3042900.7;0.0;3735606.6;4.1;11620369.4;0.0;6951804.6;0.018;227.217;1.000;0.0;8306226.4;0.0;7125300.1;0.0;3637807.2;0.0;2298365.4;0.0;10201137.8;0.0;7420407.2;0.000;228.263;0.000;0.0;5528873.3;0.0;6945185.4;0.0;3113214.7;0.0;1795501.2;0.0;7404244.0;0.0;7131474.0;0.000;228.293;0.000
Tue Dec 21 03:24:02 2021;1640053442.018845266;4.2;22813199.6;0.0;20924922.1;0.0;9476789.1;0.0;7512339.9;4.2;28933000.8;0.0;21076212.5;1.000;49.990;4.2;8979645.8;0.0;6855983.9;0.0;3042900.7;0.0;3735606.6;4.2;11620369.5;0.0;6951804.6;0.018;227.100;1.000;0.0;8306226.4;0.0;7125300.1;0.0;3637807.2;0.0;2298365.4;0.0;10201137.8;0.0;7420407.2;0.000;228.229;0.000;0.0;5528873.3;0.0;6945185.4;0.0;3113214.7;0.0;1795501.2;0.0;7404244.0;0.0;7131474.0;0.000;228.268;0.000
Tue Dec 21 03:25:02 2021;1640053502.005422190;4.1;22813199.7;0.0;20924922.1;0.0;9476789.1;0.2;7512340.0;4.1;28933000.9;0.0;21076212.5;0.998;50.002;4.1;8979645.9;0.0;6855983.9;0.0;3042900.7;0.2;3735606.6;4.1;11620369.6;0.0;6951804.6;0.018;227.119;0.998;0.0;8306226.4;0.0;7125300.1;0.0;3637807.2;0.0;2298365.4;0.0;10201137.8;0.0;7420407.2;0.000;228.182;0.000;0.0;5528873.3;0.0;6945185.4;0.0;3113214.7;0.0;1795501.2;0.0;7404244.0;0.0;7131474.0;0.000;228.292;0.000
Tue Dec 21 03:26:01 2021;1640053561.993389313;4.2;22813199.8;0.0;20924922.1;0.0;9476789.1;0.1;7512340.0;4.2;28933000.9;0.0;21076212.5;1.000;50.009;4.2;8979646.0;0.0;6855983.9;0.0;3042900.7;0.1;3735606.6;4.2;11620369.6;0.0;6951804.6;0.019;227.161;1.000;0.0;8306226.4;0.0;7125300.1;0.0;3637807.2;0.0;2298365.4;0.0;10201137.8;0.0;7420407.2;0.000;228.259;0.000;0.0;5528873.3;0.0;6945185.4;0.0;3113214.7;0.0;1795501.2;0.0;7404244.0;0.0;7131474.0;0.000;228.228;0.000
Tue Dec 21 03:27:01 2021;1640053621.993539303;4.3;22813199.9;0.0;20924922.1;0.0;9476789.1;0.0;7512340.0;4.3;28933001.0;0.0;21076212.5;1.000;50.018;4.3;8979646.0;0.0;6855983.9;0.0;3042900.7;0.0;3735606.6;4.3;11620369.7;0.0;6951804.6;0.019;227.249;1.000;0.0;8306226.4;0.0;7125300.1;0.0;3637807.2;0.0;2298365.4;0.0;10201137.8;0.0;7420407.2;0.000;228.352;0.000;0.0;5528873.3;0.0;6945185.4;0.0;3113214.7;0.0;1795501.2;0.0;7404244.0;0.0;7131474.0;0.000;228.378;0.000
Tue Dec 21 03:28:01 2021;1640053681.993661452;4.2;22813199.9;0.0;20924922.1;0.0;9476789.1;0.2;7512340.0;4.2;28933001.1;0.0;21076212.5;0.999;50.014;4.2;8979646.1;0.0;6855983.9;0.0;3042900.7;0.2;3735606.6;4.2;11620369.8;0.0;6951804.6;0.018;227.056;0.999;0.0;8306226.4;0.0;7125300.1;0.0;3637807.2;0.0;2298365.4;0.0;10201137.8;0.0;7420407.2;0.000;228.114;0.000;0.0;5528873.3;0.0;6945185.4;0.0;3113214.7;0.0;1795501.2;0.0;7404244.0;0.0;7131474.0;0.000;228.115;0.000
Tue Dec 21 03:29:01 2021;1640053741.951852411;4.2;22813200.0;0.0;20924922.1;0.0;9476789.1;0.0;7512340.0;4.2;28933001.1;0.0;21076212.5;1.000;49.992;4.2;8979646.2;0.0;6855983.9;0.0;3042900.7;0.0;3735606.6;4.2;11620369.8;0.0;6951804.6;0.018;227.049;1.000;0.0;8306226.4;0.0;7125300.1;0.0;3637807.2;0.0;2298365.4;0.0;10201137.8;0.0;7420407.2;0.000;228.059;0.000;0.0;5528873.3;0.0;6945185.4;0.0;3113214.7;0.0;1795501.2;0.0;7404244.0;0.0;7131474.0;0.000;228.153;0.000
Tue Dec 21 03:30:01 2021;1640053801.938924005;4.6;22813200.1;0.0;20924922.1;0.0;9476789.1;0.1;7512340.0;4.6;28933001.2;0.0;21076212.5;1.000;50.009;4.6;8979646.2;0.0;6855983.9;0.0;3042900.7;0.1;3735606.6;4.6;11620369.9;0.0;6951804.6;0.021;227.605;1.000;0.0;8306226.4;0.0;7125300.1;0.0;3637807.2;0.0;2298365.4;0.0;10201137.8;0.0;7420407.2;0.000;226.871;0.000;0.0;5528873.3;0.0;6945185.4;0.0;3113214.7;0.0;1795501.2;0.0;7404244.0;0.0;7131474.0;0.000;227.938;0.000
Tue Dec 21 03:31:01 2021;1640053861.924572341;4.3;22813200.1;0.0;20924922.1;0.0;9476789.1;0.1;7512340.0;4.3;28933001.3;0.0;21076212.5;1.000;49.970;4.3;8979646.3;0.0;6855983.9;0.0;3042900.7;0.1;3735606.6;4.3;11620370.0;0.0;6951804.6;0.019;227.399;1.000;0.0;8306226.4;0.0;7125300.1;0.0;3637807.2;0.0;2298365.4;0.0;10201137.8;0.0;7420407.2;0.000;226.751;0.000;0.0;5528873.3;0.0;6945185.4;0.0;3113214.7;0.0;1795501.2;0.0;7404244.0;0.0;7131474.0;0.000;227.661;0.000
Tue Dec 21 03:32:01 2021;1640053921.910634411;4.1;22813200.2;0.0;20924922.1;0.0;9476789.1;0.1;7512340.0;4.1;28933001.4;0.0;21076212.5;1.000;50.002;4.1;8979646.4;0.0;6855983.9;0.0;3042900.7;0.1;3735606.6;4.1;11620370.1;0.0;6951804.6;0.018;227.310;1.000;0.0;8306226.4;0.0;7125300.1;0.0;3637807.2;0.0;2298365.4;0.0;10201137.8;0.0;7420407.2;0.000;226.624;0.000;0.0;5528873.3;0.0;6945185.4;0.0;3113214.7;0.0;1795501.2;0.0;7404244.0;0.0;7131474.0;0.000;227.601;0.000
Tue Dec 21 03:33:01 2021;1640053981.898029377;4.2;22813200.3;0.0;20924922.1;0.0;9476789.1;0.0;7512340.0;4.2;28933001.4;0.0;21076212.5;1.000;50.002;4.2;8979646.4;0.0;6855983.9;0.0;3042900.7;0.0;3735606.6;4.2;11620370.1;0.0;6951804.6;0.019;227.331;1.000;0.0;8306226.4;0.0;7125300.1;0.0;3637807.2;0.0;2298365.4;0.0;10201137.8;0.0;7420407.2;0.000;226.680;0.000;0.0;5528873.3;0.0;6945185.4;0.0;3113214.7;0.0;1795501.2;0.0;7404244.0;0.0;7131474.0;0.000;227.518;0.000
Tue Dec 21 03:34:01 2021;1640054041.892716549;4.4;22813200.3;0.0;20924922.1;0.0;9476789.1;0.0;7512340.0;4.4;28933001.5;0.0;21076212.5;1.000;49.974;4.4;8979646.5;0.0;6855983.9;0.0;3042900.7;0.0;3735606.6;4.4;11620370.2;0.0;6951804.6;0.019;227.419;1.000;0.0;8306226.4;0.0;7125300.1;0.0;3637807.2;0.0;2298365.4;0.0;10201137.8;0.0;7420407.2;0.000;226.784;0.000;0.0;5528873.3;0.0;6945185.4;0.0;3113214.7;0.0;1795501.2;0.0;7404244.0;0.0;7131474.0;0.000;227.628;0.000
Tue Dec 21 03:35:01 2021;1640054101.893054516;4.2;22813200.4;0.0;20924922.1;0.0;9476789.1;0.2;7512340.0;4.2;28933001.6;0.0;21076212.5;0.999;50.015;4.2;8979646.6;0.0;6855983.9;0.0;3042900.7;0.2;3735606.6;4.2;11620370.3;0.0;6951804.6;0.018;227.409;0.999;0.0;8306226.4;0.0;7125300.1;0.0;3637807.2;0.0;2298365.4;0.0;10201137.8;0.0;7420407.2;0.000;226.727;0.000;0.0;5528873.3;0.0;6945185.4;0.0;3113214.7;0.0;1795501.2;0.0;7404244.0;0.0;7131474.0;0.000;227.610;0.000
Tue Dec 21 03:36:01 2021;1640054161.893099879;4.3;22813200.5;0.0;20924922.1;0.0;9476789.1;0.2;7512340.0;4.3;28933001.6;0.0;21076212.5;0.999;49.981;4.3;8979646.7;0.0;6855983.9;0.0;3042900.7;0.2;3735606.6;4.3;11620370.3;0.0;6951804.6;0.019;227.293;0.999;0.0;8306226.4;0.0;7125300.1;0.0;3637807.2;0.0;2298365.4;0.0;10201137.8;0.0;7420407.2;0.000;226.638;0.000;0.0;5528873.3;0.0;6945185.4;0.0;3113214.7;0.0;1795501.2;0.0;7404244.0;0.0;7131474.0;0.000;227.497;0.000
Tue Dec 21 03:37:01 2021;1640054221.844574564;4.4;22813200.5;0.0;20924922.1;0.0;9476789.1;0.1;7512340.0;4.4;28933001.7;0.0;21076212.5;1.000;49.982;4.4;8979646.7;0.0;6855983.9;0.0;3042900.7;0.1;3735606.6;4.4;11620370.4;0.0;6951804.6;0.019;227.316;1.000;0.0;8306226.4;0.0;7125300.1;0.0;3637807.2;0.0;2298365.4;0.0;10201137.8;0.0;7420407.2;0.000;226.616;0.000;0.0;5528873.3;0.0;6945185.4;0.0;3113214.7;0.0;1795501.2;0.0;7404244.0;0.0;7131474.0;0.000;227.426;0.000
Tue Dec 21 03:38:01 2021;1640054281.831121889;4.4;22813200.6;0.0;20924922.1;0.0;9476789.1;0.1;7512340.0;4.4;28933001.8;0.0;21076212.5;1.000;50.000;4.4;8979646.8;0.0;6855983.9;0.0;3042900.7;0.1;3735606.6;4.4;11620370.5;0.0;6951804.6;0.019;227.143;1.000;0.0;8306226.4;0.0;7125300.1;0.0;3637807.2;0.0;2298365.4;0.0;10201137.8;0.0;7420407.2;0.000;226.399;0.000;0.0;5528873.3;0.0;6945185.4;0.0;3113214.7;0.0;1795501.2;0.0;7404244.0;0.0;7131474.0;0.000;227.262;0.000
Tue Dec 21 03:39:01 2021;1640054341.819016851;4.6;22813200.7;0.0;20924922.1;0.0;9476789.1;0.3;7512340.0;4.6;28933001.8;0.0;21076212.5;0.998;49.992;4.6;8979646.9;0.0;6855983.9;0.0;3042900.7;0.3;3735606.6;4.6;11620370.5;0.0;6951804.6;0.019;227.217;0.998;0.0;8306226.4;0.0;7125300.1;0.0;3637807.2;0.0;2298365.4;0.0;10201137.8;0.0;7420407.2;0.000;226.475;0.000;0.0;5528873.3;0.0;6945185.4;0.0;3113214.7;0.0;1795501.2;0.0;7404244.0;0.0;7131474.0;0.000;227.374;0.000
Tue Dec 21 03:40:01 2021;1640054401.804458546;4.4;22813200.8;0.0;20924922.1;0.0;9476789.1;0.1;7512340.0;4.4;28933001.9;0.0;21076212.5;1.000;49.998;4.4;8979646.9;0.0;6855983.9;0.0;3042900.7;0.1;3735606.6;4.4;11620370.6;0.0;6951804.6;0.019;227.433;1.000;0.0;8306226.4;0.0;7125300.1;0.0;3637807.2;0.0;2298365.4;0.0;10201137.8;0.0;7420407.2;0.000;226.720;0.000;0.0;5528873.3;0.0;6945185.4;0.0;3113214.7;0.0;1795501.2;0.0;7404244.0;0.0;7131474.0;0.000;227.590;0.000
Tue Dec 21 03:41:01 2021;1640054461.793532908;4.5;22813200.8;0.0;20924922.1;0.0;9476789.1;0.1;7512340.0;4.5;28933002.0;0.0;21076212.5;1.000;50.014;4.5;8979647.0;0.0;6855983.9;0.0;3042900.7;0.1;3735606.6;4.5;11620370.7;0.0;6951804.6;0.019;227.326;1.000;0.0;8306226.4;0.0;7125300.1;0.0;3637807.2;0.0;2298365.4;0.0;10201137.8;0.0;7420407.2;0.000;226.611;0.000;0.0;5528873.3;0.0;6945185.4;0.0;3113214.7;0.0;1795501.2;0.0;7404244.0;0.0;7131474.0;0.000;227.475;0.000
Tue Dec 21 03:42:01 2021;1640054521.793549534;4.3;22813200.9;0.0;20924922.1;0.0;9476789.1;0.0;7512340.0;4.3;28933002.0;0.0;21076212.5;1.000;50.014;4.3;8979647.1;0.0;6855983.9;0.0;3042900.7;0.0;3735606.6;4.3;11620370.8;0.0;6951804.6;0.019;227.312;1.000;0.0;8306226.4;0.0;7125300.1;0.0;3637807.2;0.0;2298365.4;0.0;10201137.8;0.0;7420407.2;0.000;226.561;0.000;0.0;5528873.3;0.0;6945185.4;0.0;3113214.7;0.0;1795501.2;0.0;7404244.0;0.0;7131474.0;0.000;227.485;0.000
Tue Dec 21 03:43:01 2021;1640054581.793046590;4.5;22813201.0;0.0;20924922.1;0.0;9476789.1;0.1;7512340.0;4.5;28933002.1;0.0;21076212.5;1.000;50.008;4.5;8979647.1;0.0;6855983.9;0.0;3042900.7;0.1;3735606.6;4.5;11620370.8;0.0;6951804.6;0.019;227.503;1.000;0.0;8306226.4;0.0;7125300.1;0.0;3637807.2;0.0;2298365.4;0.0;10201137.8;0.0;7420407.2;0.000;226.703;0.000;0.0;5528873.3;0.0;6945185.4;0.0;3113214.7;0.0;1795501.2;0.0;7404244.0;0.0;7131474.0;0.000;227.574;0.000
Tue Dec 21 03:44:01 2021;1640054641.750595599;4.5;22813201.0;0.0;20924922.1;0.0;9476789.1;0.1;7512340.0;4.5;28933002.2;0.0;21076212.5;1.000;49.986;4.5;8979647.2;0.0;6855983.9;0.0;3042900.7;0.1;3735606.6;4.5;11620370.9;0.0;6951804.6;0.019;227.015;1.000;0.0;8306226.4;0.0;7125300.1;0.0;3637807.2;0.0;2298365.4;0.0;10201137.8;0.0;7420407.2;0.000;227.959;0.000;0.0;5528873.3;0.0;6945185.4;0.0;3113214.7;0.0;1795501.2;0.0;7404244.0;0.0;7131474.0;0.000;227.985;0.000
Tue Dec 21 03:45:02 2021;1640054702.238922693;4.6;22813201.1;0.0;20924922.1;0.0;9476789.1;0.2;7512340.0;4.6;28933002.3;0.0;21076212.5;0.999;49.989;4.6;8979647.3;0.0;6855983.9;0.0;3042900.7;0.2;3735606.6;4.6;11620371.0;0.0;6951804.6;0.019;227.157;0.999;0.0;8306226.4;0.0;7125300.1;0.0;3637807.2;0.0;2298365.4;0.0;10201137.8;0.0;7420407.2;0.000;228.095;0.000;0.0;5528873.3;0.0;6945185.4;0.0;3113214.7;0.0;1795501.2;0.0;7404244.0;0.0;7131474.0;0.000;228.162;0.000
Tue Dec 21 03:46:01 2021;1640054761.724744552;4.3;22813201.2;0.0;20924922.1;0.0;9476789.1;0.1;7512340.0;4.3;28933002.3;0.0;21076212.5;1.000;50.008;4.3;8979647.4;0.0;6855983.9;0.0;3042900.7;0.1;3735606.6;4.3;11620371.0;0.0;6951804.6;0.019;227.115;1.000;0.0;8306226.4;0.0;7125300.1;0.0;3637807.2;0.0;2298365.4;0.0;10201137.8;0.0;7420407.2;0.000;228.129;0.000;0.0;5528873.3;0.0;6945185.4;0.0;3113214.7;0.0;1795501.2;0.0;7404244.0;0.0;7131474.0;0.000;228.142;0.000
Tue Dec 21 03:47:01 2021;1640054821.710739062;4.4;22813201.2;0.0;20924922.1;0.0;9476789.1;0.2;7512340.0;4.4;28933002.4;0.0;21076212.5;0.999;49.998;4.4;8979647.4;0.0;6855983.9;0.0;3042900.7;0.2;3735606.6;4.4;11620371.1;0.0;6951804.6;0.019;227.230;0.999;0.0;8306226.4;0.0;7125300.1;0.0;3637807.2;0.0;2298365.4;0.0;10201137.8;0.0;7420407.2;0.000;228.247;0.000;0.0;5528873.3;0.0;6945185.4;0.0;3113214.7;0.0;1795501.2;0.0;7404244.0;0.0;7131474.0;0.000;228.281;0.000
Tue Dec 21 03:48:01 2021;1640054881.698536112;4.5;22813201.3;0.0;20924922.1;0.0;9476789.1;0.1;7512340.0;4.5;28933002.5;0.0;21076212.5;1.000;49.997;4.5;8979647.5;0.0;6855983.9;0.0;3042900.7;0.1;3735606.6;4.5;11620371.2;0.0;6951804.6;0.019;227.106;1.000;0.0;8306226.4;0.0;7125300.1;0.0;3637807.2;0.0;2298365.4;0.0;10201137.8;0.0;7420407.2;0.000;228.140;0.000;0.0;5528873.3;0.0;6945185.4;0.0;3113214.7;0.0;1795501.2;0.0;7404244.0;0.0;7131474.0;0.000;228.182;0.000
Tue Dec 21 03:49:01 2021;1640054941.693378097;4.3;22813201.4;0.0;20924922.1;0.0;9476789.1;0.2;7512340.0;4.3;28933002.5;0.0;21076212.5;0.999;50.015;4.3;8979647.6;0.0;6855983.9;0.0;3042900.7;0.2;3735606.6;4.3;11620371.2;0.0;6951804.6;0.019;227.124;0.999;0.0;8306226.4;0.0;7125300.1;0.0;3637807.2;0.0;2298365.4;0.0;10201137.8;0.0;7420407.2;0.000;228.258;0.000;0.0;5528873.3;0.0;6945185.4;0.0;3113214.7;0.0;1795501.2;0.0;7404244.0;0.0;7131474.0;0.000;228.232;0.000
Tue Dec 21 03:50:01 2021;1640055001.693015484;4.5;22813201.5;0.0;20924922.1;0.0;9476789.1;0.3;7512340.0;4.5;28933002.6;0.0;21076212.5;0.998;49.984;4.5;8979647.6;0.0;6855983.9;0.0;3042900.7;0.3;3735606.6;4.5;11620371.3;0.0;6951804.6;0.019;227.038;0.998;0.0;8306226.4;0.0;7125300.1;0.0;3637807.2;0.0;2298365.4;0.0;10201137.8;0.0;7420407.2;0.000;228.165;0.000;0.0;5528873.3;0.0;6945185.4;0.0;3113214.7;0.0;1795501.2;0.0;7404244.0;0.0;7131474.0;0.000;228.163;0.000
Tue Dec 21 03:51:01 2021;1640055061.692707871;4.5;22813201.5;0.0;20924922.1;0.1;9476789.1;0.0;7512340.0;4.5;28933002.7;0.0;21076212.5;1.000;50.000;4.5;8979647.7;0.0;6855983.9;0.1;3042900.7;0.0;3735606.6;4.5;11620371.4;0.0;6951804.6;0.019;226.881;1.000;0.0;8306226.4;0.0;7125300.1;0.0;3637807.2;0.0;2298365.4;0.0;10201137.8;0.0;7420407.2;0.000;227.957;0.000;0.0;5528873.3;0.0;6945185.4;0.0;3113214.7;0.0;1795501.2;0.0;7404244.0;0.0;7131474.0;0.000;227.985;0.000
Tue Dec 21 03:52:02 2021;1640055122.144653124;4.2;22813201.6;0.0;20924922.1;0.0;9476789.1;0.1;7512340.0;4.2;28933002.7;0.0;21076212.5;1.000;49.982;4.2;8979647.8;0.0;6855983.9;0.0;3042900.7;0.1;3735606.6;4.2;11620371.4;0.0;6951804.6;0.019;227.138;1.000;0.0;8306226.4;0.0;7125300.1;0.0;3637807.2;0.0;2298365.4;0.0;10201137.8;0.0;7420407.2;0.000;228.192;0.000;0.0;5528873.3;0.0;6945185.4;0.0;3113214.7;0.0;1795501.2;0.0;7404244.0;0.0;7131474.0;0.000;228.249;0.000
Tue Dec 21 03:53:02 2021;1640055182.131362306;4.4;22813201.7;0.0;20924922.1;0.0;9476789.1;0.1;7512340.0;4.4;28933002.8;0.0;21076212.5;1.000;50.021;4.4;8979647.8;0.0;6855983.9;0.0;3042900.7;0.1;3735606.6;4.4;11620371.5;0.0;6951804.6;0.019;227.040;1.000;0.0;8306226.4;0.0;7125300.1;0.0;3637807.2;0.0;2298365.4;0.0;10201137.8;0.0;7420407.2;0.000;228.047;0.000;0.0;5528873.3;0.0;6945185.4;0.0;3113214.7;0.0;1795501.2;0.0;7404244.0;0.0;7131474.0;0.000;228.145;0.000
Tue Dec 21 03:54:02 2021;1640055242.118679233;4.2;22813201.7;0.0;20924922.1;0.0;9476789.1;0.1;7512340.0;4.2;28933002.9;0.0;21076212.5;1.000;49.974;4.2;8979647.9;0.0;6855983.9;0.0;3042900.7;0.1;3735606.6;4.2;11620371.6;0.0;6951804.6;0.019;227.108;1.000;0.0;8306226.4;0.0;7125300.1;0.0;3637807.2;0.0;2298365.4;0.0;10201137.8;0.0;7420407.2;0.000;228.133;0.000;0.0;5528873.3;0.0;6945185.4;0.0;3113214.7;0.0;1795501.2;0.0;7404244.0;0.0;7131474.0;0.000;228.220;0.000
Tue Dec 21 03:55:02 2021;1640055302.106135864;4.4;22813201.8;0.0;20924922.1;0.0;9476789.1;0.1;7512340.0;4.4;28933003.0;0.0;21076212.5;1.000;50.006;4.4;8979648.0;0.0;6855983.9;0.0;3042900.7;0.1;3735606.6;4.4;11620371.7;0.0;6951804.6;0.019;226.821;1.000;0.0;8306226.4;0.0;7125300.1;0.0;3637807.2;0.0;2298365.4;0.0;10201137.8;0.0;7420407.2;0.000;227.864;0.000;0.0;5528873.3;0.0;6945185.4;0.0;3113214.7;0.0;1795501.2;0.0;7404244.0;0.0;7131474.0;0.000;227.873;0.000
Tue Dec 21 03:56:02 2021;1640055362.093341823;4.3;22813201.9;0.0;20924922.1;0.0;9476789.1;0.2;7512340.0;4.3;28933003.0;0.0;21076212.5;0.999;49.985;4.3;8979648.0;0.0;6855983.9;0.0;3042900.7;0.2;3735606.6;4.3;11620371.7;0.0;6951804.6;0.019;226.923;0.999;0.0;8306226.4;0.0;7125300.1;0.0;3637807.2;0.0;2298365.4;0.0;10201137.8;0.0;7420407.2;0.000;228.019;0.000;0.0;5528873.3;0.0;6945185.4;0.0;3113214.7;0.0;1795501.2;0.0;7404244.0;0.0;7131474.0;0.000;228.045;0.000
Tue Dec 21 03:57:02 2021;1640055422.098411378;4.2;22813201.9;0.0;20924922.1;0.0;9476789.1;0.1;7512340.0;4.2;28933003.1;0.0;21076212.5;1.000;49.977;4.2;8979648.1;0.0;6855983.9;0.0;3042900.7;0.1;3735606.6;4.2;11620371.8;0.0;6951804.6;0.019;226.960;1.000;0.0;8306226.4;0.0;7125300.1;0.0;3637807.2;0.0;2298365.4;0.0;10201137.8;0.0;7420407.2;0.000;228.106;0.000;0.0;5528873.3;0.0;6945185.4;0.0;3113214.7;0.0;1795501.2;0.0;7404244.0;0.0;7131474.0;0.000;228.071;0.000
Tue Dec 21 03:58:02 2021;1640055482.093857657;4.1;22813202.0;0.0;20924922.1;0.0;9476789.1;0.2;7512340.0;4.1;28933003.2;0.0;21076212.5;0.999;49.987;4.1;8979648.2;0.0;6855983.9;0.0;3042900.7;0.2;3735606.6;4.1;11620371.9;0.0;6951804.6;0.018;226.871;0.999;0.0;8306226.4;0.0;7125300.1;0.0;3637807.2;0.0;2298365.4;0.0;10201137.8;0.0;7420407.2;0.000;228.017;0.000;0.0;5528873.3;0.0;6945185.4;0.0;3113214.7;0.0;1795501.2;0.0;7404244.0;0.0;7131474.0;0.000;227.953;0.000
