"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Dec 24 00:08:02 2021;1640300882.226889255;4.3;22813779.1;0.0;21004366.9;0.0;9477751.5;0.3;7537039.6;4.4;28951979.6;0.0;21157461.3;0.997;49.958;4.3;8980232.6;0.0;6883417.6;0.0;3043687.7;0.3;3743791.0;4.4;11626710.6;0.0;6979974.2;0.019;227.400;0.997;0.0;8306232.5;0.0;7153525.4;0.0;3638196.6;0.0;2306476.8;0.0;10201320.8;0.0;7455459.2;0.000;227.195;0.000;0.0;5528877.5;0.0;6968988.8;0.0;3113772.0;0.0;1804676.5;0.0;7408649.9;0.0;7158707.5;0.000;226.051;0.000
Fri Dec 24 00:09:02 2021;1640300942.215168154;4.4;22813779.1;0.0;21004366.9;0.0;9477751.5;0.1;7537039.6;4.4;28951979.7;0.0;21157461.3;0.999;49.966;4.4;8980232.6;0.0;6883417.6;0.0;3043687.7;0.1;3743791.0;4.4;11626710.7;0.0;6979974.2;0.019;227.450;0.999;0.0;8306232.5;0.0;7153525.4;0.0;3638196.6;0.0;2306476.8;0.0;10201320.8;0.0;7455459.2;0.000;227.227;0.000;0.0;5528877.5;0.0;6968988.8;0.0;3113772.0;0.0;1804676.5;0.0;7408649.9;0.0;7158707.5;0.000;226.123;0.000
Fri Dec 24 00:10:02 2021;1640301002.202218609;4.4;22813779.2;0.0;21004366.9;0.1;9477751.5;0.0;7537039.6;4.4;28951979.8;0.0;21157461.3;0.999;49.944;4.4;8980232.7;0.0;6883417.6;0.1;3043687.7;0.0;3743791.0;4.4;11626710.7;0.0;6979974.2;0.019;227.426;0.999;0.0;8306232.5;0.0;7153525.4;0.0;3638196.6;0.0;2306476.8;0.0;10201320.8;0.0;7455459.2;0.000;227.259;0.000;0.0;5528877.5;0.0;6968988.8;0.0;3113772.0;0.0;1804676.5;0.0;7408649.9;0.0;7158707.5;0.000;226.077;0.000
Fri Dec 24 00:11:02 2021;1640301062.193432812;4.4;22813779.3;0.0;21004366.9;0.0;9477751.5;0.2;7537039.6;4.4;28951979.8;0.0;21157461.3;0.999;49.951;4.4;8980232.8;0.0;6883417.6;0.0;3043687.7;0.2;3743791.0;4.4;11626710.8;0.0;6979974.2;0.019;227.837;0.999;0.0;8306232.5;0.0;7153525.4;0.0;3638196.6;0.0;2306476.8;0.0;10201320.8;0.0;7455459.2;0.000;227.684;0.000;0.0;5528877.5;0.0;6968988.8;0.0;3113772.0;0.0;1804676.5;0.0;7408649.9;0.0;7158707.5;0.000;226.498;0.000
Fri Dec 24 00:12:02 2021;1640301122.193827120;4.3;22813779.3;0.0;21004366.9;0.0;9477751.5;0.2;7537039.6;4.3;28951979.9;0.0;21157461.3;0.999;49.967;4.3;8980232.9;0.0;6883417.6;0.0;3043687.7;0.2;3743791.0;4.3;11626710.9;0.0;6979974.2;0.019;228.063;0.999;0.0;8306232.5;0.0;7153525.4;0.0;3638196.6;0.0;2306476.8;0.0;10201320.8;0.0;7455459.2;0.000;227.936;0.000;0.0;5528877.5;0.0;6968988.8;0.0;3113772.0;0.0;1804676.5;0.0;7408649.9;0.0;7158707.5;0.000;226.570;0.000
Fri Dec 24 00:13:02 2021;1640301182.193570153;4.1;22813779.4;0.0;21004366.9;0.0;9477751.5;0.2;7537039.6;4.1;28951980.0;0.0;21157461.3;0.998;49.970;4.1;8980232.9;0.0;6883417.6;0.0;3043687.7;0.2;3743791.0;4.1;11626710.9;0.0;6979974.2;0.018;227.707;0.998;0.0;8306232.5;0.0;7153525.4;0.0;3638196.6;0.0;2306476.8;0.0;10201320.8;0.0;7455459.2;0.000;227.628;0.000;0.0;5528877.5;0.0;6968988.8;0.0;3113772.0;0.0;1804676.5;0.0;7408649.9;0.0;7158707.5;0.000;226.440;0.000
Fri Dec 24 00:14:02 2021;1640301242.149126355;4.2;22813779.5;0.0;21004366.9;0.0;9477751.5;0.0;7537039.6;4.2;28951980.1;0.0;21157461.3;1.000;49.985;4.2;8980233.0;0.0;6883417.6;0.0;3043687.7;0.0;3743791.0;4.2;11626711.0;0.0;6979974.2;0.019;227.812;1.000;0.0;8306232.5;0.0;7153525.4;0.0;3638196.6;0.0;2306476.8;0.0;10201320.8;0.0;7455459.2;0.000;226.991;0.000;0.0;5528877.5;0.0;6968988.8;0.0;3113772.0;0.0;1804676.5;0.0;7408649.9;0.0;7158707.5;0.000;226.545;0.000
Fri Dec 24 00:15:02 2021;1640301302.637237168;4.7;22813779.6;0.0;21004366.9;0.0;9477751.5;0.1;7537039.6;4.7;28951980.1;0.0;21157461.3;1.000;50.000;4.7;8980233.1;0.0;6883417.6;0.0;3043687.7;0.1;3743791.0;4.7;11626711.1;0.0;6979974.2;0.021;228.014;1.000;0.0;8306232.5;0.0;7153525.4;0.0;3638196.6;0.0;2306476.8;0.0;10201320.8;0.0;7455459.2;0.000;227.080;0.000;0.0;5528877.5;0.0;6968988.8;0.0;3113772.0;0.0;1804676.5;0.0;7408649.9;0.0;7158707.5;0.000;226.132;0.000
Fri Dec 24 00:16:02 2021;1640301362.126263535;4.4;22813779.6;0.0;21004366.9;0.0;9477751.5;0.2;7537039.6;4.4;28951980.2;0.0;21157461.3;0.999;49.986;4.4;8980233.1;0.0;6883417.6;0.0;3043687.7;0.2;3743791.0;4.4;11626711.2;0.0;6979974.2;0.019;228.088;0.999;0.0;8306232.5;0.0;7153525.4;0.0;3638196.6;0.0;2306476.8;0.0;10201320.8;0.0;7455459.2;0.000;227.035;0.000;0.0;5528877.5;0.0;6968988.8;0.0;3113772.0;0.0;1804676.5;0.0;7408649.9;0.0;7158707.5;0.000;226.131;0.000
Fri Dec 24 00:17:02 2021;1640301422.610076105;4.6;22813779.7;0.0;21004366.9;0.0;9477751.5;0.0;7537039.6;4.6;28951980.3;0.0;21157461.3;1.000;49.981;4.6;8980233.2;0.0;6883417.6;0.0;3043687.7;0.0;3743791.0;4.6;11626711.2;0.0;6979974.2;0.021;227.686;1.000;0.0;8306232.5;0.0;7153525.4;0.0;3638196.6;0.0;2306476.8;0.0;10201320.8;0.0;7455459.2;0.000;226.622;0.000;0.0;5528877.5;0.0;6968988.8;0.0;3113772.0;0.0;1804676.5;0.0;7408649.9;0.0;7158707.5;0.000;225.679;0.000
Fri Dec 24 00:18:02 2021;1640301482.598124929;4.7;22813779.8;0.0;21004366.9;0.0;9477751.5;0.2;7537039.6;4.7;28951980.3;0.0;21157461.3;0.999;49.984;4.7;8980233.3;0.0;6883417.6;0.0;3043687.7;0.2;3743791.0;4.7;11626711.3;0.0;6979974.2;0.021;227.934;0.999;0.0;8306232.5;0.0;7153525.4;0.0;3638196.6;0.0;2306476.8;0.0;10201320.8;0.0;7455459.2;0.000;226.896;0.000;0.0;5528877.5;0.0;6968988.8;0.0;3113772.0;0.0;1804676.5;0.0;7408649.9;0.0;7158707.5;0.000;225.972;0.000
Fri Dec 24 00:19:02 2021;1640301542.593382122;4.6;22813779.8;0.0;21004366.9;0.0;9477751.5;0.1;7537039.6;4.6;28951980.4;0.0;21157461.3;1.000;49.985;4.6;8980233.3;0.0;6883417.6;0.0;3043687.7;0.1;3743791.0;4.6;11626711.4;0.0;6979974.2;0.021;227.812;1.000;0.0;8306232.5;0.0;7153525.4;0.0;3638196.6;0.0;2306476.8;0.0;10201320.8;0.0;7455459.2;0.000;226.747;0.000;0.0;5528877.5;0.0;6968988.8;0.0;3113772.0;0.0;1804676.5;0.0;7408649.9;0.0;7158707.5;0.000;225.820;0.000
Fri Dec 24 00:20:02 2021;1640301602.592977320;4.6;22813779.9;0.0;21004366.9;0.0;9477751.5;0.2;7537039.6;4.6;28951980.5;0.0;21157461.3;0.999;49.978;4.6;8980233.4;0.0;6883417.6;0.0;3043687.7;0.2;3743791.0;4.6;11626711.4;0.0;6979974.2;0.019;227.665;0.999;0.0;8306232.5;0.0;7153525.4;0.0;3638196.6;0.0;2306476.8;0.0;10201320.8;0.0;7455459.2;0.000;226.606;0.000;0.0;5528877.5;0.0;6968988.8;0.0;3113772.0;0.0;1804676.5;0.0;7408649.9;0.0;7158707.5;0.000;225.676;0.000
Fri Dec 24 00:21:02 2021;1640301662.592809498;4.5;22813780.0;0.0;21004366.9;0.0;9477751.5;0.0;7537039.6;4.5;28951980.5;0.0;21157461.3;1.000;49.980;4.5;8980233.5;0.0;6883417.6;0.0;3043687.7;0.0;3743791.0;4.5;11626711.5;0.0;6979974.2;0.019;227.815;1.000;0.0;8306232.5;0.0;7153525.4;0.0;3638196.6;0.0;2306476.8;0.0;10201320.8;0.0;7455459.2;0.000;226.746;0.000;0.0;5528877.5;0.0;6968988.8;0.0;3113772.0;0.0;1804676.5;0.0;7408649.9;0.0;7158707.5;0.000;225.822;0.000
Fri Dec 24 00:22:02 2021;1640301722.546454568;4.6;22813780.0;0.0;21004366.9;0.0;9477751.5;0.1;7537039.6;4.6;28951980.6;0.0;21157461.3;1.000;49.974;4.6;8980233.6;0.0;6883417.6;0.0;3043687.7;0.1;3743791.0;4.6;11626711.6;0.0;6979974.2;0.019;227.822;1.000;0.0;8306232.5;0.0;7153525.4;0.0;3638196.6;0.0;2306476.8;0.0;10201320.8;0.0;7455459.2;0.000;226.710;0.000;0.0;5528877.5;0.0;6968988.8;0.0;3113772.0;0.0;1804676.5;0.0;7408649.9;0.0;7158707.5;0.000;225.786;0.000
Fri Dec 24 00:23:02 2021;1640301782.532261383;4.5;22813780.1;0.0;21004366.9;0.0;9477751.5;0.0;7537039.6;4.5;28951980.7;0.0;21157461.3;1.000;49.988;4.5;8980233.6;0.0;6883417.6;0.0;3043687.7;0.0;3743791.0;4.5;11626711.6;0.0;6979974.2;0.019;227.640;1.000;0.0;8306232.5;0.0;7153525.4;0.0;3638196.6;0.0;2306476.8;0.0;10201320.8;0.0;7455459.2;0.000;226.468;0.000;0.0;5528877.5;0.0;6968988.8;0.0;3113772.0;0.0;1804676.5;0.0;7408649.9;0.0;7158707.5;0.000;225.560;0.000
Fri Dec 24 00:24:02 2021;1640301842.520261380;4.7;22813780.2;0.0;21004366.9;0.0;9477751.5;0.1;7537039.6;4.7;28951980.8;0.0;21157461.3;1.000;49.989;4.7;8980233.7;0.0;6883417.6;0.0;3043687.7;0.1;3743791.0;4.7;11626711.7;0.0;6979974.2;0.021;227.617;1.000;0.0;8306232.5;0.0;7153525.4;0.0;3638196.6;0.0;2306476.8;0.0;10201320.8;0.0;7455459.2;0.000;226.531;0.000;0.0;5528877.5;0.0;6968988.8;0.0;3113772.0;0.0;1804676.5;0.0;7408649.9;0.0;7158707.5;0.000;226.286;0.000
Fri Dec 24 00:25:02 2021;1640301902.506889782;4.5;22813780.3;0.0;21004366.9;0.0;9477751.5;0.1;7537039.6;4.5;28951980.8;0.0;21157461.3;1.000;50.004;4.5;8980233.8;0.0;6883417.6;0.0;3043687.7;0.1;3743791.0;4.5;11626711.8;0.0;6979974.2;0.019;227.838;1.000;0.0;8306232.5;0.0;7153525.4;0.0;3638196.6;0.0;2306476.8;0.0;10201320.8;0.0;7455459.2;0.000;226.727;0.000;0.0;5528877.5;0.0;6968988.8;0.0;3113772.0;0.0;1804676.5;0.0;7408649.9;0.0;7158707.5;0.000;226.516;0.000
Fri Dec 24 00:26:02 2021;1640301962.493872084;4.4;22813780.3;0.0;21004366.9;0.0;9477751.5;0.3;7537039.6;4.4;28951980.9;0.0;21157461.3;0.998;50.006;4.4;8980233.8;0.0;6883417.6;0.0;3043687.7;0.3;3743791.0;4.4;11626711.9;0.0;6979974.2;0.019;227.555;0.998;0.0;8306232.5;0.0;7153525.4;0.0;3638196.6;0.0;2306476.8;0.0;10201320.8;0.0;7455459.2;0.000;226.458;0.000;0.0;5528877.5;0.0;6968988.8;0.0;3113772.0;0.0;1804676.5;0.0;7408649.9;0.0;7158707.5;0.000;226.179;0.000
Fri Dec 24 00:27:02 2021;1640302022.492818163;4.6;22813780.4;0.0;21004366.9;0.0;9477751.5;0.3;7537039.6;4.6;28951981.0;0.0;21157461.3;0.998;50.011;4.6;8980233.9;0.0;6883417.6;0.0;3043687.7;0.3;3743791.0;4.6;11626711.9;0.0;6979974.2;0.021;227.360;0.998;0.0;8306232.5;0.0;7153525.4;0.0;3638196.6;0.0;2306476.8;0.0;10201320.8;0.0;7455459.2;0.000;226.284;0.000;0.0;5528877.5;0.0;6968988.8;0.0;3113772.0;0.0;1804676.5;0.0;7408649.9;0.0;7158707.5;0.000;225.996;0.000
Fri Dec 24 00:28:02 2021;1640302082.493432054;4.8;22813780.5;0.0;21004366.9;0.0;9477751.5;0.1;7537039.6;4.8;28951981.0;0.0;21157461.3;1.000;50.008;4.8;8980234.0;0.0;6883417.6;0.0;3043687.7;0.1;3743791.0;4.8;11626712.0;0.0;6979974.2;0.021;226.570;1.000;0.0;8306232.5;0.0;7153525.4;0.0;3638196.6;0.0;2306476.8;0.0;10201320.8;0.0;7455459.2;0.000;225.421;0.000;0.0;5528877.5;0.0;6968988.8;0.0;3113772.0;0.0;1804676.5;0.0;7408649.9;0.0;7158707.5;0.000;225.234;0.000
Fri Dec 24 00:29:02 2021;1640302142.493300102;4.5;22813780.5;0.0;21004366.9;0.0;9477751.5;0.2;7537039.6;4.5;28951981.1;0.0;21157461.3;0.999;49.998;4.5;8980234.0;0.0;6883417.6;0.0;3043687.7;0.2;3743791.0;4.5;11626712.1;0.0;6979974.2;0.019;227.560;0.999;0.0;8306232.5;0.0;7153525.4;0.0;3638196.6;0.0;2306476.8;0.0;10201320.8;0.0;7455459.2;0.000;226.445;0.000;0.0;5528877.5;0.0;6968988.8;0.0;3113772.0;0.0;1804676.5;0.0;7408649.9;0.0;7158707.5;0.000;226.254;0.000
Fri Dec 24 00:30:02 2021;1640302202.943088472;4.8;22813780.6;0.0;21004366.9;0.0;9477751.5;0.1;7537039.6;4.8;28951981.2;0.0;21157461.3;1.000;50.010;4.8;8980234.1;0.0;6883417.6;0.0;3043687.7;0.1;3743791.0;4.8;11626712.1;0.0;6979974.2;0.021;227.700;1.000;0.0;8306232.5;0.0;7153525.4;0.0;3638196.6;0.0;2306476.8;0.0;10201320.8;0.0;7455459.2;0.000;226.564;0.000;0.0;5528877.5;0.0;6968988.8;0.0;3113772.0;0.0;1804676.5;0.0;7408649.9;0.0;7158707.5;0.000;226.394;0.000
Fri Dec 24 00:31:02 2021;1640302262.429474884;4.5;22813780.7;0.0;21004366.9;0.0;9477751.5;0.1;7537039.6;4.5;28951981.2;0.0;21157461.3;1.000;50.005;4.5;8980234.2;0.0;6883417.6;0.0;3043687.7;0.1;3743791.0;4.5;11626712.2;0.0;6979974.2;0.019;227.532;1.000;0.0;8306232.5;0.0;7153525.4;0.0;3638196.6;0.0;2306476.8;0.0;10201320.8;0.0;7455459.2;0.000;226.515;0.000;0.0;5528877.5;0.0;6968988.8;0.0;3113772.0;0.0;1804676.5;0.0;7408649.9;0.0;7158707.5;0.000;226.246;0.000
Fri Dec 24 00:32:02 2021;1640302322.415850777;4.7;22813780.8;0.0;21004366.9;0.0;9477751.5;0.1;7537039.6;4.7;28951981.3;0.0;21157461.3;1.000;50.001;4.7;8980234.3;0.0;6883417.6;0.0;3043687.7;0.1;3743791.0;4.7;11626712.3;0.0;6979974.2;0.021;227.568;1.000;0.0;8306232.5;0.0;7153525.4;0.0;3638196.6;0.0;2306476.8;0.0;10201320.8;0.0;7455459.2;0.000;226.573;0.000;0.0;5528877.5;0.0;6968988.8;0.0;3113772.0;0.0;1804676.5;0.0;7408649.9;0.0;7158707.5;0.000;226.318;0.000
Fri Dec 24 00:33:02 2021;1640302382.403362406;4.3;22813780.8;0.0;21004366.9;0.0;9477751.5;0.1;7537039.6;4.3;28951981.4;0.0;21157461.3;1.000;50.013;4.3;8980234.3;0.0;6883417.6;0.0;3043687.7;0.1;3743791.0;4.3;11626712.3;0.0;6979974.2;0.019;227.434;1.000;0.0;8306232.5;0.0;7153525.4;0.0;3638196.6;0.0;2306476.8;0.0;10201320.8;0.0;7455459.2;0.000;226.399;0.000;0.0;5528877.5;0.0;6968988.8;0.0;3113772.0;0.0;1804676.5;0.0;7408649.9;0.0;7158707.5;0.000;226.057;0.000
Fri Dec 24 00:34:02 2021;1640302442.393052476;4.4;22813780.9;0.0;21004366.9;0.0;9477751.5;0.1;7537039.6;4.4;28951981.5;0.0;21157461.3;1.000;50.004;4.4;8980234.4;0.0;6883417.6;0.0;3043687.7;0.1;3743791.0;4.4;11626712.4;0.0;6979974.2;0.019;227.279;1.000;0.0;8306232.5;0.0;7153525.4;0.0;3638196.6;0.0;2306476.8;0.0;10201320.8;0.0;7455459.2;0.000;226.244;0.000;0.0;5528877.5;0.0;6968988.8;0.0;3113772.0;0.0;1804676.5;0.0;7408649.9;0.0;7158707.5;0.000;225.954;0.000
Fri Dec 24 00:35:02 2021;1640302502.393037501;4.4;22813781.0;0.0;21004366.9;0.0;9477751.5;0.2;7537039.6;4.5;28951981.5;0.0;21157461.3;0.999;50.011;4.4;8980234.5;0.0;6883417.6;0.0;3043687.7;0.2;3743791.0;4.5;11626712.5;0.0;6979974.2;0.019;227.354;0.999;0.0;8306232.5;0.0;7153525.4;0.0;3638196.6;0.0;2306476.8;0.0;10201320.8;0.0;7455459.2;0.000;226.345;0.000;0.0;5528877.5;0.0;6968988.8;0.0;3113772.0;0.0;1804676.5;0.0;7408649.9;0.0;7158707.5;0.000;225.953;0.000
Fri Dec 24 00:36:02 2021;1640302562.393149227;4.6;22813781.0;0.0;21004366.9;0.0;9477751.5;0.2;7537039.6;4.6;28951981.6;0.0;21157461.3;0.999;50.003;4.6;8980234.5;0.0;6883417.6;0.0;3043687.7;0.2;3743791.0;4.6;11626712.6;0.0;6979974.2;0.021;227.440;0.999;0.0;8306232.5;0.0;7153525.4;0.0;3638196.6;0.0;2306476.8;0.0;10201320.8;0.0;7455459.2;0.000;226.423;0.000;0.0;5528877.5;0.0;6968988.8;0.0;3113772.0;0.0;1804676.5;0.0;7408649.9;0.0;7158707.5;0.000;226.011;0.000
