"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Jul 30 00:08:02 2021;1627596482.070608913;3.6;22789281.7;0.0;2957066.7;0.0;9262501.2;0.0;6235828.8;3.6;28234267.7;0.0;2972367.3;1.000;49.960;3.6;8954747.1;0.0;968254.6;0.0;2964610.1;0.0;3263901.6;3.6;11368278.8;0.0;978682.7;0.016;229.166;1.000;0.0;8305924.7;0.0;1007151.8;0.0;3554059.1;0.0;1873103.8;0.0;10191434.8;0.0;1020401.0;0.000;229.992;0.000;0.0;5528714.5;0.0;981766.1;0.0;3000588.2;0.0;1355579.3;0.0;7264765.6;0.0;990837.6;0.000;228.966;0.000
Fri Jul 30 00:09:02 2021;1627596542.066465545;3.6;22789281.8;0.0;2957066.7;0.0;9262501.2;0.0;6235828.8;3.6;28234267.7;0.0;2972367.3;1.000;49.980;3.6;8954747.1;0.0;968254.6;0.0;2964610.1;0.0;3263901.6;3.6;11368278.9;0.0;978682.7;0.016;229.161;1.000;0.0;8305924.7;0.0;1007151.8;0.0;3554059.1;0.0;1873103.8;0.0;10191434.8;0.0;1020401.0;0.000;230.025;0.000;0.0;5528714.5;0.0;981766.1;0.0;3000588.2;0.0;1355579.3;0.0;7264765.6;0.0;990837.6;0.000;229.038;0.000
Fri Jul 30 00:10:02 2021;1627596602.066951218;3.6;22789281.8;0.0;2957066.7;0.0;9262501.2;0.1;6235828.8;3.6;28234267.8;0.0;2972367.3;0.999;49.975;3.6;8954747.2;0.0;968254.6;0.0;2964610.1;0.1;3263901.6;3.6;11368278.9;0.0;978682.7;0.016;229.102;0.999;0.0;8305924.7;0.0;1007151.8;0.0;3554059.1;0.0;1873103.8;0.0;10191434.8;0.0;1020401.0;0.000;229.917;0.000;0.0;5528714.5;0.0;981766.1;0.0;3000588.2;0.0;1355579.3;0.0;7264765.6;0.0;990837.6;0.000;229.030;0.000
Fri Jul 30 00:11:02 2021;1627596662.066792351;3.5;22789281.9;0.0;2957066.7;0.0;9262501.2;0.1;6235828.8;3.5;28234267.8;0.0;2972367.3;1.000;49.983;3.5;8954747.2;0.0;968254.6;0.0;2964610.1;0.1;3263901.6;3.5;11368279.0;0.0;978682.7;0.016;229.321;1.000;0.0;8305924.7;0.0;1007151.8;0.0;3554059.1;0.0;1873103.8;0.0;10191434.8;0.0;1020401.0;0.000;230.153;0.000;0.0;5528714.5;0.0;981766.1;0.0;3000588.2;0.0;1355579.3;0.0;7264765.6;0.0;990837.6;0.000;229.306;0.000
Fri Jul 30 00:12:02 2021;1627596722.015162274;3.5;22789281.9;0.0;2957066.7;0.0;9262501.2;0.1;6235828.8;3.5;28234267.9;0.0;2972367.3;1.000;49.973;3.5;8954747.3;0.0;968254.6;0.0;2964610.1;0.1;3263901.6;3.5;11368279.0;0.0;978682.7;0.016;229.351;1.000;0.0;8305924.7;0.0;1007151.8;0.0;3554059.1;0.0;1873103.8;0.0;10191434.8;0.0;1020401.0;0.000;230.165;0.000;0.0;5528714.5;0.0;981766.1;0.0;3000588.2;0.0;1355579.3;0.0;7264765.6;0.0;990837.6;0.000;229.263;0.000
Fri Jul 30 00:13:02 2021;1627596782.001437073;3.5;22789282.0;0.0;2957066.7;0.0;9262501.2;0.1;6235828.8;3.5;28234267.9;0.0;2972367.3;0.999;49.979;3.5;8954747.3;0.0;968254.6;0.0;2964610.1;0.1;3263901.6;3.5;11368279.1;0.0;978682.7;0.016;229.395;0.999;0.0;8305924.7;0.0;1007151.8;0.0;3554059.1;0.0;1873103.8;0.0;10191434.8;0.0;1020401.0;0.000;230.220;0.000;0.0;5528714.5;0.0;981766.1;0.0;3000588.2;0.0;1355579.3;0.0;7264765.6;0.0;990837.6;0.000;229.340;0.000
Fri Jul 30 00:14:01 2021;1627596841.987098705;3.4;22789282.0;0.0;2957066.7;0.0;9262501.2;0.0;6235828.8;3.4;28234268.0;0.0;2972367.3;1.000;49.981;3.4;8954747.4;0.0;968254.6;0.0;2964610.1;0.0;3263901.6;3.4;11368279.1;0.0;978682.7;0.016;229.320;1.000;0.0;8305924.7;0.0;1007151.8;0.0;3554059.1;0.0;1873103.8;0.0;10191434.8;0.0;1020401.0;0.000;230.218;0.000;0.0;5528714.5;0.0;981766.1;0.0;3000588.2;0.0;1355579.3;0.0;7264765.6;0.0;990837.6;0.000;229.277;0.000
Fri Jul 30 00:15:02 2021;1627596902.473272588;4.0;22789282.1;0.0;2957066.7;0.0;9262501.2;0.0;6235828.8;4.0;28234268.1;0.0;2972367.3;1.000;49.970;4.0;8954747.4;0.0;968254.6;0.0;2964610.1;0.0;3263901.6;4.0;11368279.2;0.0;978682.7;0.018;229.347;1.000;0.0;8305924.7;0.0;1007151.8;0.0;3554059.1;0.0;1873103.8;0.0;10191434.8;0.0;1020401.0;0.000;230.189;0.000;0.0;5528714.5;0.0;981766.1;0.0;3000588.2;0.0;1355579.3;0.0;7264765.6;0.0;990837.6;0.000;229.287;0.000
Fri Jul 30 00:16:01 2021;1627596961.966719095;3.6;22789282.1;0.0;2957066.7;0.0;9262501.2;0.1;6235828.8;3.6;28234268.1;0.0;2972367.3;1.000;49.995;3.6;8954747.5;0.0;968254.6;0.0;2964610.1;0.1;3263901.6;3.6;11368279.2;0.0;978682.7;0.016;229.547;1.000;0.0;8305924.7;0.0;1007151.8;0.0;3554059.1;0.0;1873103.8;0.0;10191434.8;0.0;1020401.0;0.000;230.355;0.000;0.0;5528714.5;0.0;981766.1;0.0;3000588.2;0.0;1355579.3;0.0;7264765.6;0.0;990837.6;0.000;229.472;0.000
Fri Jul 30 00:17:01 2021;1627597021.966724185;3.5;22789282.2;0.0;2957066.7;0.0;9262501.2;0.2;6235828.8;3.5;28234268.2;0.0;2972367.3;0.998;50.000;3.5;8954747.5;0.0;968254.6;0.0;2964610.1;0.2;3263901.6;3.5;11368279.3;0.0;978682.7;0.016;229.398;0.998;0.0;8305924.7;0.0;1007151.8;0.0;3554059.1;0.0;1873103.8;0.0;10191434.8;0.0;1020401.0;0.000;230.214;0.000;0.0;5528714.5;0.0;981766.1;0.0;3000588.2;0.0;1355579.3;0.0;7264765.6;0.0;990837.6;0.000;229.349;0.000
Fri Jul 30 00:18:01 2021;1627597081.966591109;3.5;22789282.2;0.0;2957066.7;0.0;9262501.2;0.0;6235828.8;3.5;28234268.2;0.0;2972367.3;1.000;49.996;3.5;8954747.6;0.0;968254.6;0.0;2964610.1;0.0;3263901.6;3.5;11368279.3;0.0;978682.7;0.016;229.364;1.000;0.0;8305924.7;0.0;1007151.8;0.0;3554059.1;0.0;1873103.8;0.0;10191434.8;0.0;1020401.0;0.000;230.225;0.000;0.0;5528714.5;0.0;981766.1;0.0;3000588.2;0.0;1355579.3;0.0;7264765.6;0.0;990837.6;0.000;229.305;0.000
Fri Jul 30 00:19:01 2021;1627597141.917838033;3.6;22789282.3;0.0;2957066.7;0.0;9262501.2;0.1;6235828.8;3.6;28234268.3;0.0;2972367.3;1.000;49.970;3.6;8954747.6;0.0;968254.6;0.0;2964610.1;0.1;3263901.6;3.6;11368279.4;0.0;978682.7;0.016;229.275;1.000;0.0;8305924.7;0.0;1007151.8;0.0;3554059.1;0.0;1873103.8;0.0;10191434.8;0.0;1020401.0;0.000;230.129;0.000;0.0;5528714.5;0.0;981766.1;0.0;3000588.2;0.0;1355579.3;0.0;7264765.6;0.0;990837.6;0.000;229.215;0.000
Fri Jul 30 00:20:01 2021;1627597201.904018332;3.4;22789282.3;0.0;2957066.7;0.0;9262501.2;0.1;6235828.8;3.4;28234268.3;0.0;2972367.3;1.000;49.984;3.4;8954747.7;0.0;968254.6;0.0;2964610.1;0.1;3263901.6;3.4;11368279.4;0.0;978682.7;0.016;229.294;1.000;0.0;8305924.7;0.0;1007151.8;0.0;3554059.1;0.0;1873103.8;0.0;10191434.8;0.0;1020401.0;0.000;230.123;0.000;0.0;5528714.5;0.0;981766.1;0.0;3000588.2;0.0;1355579.3;0.0;7264765.6;0.0;990837.6;0.000;229.192;0.000
Fri Jul 30 00:21:01 2021;1627597261.889899339;3.5;22789282.4;0.0;2957066.7;0.0;9262501.2;0.1;6235828.8;3.5;28234268.4;0.0;2972367.3;1.000;49.991;3.5;8954747.7;0.0;968254.6;0.0;2964610.1;0.1;3263901.6;3.5;11368279.5;0.0;978682.7;0.016;229.405;1.000;0.0;8305924.7;0.0;1007151.8;0.0;3554059.1;0.0;1873103.8;0.0;10191434.8;0.0;1020401.0;0.000;230.215;0.000;0.0;5528714.5;0.0;981766.1;0.0;3000588.2;0.0;1355579.3;0.0;7264765.6;0.0;990837.6;0.000;229.295;0.000
Fri Jul 30 00:22:01 2021;1627597321.876126179;3.4;22789282.5;0.0;2957066.7;0.0;9262501.2;0.1;6235828.8;3.4;28234268.4;0.0;2972367.3;1.000;49.998;3.4;8954747.8;0.0;968254.6;0.0;2964610.1;0.1;3263901.6;3.4;11368279.6;0.0;978682.7;0.016;229.175;1.000;0.0;8305924.7;0.0;1007151.8;0.0;3554059.1;0.0;1873103.8;0.0;10191434.8;0.0;1020401.0;0.000;230.131;0.000;0.0;5528714.5;0.0;981766.1;0.0;3000588.2;0.0;1355579.3;0.0;7264765.6;0.0;990837.6;0.000;229.170;0.000
Fri Jul 30 00:23:01 2021;1627597381.866725853;3.4;22789282.5;0.0;2957066.7;0.0;9262501.2;0.1;6235828.8;3.4;28234268.5;0.0;2972367.3;1.000;50.000;3.4;8954747.9;0.0;968254.6;0.0;2964610.1;0.1;3263901.6;3.4;11368279.6;0.0;978682.7;0.016;229.133;1.000;0.0;8305924.7;0.0;1007151.8;0.0;3554059.1;0.0;1873103.8;0.0;10191434.8;0.0;1020401.0;0.000;229.962;0.000;0.0;5528714.5;0.0;981766.1;0.0;3000588.2;0.0;1355579.3;0.0;7264765.6;0.0;990837.6;0.000;228.971;0.000
Fri Jul 30 00:24:01 2021;1627597441.866711277;3.4;22789282.6;0.0;2957066.7;0.0;9262501.2;0.0;6235828.8;3.4;28234268.5;0.0;2972367.3;1.000;49.996;3.4;8954747.9;0.0;968254.6;0.0;2964610.1;0.0;3263901.6;3.4;11368279.7;0.0;978682.7;0.016;229.302;1.000;0.0;8305924.7;0.0;1007151.8;0.0;3554059.1;0.0;1873103.8;0.0;10191434.8;0.0;1020401.0;0.000;230.156;0.000;0.0;5528714.5;0.0;981766.1;0.0;3000588.2;0.0;1355579.3;0.0;7264765.6;0.0;990837.6;0.000;229.180;0.000
Fri Jul 30 00:25:01 2021;1627597501.866717701;3.4;22789282.6;0.0;2957066.7;0.0;9262501.2;0.0;6235828.8;3.4;28234268.6;0.0;2972367.3;1.000;50.004;3.4;8954748.0;0.0;968254.6;0.0;2964610.2;0.0;3263901.6;3.4;11368279.7;0.0;978682.7;0.014;229.338;1.000;0.0;8305924.7;0.0;1007151.8;0.0;3554059.1;0.0;1873103.8;0.0;10191434.8;0.0;1020401.0;0.000;230.181;0.000;0.0;5528714.5;0.0;981766.1;0.0;3000588.2;0.0;1355579.3;0.0;7264765.6;0.0;990837.6;0.000;229.169;0.000
Fri Jul 30 00:26:01 2021;1627597561.820286000;3.4;22789282.7;0.0;2957066.7;0.0;9262501.2;0.1;6235828.8;3.4;28234268.6;0.0;2972367.3;1.000;50.000;3.4;8954748.0;0.0;968254.6;0.0;2964610.2;0.1;3263901.6;3.4;11368279.8;0.0;978682.7;0.016;229.273;1.000;0.0;8305924.7;0.0;1007151.8;0.0;3554059.1;0.0;1873103.8;0.0;10191434.8;0.0;1020401.0;0.000;230.086;0.000;0.0;5528714.5;0.0;981766.1;0.0;3000588.2;0.0;1355579.3;0.0;7264765.6;0.0;990837.6;0.000;229.043;0.000
Fri Jul 30 00:27:02 2021;1627597622.306279382;3.2;22789282.7;0.0;2957066.7;0.0;9262501.2;0.1;6235828.8;3.2;28234268.7;0.0;2972367.3;1.000;50.030;3.2;8954748.1;0.0;968254.6;0.0;2964610.2;0.1;3263901.6;3.2;11368279.8;0.0;978682.7;0.014;229.059;1.000;0.0;8305924.7;0.0;1007151.8;0.0;3554059.1;0.0;1873103.8;0.0;10191434.8;0.0;1020401.0;0.000;229.854;0.000;0.0;5528714.5;0.0;981766.1;0.0;3000588.2;0.0;1355579.3;0.0;7264765.6;0.0;990837.6;0.000;228.900;0.000
Fri Jul 30 00:28:02 2021;1627597682.292950931;3.2;22789282.8;0.0;2957066.7;0.0;9262501.2;0.1;6235828.8;3.2;28234268.7;0.0;2972367.3;0.999;49.988;3.2;8954748.1;0.0;968254.6;0.0;2964610.2;0.1;3263901.6;3.2;11368279.9;0.0;978682.7;0.014;228.949;0.999;0.0;8305924.7;0.0;1007151.8;0.0;3554059.1;0.0;1873103.8;0.0;10191434.8;0.0;1020401.0;0.000;229.733;0.000;0.0;5528714.5;0.0;981766.1;0.0;3000588.2;0.0;1355579.3;0.0;7264765.6;0.0;990837.6;0.000;228.805;0.000
Fri Jul 30 00:29:02 2021;1627597742.278486979;3.4;22789282.8;0.0;2957066.7;0.0;9262501.2;0.1;6235828.8;3.4;28234268.8;0.0;2972367.3;0.999;49.981;3.4;8954748.2;0.0;968254.6;0.0;2964610.2;0.1;3263901.6;3.4;11368279.9;0.0;978682.7;0.014;229.004;0.999;0.0;8305924.7;0.0;1007151.8;0.0;3554059.1;0.0;1873103.8;0.0;10191434.8;0.0;1020401.0;0.000;229.823;0.000;0.0;5528714.5;0.0;981766.1;0.0;3000588.2;0.0;1355579.3;0.0;7264765.6;0.0;990837.6;0.000;228.880;0.000
Fri Jul 30 00:30:02 2021;1627597802.267222528;3.9;22789282.9;0.0;2957066.7;0.0;9262501.2;0.2;6235828.8;3.9;28234268.8;0.0;2972367.3;0.999;49.999;3.9;8954748.2;0.0;968254.6;0.0;2964610.2;0.2;3263901.7;3.9;11368280.0;0.0;978682.7;0.018;229.006;0.999;0.0;8305924.7;0.0;1007151.8;0.0;3554059.1;0.0;1873103.8;0.0;10191434.8;0.0;1020401.0;0.000;229.776;0.000;0.0;5528714.5;0.0;981766.1;0.0;3000588.2;0.0;1355579.3;0.0;7264765.6;0.0;990837.6;0.000;228.852;0.000
Fri Jul 30 00:31:02 2021;1627597862.266723494;3.3;22789282.9;0.0;2957066.7;0.0;9262501.2;0.1;6235828.8;3.3;28234268.9;0.0;2972367.3;1.000;50.015;3.3;8954748.3;0.0;968254.6;0.0;2964610.2;0.1;3263901.7;3.3;11368280.0;0.0;978682.7;0.014;229.096;1.000;0.0;8305924.7;0.0;1007151.8;0.0;3554059.1;0.0;1873103.8;0.0;10191434.8;0.0;1020401.0;0.000;229.860;0.000;0.0;5528714.5;0.0;981766.1;0.0;3000588.2;0.0;1355579.3;0.0;7264765.6;0.0;990837.6;0.000;228.927;0.000
Fri Jul 30 00:32:02 2021;1627597922.266728626;3.1;22789283.0;0.0;2957066.7;0.0;9262501.2;0.1;6235828.8;3.1;28234268.9;0.0;2972367.3;0.999;49.962;3.1;8954748.3;0.0;968254.6;0.0;2964610.2;0.1;3263901.7;3.1;11368280.1;0.0;978682.7;0.014;229.244;0.999;0.0;8305924.7;0.0;1007151.8;0.0;3554059.1;0.0;1873103.8;0.0;10191434.8;0.0;1020401.0;0.000;230.096;0.000;0.0;5528714.5;0.0;981766.1;0.0;3000588.2;0.0;1355579.3;0.0;7264765.6;0.0;990837.6;0.000;229.088;0.000
Fri Jul 30 00:33:02 2021;1627597982.222283550;3.5;22789283.0;0.0;2957066.7;0.0;9262501.2;0.0;6235828.8;3.5;28234269.0;0.0;2972367.3;1.000;49.962;3.5;8954748.4;0.0;968254.6;0.0;2964610.2;0.0;3263901.7;3.5;11368280.1;0.0;978682.7;0.016;228.994;1.000;0.0;8305924.7;0.0;1007151.8;0.0;3554059.1;0.0;1873103.8;0.0;10191434.8;0.0;1020401.0;0.000;229.809;0.000;0.0;5528714.5;0.0;981766.1;0.0;3000588.2;0.0;1355579.3;0.0;7264765.6;0.0;990837.6;0.000;228.826;0.000
Fri Jul 30 00:34:02 2021;1627598042.208874557;3.5;22789283.1;0.0;2957066.7;0.0;9262501.2;0.1;6235828.8;3.5;28234269.0;0.0;2972367.3;1.000;49.972;3.5;8954748.4;0.0;968254.6;0.0;2964610.2;0.1;3263901.7;3.5;11368280.2;0.0;978682.7;0.016;229.085;1.000;0.0;8305924.7;0.0;1007151.8;0.0;3554059.1;0.0;1873103.8;0.0;10191434.8;0.0;1020401.0;0.000;229.894;0.000;0.0;5528714.5;0.0;981766.1;0.0;3000588.2;0.0;1355579.3;0.0;7264765.6;0.0;990837.6;0.000;228.915;0.000
Fri Jul 30 00:35:02 2021;1627598102.195608647;3.4;22789283.1;0.0;2957066.7;0.0;9262501.2;0.1;6235828.8;3.5;28234269.1;0.0;2972367.3;0.999;49.971;3.4;8954748.5;0.0;968254.6;0.0;2964610.2;0.1;3263901.7;3.5;11368280.2;0.0;978682.7;0.016;229.072;0.999;0.0;8305924.7;0.0;1007151.8;0.0;3554059.1;0.0;1873103.8;0.0;10191434.8;0.0;1020401.0;0.000;229.894;0.000;0.0;5528714.5;0.0;981766.1;0.0;3000588.2;0.0;1355579.3;0.0;7264765.6;0.0;990837.6;0.000;228.837;0.000
Fri Jul 30 00:36:02 2021;1627598162.180707404;3.5;22789283.2;0.0;2957066.7;0.0;9262501.2;0.0;6235828.8;3.5;28234269.2;0.0;2972367.3;1.000;49.996;3.5;8954748.5;0.0;968254.6;0.0;2964610.2;0.0;3263901.7;3.5;11368280.3;0.0;978682.7;0.016;229.055;1.000;0.0;8305924.7;0.0;1007151.8;0.0;3554059.1;0.0;1873103.8;0.0;10191434.8;0.0;1020401.0;0.000;229.862;0.000;0.0;5528714.5;0.0;981766.1;0.0;3000588.2;0.0;1355579.3;0.0;7264765.6;0.0;990837.6;0.000;228.845;0.000
