"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Sep  1 01:52:01 2021;1630453921.273466284;4.2;22795486.2;0.0;14076998.2;0.0;9394375.7;0.1;6659207.4;4.2;28380574.2;0.0;14152532.2;1.000;50.018;4.2;8961237.5;0.0;4626173.8;0.0;3010842.8;0.1;3427448.2;4.2;11425475.7;0.0;4675446.0;0.018;230.405;1.000;0.0;8306049.9;0.0;4756621.6;0.0;3599073.7;0.0;2022300.9;0.0;10195275.6;0.0;4843909.5;0.000;230.677;0.000;0.0;5528771.1;0.0;4694776.4;0.0;3070988.1;0.0;1495987.1;0.0;7295893.7;0.0;4755052.3;0.000;230.606;0.000
Wed Sep  1 01:53:01 2021;1630453981.273844487;4.2;22795486.3;0.0;14076998.2;0.0;9394375.7;0.1;6659207.4;4.2;28380574.3;0.0;14152532.2;1.000;49.977;4.2;8961237.6;0.0;4626173.8;0.0;3010842.8;0.1;3427448.2;4.2;11425475.8;0.0;4675446.0;0.018;230.472;1.000;0.0;8306049.9;0.0;4756621.6;0.0;3599073.7;0.0;2022300.9;0.0;10195275.6;0.0;4843909.5;0.000;230.719;0.000;0.0;5528771.1;0.0;4694776.4;0.0;3070988.1;0.0;1495987.1;0.0;7295893.7;0.0;4755052.3;0.000;230.542;0.000
Wed Sep  1 01:54:01 2021;1630454041.273853742;4.0;22795486.3;0.0;14076998.2;0.0;9394375.7;0.1;6659207.4;4.0;28380574.3;0.0;14152532.2;1.000;50.017;4.0;8961237.7;0.0;4626173.8;0.0;3010842.8;0.1;3427448.2;4.0;11425475.8;0.0;4675446.0;0.018;230.529;1.000;0.0;8306049.9;0.0;4756621.6;0.0;3599073.7;0.0;2022300.9;0.0;10195275.6;0.0;4843909.5;0.000;230.710;0.000;0.0;5528771.1;0.0;4694776.4;0.0;3070988.1;0.0;1495987.1;0.0;7295893.7;0.0;4755052.3;0.000;230.536;0.000
Wed Sep  1 01:55:01 2021;1630454101.731895159;4.2;22795486.4;0.0;14076998.2;0.0;9394375.7;0.2;6659207.4;4.2;28380574.4;0.0;14152532.2;0.999;49.996;4.2;8961237.7;0.0;4626173.8;0.0;3010842.8;0.2;3427448.2;4.2;11425475.9;0.0;4675446.0;0.018;230.524;0.999;0.0;8306049.9;0.0;4756621.6;0.0;3599073.7;0.0;2022300.9;0.0;10195275.6;0.0;4843909.5;0.000;230.726;0.000;0.0;5528771.1;0.0;4694776.4;0.0;3070988.1;0.0;1495987.1;0.0;7295893.7;0.0;4755052.3;0.000;230.543;0.000
Wed Sep  1 01:56:01 2021;1630454161.718054022;4.1;22795486.5;0.0;14076998.2;0.0;9394375.7;0.2;6659207.5;4.1;28380574.5;0.0;14152532.2;0.999;49.978;4.1;8961237.8;0.0;4626173.8;0.0;3010842.8;0.2;3427448.2;4.1;11425476.0;0.0;4675446.0;0.018;230.479;0.999;0.0;8306049.9;0.0;4756621.6;0.0;3599073.7;0.0;2022300.9;0.0;10195275.6;0.0;4843909.5;0.000;230.670;0.000;0.0;5528771.1;0.0;4694776.4;0.0;3070988.1;0.0;1495987.1;0.0;7295893.7;0.0;4755052.3;0.000;230.490;0.000
Wed Sep  1 01:57:01 2021;1630454221.704077148;4.1;22795486.5;0.0;14076998.2;0.0;9394375.7;0.1;6659207.5;4.1;28380574.5;0.0;14152532.2;1.000;49.986;4.1;8961237.9;0.0;4626173.8;0.0;3010842.8;0.1;3427448.2;4.1;11425476.0;0.0;4675446.0;0.018;230.385;1.000;0.0;8306049.9;0.0;4756621.6;0.0;3599073.7;0.0;2022300.9;0.0;10195275.6;0.0;4843909.5;0.000;230.565;0.000;0.0;5528771.1;0.0;4694776.4;0.0;3070988.1;0.0;1495987.1;0.0;7295893.7;0.0;4755052.3;0.000;230.401;0.000
Wed Sep  1 01:58:01 2021;1630454281.690156874;4.3;22795486.6;0.0;14076998.2;0.0;9394375.7;0.1;6659207.5;4.3;28380574.6;0.0;14152532.2;0.999;49.978;4.3;8961237.9;0.0;4626173.8;0.0;3010842.8;0.1;3427448.2;4.3;11425476.1;0.0;4675446.0;0.019;230.456;0.999;0.0;8306049.9;0.0;4756621.6;0.0;3599073.7;0.0;2022300.9;0.0;10195275.6;0.0;4843909.5;0.000;230.628;0.000;0.0;5528771.1;0.0;4694776.4;0.0;3070988.1;0.0;1495987.1;0.0;7295893.7;0.0;4755052.3;0.000;230.496;0.000
Wed Sep  1 01:59:01 2021;1630454341.676907493;4.2;22795486.7;0.0;14076998.2;0.0;9394375.7;0.2;6659207.5;4.2;28380574.7;0.0;14152532.2;0.999;49.971;4.2;8961238.0;0.0;4626173.8;0.0;3010842.8;0.2;3427448.2;4.2;11425476.2;0.0;4675446.0;0.018;230.565;0.999;0.0;8306049.9;0.0;4756621.6;0.0;3599073.7;0.0;2022300.9;0.0;10195275.6;0.0;4843909.5;0.000;230.657;0.000;0.0;5528771.1;0.0;4694776.4;0.0;3070988.1;0.0;1495987.1;0.0;7295893.7;0.0;4755052.3;0.000;230.582;0.000
Wed Sep  1 02:00:01 2021;1630454401.674563996;4.6;22795486.7;0.0;14076998.2;0.0;9394375.7;0.3;6659207.5;4.6;28380574.7;0.0;14152532.2;0.998;49.965;4.6;8961238.1;0.0;4626173.8;0.0;3010842.8;0.3;3427448.2;4.6;11425476.2;0.0;4675446.0;0.019;230.594;0.998;0.0;8306049.9;0.0;4756621.6;0.0;3599073.7;0.0;2022300.9;0.0;10195275.6;0.0;4843909.5;0.000;230.818;0.000;0.0;5528771.1;0.0;4694776.4;0.0;3070988.1;0.0;1495987.1;0.0;7295893.7;0.0;4755052.3;0.000;230.663;0.000
Wed Sep  1 02:01:01 2021;1630454461.673931773;4.3;22795486.8;0.0;14076998.2;0.0;9394375.7;0.2;6659207.5;4.3;28380574.8;0.0;14152532.2;0.999;49.946;4.3;8961238.1;0.0;4626173.8;0.0;3010842.8;0.2;3427448.2;4.3;11425476.3;0.0;4675446.0;0.019;230.645;0.999;0.0;8306049.9;0.0;4756621.6;0.0;3599073.7;0.0;2022300.9;0.0;10195275.6;0.0;4843909.5;0.000;230.721;0.000;0.0;5528771.1;0.0;4694776.4;0.0;3070988.1;0.0;1495987.1;0.0;7295893.7;0.0;4755052.3;0.000;230.559;0.000
Wed Sep  1 02:02:01 2021;1630454521.673821362;4.1;22795486.9;0.0;14076998.2;0.0;9394375.7;0.2;6659207.5;4.1;28380574.9;0.0;14152532.2;0.999;49.968;4.1;8961238.2;0.0;4626173.8;0.0;3010842.8;0.2;3427448.2;4.1;11425476.4;0.0;4675446.0;0.018;230.607;0.999;0.0;8306049.9;0.0;4756621.6;0.0;3599073.7;0.0;2022300.9;0.0;10195275.6;0.0;4843909.5;0.000;230.753;0.000;0.0;5528771.1;0.0;4694776.4;0.0;3070988.1;0.0;1495987.1;0.0;7295893.7;0.0;4755052.3;0.000;230.447;0.000
Wed Sep  1 02:03:02 2021;1630454582.120629209;4.3;22795486.9;0.0;14076998.2;0.0;9394375.7;0.0;6659207.5;4.3;28380574.9;0.0;14152532.2;1.000;49.976;4.3;8961238.3;0.0;4626173.8;0.0;3010842.8;0.0;3427448.2;4.3;11425476.4;0.0;4675446.0;0.018;230.740;1.000;0.0;8306049.9;0.0;4756621.6;0.0;3599073.7;0.0;2022300.9;0.0;10195275.6;0.0;4843909.5;0.000;230.872;0.000;0.0;5528771.1;0.0;4694776.4;0.0;3070988.1;0.0;1495987.1;0.0;7295893.7;0.0;4755052.3;0.000;230.588;0.000
Wed Sep  1 02:04:01 2021;1630454641.607241150;4.4;22795487.0;0.0;14076998.2;0.0;9394375.7;0.1;6659207.5;4.4;28380575.0;0.0;14152532.2;1.000;50.015;4.4;8961238.3;0.0;4626173.8;0.0;3010842.8;0.1;3427448.2;4.4;11425476.5;0.0;4675446.0;0.019;230.485;1.000;0.0;8306049.9;0.0;4756621.6;0.0;3599073.7;0.0;2022300.9;0.0;10195275.6;0.0;4843909.5;0.000;230.705;0.000;0.0;5528771.1;0.0;4694776.4;0.0;3070988.1;0.0;1495987.1;0.0;7295893.7;0.0;4755052.3;0.000;230.358;0.000
Wed Sep  1 02:05:01 2021;1630454701.594074638;4.2;22795487.1;0.0;14076998.2;0.0;9394375.7;0.2;6659207.5;4.2;28380575.1;0.0;14152532.2;0.999;49.997;4.2;8961238.4;0.0;4626173.8;0.0;3010842.8;0.2;3427448.2;4.2;11425476.6;0.0;4675446.0;0.018;230.682;0.999;0.0;8306049.9;0.0;4756621.6;0.0;3599073.7;0.0;2022300.9;0.0;10195275.6;0.0;4843909.5;0.000;230.903;0.000;0.0;5528771.1;0.0;4694776.4;0.0;3070988.1;0.0;1495987.1;0.0;7295893.7;0.0;4755052.3;0.000;230.567;0.000
Wed Sep  1 02:06:01 2021;1630454761.579479561;4.4;22795487.1;0.0;14076998.2;0.0;9394375.7;0.2;6659207.5;4.4;28380575.1;0.0;14152532.2;0.999;49.978;4.4;8961238.5;0.0;4626173.8;0.0;3010842.8;0.2;3427448.2;4.4;11425476.6;0.0;4675446.0;0.019;230.576;0.999;0.0;8306049.9;0.0;4756621.6;0.0;3599073.7;0.0;2022300.9;0.0;10195275.6;0.0;4843909.5;0.000;230.811;0.000;0.0;5528771.1;0.0;4694776.4;0.0;3070988.1;0.0;1495987.1;0.0;7295893.7;0.0;4755052.3;0.000;230.549;0.000
Wed Sep  1 02:07:01 2021;1630454821.573824785;4.2;22795487.2;0.0;14076998.2;0.0;9394375.7;0.2;6659207.5;4.2;28380575.2;0.0;14152532.2;0.999;49.975;4.2;8961238.5;0.0;4626173.8;0.0;3010842.8;0.2;3427448.2;4.2;11425476.7;0.0;4675446.0;0.018;230.427;0.999;0.0;8306049.9;0.0;4756621.6;0.0;3599073.7;0.0;2022300.9;0.0;10195275.6;0.0;4843909.5;0.000;230.677;0.000;0.0;5528771.1;0.0;4694776.4;0.0;3070988.1;0.0;1495987.1;0.0;7295893.7;0.0;4755052.3;0.000;230.373;0.000
Wed Sep  1 02:08:01 2021;1630454881.573818218;4.2;22795487.3;0.0;14076998.2;0.0;9394375.7;0.1;6659207.5;4.2;28380575.3;0.0;14152532.2;1.000;49.974;4.2;8961238.6;0.0;4626173.8;0.0;3010842.8;0.1;3427448.2;4.2;11425476.7;0.0;4675446.0;0.018;230.502;1.000;0.0;8306049.9;0.0;4756621.6;0.0;3599073.7;0.0;2022300.9;0.0;10195275.6;0.0;4843909.5;0.000;230.672;0.000;0.0;5528771.1;0.0;4694776.4;0.0;3070988.1;0.0;1495987.1;0.0;7295893.7;0.0;4755052.3;0.000;230.443;0.000
Wed Sep  1 02:09:01 2021;1630454941.573822926;4.2;22795487.3;0.0;14076998.2;0.0;9394375.7;0.2;6659207.5;4.2;28380575.3;0.0;14152532.2;0.999;49.985;4.2;8961238.6;0.0;4626173.8;0.0;3010842.8;0.2;3427448.2;4.2;11425476.8;0.0;4675446.0;0.018;230.616;0.999;0.0;8306049.9;0.0;4756621.6;0.0;3599073.7;0.0;2022300.9;0.0;10195275.6;0.0;4843909.5;0.000;230.851;0.000;0.0;5528771.1;0.0;4694776.4;0.0;3070988.1;0.0;1495987.1;0.0;7295893.7;0.0;4755052.3;0.000;230.604;0.000
Wed Sep  1 02:10:01 2021;1630455001.524148926;4.2;22795487.4;0.0;14076998.2;0.0;9394375.7;0.0;6659207.5;4.2;28380575.4;0.0;14152532.2;1.000;49.995;4.2;8961238.7;0.0;4626173.8;0.0;3010842.8;0.0;3427448.2;4.2;11425476.9;0.0;4675446.0;0.018;230.529;1.000;0.0;8306049.9;0.0;4756621.6;0.0;3599073.7;0.0;2022300.9;0.0;10195275.6;0.0;4843909.5;0.000;230.722;0.000;0.0;5528771.1;0.0;4694776.4;0.0;3070988.1;0.0;1495987.1;0.0;7295893.7;0.0;4755052.3;0.000;230.515;0.000
Wed Sep  1 02:11:01 2021;1630455061.510590564;4.1;22795487.5;0.0;14076998.2;0.0;9394375.7;0.1;6659207.5;4.1;28380575.4;0.0;14152532.2;1.000;50.003;4.1;8961238.8;0.0;4626173.8;0.0;3010842.8;0.1;3427448.2;4.1;11425476.9;0.0;4675446.0;0.018;230.655;1.000;0.0;8306049.9;0.0;4756621.6;0.0;3599073.7;0.0;2022300.9;0.0;10195275.6;0.0;4843909.5;0.000;230.870;0.000;0.0;5528771.1;0.0;4694776.4;0.0;3070988.1;0.0;1495987.1;0.0;7295893.7;0.0;4755052.3;0.000;230.677;0.000
Wed Sep  1 02:12:01 2021;1630455121.496859229;4.3;22795487.5;0.0;14076998.2;0.0;9394375.7;0.3;6659207.5;4.3;28380575.5;0.0;14152532.2;0.998;49.997;4.3;8961238.8;0.0;4626173.8;0.0;3010842.8;0.3;3427448.2;4.3;11425477.0;0.0;4675446.0;0.019;230.734;0.998;0.0;8306049.9;0.0;4756621.6;0.0;3599073.7;0.0;2022300.9;0.0;10195275.6;0.0;4843909.5;0.000;230.902;0.000;0.0;5528771.1;0.0;4694776.4;0.0;3070988.1;0.0;1495987.1;0.0;7295893.7;0.0;4755052.3;0.000;230.681;0.000
Wed Sep  1 02:13:01 2021;1630455181.482883588;4.4;22795487.6;0.0;14076998.2;0.0;9394375.7;0.2;6659207.5;4.4;28380575.6;0.0;14152532.2;0.999;50.012;4.4;8961238.9;0.0;4626173.8;0.0;3010842.8;0.2;3427448.2;4.4;11425477.1;0.0;4675446.0;0.019;230.700;0.999;0.0;8306049.9;0.0;4756621.6;0.0;3599073.7;0.0;2022300.9;0.0;10195275.6;0.0;4843909.5;0.000;230.891;0.000;0.0;5528771.1;0.0;4694776.4;0.0;3070988.1;0.0;1495987.1;0.0;7295893.7;0.0;4755052.3;0.000;230.638;0.000
Wed Sep  1 02:14:01 2021;1630455241.473469117;4.3;22795487.6;0.0;14076998.2;0.0;9394375.7;0.0;6659207.5;4.3;28380575.6;0.0;14152532.2;1.000;50.002;4.3;8961239.0;0.0;4626173.8;0.0;3010842.8;0.0;3427448.2;4.3;11425477.1;0.0;4675446.0;0.019;230.774;1.000;0.0;8306049.9;0.0;4756621.6;0.0;3599073.7;0.0;2022300.9;0.0;10195275.6;0.0;4843909.5;0.000;230.993;0.000;0.0;5528771.1;0.0;4694776.4;0.0;3070988.1;0.0;1495987.1;0.0;7295893.7;0.0;4755052.3;0.000;230.711;0.000
Wed Sep  1 02:15:01 2021;1630455301.974178349;4.6;22795487.7;0.0;14076998.2;0.0;9394375.7;0.2;6659207.5;4.6;28380575.7;0.0;14152532.2;0.999;50.017;4.6;8961239.0;0.0;4626173.8;0.0;3010842.8;0.2;3427448.2;4.6;11425477.2;0.0;4675446.0;0.019;230.944;0.999;0.0;8306049.9;0.0;4756621.6;0.0;3599073.7;0.0;2022300.9;0.0;10195275.6;0.0;4843909.5;0.000;231.122;0.000;0.0;5528771.1;0.0;4694776.4;0.0;3070988.1;0.0;1495987.1;0.0;7295893.7;0.0;4755052.3;0.000;230.904;0.000
Wed Sep  1 02:16:01 2021;1630455361.473466905;4.1;22795487.8;0.0;14076998.2;0.0;9394375.7;0.0;6659207.5;4.1;28380575.8;0.0;14152532.2;1.000;50.021;4.1;8961239.1;0.0;4626173.8;0.0;3010842.8;0.0;3427448.2;4.1;11425477.3;0.0;4675446.0;0.018;230.749;1.000;0.0;8306049.9;0.0;4756621.6;0.0;3599073.7;0.0;2022300.9;0.0;10195275.6;0.0;4843909.5;0.000;230.912;0.000;0.0;5528771.1;0.0;4694776.4;0.0;3070988.1;0.0;1495987.1;0.0;7295893.7;0.0;4755052.3;0.000;230.711;0.000
Wed Sep  1 02:17:01 2021;1630455421.428334169;4.2;22795487.8;0.0;14076998.2;0.0;9394375.7;0.1;6659207.5;4.2;28380575.8;0.0;14152532.2;1.000;50.002;4.2;8961239.2;0.0;4626173.8;0.0;3010842.8;0.1;3427448.2;4.2;11425477.3;0.0;4675446.0;0.018;230.885;1.000;0.0;8306049.9;0.0;4756621.6;0.0;3599073.7;0.0;2022300.9;0.0;10195275.6;0.0;4843909.5;0.000;231.133;0.000;0.0;5528771.1;0.0;4694776.4;0.0;3070988.1;0.0;1495987.1;0.0;7295893.7;0.0;4755052.3;0.000;230.882;0.000
Wed Sep  1 02:18:01 2021;1630455481.415367354;4.2;22795487.9;0.0;14076998.2;0.0;9394375.7;0.2;6659207.5;4.2;28380575.9;0.0;14152532.2;0.999;49.972;4.2;8961239.2;0.0;4626173.8;0.0;3010842.8;0.2;3427448.2;4.2;11425477.4;0.0;4675446.0;0.018;230.761;0.999;0.0;8306049.9;0.0;4756621.6;0.0;3599073.7;0.0;2022300.9;0.0;10195275.6;0.0;4843909.5;0.000;230.996;0.000;0.0;5528771.1;0.0;4694776.4;0.0;3070988.1;0.0;1495987.1;0.0;7295893.7;0.0;4755052.3;0.000;230.757;0.000
Wed Sep  1 02:19:01 2021;1630455541.399796940;4.1;22795488.0;0.0;14076998.2;0.0;9394375.7;0.1;6659207.5;4.1;28380576.0;0.0;14152532.2;1.000;49.991;4.1;8961239.3;0.0;4626173.8;0.0;3010842.8;0.1;3427448.2;4.1;11425477.5;0.0;4675446.0;0.018;230.862;1.000;0.0;8306049.9;0.0;4756621.6;0.0;3599073.7;0.0;2022300.9;0.0;10195275.6;0.0;4843909.5;0.000;231.115;0.000;0.0;5528771.1;0.0;4694776.4;0.0;3070988.1;0.0;1495987.1;0.0;7295893.7;0.0;4755052.3;0.000;230.880;0.000
Wed Sep  1 02:20:01 2021;1630455601.385732898;4.0;22795488.0;0.0;14076998.2;0.0;9394375.7;0.0;6659207.5;4.0;28380576.0;0.0;14152532.2;1.000;49.991;4.0;8961239.4;0.0;4626173.8;0.0;3010842.8;0.0;3427448.2;4.0;11425477.5;0.0;4675446.0;0.018;230.711;1.000;0.0;8306049.9;0.0;4756621.6;0.0;3599073.7;0.0;2022300.9;0.0;10195275.6;0.0;4843909.5;0.000;230.946;0.000;0.0;5528771.1;0.0;4694776.4;0.0;3070988.1;0.0;1495987.1;0.0;7295893.7;0.0;4755052.3;0.000;230.723;0.000
Wed Sep  1 02:21:01 2021;1630455661.873827705;4.0;22795488.1;0.0;14076998.2;0.0;9394375.7;0.1;6659207.5;4.0;28380576.1;0.0;14152532.2;1.000;50.032;4.0;8961239.4;0.0;4626173.8;0.0;3010842.8;0.1;3427448.2;4.0;11425477.6;0.0;4675446.0;0.018;230.688;1.000;0.0;8306049.9;0.0;4756621.6;0.0;3599073.7;0.0;2022300.9;0.0;10195275.6;0.0;4843909.5;0.000;230.919;0.000;0.0;5528771.1;0.0;4694776.4;0.0;3070988.1;0.0;1495987.1;0.0;7295893.7;0.0;4755052.3;0.000;230.712;0.000
Wed Sep  1 02:22:01 2021;1630455721.873912692;4.0;22795488.2;0.0;14076998.2;0.0;9394375.7;0.1;6659207.5;4.0;28380576.2;0.0;14152532.2;1.000;50.007;4.0;8961239.5;0.0;4626173.8;0.0;3010842.8;0.1;3427448.2;4.0;11425477.7;0.0;4675446.0;0.018;230.745;1.000;0.0;8306049.9;0.0;4756621.6;0.0;3599073.7;0.0;2022300.9;0.0;10195275.6;0.0;4843909.5;0.000;230.967;0.000;0.0;5528771.1;0.0;4694776.4;0.0;3070988.1;0.0;1495987.1;0.0;7295893.7;0.0;4755052.3;0.000;230.735;0.000
Wed Sep  1 02:23:01 2021;1630455781.873826548;4.0;22795488.2;0.0;14076998.2;0.0;9394375.7;0.2;6659207.5;4.0;28380576.2;0.0;14152532.2;0.999;49.988;4.0;8961239.6;0.0;4626173.8;0.0;3010842.8;0.2;3427448.2;4.0;11425477.7;0.0;4675446.0;0.018;230.611;0.999;0.0;8306049.9;0.0;4756621.6;0.0;3599073.7;0.0;2022300.9;0.0;10195275.6;0.0;4843909.5;0.000;230.783;0.000;0.0;5528771.1;0.0;4694776.4;0.0;3070988.1;0.0;1495987.1;0.0;7295893.7;0.0;4755052.3;0.000;230.592;0.000
Wed Sep  1 02:24:01 2021;1630455841.830870520;4.2;22795488.3;0.0;14076998.2;0.0;9394375.7;0.3;6659207.5;4.2;28380576.3;0.0;14152532.2;0.997;50.007;4.2;8961239.6;0.0;4626173.8;0.0;3010842.8;0.3;3427448.2;4.2;11425477.8;0.0;4675446.0;0.018;230.677;0.997;0.0;8306049.9;0.0;4756621.6;0.0;3599073.7;0.0;2022300.9;0.0;10195275.6;0.0;4843909.5;0.000;230.841;0.000;0.0;5528771.1;0.0;4694776.4;0.0;3070988.1;0.0;1495987.1;0.0;7295893.7;0.0;4755052.3;0.000;230.686;0.000
Wed Sep  1 02:25:01 2021;1630455901.816902659;4.1;22795488.4;0.0;14076998.2;0.0;9394375.7;0.0;6659207.5;4.1;28380576.4;0.0;14152532.2;1.000;49.999;4.1;8961239.7;0.0;4626173.8;0.0;3010842.8;0.0;3427448.2;4.1;11425477.9;0.0;4675446.0;0.018;230.713;1.000;0.0;8306049.9;0.0;4756621.6;0.0;3599073.7;0.0;2022300.9;0.0;10195275.6;0.0;4843909.5;0.000;230.843;0.000;0.0;5528771.1;0.0;4694776.4;0.0;3070988.1;0.0;1495987.1;0.0;7295893.7;0.0;4755052.3;0.000;230.662;0.000
Wed Sep  1 02:26:01 2021;1630455961.803411380;4.2;22795488.4;0.0;14076998.2;0.0;9394375.7;0.2;6659207.5;4.2;28380576.4;0.0;14152532.2;0.999;50.019;4.2;8961239.8;0.0;4626173.8;0.0;3010842.8;0.2;3427448.2;4.2;11425477.9;0.0;4675446.0;0.018;230.481;0.999;0.0;8306049.9;0.0;4756621.6;0.0;3599073.7;0.0;2022300.9;0.0;10195275.6;0.0;4843909.5;0.000;230.676;0.000;0.0;5528771.1;0.0;4694776.4;0.0;3070988.1;0.0;1495987.1;0.0;7295893.7;0.0;4755052.3;0.000;230.508;0.000
Wed Sep  1 02:27:01 2021;1630456021.789693472;4.2;22795488.5;0.0;14076998.2;0.0;9394375.7;0.1;6659207.5;4.2;28380576.5;0.0;14152532.2;1.000;50.001;4.2;8961239.8;0.0;4626173.8;0.0;3010842.8;0.1;3427448.2;4.2;11425478.0;0.0;4675446.0;0.018;230.503;1.000;0.0;8306049.9;0.0;4756621.6;0.0;3599073.7;0.0;2022300.9;0.0;10195275.6;0.0;4843909.5;0.000;230.679;0.000;0.0;5528771.1;0.0;4694776.4;0.0;3070988.1;0.0;1495987.1;0.0;7295893.7;0.0;4755052.3;0.000;230.487;0.000
Wed Sep  1 02:28:01 2021;1630456081.775378352;4.2;22795488.6;0.0;14076998.2;0.0;9394375.7;0.0;6659207.5;4.2;28380576.6;0.0;14152532.2;1.000;50.015;4.2;8961239.9;0.0;4626173.8;0.0;3010842.8;0.0;3427448.2;4.2;11425478.0;0.0;4675446.0;0.018;230.649;1.000;0.0;8306049.9;0.0;4756621.6;0.0;3599073.7;0.0;2022300.9;0.0;10195275.6;0.0;4843909.5;0.000;230.796;0.000;0.0;5528771.1;0.0;4694776.4;0.0;3070988.1;0.0;1495987.1;0.0;7295893.7;0.0;4755052.3;0.000;230.644;0.000
Wed Sep  1 02:29:01 2021;1630456141.774065936;4.3;22795488.6;0.0;14076998.2;0.0;9394375.7;0.3;6659207.5;4.3;28380576.6;0.0;14152532.2;0.998;49.990;4.3;8961239.9;0.0;4626173.8;0.0;3010842.8;0.3;3427448.2;4.3;11425478.1;0.0;4675446.0;0.019;230.612;0.998;0.0;8306049.9;0.0;4756621.6;0.0;3599073.7;0.0;2022300.9;0.0;10195275.6;0.0;4843909.5;0.000;230.751;0.000;0.0;5528771.1;0.0;4694776.4;0.0;3070988.1;0.0;1495987.1;0.0;7295893.7;0.0;4755052.3;0.000;230.601;0.000
Wed Sep  1 02:30:01 2021;1630456201.774509080;4.6;22795488.7;0.0;14076998.2;0.0;9394375.7;0.1;6659207.5;4.6;28380576.7;0.0;14152532.2;1.000;49.987;4.6;8961240.0;0.0;4626173.8;0.0;3010842.8;0.1;3427448.2;4.6;11425478.2;0.0;4675446.0;0.019;230.544;1.000;0.0;8306049.9;0.0;4756621.6;0.0;3599073.7;0.0;2022300.9;0.0;10195275.6;0.0;4843909.5;0.000;230.629;0.000;0.0;5528771.1;0.0;4694776.4;0.0;3070988.1;0.0;1495987.1;0.0;7295893.7;0.0;4755052.3;0.000;230.470;0.000
Wed Sep  1 02:31:01 2021;1630456261.773468279;4.0;22795488.8;0.0;14076998.2;0.0;9394375.7;0.2;6659207.5;4.0;28380576.7;0.0;14152532.2;0.998;49.977;4.0;8961240.1;0.0;4626173.8;0.0;3010842.8;0.2;3427448.2;4.0;11425478.2;0.0;4675446.0;0.018;230.536;0.998;0.0;8306049.9;0.0;4756621.6;0.0;3599073.7;0.0;2022300.9;0.0;10195275.6;0.0;4843909.5;0.000;230.666;0.000;0.0;5528771.1;0.0;4694776.4;0.0;3070988.1;0.0;1495987.1;0.0;7295893.7;0.0;4755052.3;0.000;230.491;0.000
Wed Sep  1 02:32:01 2021;1630456321.720060014;4.3;22795488.8;0.0;14076998.2;0.0;9394375.7;0.3;6659207.5;4.3;28380576.8;0.0;14152532.2;0.997;50.000;4.3;8961240.1;0.0;4626173.8;0.0;3010842.8;0.3;3427448.2;4.3;11425478.3;0.0;4675446.0;0.019;230.503;0.997;0.0;8306049.9;0.0;4756621.6;0.0;3599073.7;0.0;2022300.9;0.0;10195275.6;0.0;4843909.5;0.000;230.625;0.000;0.0;5528771.1;0.0;4694776.4;0.0;3070988.1;0.0;1495987.1;0.0;7295893.7;0.0;4755052.3;0.000;230.448;0.000
Wed Sep  1 02:33:01 2021;1630456381.706581843;4.2;22795488.9;0.0;14076998.2;0.0;9394375.7;0.2;6659207.5;4.2;28380576.9;0.0;14152532.2;0.999;49.997;4.2;8961240.2;0.0;4626173.8;0.0;3010842.8;0.2;3427448.3;4.2;11425478.4;0.0;4675446.0;0.018;230.542;0.999;0.0;8306049.9;0.0;4756621.6;0.0;3599073.7;0.0;2022300.9;0.0;10195275.6;0.0;4843909.5;0.000;230.655;0.000;0.0;5528771.1;0.0;4694776.4;0.0;3070988.1;0.0;1495987.1;0.0;7295893.7;0.0;4755052.3;0.000;230.459;0.000
