"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Nov 15 00:08:02 2021;1636931282.300762628;4.4;22806036.7;0.0;20165289.6;0.0;9466337.0;0.1;7195508.7;4.4;28701738.8;0.0;20286045.5;0.999;49.974;4.4;8972240.7;0.0;6618920.7;0.0;3038181.8;0.1;3623236.1;4.4;11540137.3;0.0;6696658.7;0.019;229.420;0.999;0.0;8306158.8;0.0;6836143.3;0.0;3629797.2;0.0;2200753.6;0.0;10199258.9;0.0;7047376.5;0.000;230.076;0.000;0.0;5528837.4;0.0;6711427.3;0.0;3107545.1;0.0;1680705.9;0.0;7361652.5;0.0;6841148.6;0.000;230.014;0.000
Mon Nov 15 00:09:02 2021;1636931342.292953949;4.5;22806036.7;0.0;20165289.6;0.0;9466337.0;0.1;7195508.7;4.5;28701738.8;0.0;20286045.5;1.000;49.963;4.5;8972240.7;0.0;6618920.7;0.0;3038181.8;0.1;3623236.1;4.5;11540137.3;0.0;6696658.7;0.019;229.493;1.000;0.0;8306158.8;0.0;6836143.3;0.0;3629797.2;0.0;2200753.6;0.0;10199258.9;0.0;7047376.5;0.000;230.189;0.000;0.0;5528837.4;0.0;6711427.3;0.0;3107545.1;0.0;1680705.9;0.0;7361652.5;0.0;6841148.6;0.000;230.096;0.000
Mon Nov 15 00:10:02 2021;1636931402.293050369;4.4;22806036.8;0.0;20165289.6;0.1;9466337.0;0.0;7195508.7;4.4;28701738.9;0.0;20286045.5;1.000;50.003;4.4;8972240.8;0.0;6618920.7;0.1;3038181.8;0.0;3623236.1;4.4;11540137.4;0.0;6696658.7;0.019;229.552;1.000;0.0;8306158.8;0.0;6836143.3;0.0;3629797.2;0.0;2200753.6;0.0;10199258.9;0.0;7047376.5;0.000;230.125;0.000;0.0;5528837.4;0.0;6711427.3;0.0;3107545.1;0.0;1680705.9;0.0;7361652.5;0.0;6841148.6;0.000;230.008;0.000
Mon Nov 15 00:11:02 2021;1636931462.293036437;4.3;22806036.9;0.0;20165289.6;0.0;9466337.0;0.1;7195508.7;4.3;28701739.0;0.0;20286045.5;1.000;50.006;4.3;8972240.9;0.0;6618920.7;0.0;3038181.8;0.1;3623236.1;4.3;11540137.5;0.0;6696658.7;0.019;229.744;1.000;0.0;8306158.8;0.0;6836143.3;0.0;3629797.2;0.0;2200753.6;0.0;10199258.9;0.0;7047376.5;0.000;230.262;0.000;0.0;5528837.4;0.0;6711427.3;0.0;3107545.1;0.0;1680705.9;0.0;7361652.5;0.0;6841148.6;0.000;230.113;0.000
Mon Nov 15 00:12:02 2021;1636931522.243816413;4.4;22806036.9;0.0;20165289.6;0.0;9466337.0;0.1;7195508.7;4.4;28701739.0;0.0;20286045.5;1.000;49.995;4.4;8972240.9;0.0;6618920.7;0.0;3038181.8;0.1;3623236.1;4.4;11540137.5;0.0;6696658.7;0.019;229.771;1.000;0.0;8306158.8;0.0;6836143.3;0.0;3629797.2;0.0;2200753.6;0.0;10199258.9;0.0;7047376.5;0.000;230.360;0.000;0.0;5528837.4;0.0;6711427.3;0.0;3107545.1;0.0;1680705.9;0.0;7361652.5;0.0;6841148.6;0.000;230.272;0.000
Mon Nov 15 00:13:02 2021;1636931582.230831102;4.4;22806037.0;0.0;20165289.6;0.0;9466337.0;0.1;7195508.7;4.4;28701739.1;0.0;20286045.5;1.000;49.989;4.4;8972241.0;0.0;6618920.7;0.0;3038181.8;0.1;3623236.1;4.4;11540137.6;0.0;6696658.7;0.019;229.877;1.000;0.0;8306158.8;0.0;6836143.3;0.0;3629797.2;0.0;2200753.6;0.0;10199258.9;0.0;7047376.5;0.000;230.305;0.000;0.0;5528837.4;0.0;6711427.3;0.0;3107545.1;0.0;1680705.9;0.0;7361652.5;0.0;6841148.6;0.000;230.179;0.000
Mon Nov 15 00:14:02 2021;1636931642.216536568;4.4;22806037.1;0.0;20165289.6;0.0;9466337.0;0.2;7195508.7;4.4;28701739.2;0.0;20286045.5;0.999;50.002;4.4;8972241.1;0.0;6618920.7;0.0;3038181.8;0.2;3623236.1;4.4;11540137.7;0.0;6696658.7;0.019;229.945;0.999;0.0;8306158.8;0.0;6836143.3;0.0;3629797.2;0.0;2200753.6;0.0;10199258.9;0.0;7047376.5;0.000;230.347;0.000;0.0;5528837.4;0.0;6711427.3;0.0;3107545.1;0.0;1680705.9;0.0;7361652.5;0.0;6841148.6;0.000;230.248;0.000
Mon Nov 15 00:15:02 2021;1636931702.702293223;4.5;22806037.1;0.0;20165289.6;0.0;9466337.0;0.1;7195508.7;4.5;28701739.2;0.0;20286045.5;1.000;50.010;4.5;8972241.1;0.0;6618920.7;0.0;3038181.8;0.1;3623236.1;4.5;11540137.7;0.0;6696658.7;0.019;229.894;1.000;0.0;8306158.8;0.0;6836143.3;0.0;3629797.2;0.0;2200753.6;0.0;10199258.9;0.0;7047376.5;0.000;230.371;0.000;0.0;5528837.4;0.0;6711427.3;0.0;3107545.1;0.0;1680705.9;0.0;7361652.5;0.0;6841148.6;0.000;230.166;0.000
Mon Nov 15 00:16:02 2021;1636931762.693529901;4.1;22806037.2;0.0;20165289.6;0.1;9466337.0;0.0;7195508.7;4.1;28701739.3;0.0;20286045.5;1.000;49.983;4.1;8972241.2;0.0;6618920.7;0.1;3038181.8;0.0;3623236.1;4.1;11540137.8;0.0;6696658.7;0.018;229.920;1.000;0.0;8306158.8;0.0;6836143.3;0.0;3629797.2;0.0;2200753.6;0.0;10199258.9;0.0;7047376.5;0.000;230.294;0.000;0.0;5528837.4;0.0;6711427.3;0.0;3107545.1;0.0;1680705.9;0.0;7361652.5;0.0;6841148.6;0.000;230.140;0.000
Mon Nov 15 00:17:02 2021;1636931822.694305161;4.0;22806037.3;0.0;20165289.6;0.0;9466337.0;0.0;7195508.7;4.0;28701739.4;0.0;20286045.5;1.000;49.980;4.0;8972241.3;0.0;6618920.7;0.0;3038181.8;0.0;3623236.1;4.0;11540137.9;0.0;6696658.7;0.018;229.842;1.000;0.0;8306158.8;0.0;6836143.3;0.0;3629797.2;0.0;2200753.6;0.0;10199258.9;0.0;7047376.5;0.000;230.325;0.000;0.0;5528837.4;0.0;6711427.3;0.0;3107545.1;0.0;1680705.9;0.0;7361652.5;0.0;6841148.6;0.000;230.083;0.000
Mon Nov 15 00:18:02 2021;1636931882.694664565;4.1;22806037.3;0.0;20165289.6;0.0;9466337.0;0.1;7195508.7;4.1;28701739.4;0.0;20286045.5;1.000;50.020;4.1;8972241.3;0.0;6618920.7;0.0;3038181.8;0.1;3623236.1;4.1;11540137.9;0.0;6696658.7;0.018;230.002;1.000;0.0;8306158.8;0.0;6836143.3;0.0;3629797.2;0.0;2200753.6;0.0;10199258.9;0.0;7047376.5;0.000;230.437;0.000;0.0;5528837.4;0.0;6711427.3;0.0;3107545.1;0.0;1680705.9;0.0;7361652.5;0.0;6841148.6;0.000;230.221;0.000
Mon Nov 15 00:19:02 2021;1636931942.647460026;4.2;22806037.4;0.0;20165289.6;0.0;9466337.0;0.1;7195508.7;4.2;28701739.5;0.0;20286045.5;1.000;50.034;4.2;8972241.4;0.0;6618920.7;0.0;3038181.8;0.1;3623236.1;4.2;11540138.0;0.0;6696658.7;0.018;229.929;1.000;0.0;8306158.8;0.0;6836143.3;0.0;3629797.2;0.0;2200753.6;0.0;10199258.9;0.0;7047376.5;0.000;230.373;0.000;0.0;5528837.4;0.0;6711427.3;0.0;3107545.1;0.0;1680705.9;0.0;7361652.5;0.0;6841148.6;0.000;230.125;0.000
Mon Nov 15 00:20:02 2021;1636932002.632466345;4.2;22806037.5;0.0;20165289.6;0.0;9466337.0;0.1;7195508.7;4.2;28701739.6;0.0;20286045.5;0.999;50.014;4.2;8972241.5;0.0;6618920.7;0.0;3038181.8;0.1;3623236.1;4.2;11540138.1;0.0;6696658.7;0.018;229.884;0.999;0.0;8306158.8;0.0;6836143.3;0.0;3629797.2;0.0;2200753.6;0.0;10199258.9;0.0;7047376.5;0.000;230.316;0.000;0.0;5528837.4;0.0;6711427.3;0.0;3107545.1;0.0;1680705.9;0.0;7361652.5;0.0;6841148.6;0.000;230.064;0.000
Mon Nov 15 00:21:02 2021;1636932062.618184256;4.1;22806037.5;0.0;20165289.6;0.1;9466337.0;0.0;7195508.7;4.1;28701739.6;0.0;20286045.5;1.000;50.025;4.1;8972241.5;0.0;6618920.7;0.1;3038181.8;0.0;3623236.1;4.1;11540138.1;0.0;6696658.7;0.018;230.082;1.000;0.0;8306158.8;0.0;6836143.3;0.0;3629797.2;0.0;2200753.6;0.0;10199258.9;0.0;7047376.5;0.000;230.548;0.000;0.0;5528837.4;0.0;6711427.3;0.0;3107545.1;0.0;1680705.9;0.0;7361652.5;0.0;6841148.6;0.000;230.323;0.000
Mon Nov 15 00:22:02 2021;1636932122.615652732;4.4;22806037.6;0.0;20165289.6;0.0;9466337.0;0.0;7195508.7;4.4;28701739.7;0.0;20286045.5;1.000;50.010;4.4;8972241.6;0.0;6618920.7;0.0;3038181.8;0.0;3623236.1;4.4;11540138.2;0.0;6696658.7;0.019;229.993;1.000;0.0;8306158.8;0.0;6836143.3;0.0;3629797.2;0.0;2200753.6;0.0;10199258.9;0.0;7047376.5;0.000;230.533;0.000;0.0;5528837.4;0.0;6711427.3;0.0;3107545.1;0.0;1680705.9;0.0;7361652.5;0.0;6841148.6;0.000;230.430;0.000
Mon Nov 15 00:23:02 2021;1636932182.603015700;4.2;22806037.7;0.0;20165289.6;0.0;9466337.0;0.1;7195508.7;4.2;28701739.8;0.0;20286045.5;1.000;50.042;4.2;8972241.7;0.0;6618920.7;0.0;3038181.8;0.1;3623236.1;4.2;11540138.3;0.0;6696658.7;0.018;229.664;1.000;0.0;8306158.8;0.0;6836143.3;0.0;3629797.2;0.0;2200753.6;0.0;10199258.9;0.0;7047376.5;0.000;230.196;0.000;0.0;5528837.4;0.0;6711427.3;0.0;3107545.1;0.0;1680705.9;0.0;7361652.5;0.0;6841148.6;0.000;230.077;0.000
Mon Nov 15 00:24:02 2021;1636932242.601368652;4.2;22806037.7;0.0;20165289.6;0.0;9466337.0;0.3;7195508.7;4.2;28701739.8;0.0;20286045.5;0.998;50.003;4.2;8972241.7;0.0;6618920.7;0.0;3038181.8;0.3;3623236.1;4.2;11540138.3;0.0;6696658.7;0.018;229.783;0.998;0.0;8306158.8;0.0;6836143.3;0.0;3629797.2;0.0;2200753.6;0.0;10199258.9;0.0;7047376.5;0.000;230.360;0.000;0.0;5528837.4;0.0;6711427.3;0.0;3107545.1;0.0;1680705.9;0.0;7361652.5;0.0;6841148.6;0.000;230.292;0.000
Mon Nov 15 00:25:02 2021;1636932302.599733739;4.1;22806037.8;0.0;20165289.6;0.0;9466337.0;0.0;7195508.7;4.1;28701739.9;0.0;20286045.5;1.000;50.008;4.1;8972241.8;0.0;6618920.7;0.0;3038181.8;0.0;3623236.1;4.1;11540138.4;0.0;6696658.7;0.018;229.707;1.000;0.0;8306158.8;0.0;6836143.3;0.0;3629797.2;0.0;2200753.6;0.0;10199258.9;0.0;7047376.5;0.000;230.316;0.000;0.0;5528837.4;0.0;6711427.3;0.0;3107545.1;0.0;1680705.9;0.0;7361652.5;0.0;6841148.6;0.000;230.193;0.000
Mon Nov 15 00:26:02 2021;1636932362.547966477;4.2;22806037.9;0.0;20165289.6;0.1;9466337.0;0.0;7195508.7;4.2;28701740.0;0.0;20286045.5;1.000;49.998;4.2;8972241.9;0.0;6618920.7;0.1;3038181.8;0.0;3623236.1;4.2;11540138.5;0.0;6696658.7;0.018;229.596;1.000;0.0;8306158.8;0.0;6836143.3;0.0;3629797.2;0.0;2200753.6;0.0;10199258.9;0.0;7047376.5;0.000;230.196;0.000;0.0;5528837.4;0.0;6711427.3;0.0;3107545.1;0.0;1680705.9;0.0;7361652.5;0.0;6841148.6;0.000;230.098;0.000
Mon Nov 15 00:27:02 2021;1636932422.533117956;4.4;22806037.9;0.0;20165289.6;0.0;9466337.0;0.0;7195508.7;4.4;28701740.0;0.0;20286045.5;1.000;49.993;4.4;8972241.9;0.0;6618920.7;0.0;3038181.8;0.0;3623236.1;4.4;11540138.5;0.0;6696658.7;0.019;229.723;1.000;0.0;8306158.8;0.0;6836143.3;0.0;3629797.2;0.0;2200753.6;0.0;10199258.9;0.0;7047376.5;0.000;230.336;0.000;0.0;5528837.4;0.0;6711427.3;0.0;3107545.1;0.0;1680705.9;0.0;7361652.5;0.0;6841148.6;0.000;230.237;0.000
Mon Nov 15 00:28:02 2021;1636932482.520719427;4.3;22806038.0;0.0;20165289.6;0.0;9466337.0;0.1;7195508.7;4.3;28701740.1;0.0;20286045.5;1.000;49.996;4.3;8972242.0;0.0;6618920.7;0.0;3038181.8;0.1;3623236.1;4.3;11540138.6;0.0;6696658.7;0.019;229.595;1.000;0.0;8306158.8;0.0;6836143.3;0.0;3629797.2;0.0;2200753.6;0.0;10199258.9;0.0;7047376.5;0.000;230.249;0.000;0.0;5528837.4;0.0;6711427.3;0.0;3107545.1;0.0;1680705.9;0.0;7361652.5;0.0;6841148.6;0.000;230.100;0.000
Mon Nov 15 00:29:02 2021;1636932542.505133133;4.2;22806038.1;0.0;20165289.6;0.0;9466337.0;0.0;7195508.7;4.2;28701740.2;0.0;20286045.5;1.000;50.008;4.2;8972242.1;0.0;6618920.7;0.0;3038181.8;0.0;3623236.1;4.2;11540138.7;0.0;6696658.7;0.018;229.608;1.000;0.0;8306158.8;0.0;6836143.3;0.0;3629797.2;0.0;2200753.6;0.0;10199258.9;0.0;7047376.5;0.000;230.245;0.000;0.0;5528837.4;0.0;6711427.3;0.0;3107545.1;0.0;1680705.9;0.0;7361652.5;0.0;6841148.6;0.000;230.133;0.000
Mon Nov 15 00:30:02 2021;1636932602.996295191;4.5;22806038.1;0.0;20165289.6;0.0;9466337.0;0.1;7195508.7;4.5;28701740.2;0.0;20286045.5;1.000;50.003;4.5;8972242.1;0.0;6618920.7;0.0;3038181.8;0.1;3623236.1;4.5;11540138.7;0.0;6696658.7;0.019;229.841;1.000;0.0;8306158.8;0.0;6836143.3;0.0;3629797.2;0.0;2200753.6;0.0;10199258.9;0.0;7047376.5;0.000;230.340;0.000;0.0;5528837.4;0.0;6711427.3;0.0;3107545.1;0.0;1680705.9;0.0;7361652.5;0.0;6841148.6;0.000;230.172;0.000
Mon Nov 15 00:31:01 2021;1636932661.493041593;4.1;22806038.2;0.0;20165289.6;0.0;9466337.0;0.1;7195508.7;4.1;28701740.3;0.0;20286045.5;1.000;50.012;4.1;8972242.2;0.0;6618920.7;0.0;3038181.8;0.1;3623236.1;4.1;11540138.8;0.0;6696658.7;0.018;229.832;1.000;0.0;8306158.8;0.0;6836143.3;0.0;3629797.2;0.0;2200753.6;0.0;10199258.9;0.0;7047376.5;0.000;230.335;0.000;0.0;5528837.4;0.0;6711427.3;0.0;3107545.1;0.0;1680705.9;0.0;7361652.5;0.0;6841148.6;0.000;230.154;0.000
Mon Nov 15 00:32:01 2021;1636932721.493032887;4.1;22806038.3;0.0;20165289.6;0.0;9466337.0;0.1;7195508.7;4.1;28701740.4;0.0;20286045.5;1.000;50.017;4.1;8972242.3;0.0;6618920.7;0.0;3038181.8;0.1;3623236.1;4.1;11540138.9;0.0;6696658.7;0.018;229.978;1.000;0.0;8306158.8;0.0;6836143.3;0.0;3629797.2;0.0;2200753.6;0.0;10199258.9;0.0;7047376.5;0.000;230.446;0.000;0.0;5528837.4;0.0;6711427.3;0.0;3107545.1;0.0;1680705.9;0.0;7361652.5;0.0;6841148.6;0.000;230.282;0.000
Mon Nov 15 00:33:01 2021;1636932781.448735333;4.3;22806038.3;0.0;20165289.6;0.0;9466337.0;0.0;7195508.7;4.3;28701740.4;0.0;20286045.5;1.000;50.033;4.3;8972242.3;0.0;6618920.7;0.0;3038181.8;0.0;3623236.1;4.3;11540138.9;0.0;6696658.7;0.019;229.838;1.000;0.0;8306158.8;0.0;6836143.3;0.0;3629797.2;0.0;2200753.6;0.0;10199258.9;0.0;7047376.5;0.000;230.274;0.000;0.0;5528837.4;0.0;6711427.3;0.0;3107545.1;0.0;1680705.9;0.0;7361652.5;0.0;6841148.6;0.000;230.094;0.000
Mon Nov 15 00:34:01 2021;1636932841.435866839;4.1;22806038.4;0.0;20165289.6;0.0;9466337.0;0.0;7195508.7;4.1;28701740.5;0.0;20286045.5;1.000;50.024;4.1;8972242.4;0.0;6618920.7;0.0;3038181.8;0.0;3623236.1;4.1;11540139.0;0.0;6696658.7;0.018;229.726;1.000;0.0;8306158.8;0.0;6836143.3;0.0;3629797.2;0.0;2200753.6;0.0;10199258.9;0.0;7047376.5;0.000;230.243;0.000;0.0;5528837.4;0.0;6711427.3;0.0;3107545.1;0.0;1680705.9;0.0;7361652.5;0.0;6841148.6;0.000;229.997;0.000
Mon Nov 15 00:35:01 2021;1636932901.421535400;4.1;22806038.5;0.0;20165289.6;0.0;9466337.0;0.0;7195508.7;4.1;28701740.6;0.0;20286045.5;1.000;50.028;4.1;8972242.5;0.0;6618920.7;0.0;3038181.8;0.0;3623236.1;4.1;11540139.1;0.0;6696658.7;0.018;229.828;1.000;0.0;8306158.8;0.0;6836143.3;0.0;3629797.2;0.0;2200753.6;0.0;10199258.9;0.0;7047376.5;0.000;230.405;0.000;0.0;5528837.4;0.0;6711427.3;0.0;3107545.1;0.0;1680705.9;0.0;7361652.5;0.0;6841148.6;0.000;230.130;0.000
Mon Nov 15 00:36:01 2021;1636932961.406527342;4.2;22806038.5;0.0;20165289.6;0.0;9466337.0;0.0;7195508.7;4.2;28701740.6;0.0;20286045.5;1.000;50.032;4.2;8972242.5;0.0;6618920.7;0.0;3038181.8;0.0;3623236.1;4.2;11540139.1;0.0;6696658.7;0.018;229.703;1.000;0.0;8306158.8;0.0;6836143.3;0.0;3629797.2;0.0;2200753.6;0.0;10199258.9;0.0;7047376.5;0.000;230.255;0.000;0.0;5528837.4;0.0;6711427.3;0.0;3107545.1;0.0;1680705.9;0.0;7361652.5;0.0;6841148.6;0.000;230.027;0.000
