"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Aug  4 00:08:01 2021;1628028481.976494709;4.1;22792846.7;0.0;10741143.0;0.0;9355098.7;0.1;6497469.6;4.1;28311331.1;0.0;10796914.8;1.000;49.963;4.1;8958490.2;0.0;3531135.7;0.0;2997065.2;0.1;3365351.0;4.1;11399316.6;0.0;3567059.3;0.018;229.478;1.000;0.0;8306007.7;0.0;3630962.0;0.0;3585519.6;0.0;1965993.8;0.0;10194102.6;0.0;3687341.0;0.000;229.948;0.000;0.0;5528750.3;0.0;3579448.2;0.0;3049950.9;0.0;1443561.7;0.0;7281449.9;0.0;3621501.1;0.000;229.819;0.000
Wed Aug  4 00:09:01 2021;1628028541.962768352;4.3;22792846.8;0.0;10741143.0;0.0;9355098.7;0.2;6497469.6;4.3;28311331.2;0.0;10796914.8;0.999;49.954;4.3;8958490.3;0.0;3531135.7;0.0;2997065.2;0.2;3365351.0;4.3;11399316.7;0.0;3567059.3;0.019;229.591;0.999;0.0;8306007.7;0.0;3630962.0;0.0;3585519.6;0.0;1965993.8;0.0;10194102.6;0.0;3687341.0;0.000;230.129;0.000;0.0;5528750.3;0.0;3579448.2;0.0;3049950.9;0.0;1443561.7;0.0;7281449.9;0.0;3621501.1;0.000;229.900;0.000
Wed Aug  4 00:10:01 2021;1628028601.949902054;4.5;22792846.8;0.0;10741143.0;0.0;9355098.7;0.1;6497469.6;4.5;28311331.2;0.0;10796914.8;1.000;49.980;4.5;8958490.4;0.0;3531135.7;0.0;2997065.2;0.1;3365351.0;4.5;11399316.8;0.0;3567059.3;0.019;229.759;1.000;0.0;8306007.7;0.0;3630962.0;0.0;3585519.6;0.0;1965993.8;0.0;10194102.6;0.0;3687341.0;0.000;230.287;0.000;0.0;5528750.3;0.0;3579448.2;0.0;3049950.9;0.0;1443561.7;0.0;7281449.9;0.0;3621501.1;0.000;230.076;0.000
Wed Aug  4 00:11:01 2021;1628028661.936849917;4.3;22792846.9;0.0;10741143.0;0.0;9355098.7;0.0;6497469.6;4.3;28311331.3;0.0;10796914.8;1.000;49.999;4.3;8958490.4;0.0;3531135.7;0.0;2997065.2;0.0;3365351.0;4.3;11399316.8;0.0;3567059.3;0.019;229.705;1.000;0.0;8306007.7;0.0;3630962.0;0.0;3585519.6;0.0;1965993.8;0.0;10194102.6;0.0;3687341.0;0.000;230.195;0.000;0.0;5528750.3;0.0;3579448.2;0.0;3049950.9;0.0;1443561.7;0.0;7281449.9;0.0;3621501.1;0.000;230.000;0.000
Wed Aug  4 00:12:01 2021;1628028721.936840269;4.3;22792847.0;0.0;10741143.0;0.0;9355098.7;0.0;6497469.6;4.3;28311331.4;0.0;10796914.8;1.000;49.998;4.3;8958490.5;0.0;3531135.7;0.0;2997065.2;0.0;3365351.1;4.3;11399316.9;0.0;3567059.3;0.019;229.841;1.000;0.0;8306007.7;0.0;3630962.0;0.0;3585519.6;0.0;1965993.8;0.0;10194102.6;0.0;3687341.0;0.000;230.441;0.000;0.0;5528750.3;0.0;3579448.2;0.0;3049950.9;0.0;1443561.7;0.0;7281449.9;0.0;3621501.1;0.000;230.192;0.000
Wed Aug  4 00:13:01 2021;1628028781.936555909;4.4;22792847.0;0.0;10741143.0;0.0;9355098.7;0.0;6497469.6;4.4;28311331.4;0.0;10796914.8;1.000;49.976;4.4;8958490.6;0.0;3531135.7;0.0;2997065.2;0.0;3365351.1;4.4;11399317.0;0.0;3567059.3;0.019;229.760;1.000;0.0;8306007.7;0.0;3630962.0;0.0;3585519.6;0.0;1965993.8;0.0;10194102.6;0.0;3687341.0;0.000;230.272;0.000;0.0;5528750.3;0.0;3579448.2;0.0;3049950.9;0.0;1443561.7;0.0;7281449.9;0.0;3621501.1;0.000;230.059;0.000
Wed Aug  4 00:14:01 2021;1628028841.894782191;4.3;22792847.1;0.0;10741143.0;0.0;9355098.7;0.2;6497469.6;4.3;28311331.5;0.0;10796914.8;0.999;49.965;4.3;8958490.6;0.0;3531135.7;0.0;2997065.2;0.2;3365351.1;4.3;11399317.0;0.0;3567059.3;0.019;229.788;0.999;0.0;8306007.7;0.0;3630962.0;0.0;3585519.6;0.0;1965993.8;0.0;10194102.6;0.0;3687341.0;0.000;230.316;0.000;0.0;5528750.3;0.0;3579448.2;0.0;3049950.9;0.0;1443561.7;0.0;7281449.9;0.0;3621501.1;0.000;230.061;0.000
Wed Aug  4 00:15:02 2021;1628028902.381457183;4.6;22792847.2;0.0;10741143.0;0.2;9355098.7;0.0;6497469.6;4.6;28311331.6;0.0;10796914.8;0.999;49.977;4.6;8958490.7;0.0;3531135.7;0.2;2997065.2;0.0;3365351.1;4.6;11399317.1;0.0;3567059.3;0.019;229.808;0.999;0.0;8306007.7;0.0;3630962.0;0.0;3585519.6;0.0;1965993.8;0.0;10194102.6;0.0;3687341.0;0.000;230.317;0.000;0.0;5528750.3;0.0;3579448.2;0.0;3049950.9;0.0;1443561.7;0.0;7281449.9;0.0;3621501.1;0.000;230.070;0.000
Wed Aug  4 00:16:01 2021;1628028961.866764762;4.5;22792847.3;0.0;10741143.0;0.0;9355098.7;0.0;6497469.6;4.5;28311331.6;0.0;10796914.8;1.000;49.954;4.5;8958490.8;0.0;3531135.7;0.0;2997065.2;0.0;3365351.1;4.5;11399317.2;0.0;3567059.3;0.019;229.756;1.000;0.0;8306007.7;0.0;3630962.0;0.0;3585519.6;0.0;1965993.8;0.0;10194102.6;0.0;3687341.0;0.000;230.254;0.000;0.0;5528750.3;0.0;3579448.2;0.0;3049950.9;0.0;1443561.7;0.0;7281449.9;0.0;3621501.1;0.000;230.015;0.000
Wed Aug  4 00:17:01 2021;1628029021.853423691;4.4;22792847.3;0.0;10741143.0;0.0;9355098.7;0.1;6497469.6;4.4;28311331.7;0.0;10796914.8;0.999;49.957;4.4;8958490.8;0.0;3531135.7;0.0;2997065.2;0.1;3365351.1;4.4;11399317.3;0.0;3567059.3;0.019;229.827;0.999;0.0;8306007.7;0.0;3630962.0;0.0;3585519.6;0.0;1965993.8;0.0;10194102.6;0.0;3687341.0;0.000;230.307;0.000;0.0;5528750.3;0.0;3579448.2;0.0;3049950.9;0.0;1443561.7;0.0;7281449.9;0.0;3621501.1;0.000;230.094;0.000
Wed Aug  4 00:18:01 2021;1628029081.839894893;4.5;22792847.4;0.0;10741143.0;0.0;9355098.7;0.2;6497469.6;4.5;28311331.8;0.0;10796914.8;0.999;49.960;4.5;8958490.9;0.0;3531135.7;0.0;2997065.2;0.2;3365351.1;4.5;11399317.3;0.0;3567059.3;0.019;229.953;0.999;0.0;8306007.7;0.0;3630962.0;0.0;3585519.6;0.0;1965993.8;0.0;10194102.6;0.0;3687341.0;0.000;230.254;0.000;0.0;5528750.3;0.0;3579448.2;0.0;3049950.9;0.0;1443561.7;0.0;7281449.9;0.0;3621501.1;0.000;229.990;0.000
Wed Aug  4 00:19:01 2021;1628029141.836858975;4.3;22792847.5;0.0;10741143.0;0.0;9355098.7;0.1;6497469.6;4.3;28311331.8;0.0;10796914.8;0.999;49.978;4.3;8958491.0;0.0;3531135.7;0.0;2997065.2;0.1;3365351.1;4.3;11399317.4;0.0;3567059.3;0.019;229.953;0.999;0.0;8306007.7;0.0;3630962.0;0.0;3585519.6;0.0;1965993.8;0.0;10194102.6;0.0;3687341.0;0.000;230.174;0.000;0.0;5528750.3;0.0;3579448.2;0.0;3049950.9;0.0;1443561.7;0.0;7281449.9;0.0;3621501.1;0.000;229.981;0.000
Wed Aug  4 00:20:01 2021;1628029201.836844842;4.4;22792847.5;0.0;10741143.0;0.0;9355098.7;0.1;6497469.7;4.4;28311331.9;0.0;10796914.8;1.000;49.967;4.4;8958491.0;0.0;3531135.7;0.0;2997065.2;0.1;3365351.1;4.4;11399317.5;0.0;3567059.3;0.019;229.946;1.000;0.0;8306007.7;0.0;3630962.0;0.0;3585519.6;0.0;1965993.8;0.0;10194102.6;0.0;3687341.0;0.000;230.224;0.000;0.0;5528750.3;0.0;3579448.2;0.0;3049950.9;0.0;1443561.7;0.0;7281449.9;0.0;3621501.1;0.000;230.015;0.000
Wed Aug  4 00:21:01 2021;1628029261.837000879;4.5;22792847.6;0.0;10741143.0;0.0;9355098.7;0.2;6497469.7;4.5;28311332.0;0.0;10796914.8;0.999;49.975;4.5;8958491.1;0.0;3531135.7;0.0;2997065.2;0.2;3365351.1;4.5;11399317.5;0.0;3567059.3;0.019;229.859;0.999;0.0;8306007.7;0.0;3630962.0;0.0;3585519.6;0.0;1965993.8;0.0;10194102.6;0.0;3687341.0;0.000;230.176;0.000;0.0;5528750.3;0.0;3579448.2;0.0;3049950.9;0.0;1443561.7;0.0;7281449.9;0.0;3621501.1;0.000;229.950;0.000
Wed Aug  4 00:22:01 2021;1628029321.785834445;4.4;22792847.7;0.0;10741143.0;0.0;9355098.7;0.1;6497469.7;4.4;28311332.0;0.0;10796914.8;1.000;49.975;4.4;8958491.2;0.0;3531135.7;0.0;2997065.2;0.1;3365351.1;4.4;11399317.6;0.0;3567059.3;0.019;229.896;1.000;0.0;8306007.7;0.0;3630962.0;0.0;3585519.6;0.0;1965993.8;0.0;10194102.6;0.0;3687341.0;0.000;230.164;0.000;0.0;5528750.3;0.0;3579448.2;0.0;3049950.9;0.0;1443561.7;0.0;7281449.9;0.0;3621501.1;0.000;229.936;0.000
Wed Aug  4 00:23:01 2021;1628029381.772208410;4.3;22792847.7;0.0;10741143.0;0.0;9355098.7;0.1;6497469.7;4.3;28311332.1;0.0;10796914.8;1.000;49.992;4.3;8958491.2;0.0;3531135.7;0.0;2997065.2;0.1;3365351.1;4.3;11399317.7;0.0;3567059.3;0.019;229.975;1.000;0.0;8306007.7;0.0;3630962.0;0.0;3585519.6;0.0;1965993.8;0.0;10194102.6;0.0;3687341.0;0.000;230.262;0.000;0.0;5528750.3;0.0;3579448.2;0.0;3049950.9;0.0;1443561.7;0.0;7281449.9;0.0;3621501.1;0.000;230.017;0.000
Wed Aug  4 00:24:01 2021;1628029441.758229935;4.6;22792847.8;0.0;10741143.0;0.0;9355098.7;0.2;6497469.7;4.6;28311332.2;0.0;10796914.8;0.999;50.017;4.6;8958491.3;0.0;3531135.7;0.0;2997065.2;0.2;3365351.1;4.6;11399317.7;0.0;3567059.3;0.019;230.019;0.999;0.0;8306007.7;0.0;3630962.0;0.0;3585519.6;0.0;1965993.8;0.0;10194102.6;0.0;3687341.0;0.000;230.329;0.000;0.0;5528750.3;0.0;3579448.2;0.0;3049950.9;0.0;1443561.7;0.0;7281449.9;0.0;3621501.1;0.000;230.099;0.000
Wed Aug  4 00:25:01 2021;1628029501.744643335;4.4;22792847.9;0.0;10741143.0;0.0;9355098.7;0.2;6497469.7;4.4;28311332.3;0.0;10796914.8;0.999;49.989;4.4;8958491.4;0.0;3531135.7;0.0;2997065.2;0.2;3365351.1;4.4;11399317.8;0.0;3567059.3;0.019;230.187;0.999;0.0;8306007.7;0.0;3630962.0;0.0;3585519.6;0.0;1965993.8;0.0;10194102.6;0.0;3687341.0;0.000;230.443;0.000;0.0;5528750.3;0.0;3579448.2;0.0;3049950.9;0.0;1443561.7;0.0;7281449.9;0.0;3621501.1;0.000;230.193;0.000
Wed Aug  4 00:26:01 2021;1628029561.737057024;4.4;22792847.9;0.0;10741143.0;0.0;9355098.7;0.1;6497469.7;4.4;28311332.3;0.0;10796914.8;1.000;50.015;4.4;8958491.4;0.0;3531135.7;0.0;2997065.2;0.1;3365351.1;4.4;11399317.9;0.0;3567059.3;0.019;230.278;1.000;0.0;8306007.7;0.0;3630962.0;0.0;3585519.6;0.0;1965993.8;0.0;10194102.6;0.0;3687341.0;0.000;230.573;0.000;0.0;5528750.3;0.0;3579448.2;0.0;3049950.9;0.0;1443561.7;0.0;7281449.9;0.0;3621501.1;0.000;230.346;0.000
Wed Aug  4 00:27:01 2021;1628029621.737439529;4.3;22792848.0;0.0;10741143.0;0.0;9355098.7;0.0;6497469.7;4.3;28311332.4;0.0;10796914.8;1.000;50.017;4.3;8958491.5;0.0;3531135.7;0.0;2997065.2;0.0;3365351.1;4.3;11399317.9;0.0;3567059.3;0.019;230.334;1.000;0.0;8306007.7;0.0;3630962.0;0.0;3585519.6;0.0;1965993.8;0.0;10194102.6;0.0;3687341.0;0.000;230.599;0.000;0.0;5528750.3;0.0;3579448.2;0.0;3049950.9;0.0;1443561.7;0.0;7281449.9;0.0;3621501.1;0.000;230.415;0.000
Wed Aug  4 00:28:01 2021;1628029681.737017000;4.4;22792848.1;0.0;10741143.0;0.0;9355098.7;0.2;6497469.7;4.4;28311332.5;0.0;10796914.8;0.999;50.015;4.4;8958491.6;0.0;3531135.7;0.0;2997065.2;0.2;3365351.1;4.4;11399318.0;0.0;3567059.3;0.019;230.379;0.999;0.0;8306007.7;0.0;3630962.0;0.0;3585519.6;0.0;1965993.8;0.0;10194102.6;0.0;3687341.0;0.000;230.661;0.000;0.0;5528750.3;0.0;3579448.2;0.0;3049950.9;0.0;1443561.7;0.0;7281449.9;0.0;3621501.1;0.000;230.386;0.000
Wed Aug  4 00:29:01 2021;1628029741.689836323;4.4;22792848.1;0.0;10741143.0;0.1;9355098.7;0.0;6497469.7;4.4;28311332.5;0.0;10796914.8;1.000;50.004;4.4;8958491.7;0.0;3531135.7;0.1;2997065.2;0.0;3365351.1;4.4;11399318.1;0.0;3567059.3;0.019;230.362;1.000;0.0;8306007.7;0.0;3630962.0;0.0;3585519.6;0.0;1965993.8;0.0;10194102.6;0.0;3687341.0;0.000;230.699;0.000;0.0;5528750.3;0.0;3579448.2;0.0;3049950.9;0.0;1443561.7;0.0;7281449.9;0.0;3621501.1;0.000;230.430;0.000
Wed Aug  4 00:30:02 2021;1628029802.176055661;4.7;22792848.2;0.0;10741143.0;0.0;9355098.7;0.1;6497469.7;4.7;28311332.6;0.0;10796914.8;1.000;50.008;4.7;8958491.7;0.0;3531135.7;0.0;2997065.2;0.1;3365351.1;4.7;11399318.1;0.0;3567059.3;0.021;230.367;1.000;0.0;8306007.7;0.0;3630962.0;0.0;3585519.6;0.0;1965993.8;0.0;10194102.6;0.0;3687341.0;0.000;230.683;0.000;0.0;5528750.3;0.0;3579448.2;0.0;3049950.9;0.0;1443561.7;0.0;7281449.9;0.0;3621501.1;0.000;230.454;0.000
Wed Aug  4 00:31:01 2021;1628029861.662962843;4.4;22792848.3;0.0;10741143.0;0.0;9355098.7;0.0;6497469.7;4.4;28311332.7;0.0;10796914.8;1.000;49.997;4.4;8958491.8;0.0;3531135.7;0.0;2997065.2;0.0;3365351.1;4.4;11399318.2;0.0;3567059.3;0.019;230.505;1.000;0.0;8306007.7;0.0;3630962.0;0.0;3585519.6;0.0;1965993.8;0.0;10194102.6;0.0;3687341.0;0.000;230.835;0.000;0.0;5528750.3;0.0;3579448.2;0.0;3049950.9;0.0;1443561.7;0.0;7281449.9;0.0;3621501.1;0.000;230.619;0.000
Wed Aug  4 00:32:01 2021;1628029921.648524693;4.4;22792848.3;0.0;10741143.0;0.0;9355098.7;0.1;6497469.7;4.4;28311332.7;0.0;10796914.8;1.000;49.998;4.4;8958491.9;0.0;3531135.7;0.0;2997065.2;0.1;3365351.1;4.4;11399318.3;0.0;3567059.3;0.019;230.448;1.000;0.0;8306007.7;0.0;3630962.0;0.0;3585519.6;0.0;1965993.8;0.0;10194102.6;0.0;3687341.0;0.000;230.763;0.000;0.0;5528750.3;0.0;3579448.2;0.0;3049950.9;0.0;1443561.7;0.0;7281449.9;0.0;3621501.1;0.000;230.528;0.000
Wed Aug  4 00:33:01 2021;1628029981.639370037;4.3;22792848.4;0.0;10741143.0;0.0;9355098.7;0.0;6497469.7;4.3;28311332.8;0.0;10796914.8;1.000;50.015;4.3;8958491.9;0.0;3531135.7;0.0;2997065.2;0.0;3365351.1;4.3;11399318.3;0.0;3567059.3;0.019;230.407;1.000;0.0;8306007.7;0.0;3630962.0;0.0;3585519.6;0.0;1965993.8;0.0;10194102.6;0.0;3687341.0;0.000;230.769;0.000;0.0;5528750.3;0.0;3579448.2;0.0;3049950.9;0.0;1443561.7;0.0;7281449.9;0.0;3621501.1;0.000;230.499;0.000
Wed Aug  4 00:34:01 2021;1628030041.637587356;4.4;22792848.5;0.0;10741143.0;0.0;9355098.7;0.1;6497469.7;4.4;28311332.9;0.0;10796914.8;1.000;49.982;4.4;8958492.0;0.0;3531135.7;0.0;2997065.2;0.1;3365351.1;4.4;11399318.4;0.0;3567059.3;0.019;230.238;1.000;0.0;8306007.7;0.0;3630962.0;0.0;3585519.6;0.0;1965993.8;0.0;10194102.6;0.0;3687341.0;0.000;230.673;0.000;0.0;5528750.3;0.0;3579448.2;0.0;3049950.9;0.0;1443561.7;0.0;7281449.9;0.0;3621501.1;0.000;230.391;0.000
Wed Aug  4 00:35:01 2021;1628030101.637338980;4.2;22792848.5;0.0;10741143.0;0.0;9355098.7;0.0;6497469.7;4.2;28311332.9;0.0;10796914.8;1.000;50.005;4.2;8958492.1;0.0;3531135.7;0.0;2997065.2;0.0;3365351.1;4.2;11399318.5;0.0;3567059.3;0.018;230.397;1.000;0.0;8306007.7;0.0;3630962.0;0.0;3585519.6;0.0;1965993.8;0.0;10194102.6;0.0;3687341.0;0.000;230.857;0.000;0.0;5528750.3;0.0;3579448.2;0.0;3049950.9;0.0;1443561.7;0.0;7281449.9;0.0;3621501.1;0.000;230.569;0.000
Wed Aug  4 00:36:01 2021;1628030161.593841136;4.2;22792848.6;0.0;10741143.0;0.0;9355098.7;0.2;6497469.7;4.2;28311333.0;0.0;10796914.8;0.999;50.004;4.2;8958492.1;0.0;3531135.7;0.0;2997065.2;0.2;3365351.1;4.2;11399318.5;0.0;3567059.3;0.018;230.408;0.999;0.0;8306007.7;0.0;3630962.0;0.0;3585519.6;0.0;1965993.8;0.0;10194102.6;0.0;3687341.0;0.000;230.863;0.000;0.0;5528750.3;0.0;3579448.2;0.0;3049950.9;0.0;1443561.7;0.0;7281449.9;0.0;3621501.1;0.000;230.574;0.000
