"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Jun 25 00:08:01 2021;1624572481.677795911;4.1;22790081.3;0.0;5232105.2;0.0;9283579.0;0.1;6299534.4;4.1;28250860.5;0.0;5256129.5;1.000;49.957;4.1;8955594.7;0.0;1717511.8;0.0;2971713.8;0.1;3289314.2;4.1;11375155.5;0.0;1734690.6;0.018;230.452;1.000;0.0;8305944.9;0.0;1771199.7;0.0;3561358.4;0.0;1896872.4;0.0;10192167.9;0.0;1795130.6;0.000;230.845;0.000;0.0;5528722.8;0.0;1743576.4;0.0;3012415.9;0.0;1375256.8;0.0;7268381.6;0.0;1759341.1;0.000;230.433;0.000
Fri Jun 25 00:09:01 2021;1624572541.664124897;4.0;22790081.4;0.0;5232105.2;0.0;9283579.0;0.4;6299534.4;4.1;28250860.6;0.0;5256129.5;0.995;49.964;4.0;8955594.8;0.0;1717511.8;0.0;2971713.8;0.4;3289314.2;4.1;11375155.6;0.0;1734690.6;0.018;230.431;0.995;0.0;8305944.9;0.0;1771199.7;0.0;3561358.4;0.0;1896872.4;0.0;10192167.9;0.0;1795130.6;0.000;230.875;0.000;0.0;5528722.8;0.0;1743576.4;0.0;3012415.9;0.0;1375256.8;0.0;7268381.6;0.0;1759341.1;0.000;230.450;0.000
Fri Jun 25 00:10:01 2021;1624572601.654577911;4.3;22790081.4;0.0;5232105.2;0.0;9283579.0;0.1;6299534.4;4.3;28250860.7;0.0;5256129.5;1.000;49.956;4.3;8955594.8;0.0;1717511.8;0.0;2971713.8;0.1;3289314.2;4.3;11375155.7;0.0;1734690.6;0.019;230.715;1.000;0.0;8305944.9;0.0;1771199.7;0.0;3561358.4;0.0;1896872.4;0.0;10192167.9;0.0;1795130.6;0.000;231.124;0.000;0.0;5528722.8;0.0;1743576.4;0.0;3012415.9;0.0;1375256.8;0.0;7268381.6;0.0;1759341.1;0.000;230.661;0.000
Fri Jun 25 00:11:01 2021;1624572661.654668180;4.2;22790081.5;0.0;5232105.2;0.0;9283579.0;0.3;6299534.4;4.2;28250860.7;0.0;5256129.5;0.997;49.991;4.2;8955594.9;0.0;1717511.8;0.0;2971713.8;0.3;3289314.2;4.2;11375155.7;0.0;1734690.6;0.018;230.571;0.997;0.0;8305944.9;0.0;1771199.7;0.0;3561358.4;0.0;1896872.4;0.0;10192167.9;0.0;1795130.6;0.000;230.990;0.000;0.0;5528722.8;0.0;1743576.4;0.0;3012415.9;0.0;1375256.8;0.0;7268381.6;0.0;1759341.1;0.000;230.525;0.000
Fri Jun 25 00:12:01 2021;1624572721.654499963;4.3;22790081.6;0.0;5232105.2;0.0;9283579.0;0.3;6299534.4;4.3;28250860.8;0.0;5256129.5;0.997;49.952;4.3;8955595.0;0.0;1717511.8;0.0;2971713.8;0.3;3289314.3;4.3;11375155.8;0.0;1734690.6;0.019;230.431;0.997;0.0;8305944.9;0.0;1771199.7;0.0;3561358.4;0.0;1896872.4;0.0;10192167.9;0.0;1795130.6;0.000;230.788;0.000;0.0;5528722.8;0.0;1743576.4;0.0;3012415.9;0.0;1375256.8;0.0;7268381.6;0.0;1759341.1;0.000;230.422;0.000
Fri Jun 25 00:13:01 2021;1624572781.609753038;4.2;22790081.6;0.0;5232105.2;0.0;9283579.0;0.1;6299534.4;4.2;28250860.9;0.0;5256129.5;0.999;49.971;4.2;8955595.0;0.0;1717511.8;0.0;2971713.8;0.1;3289314.3;4.2;11375155.9;0.0;1734690.6;0.018;230.544;0.999;0.0;8305944.9;0.0;1771199.7;0.0;3561358.4;0.0;1896872.4;0.0;10192167.9;0.0;1795130.6;0.000;230.830;0.000;0.0;5528722.8;0.0;1743576.4;0.0;3012415.9;0.0;1375256.8;0.0;7268381.6;0.0;1759341.1;0.000;230.446;0.000
Fri Jun 25 00:14:01 2021;1624572841.595603766;4.3;22790081.7;0.0;5232105.2;0.0;9283579.0;0.3;6299534.4;4.3;28250860.9;0.0;5256129.5;0.998;49.978;4.3;8955595.1;0.0;1717511.8;0.0;2971713.8;0.3;3289314.3;4.3;11375155.9;0.0;1734690.6;0.018;230.583;0.998;0.0;8305944.9;0.0;1771199.7;0.0;3561358.4;0.0;1896872.4;0.0;10192167.9;0.0;1795130.6;0.000;230.894;0.000;0.0;5528722.8;0.0;1743576.4;0.0;3012415.9;0.0;1375256.8;0.0;7268381.6;0.0;1759341.1;0.000;230.540;0.000
Fri Jun 25 00:15:02 2021;1624572902.082581047;4.5;22790081.8;0.0;5232105.2;0.0;9283579.0;0.1;6299534.4;4.5;28250861.0;0.0;5256129.5;1.000;49.970;4.5;8955595.2;0.0;1717511.8;0.0;2971713.8;0.1;3289314.3;4.5;11375156.0;0.0;1734690.6;0.019;230.503;1.000;0.0;8305944.9;0.0;1771199.7;0.0;3561358.4;0.0;1896872.4;0.0;10192167.9;0.0;1795130.6;0.000;230.900;0.000;0.0;5528722.8;0.0;1743576.4;0.0;3012415.9;0.0;1375256.8;0.0;7268381.6;0.0;1759341.1;0.000;230.530;0.000
Fri Jun 25 00:16:01 2021;1624572961.568312393;4.3;22790081.8;0.0;5232105.2;0.0;9283579.0;0.2;6299534.4;4.3;28250861.1;0.0;5256129.5;0.999;49.983;4.3;8955595.2;0.0;1717511.8;0.0;2971713.8;0.2;3289314.3;4.3;11375156.1;0.0;1734690.6;0.019;230.493;0.999;0.0;8305944.9;0.0;1771199.7;0.0;3561358.4;0.0;1896872.4;0.0;10192167.9;0.0;1795130.6;0.000;230.836;0.000;0.0;5528722.8;0.0;1743576.4;0.0;3012415.9;0.0;1375256.8;0.0;7268381.6;0.0;1759341.1;0.000;230.410;0.000
Fri Jun 25 00:17:01 2021;1624573021.554569750;4.2;22790081.9;0.0;5232105.2;0.0;9283579.0;0.1;6299534.4;4.2;28250861.1;0.0;5256129.5;1.000;49.980;4.2;8955595.3;0.0;1717511.8;0.0;2971713.8;0.1;3289314.3;4.2;11375156.1;0.0;1734690.6;0.018;230.494;1.000;0.0;8305944.9;0.0;1771199.7;0.0;3561358.4;0.0;1896872.4;0.0;10192167.9;0.0;1795130.6;0.000;230.855;0.000;0.0;5528722.8;0.0;1743576.4;0.0;3012415.9;0.0;1375256.8;0.0;7268381.6;0.0;1759341.1;0.000;230.445;0.000
Fri Jun 25 00:18:01 2021;1624573081.554332162;4.1;22790082.0;0.0;5232105.2;0.0;9283579.0;0.1;6299534.4;4.1;28250861.2;0.0;5256129.5;1.000;49.963;4.1;8955595.4;0.0;1717511.8;0.0;2971713.8;0.1;3289314.3;4.1;11375156.2;0.0;1734690.6;0.018;230.581;1.000;0.0;8305944.9;0.0;1771199.7;0.0;3561358.4;0.0;1896872.4;0.0;10192167.9;0.0;1795130.6;0.000;230.948;0.000;0.0;5528722.8;0.0;1743576.4;0.0;3012415.9;0.0;1375256.8;0.0;7268381.6;0.0;1759341.1;0.000;230.502;0.000
Fri Jun 25 00:19:01 2021;1624573141.554561424;4.2;22790082.0;0.0;5232105.2;0.0;9283579.0;0.2;6299534.4;4.2;28250861.3;0.0;5256129.5;0.999;49.955;4.2;8955595.4;0.0;1717511.8;0.0;2971713.8;0.2;3289314.3;4.2;11375156.3;0.0;1734690.6;0.018;230.752;0.999;0.0;8305944.9;0.0;1771199.7;0.0;3561358.4;0.0;1896872.4;0.0;10192167.9;0.0;1795130.6;0.000;231.159;0.000;0.0;5528722.8;0.0;1743576.4;0.0;3012415.9;0.0;1375256.8;0.0;7268381.6;0.0;1759341.1;0.000;230.689;0.000
Fri Jun 25 00:20:01 2021;1624573201.554581407;4.2;22790082.1;0.0;5232105.2;0.0;9283579.0;0.0;6299534.4;4.2;28250861.3;0.0;5256129.5;1.000;49.977;4.2;8955595.5;0.0;1717511.8;0.0;2971713.8;0.0;3289314.3;4.2;11375156.3;0.0;1734690.6;0.018;230.758;1.000;0.0;8305944.9;0.0;1771199.7;0.0;3561358.4;0.0;1896872.4;0.0;10192167.9;0.0;1795130.6;0.000;231.193;0.000;0.0;5528722.8;0.0;1743576.4;0.0;3012415.9;0.0;1375256.8;0.0;7268381.6;0.0;1759341.1;0.000;230.715;0.000
Fri Jun 25 00:21:01 2021;1624573261.500162523;4.3;22790082.2;0.0;5232105.2;0.0;9283579.0;0.3;6299534.5;4.3;28250861.4;0.0;5256129.5;0.997;49.976;4.3;8955595.6;0.0;1717511.8;0.0;2971713.8;0.3;3289314.3;4.3;11375156.4;0.0;1734690.6;0.019;230.858;0.997;0.0;8305944.9;0.0;1771199.7;0.0;3561358.4;0.0;1896872.4;0.0;10192167.9;0.0;1795130.6;0.000;231.269;0.000;0.0;5528722.8;0.0;1743576.4;0.0;3012415.9;0.0;1375256.8;0.0;7268381.6;0.0;1759341.1;0.000;230.795;0.000
Fri Jun 25 00:22:01 2021;1624573321.487088492;4.3;22790082.2;0.0;5232105.2;0.0;9283579.0;0.1;6299534.5;4.3;28250861.5;0.0;5256129.5;1.000;49.965;4.3;8955595.6;0.0;1717511.8;0.0;2971713.8;0.1;3289314.3;4.3;11375156.5;0.0;1734690.6;0.019;230.564;1.000;0.0;8305944.9;0.0;1771199.7;0.0;3561358.4;0.0;1896872.4;0.0;10192167.9;0.0;1795130.6;0.000;230.971;0.000;0.0;5528722.8;0.0;1743576.4;0.0;3012415.9;0.0;1375256.8;0.0;7268381.6;0.0;1759341.1;0.000;230.469;0.000
Fri Jun 25 00:23:01 2021;1624573381.473062178;4.4;22790082.3;0.0;5232105.2;0.0;9283579.0;0.1;6299534.5;4.4;28250861.5;0.0;5256129.5;1.000;50.007;4.4;8955595.7;0.0;1717511.8;0.0;2971713.8;0.1;3289314.3;4.4;11375156.5;0.0;1734690.6;0.019;230.804;1.000;0.0;8305944.9;0.0;1771199.7;0.0;3561358.4;0.0;1896872.4;0.0;10192167.9;0.0;1795130.6;0.000;231.264;0.000;0.0;5528722.8;0.0;1743576.4;0.0;3012415.9;0.0;1375256.8;0.0;7268381.6;0.0;1759341.1;0.000;230.758;0.000
Fri Jun 25 00:24:01 2021;1624573441.459623838;4.3;22790082.4;0.0;5232105.2;0.0;9283579.0;0.1;6299534.5;4.3;28250861.6;0.0;5256129.5;1.000;49.988;4.3;8955595.8;0.0;1717511.8;0.0;2971713.8;0.1;3289314.3;4.3;11375156.6;0.0;1734690.6;0.018;230.890;1.000;0.0;8305944.9;0.0;1771199.7;0.0;3561358.4;0.0;1896872.4;0.0;10192167.9;0.0;1795130.6;0.000;231.112;0.000;0.0;5528722.8;0.0;1743576.4;0.0;3012415.9;0.0;1375256.8;0.0;7268381.6;0.0;1759341.1;0.000;230.643;0.000
Fri Jun 25 00:25:01 2021;1624573501.454662080;4.3;22790082.4;0.0;5232105.2;0.0;9283579.0;0.2;6299534.5;4.3;28250861.6;0.0;5256129.5;0.998;50.004;4.3;8955595.8;0.0;1717511.8;0.0;2971713.8;0.2;3289314.3;4.3;11375156.7;0.0;1734690.6;0.019;230.900;0.998;0.0;8305944.9;0.0;1771199.7;0.0;3561358.4;0.0;1896872.4;0.0;10192167.9;0.0;1795130.6;0.000;231.051;0.000;0.0;5528722.8;0.0;1743576.4;0.0;3012415.9;0.0;1375256.8;0.0;7268381.6;0.0;1759341.1;0.000;230.633;0.000
Fri Jun 25 00:26:01 2021;1624573561.454492390;4.3;22790082.5;0.0;5232105.2;0.0;9283579.0;0.3;6299534.5;4.3;28250861.7;0.0;5256129.5;0.998;50.007;4.3;8955595.9;0.0;1717511.8;0.0;2971713.8;0.3;3289314.3;4.3;11375156.7;0.0;1734690.6;0.019;230.836;0.998;0.0;8305944.9;0.0;1771199.7;0.0;3561358.4;0.0;1896872.4;0.0;10192167.9;0.0;1795130.6;0.000;231.114;0.000;0.0;5528722.8;0.0;1743576.4;0.0;3012415.9;0.0;1375256.8;0.0;7268381.6;0.0;1759341.1;0.000;230.658;0.000
Fri Jun 25 00:27:01 2021;1624573621.454484255;4.4;22790082.6;0.0;5232105.2;0.0;9283579.0;0.2;6299534.5;4.4;28250861.8;0.0;5256129.5;0.999;50.007;4.4;8955596.0;0.0;1717511.8;0.0;2971713.8;0.2;3289314.3;4.4;11375156.8;0.0;1734690.6;0.019;230.780;0.999;0.0;8305944.9;0.0;1771199.7;0.0;3561358.4;0.0;1896872.4;0.0;10192167.9;0.0;1795130.6;0.000;230.987;0.000;0.0;5528722.8;0.0;1743576.4;0.0;3012415.9;0.0;1375256.8;0.0;7268381.6;0.0;1759341.1;0.000;230.566;0.000
Fri Jun 25 00:28:01 2021;1624573681.403869306;4.3;22790082.6;0.0;5232105.2;0.0;9283579.0;0.2;6299534.5;4.3;28250861.8;0.0;5256129.5;0.999;50.015;4.3;8955596.0;0.0;1717511.8;0.0;2971713.8;0.2;3289314.3;4.3;11375156.9;0.0;1734690.6;0.019;230.623;0.999;0.0;8305944.9;0.0;1771199.7;0.0;3561358.4;0.0;1896872.4;0.0;10192167.9;0.0;1795130.6;0.000;230.891;0.000;0.0;5528722.8;0.0;1743576.4;0.0;3012415.9;0.0;1375256.8;0.0;7268381.6;0.0;1759341.1;0.000;230.335;0.000
Fri Jun 25 00:29:01 2021;1624573741.390223194;4.3;22790082.7;0.0;5232105.2;0.1;9283579.0;0.0;6299534.5;4.3;28250861.9;0.0;5256129.5;1.000;50.023;4.3;8955596.1;0.0;1717511.8;0.1;2971713.8;0.0;3289314.3;4.3;11375156.9;0.0;1734690.6;0.018;231.046;1.000;0.0;8305944.9;0.0;1771199.7;0.0;3561358.4;0.0;1896872.4;0.0;10192167.9;0.0;1795130.6;0.000;231.280;0.000;0.0;5528722.8;0.0;1743576.4;0.0;3012415.9;0.0;1375256.8;0.0;7268381.6;0.0;1759341.1;0.000;230.723;0.000
Fri Jun 25 00:30:01 2021;1624573801.877266549;4.5;22790082.8;0.0;5232105.2;0.0;9283579.0;0.3;6299534.5;4.5;28250862.0;0.0;5256129.5;0.998;49.991;4.5;8955596.2;0.0;1717511.8;0.0;2971713.8;0.3;3289314.3;4.5;11375157.0;0.0;1734690.6;0.019;230.792;0.998;0.0;8305944.9;0.0;1771199.7;0.0;3561358.4;0.0;1896872.4;0.0;10192167.9;0.0;1795130.6;0.000;231.056;0.000;0.0;5528722.8;0.0;1743576.4;0.0;3012415.9;0.0;1375256.8;0.0;7268381.6;0.0;1759341.1;0.000;230.469;0.000
Fri Jun 25 00:31:01 2021;1624573861.862875417;4.1;22790082.8;0.0;5232105.2;0.0;9283579.0;0.1;6299534.5;4.1;28250862.0;0.0;5256129.5;1.000;49.993;4.1;8955596.2;0.0;1717511.8;0.0;2971713.8;0.1;3289314.3;4.1;11375157.1;0.0;1734690.6;0.018;230.991;1.000;0.0;8305944.9;0.0;1771199.7;0.0;3561358.4;0.0;1896872.4;0.0;10192167.9;0.0;1795130.6;0.000;231.211;0.000;0.0;5528722.8;0.0;1743576.4;0.0;3012415.9;0.0;1375256.8;0.0;7268381.6;0.0;1759341.1;0.000;230.684;0.000
Fri Jun 25 00:32:01 2021;1624573921.854156272;4.0;22790082.9;0.0;5232105.2;0.0;9283579.0;0.2;6299534.5;4.0;28250862.1;0.0;5256129.5;0.999;49.984;4.0;8955596.3;0.0;1717511.8;0.0;2971713.8;0.2;3289314.3;4.0;11375157.1;0.0;1734690.6;0.018;231.078;0.999;0.0;8305944.9;0.0;1771199.7;0.0;3561358.4;0.0;1896872.4;0.0;10192167.9;0.0;1795130.6;0.000;231.307;0.000;0.0;5528722.8;0.0;1743576.4;0.0;3012415.9;0.0;1375256.8;0.0;7268381.6;0.0;1759341.1;0.000;230.719;0.000
Fri Jun 25 00:33:01 2021;1624573981.854477792;4.2;22790082.9;0.0;5232105.2;0.0;9283579.0;0.1;6299534.5;4.2;28250862.2;0.0;5256129.5;1.000;49.995;4.2;8955596.4;0.0;1717511.8;0.0;2971713.8;0.1;3289314.3;4.2;11375157.2;0.0;1734690.6;0.018;231.024;1.000;0.0;8305944.9;0.0;1771199.7;0.0;3561358.4;0.0;1896872.4;0.0;10192167.9;0.0;1795130.6;0.000;231.274;0.000;0.0;5528722.8;0.0;1743576.4;0.0;3012415.9;0.0;1375256.8;0.0;7268381.6;0.0;1759341.1;0.000;230.716;0.000
Fri Jun 25 00:34:01 2021;1624574041.854443281;4.1;22790083.0;0.0;5232105.2;0.0;9283579.0;0.1;6299534.5;4.1;28250862.2;0.0;5256129.5;1.000;50.004;4.1;8955596.4;0.0;1717511.8;0.0;2971713.8;0.1;3289314.3;4.1;11375157.2;0.0;1734690.6;0.018;230.976;1.000;0.0;8305944.9;0.0;1771199.7;0.0;3561358.4;0.0;1896872.4;0.0;10192167.9;0.0;1795130.6;0.000;231.260;0.000;0.0;5528722.8;0.0;1743576.4;0.0;3012415.9;0.0;1375256.8;0.0;7268381.6;0.0;1759341.1;0.000;230.716;0.000
Fri Jun 25 00:35:01 2021;1624574101.808045676;4.2;22790083.1;0.0;5232105.2;0.0;9283579.0;0.2;6299534.5;4.2;28250862.3;0.0;5256129.5;0.998;50.016;4.2;8955596.5;0.0;1717511.8;0.0;2971713.8;0.2;3289314.3;4.2;11375157.3;0.0;1734690.6;0.018;231.072;0.998;0.0;8305944.9;0.0;1771199.7;0.0;3561358.4;0.0;1896872.4;0.0;10192167.9;0.0;1795130.6;0.000;231.274;0.000;0.0;5528722.8;0.0;1743576.4;0.0;3012415.9;0.0;1375256.8;0.0;7268381.6;0.0;1759341.1;0.000;230.596;0.000
Fri Jun 25 00:36:01 2021;1624574161.794486810;4.2;22790083.1;0.0;5232105.2;0.0;9283579.0;0.1;6299534.5;4.2;28250862.4;0.0;5256129.5;1.000;50.019;4.2;8955596.5;0.0;1717511.8;0.0;2971713.8;0.1;3289314.3;4.2;11375157.4;0.0;1734690.6;0.018;231.291;1.000;0.0;8305944.9;0.0;1771199.7;0.0;3561358.4;0.0;1896872.4;0.0;10192167.9;0.0;1795130.6;0.000;231.445;0.000;0.0;5528722.8;0.0;1743576.4;0.0;3012415.9;0.0;1375256.8;0.0;7268381.6;0.0;1759341.1;0.000;230.797;0.000
