"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Dec 29 00:08:02 2021;1640732882.826814482;4.3;22814808.2;0.0;21150198.5;0.0;9479159.4;0.1;7579743.3;4.3;28984795.6;0.0;21307004.4;0.999;49.971;4.3;8981299.2;0.0;6930478.8;0.0;3044301.7;0.1;3759164.8;4.3;11638447.3;0.0;7029164.0;0.019;231.220;0.999;0.0;8306242.6;0.0;7202517.8;0.0;3638770.1;0.0;2321326.6;0.0;10201551.0;0.0;7516776.3;0.000;230.840;0.000;0.0;5528886.1;0.0;7018823.0;0.0;3115189.1;0.0;1818353.2;0.0;7416994.3;0.0;7212461.8;0.000;231.375;0.000
Wed Dec 29 00:09:02 2021;1640732942.814958881;4.5;22814808.2;0.0;21150198.5;0.0;9479159.4;0.0;7579743.3;4.5;28984795.7;0.0;21307004.4;1.000;49.952;4.5;8981299.3;0.0;6930478.8;0.0;3044301.7;0.0;3759164.8;4.5;11638447.4;0.0;7029164.0;0.019;231.348;1.000;0.0;8306242.6;0.0;7202517.8;0.0;3638770.1;0.0;2321326.6;0.0;10201551.0;0.0;7516776.3;0.000;230.952;0.000;0.0;5528886.1;0.0;7018823.0;0.0;3115189.1;0.0;1818353.2;0.0;7416994.3;0.0;7212461.8;0.000;231.500;0.000
Wed Dec 29 00:10:02 2021;1640733002.801821720;4.7;22814808.3;0.0;21150198.5;0.0;9479159.4;0.0;7579743.3;4.7;28984795.8;0.0;21307004.4;1.000;49.973;4.7;8981299.3;0.0;6930478.8;0.0;3044301.7;0.0;3759164.8;4.7;11638447.5;0.0;7029164.0;0.021;230.719;1.000;0.0;8306242.6;0.0;7202517.8;0.0;3638770.1;0.0;2321326.6;0.0;10201551.0;0.0;7516776.3;0.000;230.344;0.000;0.0;5528886.1;0.0;7018823.0;0.0;3115189.1;0.0;1818353.2;0.0;7416994.3;0.0;7212461.8;0.000;230.715;0.000
Wed Dec 29 00:11:02 2021;1640733062.793040102;4.4;22814808.4;0.0;21150198.5;0.0;9479159.4;0.2;7579743.3;4.4;28984795.8;0.0;21307004.4;0.999;49.983;4.4;8981299.4;0.0;6930478.8;0.0;3044301.7;0.2;3759164.8;4.4;11638447.6;0.0;7029164.0;0.019;230.784;0.999;0.0;8306242.6;0.0;7202517.8;0.0;3638770.1;0.0;2321326.6;0.0;10201551.0;0.0;7516776.3;0.000;230.431;0.000;0.0;5528886.1;0.0;7018823.0;0.0;3115189.1;0.0;1818353.2;0.0;7416994.3;0.0;7212461.8;0.000;230.767;0.000
Wed Dec 29 00:12:02 2021;1640733122.793047012;4.5;22814808.4;0.0;21150198.5;0.0;9479159.4;0.0;7579743.3;4.5;28984795.9;0.0;21307004.4;1.000;49.974;4.5;8981299.5;0.0;6930478.8;0.0;3044301.7;0.0;3759164.8;4.5;11638447.6;0.0;7029164.0;0.019;230.688;1.000;0.0;8306242.6;0.0;7202517.8;0.0;3638770.1;0.0;2321326.6;0.0;10201551.0;0.0;7516776.3;0.000;230.283;0.000;0.0;5528886.1;0.0;7018823.0;0.0;3115189.1;0.0;1818353.2;0.0;7416994.3;0.0;7212461.8;0.000;230.598;0.000
Wed Dec 29 00:13:02 2021;1640733182.792958274;4.5;22814808.5;0.0;21150198.5;0.0;9479159.4;0.0;7579743.3;4.5;28984796.0;0.0;21307004.4;1.000;49.983;4.5;8981299.5;0.0;6930478.8;0.0;3044301.7;0.0;3759164.8;4.5;11638447.7;0.0;7029164.0;0.019;230.827;1.000;0.0;8306242.6;0.0;7202517.8;0.0;3638770.1;0.0;2321326.6;0.0;10201551.0;0.0;7516776.3;0.000;230.467;0.000;0.0;5528886.1;0.0;7018823.0;0.0;3115189.1;0.0;1818353.2;0.0;7416994.3;0.0;7212461.8;0.000;230.648;0.000
Wed Dec 29 00:14:02 2021;1640733242.793162014;4.6;22814808.6;0.0;21150198.5;0.0;9479159.4;0.2;7579743.3;4.6;28984796.1;0.0;21307004.4;0.999;49.989;4.6;8981299.6;0.0;6930478.8;0.0;3044301.7;0.2;3759164.8;4.6;11638447.8;0.0;7029164.0;0.019;230.939;0.999;0.0;8306242.6;0.0;7202517.8;0.0;3638770.1;0.0;2321326.6;0.0;10201551.0;0.0;7516776.3;0.000;230.597;0.000;0.0;5528886.1;0.0;7018823.0;0.0;3115189.1;0.0;1818353.2;0.0;7416994.3;0.0;7212461.8;0.000;230.761;0.000
Wed Dec 29 00:15:02 2021;1640733302.240505090;4.8;22814808.6;0.0;21150198.5;0.0;9479159.4;0.1;7579743.3;4.8;28984796.1;0.0;21307004.4;1.000;49.987;4.8;8981299.7;0.0;6930478.8;0.0;3044301.7;0.1;3759164.8;4.8;11638447.8;0.0;7029164.0;0.021;230.847;1.000;0.0;8306242.6;0.0;7202517.8;0.0;3638770.1;0.0;2321326.6;0.0;10201551.0;0.0;7516776.3;0.000;230.486;0.000;0.0;5528886.1;0.0;7018823.0;0.0;3115189.1;0.0;1818353.2;0.0;7416994.3;0.0;7212461.8;0.000;230.681;0.000
Wed Dec 29 00:16:01 2021;1640733361.726835161;4.6;22814808.7;0.0;21150198.5;0.0;9479159.4;0.2;7579743.3;4.6;28984796.2;0.0;21307004.4;0.999;49.958;4.6;8981299.7;0.0;6930478.8;0.0;3044301.7;0.2;3759164.8;4.6;11638447.9;0.0;7029164.0;0.019;230.888;0.999;0.0;8306242.6;0.0;7202517.8;0.0;3638770.1;0.0;2321326.6;0.0;10201551.0;0.0;7516776.3;0.000;230.518;0.000;0.0;5528886.1;0.0;7018823.0;0.0;3115189.1;0.0;1818353.2;0.0;7416994.3;0.0;7212461.8;0.000;230.726;0.000
Wed Dec 29 00:17:01 2021;1640733421.713774805;4.6;22814808.8;0.0;21150198.5;0.0;9479159.4;0.1;7579743.3;4.6;28984796.3;0.0;21307004.4;1.000;49.993;4.6;8981299.8;0.0;6930478.8;0.0;3044301.7;0.1;3759164.8;4.6;11638448.0;0.0;7029164.0;0.019;231.522;1.000;0.0;8306242.6;0.0;7202517.8;0.0;3638770.1;0.0;2321326.6;0.0;10201551.0;0.0;7516776.3;0.000;231.198;0.000;0.0;5528886.1;0.0;7018823.0;0.0;3115189.1;0.0;1818353.2;0.0;7416994.3;0.0;7212461.8;0.000;231.443;0.000
Wed Dec 29 00:18:01 2021;1640733481.701798007;4.5;22814808.9;0.0;21150198.5;0.0;9479159.4;0.0;7579743.3;4.5;28984796.3;0.0;21307004.4;1.000;49.977;4.5;8981299.9;0.0;6930478.8;0.0;3044301.7;0.0;3759164.8;4.5;11638448.0;0.0;7029164.0;0.019;231.389;1.000;0.0;8306242.6;0.0;7202517.8;0.0;3638770.1;0.0;2321326.6;0.0;10201551.0;0.0;7516776.3;0.000;231.080;0.000;0.0;5528886.1;0.0;7018823.0;0.0;3115189.1;0.0;1818353.2;0.0;7416994.3;0.0;7212461.8;0.000;231.444;0.000
Wed Dec 29 00:19:01 2021;1640733541.693477717;4.6;22814808.9;0.0;21150198.5;0.0;9479159.4;0.2;7579743.3;4.6;28984796.4;0.0;21307004.4;0.999;49.975;4.6;8981300.0;0.0;6930478.8;0.0;3044301.7;0.2;3759164.8;4.6;11638448.1;0.0;7029164.0;0.019;231.355;0.999;0.0;8306242.6;0.0;7202517.8;0.0;3638770.1;0.0;2321326.6;0.0;10201551.0;0.0;7516776.3;0.000;231.028;0.000;0.0;5528886.1;0.0;7018823.0;0.0;3115189.1;0.0;1818353.2;0.0;7416994.3;0.0;7212461.8;0.000;231.365;0.000
Wed Dec 29 00:20:01 2021;1640733601.693043001;4.5;22814809.0;0.0;21150198.5;0.0;9479159.4;0.0;7579743.3;4.5;28984796.5;0.0;21307004.4;1.000;49.996;4.5;8981300.0;0.0;6930478.8;0.0;3044301.7;0.0;3759164.8;4.5;11638448.2;0.0;7029164.0;0.019;231.553;1.000;0.0;8306242.6;0.0;7202517.8;0.0;3638770.1;0.0;2321326.6;0.0;10201551.0;0.0;7516776.3;0.000;231.151;0.000;0.0;5528886.1;0.0;7018823.0;0.0;3115189.1;0.0;1818353.2;0.0;7416994.3;0.0;7212461.8;0.000;231.600;0.000
Wed Dec 29 00:21:01 2021;1640733661.693057264;4.6;22814809.1;0.0;21150198.5;0.0;9479159.4;0.1;7579743.3;4.6;28984796.6;0.0;21307004.4;1.000;49.972;4.6;8981300.1;0.0;6930478.8;0.0;3044301.7;0.1;3759164.8;4.6;11638448.3;0.0;7029164.0;0.019;231.565;1.000;0.0;8306242.6;0.0;7202517.8;0.0;3638770.1;0.0;2321326.6;0.0;10201551.0;0.0;7516776.3;0.000;231.189;0.000;0.0;5528886.1;0.0;7018823.0;0.0;3115189.1;0.0;1818353.2;0.0;7416994.3;0.0;7212461.8;0.000;231.587;0.000
Wed Dec 29 00:22:01 2021;1640733721.651422585;4.7;22814809.1;0.0;21150198.5;0.0;9479159.4;0.0;7579743.3;4.7;28984796.6;0.0;21307004.4;1.000;50.017;4.7;8981300.2;0.0;6930478.8;0.0;3044301.7;0.0;3759164.8;4.7;11638448.3;0.0;7029164.0;0.021;231.535;1.000;0.0;8306242.6;0.0;7202517.8;0.0;3638770.1;0.0;2321326.6;0.0;10201551.0;0.0;7516776.3;0.000;231.139;0.000;0.0;5528886.1;0.0;7018823.0;0.0;3115189.1;0.0;1818353.2;0.0;7416994.3;0.0;7212461.8;0.000;231.550;0.000
Wed Dec 29 00:23:01 2021;1640733781.638483859;4.6;22814809.2;0.0;21150198.5;0.0;9479159.4;0.1;7579743.3;4.6;28984796.7;0.0;21307004.4;1.000;50.019;4.6;8981300.2;0.0;6930478.8;0.0;3044301.7;0.1;3759164.8;4.6;11638448.4;0.0;7029164.0;0.019;231.389;1.000;0.0;8306242.6;0.0;7202517.8;0.0;3638770.1;0.0;2321326.6;0.0;10201551.0;0.0;7516776.3;0.000;231.037;0.000;0.0;5528886.1;0.0;7018823.0;0.0;3115189.1;0.0;1818353.2;0.0;7416994.3;0.0;7212461.8;0.000;231.445;0.000
Wed Dec 29 00:24:01 2021;1640733841.626188362;4.6;22814809.3;0.0;21150198.5;0.0;9479159.4;0.0;7579743.3;4.6;28984796.8;0.0;21307004.4;1.000;50.011;4.6;8981300.3;0.0;6930478.8;0.0;3044301.7;0.0;3759164.8;4.6;11638448.5;0.0;7029164.0;0.019;231.452;1.000;0.0;8306242.6;0.0;7202517.8;0.0;3638770.1;0.0;2321326.6;0.0;10201551.0;0.0;7516776.3;0.000;231.091;0.000;0.0;5528886.1;0.0;7018823.0;0.0;3115189.1;0.0;1818353.2;0.0;7416994.3;0.0;7212461.8;0.000;231.586;0.000
Wed Dec 29 00:25:01 2021;1640733901.613564556;4.6;22814809.4;0.0;21150198.5;0.0;9479159.4;0.0;7579743.3;4.6;28984796.8;0.0;21307004.4;1.000;50.002;4.6;8981300.4;0.0;6930478.8;0.0;3044301.7;0.0;3759164.8;4.6;11638448.5;0.0;7029164.0;0.019;231.419;1.000;0.0;8306242.6;0.0;7202517.8;0.0;3638770.1;0.0;2321326.6;0.0;10201551.0;0.0;7516776.3;0.000;231.027;0.000;0.0;5528886.1;0.0;7018823.0;0.0;3115189.1;0.0;1818353.2;0.0;7416994.3;0.0;7212461.8;0.000;231.479;0.000
Wed Dec 29 00:26:01 2021;1640733961.601119022;4.9;22814809.4;0.0;21150198.5;0.0;9479159.4;0.2;7579743.3;4.9;28984796.9;0.0;21307004.4;0.999;50.007;4.9;8981300.5;0.0;6930478.8;0.0;3044301.7;0.2;3759164.8;4.9;11638448.6;0.0;7029164.0;0.021;231.446;0.999;0.0;8306242.6;0.0;7202517.8;0.0;3638770.1;0.0;2321326.6;0.0;10201551.0;0.0;7516776.3;0.000;231.214;0.000;0.0;5528886.1;0.0;7018823.0;0.0;3115189.1;0.0;1818353.2;0.0;7416994.3;0.0;7212461.8;0.000;231.700;0.000
Wed Dec 29 00:27:01 2021;1640734021.593835617;4.5;22814809.5;0.0;21150198.5;0.0;9479159.4;0.1;7579743.3;4.5;28984797.0;0.0;21307004.4;1.000;50.007;4.5;8981300.5;0.0;6930478.8;0.0;3044301.7;0.1;3759164.8;4.5;11638448.7;0.0;7029164.0;0.019;231.478;1.000;0.0;8306242.6;0.0;7202517.8;0.0;3638770.1;0.0;2321326.6;0.0;10201551.0;0.0;7516776.3;0.000;231.170;0.000;0.0;5528886.1;0.0;7018823.0;0.0;3115189.1;0.0;1818353.2;0.0;7416994.3;0.0;7212461.8;0.000;231.838;0.000
Wed Dec 29 00:28:01 2021;1640734081.594563913;4.6;22814809.6;0.0;21150198.5;0.0;9479159.4;0.1;7579743.3;4.6;28984797.1;0.0;21307004.4;1.000;50.009;4.6;8981300.6;0.0;6930478.8;0.0;3044301.7;0.1;3759164.8;4.6;11638448.8;0.0;7029164.0;0.019;231.529;1.000;0.0;8306242.6;0.0;7202517.8;0.0;3638770.1;0.0;2321326.6;0.0;10201551.0;0.0;7516776.3;0.000;231.235;0.000;0.0;5528886.1;0.0;7018823.0;0.0;3115189.1;0.0;1818353.2;0.0;7416994.3;0.0;7212461.8;0.000;231.762;0.000
Wed Dec 29 00:29:01 2021;1640734141.593862613;4.6;22814809.6;0.0;21150198.5;0.0;9479159.4;0.1;7579743.3;4.6;28984797.1;0.0;21307004.4;1.000;50.017;4.6;8981300.7;0.0;6930478.8;0.0;3044301.7;0.1;3759164.8;4.6;11638448.8;0.0;7029164.0;0.019;231.489;1.000;0.0;8306242.6;0.0;7202517.8;0.0;3638770.1;0.0;2321326.6;0.0;10201551.0;0.0;7516776.3;0.000;231.146;0.000;0.0;5528886.1;0.0;7018823.0;0.0;3115189.1;0.0;1818353.2;0.0;7416994.3;0.0;7212461.8;0.000;231.780;0.000
Wed Dec 29 00:30:02 2021;1640734202.051189596;4.8;22814809.7;0.0;21150198.5;0.1;9479159.4;0.0;7579743.3;4.8;28984797.2;0.0;21307004.4;1.000;50.004;4.8;8981300.7;0.0;6930478.8;0.1;3044301.7;0.0;3759164.8;4.8;11638448.9;0.0;7029164.0;0.021;231.208;1.000;0.0;8306242.6;0.0;7202517.8;0.0;3638770.1;0.0;2321326.6;0.0;10201551.0;0.0;7516776.3;0.000;230.795;0.000;0.0;5528886.1;0.0;7018823.0;0.0;3115189.1;0.0;1818353.2;0.0;7416994.3;0.0;7212461.8;0.000;231.503;0.000
Wed Dec 29 00:31:02 2021;1640734262.037535479;4.5;22814809.8;0.0;21150198.5;0.0;9479159.4;0.1;7579743.3;4.5;28984797.3;0.0;21307004.4;1.000;49.990;4.5;8981300.8;0.0;6930478.8;0.0;3044301.7;0.1;3759164.8;4.5;11638449.0;0.0;7029164.0;0.019;231.200;1.000;0.0;8306242.6;0.0;7202517.8;0.0;3638770.1;0.0;2321326.6;0.0;10201551.0;0.0;7516776.3;0.000;230.966;0.000;0.0;5528886.1;0.0;7018823.0;0.0;3115189.1;0.0;1818353.2;0.0;7416994.3;0.0;7212461.8;0.000;231.451;0.000
Wed Dec 29 00:32:02 2021;1640734322.024317843;4.3;22814809.9;0.0;21150198.5;0.0;9479159.4;0.2;7579743.3;4.3;28984797.3;0.0;21307004.4;0.999;50.008;4.3;8981300.9;0.0;6930478.8;0.0;3044301.7;0.2;3759164.8;4.3;11638449.0;0.0;7029164.0;0.019;231.184;0.999;0.0;8306242.6;0.0;7202517.8;0.0;3638770.1;0.0;2321326.6;0.0;10201551.0;0.0;7516776.3;0.000;230.922;0.000;0.0;5528886.1;0.0;7018823.0;0.0;3115189.1;0.0;1818353.2;0.0;7416994.3;0.0;7212461.8;0.000;231.258;0.000
Wed Dec 29 00:33:02 2021;1640734382.012970059;4.3;22814809.9;0.0;21150198.5;0.0;9479159.4;0.1;7579743.3;4.3;28984797.4;0.0;21307004.4;1.000;49.999;4.3;8981301.0;0.0;6930478.8;0.0;3044301.7;0.1;3759164.8;4.3;11638449.1;0.0;7029164.0;0.019;230.704;1.000;0.0;8306242.6;0.0;7202517.8;0.0;3638770.1;0.0;2321326.6;0.0;10201551.0;0.0;7516776.3;0.000;230.346;0.000;0.0;5528886.1;0.0;7018823.0;0.0;3115189.1;0.0;1818353.2;0.0;7416994.3;0.0;7212461.8;0.000;230.675;0.000
Wed Dec 29 00:34:01 2021;1640734441.999421016;4.3;22814810.0;0.0;21150198.5;0.0;9479159.4;0.2;7579743.3;4.3;28984797.5;0.0;21307004.4;0.999;50.013;4.3;8981301.0;0.0;6930478.8;0.0;3044301.7;0.2;3759164.8;4.3;11638449.2;0.0;7029164.0;0.018;230.874;0.999;0.0;8306242.6;0.0;7202517.8;0.0;3638770.1;0.0;2321326.6;0.0;10201551.0;0.0;7516776.3;0.000;230.414;0.000;0.0;5528886.1;0.0;7018823.0;0.0;3115189.1;0.0;1818353.2;0.0;7416994.3;0.0;7212461.8;0.000;230.601;0.000
Wed Dec 29 00:35:01 2021;1640734501.993030680;4.5;22814810.1;0.0;21150198.5;0.0;9479159.4;0.2;7579743.3;4.6;28984797.5;0.0;21307004.4;0.999;50.026;4.5;8981301.1;0.0;6930478.8;0.0;3044301.7;0.2;3759164.8;4.6;11638449.3;0.0;7029164.0;0.019;230.409;0.999;0.0;8306242.6;0.0;7202517.8;0.0;3638770.1;0.0;2321326.6;0.0;10201551.0;0.0;7516776.3;0.000;231.697;0.000;0.0;5528886.1;0.0;7018823.0;0.0;3115189.1;0.0;1818353.2;0.0;7416994.3;0.0;7212461.8;0.000;230.941;0.000
Wed Dec 29 00:36:01 2021;1640734561.993384468;4.4;22814810.1;0.0;21150198.5;0.0;9479159.4;0.1;7579743.3;4.4;28984797.6;0.0;21307004.4;1.000;50.011;4.4;8981301.2;0.0;6930478.8;0.0;3044301.7;0.1;3759164.8;4.4;11638449.3;0.0;7029164.0;0.019;230.439;1.000;0.0;8306242.6;0.0;7202517.8;0.0;3638770.1;0.0;2321326.6;0.0;10201551.0;0.0;7516776.3;0.000;231.718;0.000;0.0;5528886.1;0.0;7018823.0;0.0;3115189.1;0.0;1818353.2;0.0;7416994.3;0.0;7212461.8;0.000;230.990;0.000
