"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Aug 16 00:08:01 2021;1629065281.962751578;4.2;22793863.7;0.0;12524314.1;0.0;9376918.7;0.0;6563106.5;4.2;28336510.4;0.0;12587754.2;1.000;49.937;4.2;8959553.3;0.0;4117881.0;0.0;3004238.6;0.0;3390943.4;4.2;11409187.1;0.0;4159445.7;0.019;229.056;1.000;0.0;8306026.4;0.0;4234066.3;0.0;3592872.3;0.0;1988110.0;0.0;10194644.3;0.0;4301683.7;0.000;229.515;0.000;0.0;5528758.6;0.0;4172842.7;0.0;3060885.9;0.0;1465131.0;0.0;7286858.3;0.0;4221937.2;0.000;229.114;0.000
Mon Aug 16 00:09:01 2021;1629065341.950060701;4.1;22793863.8;0.0;12524314.1;0.0;9376918.7;0.1;6563106.5;4.1;28336510.4;0.0;12587754.2;1.000;49.921;4.1;8959553.3;0.0;4117881.0;0.0;3004238.6;0.1;3390943.4;4.1;11409187.2;0.0;4159445.7;0.018;228.929;1.000;0.0;8306026.4;0.0;4234066.3;0.0;3592872.3;0.0;1988110.0;0.0;10194644.3;0.0;4301683.7;0.000;229.405;0.000;0.0;5528758.6;0.0;4172842.7;0.0;3060885.9;0.0;1465131.0;0.0;7286858.3;0.0;4221937.2;0.000;228.989;0.000
Mon Aug 16 00:10:01 2021;1629065401.937973044;4.2;22793863.9;0.0;12524314.1;0.0;9376918.7;0.1;6563106.5;4.2;28336510.5;0.0;12587754.2;1.000;49.946;4.2;8959553.4;0.0;4117881.0;0.0;3004238.6;0.1;3390943.4;4.2;11409187.2;0.0;4159445.7;0.018;228.958;1.000;0.0;8306026.4;0.0;4234066.3;0.0;3592872.3;0.0;1988110.0;0.0;10194644.3;0.0;4301683.7;0.000;229.459;0.000;0.0;5528758.6;0.0;4172842.7;0.0;3060885.9;0.0;1465131.0;0.0;7286858.3;0.0;4221937.2;0.000;228.996;0.000
Mon Aug 16 00:11:01 2021;1629065461.937629731;4.1;22793863.9;0.0;12524314.1;0.0;9376918.7;0.0;6563106.5;4.1;28336510.6;0.0;12587754.2;1.000;49.967;4.1;8959553.5;0.0;4117881.0;0.0;3004238.6;0.0;3390943.4;4.1;11409187.3;0.0;4159445.7;0.018;229.016;1.000;0.0;8306026.4;0.0;4234066.3;0.0;3592872.3;0.0;1988110.0;0.0;10194644.3;0.0;4301683.7;0.000;229.557;0.000;0.0;5528758.6;0.0;4172842.7;0.0;3060885.9;0.0;1465131.0;0.0;7286858.3;0.0;4221937.2;0.000;229.116;0.000
Mon Aug 16 00:12:01 2021;1629065521.937901302;4.1;22793864.0;0.0;12524314.1;0.0;9376918.7;0.0;6563106.5;4.1;28336510.6;0.0;12587754.2;1.000;49.952;4.1;8959553.5;0.0;4117881.0;0.0;3004238.6;0.0;3390943.4;4.1;11409187.4;0.0;4159445.7;0.018;229.060;1.000;0.0;8306026.4;0.0;4234066.3;0.0;3592872.3;0.0;1988110.0;0.0;10194644.3;0.0;4301683.7;0.000;229.538;0.000;0.0;5528758.6;0.0;4172842.7;0.0;3060885.9;0.0;1465131.0;0.0;7286858.3;0.0;4221937.2;0.000;229.132;0.000
Mon Aug 16 00:13:01 2021;1629065581.936860580;4.4;22793864.1;0.0;12524314.1;0.0;9376918.7;0.0;6563106.5;4.4;28336510.7;0.0;12587754.2;1.000;49.971;4.4;8959553.6;0.0;4117881.0;0.0;3004238.6;0.0;3390943.4;4.4;11409187.4;0.0;4159445.7;0.019;229.113;1.000;0.0;8306026.4;0.0;4234066.3;0.0;3592872.3;0.0;1988110.0;0.0;10194644.3;0.0;4301683.7;0.000;229.655;0.000;0.0;5528758.6;0.0;4172842.7;0.0;3060885.9;0.0;1465131.0;0.0;7286858.3;0.0;4221937.2;0.000;229.268;0.000
Mon Aug 16 00:14:01 2021;1629065641.882237321;4.4;22793864.1;0.0;12524314.1;0.0;9376918.7;0.3;6563106.5;4.4;28336510.8;0.0;12587754.2;0.998;49.966;4.4;8959553.7;0.0;4117881.0;0.0;3004238.6;0.3;3390943.4;4.4;11409187.5;0.0;4159445.7;0.019;229.081;0.998;0.0;8306026.4;0.0;4234066.3;0.0;3592872.3;0.0;1988110.0;0.0;10194644.3;0.0;4301683.7;0.000;229.526;0.000;0.0;5528758.6;0.0;4172842.7;0.0;3060885.9;0.0;1465131.0;0.0;7286858.3;0.0;4221937.2;0.000;229.103;0.000
Mon Aug 16 00:15:02 2021;1629065702.368968100;4.4;22793864.2;0.0;12524314.1;0.0;9376918.7;0.1;6563106.5;4.4;28336510.8;0.0;12587754.2;1.000;49.995;4.4;8959553.7;0.0;4117881.0;0.0;3004238.6;0.1;3390943.4;4.4;11409187.6;0.0;4159445.7;0.019;229.099;1.000;0.0;8306026.4;0.0;4234066.3;0.0;3592872.3;0.0;1988110.0;0.0;10194644.3;0.0;4301683.7;0.000;229.579;0.000;0.0;5528758.6;0.0;4172842.7;0.0;3060885.9;0.0;1465131.0;0.0;7286858.3;0.0;4221937.2;0.000;229.122;0.000
Mon Aug 16 00:16:01 2021;1629065761.854754907;4.5;22793864.3;0.0;12524314.1;0.0;9376918.7;0.1;6563106.5;4.5;28336510.9;0.0;12587754.2;1.000;49.985;4.5;8959553.8;0.0;4117881.0;0.0;3004238.6;0.1;3390943.4;4.5;11409187.7;0.0;4159445.7;0.019;229.185;1.000;0.0;8306026.4;0.0;4234066.3;0.0;3592872.3;0.0;1988110.0;0.0;10194644.3;0.0;4301683.7;0.000;229.697;0.000;0.0;5528758.6;0.0;4172842.7;0.0;3060885.9;0.0;1465131.0;0.0;7286858.3;0.0;4221937.2;0.000;229.192;0.000
Mon Aug 16 00:17:01 2021;1629065821.841199717;4.5;22793864.3;0.0;12524314.1;0.0;9376918.7;0.0;6563106.5;4.5;28336511.0;0.0;12587754.2;1.000;49.989;4.5;8959553.9;0.0;4117881.0;0.0;3004238.6;0.0;3390943.4;4.5;11409187.7;0.0;4159445.7;0.019;229.179;1.000;0.0;8306026.4;0.0;4234066.3;0.0;3592872.3;0.0;1988110.0;0.0;10194644.3;0.0;4301683.7;0.000;229.632;0.000;0.0;5528758.6;0.0;4172842.7;0.0;3060885.9;0.0;1465131.0;0.0;7286858.3;0.0;4221937.2;0.000;229.142;0.000
Mon Aug 16 00:18:01 2021;1629065881.836718723;4.5;22793864.4;0.0;12524314.1;0.0;9376918.7;0.1;6563106.5;4.5;28336511.0;0.0;12587754.2;1.000;49.982;4.5;8959553.9;0.0;4117881.0;0.0;3004238.6;0.1;3390943.4;4.5;11409187.8;0.0;4159445.7;0.019;229.493;1.000;0.0;8306026.4;0.0;4234066.3;0.0;3592872.3;0.0;1988110.0;0.0;10194644.3;0.0;4301683.7;0.000;229.828;0.000;0.0;5528758.6;0.0;4172842.7;0.0;3060885.9;0.0;1465131.0;0.0;7286858.3;0.0;4221937.2;0.000;229.299;0.000
Mon Aug 16 00:19:01 2021;1629065941.836886074;4.5;22793864.5;0.0;12524314.1;0.0;9376918.7;0.2;6563106.5;4.5;28336511.1;0.0;12587754.2;0.999;49.998;4.5;8959554.0;0.0;4117881.0;0.0;3004238.6;0.2;3390943.4;4.5;11409187.9;0.0;4159445.7;0.019;229.567;0.999;0.0;8306026.4;0.0;4234066.3;0.0;3592872.3;0.0;1988110.0;0.0;10194644.3;0.0;4301683.7;0.000;229.938;0.000;0.0;5528758.6;0.0;4172842.7;0.0;3060885.9;0.0;1465131.0;0.0;7286858.3;0.0;4221937.2;0.000;229.402;0.000
Mon Aug 16 00:20:01 2021;1629066001.836833207;4.5;22793864.5;0.0;12524314.1;0.0;9376918.7;0.2;6563106.5;4.5;28336511.2;0.0;12587754.2;0.999;49.981;4.5;8959554.1;0.0;4117881.0;0.0;3004238.6;0.2;3390943.4;4.5;11409187.9;0.0;4159445.7;0.019;229.535;0.999;0.0;8306026.4;0.0;4234066.3;0.0;3592872.3;0.0;1988110.0;0.0;10194644.3;0.0;4301683.7;0.000;229.821;0.000;0.0;5528758.6;0.0;4172842.7;0.0;3060885.9;0.0;1465131.0;0.0;7286858.3;0.0;4221937.2;0.000;229.268;0.000
Mon Aug 16 00:21:01 2021;1629066061.788832436;4.3;22793864.6;0.0;12524314.1;0.0;9376918.7;0.1;6563106.5;4.3;28336511.2;0.0;12587754.2;1.000;50.002;4.3;8959554.2;0.0;4117881.0;0.0;3004238.6;0.1;3390943.4;4.3;11409188.0;0.0;4159445.7;0.019;229.285;1.000;0.0;8306026.4;0.0;4234066.3;0.0;3592872.3;0.0;1988110.0;0.0;10194644.3;0.0;4301683.7;0.000;229.670;0.000;0.0;5528758.6;0.0;4172842.7;0.0;3060885.9;0.0;1465131.0;0.0;7286858.3;0.0;4221937.2;0.000;229.085;0.000
Mon Aug 16 00:22:01 2021;1629066121.774142407;4.5;22793864.7;0.0;12524314.1;0.0;9376918.7;0.1;6563106.5;4.5;28336511.3;0.0;12587754.2;1.000;49.994;4.5;8959554.2;0.0;4117881.0;0.0;3004238.6;0.1;3390943.4;4.5;11409188.1;0.0;4159445.7;0.019;229.327;1.000;0.0;8306026.4;0.0;4234066.3;0.0;3592872.3;0.0;1988110.0;0.0;10194644.3;0.0;4301683.7;0.000;229.702;0.000;0.0;5528758.6;0.0;4172842.7;0.0;3060885.9;0.0;1465131.0;0.0;7286858.3;0.0;4221937.2;0.000;229.132;0.000
Mon Aug 16 00:23:01 2021;1629066181.760360409;4.6;22793864.7;0.0;12524314.1;0.0;9376918.7;0.1;6563106.5;4.6;28336511.4;0.0;12587754.2;1.000;50.000;4.6;8959554.3;0.0;4117881.0;0.0;3004238.6;0.1;3390943.4;4.6;11409188.1;0.0;4159445.7;0.019;229.329;1.000;0.0;8306026.4;0.0;4234066.3;0.0;3592872.3;0.0;1988110.0;0.0;10194644.3;0.0;4301683.7;0.000;229.690;0.000;0.0;5528758.6;0.0;4172842.7;0.0;3060885.9;0.0;1465131.0;0.0;7286858.3;0.0;4221937.2;0.000;229.134;0.000
Mon Aug 16 00:24:01 2021;1629066241.747267107;4.5;22793864.8;0.0;12524314.1;0.0;9376918.7;0.2;6563106.5;4.5;28336511.5;0.0;12587754.2;0.999;50.016;4.5;8959554.4;0.0;4117881.0;0.0;3004238.6;0.2;3390943.4;4.5;11409188.2;0.0;4159445.7;0.019;229.582;0.999;0.0;8306026.4;0.0;4234066.3;0.0;3592872.3;0.0;1988110.0;0.0;10194644.3;0.0;4301683.7;0.000;229.960;0.000;0.0;5528758.6;0.0;4172842.7;0.0;3060885.9;0.0;1465131.0;0.0;7286858.3;0.0;4221937.2;0.000;229.451;0.000
Mon Aug 16 00:25:01 2021;1629066301.737314008;4.2;22793864.9;0.0;12524314.1;0.0;9376918.7;0.0;6563106.5;4.2;28336511.5;0.0;12587754.2;1.000;50.000;4.2;8959554.4;0.0;4117881.0;0.0;3004238.6;0.0;3390943.4;4.2;11409188.3;0.0;4159445.7;0.018;229.659;1.000;0.0;8306026.4;0.0;4234066.3;0.0;3592872.3;0.0;1988110.0;0.0;10194644.3;0.0;4301683.7;0.000;230.072;0.000;0.0;5528758.6;0.0;4172842.7;0.0;3060885.9;0.0;1465131.0;0.0;7286858.3;0.0;4221937.2;0.000;229.444;0.000
Mon Aug 16 00:26:01 2021;1629066361.740496275;4.2;22793864.9;0.0;12524314.1;0.0;9376918.7;0.0;6563106.5;4.2;28336511.6;0.0;12587754.2;1.000;50.004;4.2;8959554.5;0.0;4117881.0;0.0;3004238.6;0.0;3390943.4;4.2;11409188.3;0.0;4159445.7;0.018;229.552;1.000;0.0;8306026.4;0.0;4234066.3;0.0;3592872.3;0.0;1988110.0;0.0;10194644.3;0.0;4301683.7;0.000;229.948;0.000;0.0;5528758.6;0.0;4172842.7;0.0;3060885.9;0.0;1465131.0;0.0;7286858.3;0.0;4221937.2;0.000;229.463;0.000
Mon Aug 16 00:27:01 2021;1629066421.737306165;4.2;22793865.0;0.0;12524314.1;0.0;9376918.7;0.0;6563106.5;4.2;28336511.7;0.0;12587754.2;1.000;50.009;4.2;8959554.6;0.0;4117881.0;0.0;3004238.6;0.0;3390943.4;4.2;11409188.4;0.0;4159445.7;0.018;229.683;1.000;0.0;8306026.4;0.0;4234066.3;0.0;3592872.3;0.0;1988110.0;0.0;10194644.3;0.0;4301683.7;0.000;230.025;0.000;0.0;5528758.6;0.0;4172842.7;0.0;3060885.9;0.0;1465131.0;0.0;7286858.3;0.0;4221937.2;0.000;229.451;0.000
Mon Aug 16 00:28:02 2021;1629066482.192370512;4.2;22793865.1;0.0;12524314.1;0.0;9376918.7;0.1;6563106.5;4.2;28336511.7;0.0;12587754.2;1.000;49.999;4.2;8959554.6;0.0;4117881.0;0.0;3004238.6;0.1;3390943.4;4.2;11409188.5;0.0;4159445.7;0.018;229.601;1.000;0.0;8306026.4;0.0;4234066.3;0.0;3592872.3;0.0;1988110.0;0.0;10194644.3;0.0;4301683.7;0.000;229.977;0.000;0.0;5528758.6;0.0;4172842.7;0.0;3060885.9;0.0;1465131.0;0.0;7286858.3;0.0;4221937.2;0.000;229.377;0.000
Mon Aug 16 00:29:02 2021;1629066542.179046777;4.1;22793865.2;0.0;12524314.1;0.0;9376918.7;0.2;6563106.5;4.1;28336511.8;0.0;12587754.2;0.999;50.012;4.1;8959554.7;0.0;4117881.0;0.0;3004238.6;0.2;3390943.4;4.1;11409188.5;0.0;4159445.7;0.018;229.788;0.999;0.0;8306026.4;0.0;4234066.3;0.0;3592872.3;0.0;1988110.0;0.0;10194644.3;0.0;4301683.7;0.000;230.139;0.000;0.0;5528758.6;0.0;4172842.7;0.0;3060885.9;0.0;1465131.0;0.0;7286858.3;0.0;4221937.2;0.000;229.628;0.000
Mon Aug 16 00:30:02 2021;1629066602.165797767;4.5;22793865.2;0.0;12524314.1;0.0;9376918.7;0.3;6563106.5;4.5;28336511.9;0.0;12587754.2;0.998;50.017;4.5;8959554.8;0.0;4117881.0;0.0;3004238.6;0.3;3390943.4;4.5;11409188.6;0.0;4159445.7;0.019;229.726;0.998;0.0;8306026.4;0.0;4234066.3;0.0;3592872.3;0.0;1988110.0;0.0;10194644.3;0.0;4301683.7;0.000;230.105;0.000;0.0;5528758.6;0.0;4172842.7;0.0;3060885.9;0.0;1465131.0;0.0;7286858.3;0.0;4221937.2;0.000;229.511;0.000
Mon Aug 16 00:31:02 2021;1629066662.151589603;4.4;22793865.3;0.0;12524314.1;0.0;9376918.7;0.0;6563106.5;4.4;28336511.9;0.0;12587754.2;1.000;50.000;4.4;8959554.8;0.0;4117881.0;0.0;3004238.6;0.0;3390943.4;4.4;11409188.7;0.0;4159445.7;0.019;229.744;1.000;0.0;8306026.4;0.0;4234066.3;0.0;3592872.3;0.0;1988110.0;0.0;10194644.3;0.0;4301683.7;0.000;230.180;0.000;0.0;5528758.6;0.0;4172842.7;0.0;3060885.9;0.0;1465131.0;0.0;7286858.3;0.0;4221937.2;0.000;229.583;0.000
Mon Aug 16 00:32:02 2021;1629066722.137993871;4.3;22793865.4;0.0;12524314.1;0.0;9376918.7;0.0;6563106.5;4.3;28336512.0;0.0;12587754.2;1.000;49.998;4.3;8959554.9;0.0;4117881.0;0.0;3004238.6;0.0;3390943.4;4.3;11409188.7;0.0;4159445.7;0.019;229.754;1.000;0.0;8306026.4;0.0;4234066.3;0.0;3592872.3;0.0;1988110.0;0.0;10194644.3;0.0;4301683.7;0.000;230.155;0.000;0.0;5528758.6;0.0;4172842.7;0.0;3060885.9;0.0;1465131.0;0.0;7286858.3;0.0;4221937.2;0.000;229.590;0.000
Mon Aug 16 00:33:02 2021;1629066782.136338532;4.3;22793865.4;0.0;12524314.1;0.0;9376918.7;0.0;6563106.5;4.3;28336512.1;0.0;12587754.2;1.000;49.993;4.3;8959555.0;0.0;4117881.0;0.0;3004238.6;0.0;3390943.4;4.3;11409188.8;0.0;4159445.7;0.019;229.571;1.000;0.0;8306026.4;0.0;4234066.3;0.0;3592872.3;0.0;1988110.0;0.0;10194644.3;0.0;4301683.7;0.000;229.920;0.000;0.0;5528758.6;0.0;4172842.7;0.0;3060885.9;0.0;1465131.0;0.0;7286858.3;0.0;4221937.2;0.000;229.372;0.000
Mon Aug 16 00:34:02 2021;1629066842.136867005;4.2;22793865.5;0.0;12524314.1;0.1;9376918.7;0.0;6563106.5;4.2;28336512.1;0.0;12587754.2;1.000;49.997;4.2;8959555.0;0.0;4117881.0;0.1;3004238.6;0.0;3390943.4;4.2;11409188.9;0.0;4159445.7;0.018;229.297;1.000;0.0;8306026.4;0.0;4234066.3;0.0;3592872.3;0.0;1988110.0;0.0;10194644.3;0.0;4301683.7;0.000;229.656;0.000;0.0;5528758.6;0.0;4172842.7;0.0;3060885.9;0.0;1465131.0;0.0;7286858.3;0.0;4221937.2;0.000;229.114;0.000
Mon Aug 16 00:35:02 2021;1629066902.136864194;4.2;22793865.6;0.0;12524314.1;0.0;9376918.7;0.1;6563106.5;4.2;28336512.2;0.0;12587754.2;1.000;49.984;4.2;8959555.1;0.0;4117881.0;0.0;3004238.6;0.1;3390943.4;4.2;11409188.9;0.0;4159445.7;0.018;229.496;1.000;0.0;8306026.4;0.0;4234066.3;0.0;3592872.3;0.0;1988110.0;0.0;10194644.3;0.0;4301683.7;0.000;229.860;0.000;0.0;5528758.6;0.0;4172842.7;0.0;3060885.9;0.0;1465131.0;0.0;7286858.3;0.0;4221937.2;0.000;229.418;0.000
Mon Aug 16 00:36:02 2021;1629066962.084146104;4.5;22793865.6;0.0;12524314.1;0.0;9376918.7;0.1;6563106.5;4.5;28336512.3;0.0;12587754.2;1.000;50.016;4.5;8959555.2;0.0;4117881.0;0.0;3004238.6;0.1;3390943.4;4.5;11409189.0;0.0;4159445.7;0.019;229.219;1.000;0.0;8306026.4;0.0;4234066.3;0.0;3592872.3;0.0;1988110.0;0.0;10194644.3;0.0;4301683.7;0.000;229.553;0.000;0.0;5528758.6;0.0;4172842.7;0.0;3060885.9;0.0;1465131.0;0.0;7286858.3;0.0;4221937.2;0.000;229.169;0.000
