"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Sep 21 06:13:01 2021;1632197581.668159522;15.5;22797826.4;0.0;16354566.2;0.0;9412865.4;605.3;6800312.7;605.5;28447629.2;0.0;16442321.4;0.026;49.959;15.8;8963643.1;0.0;5377337.9;0.0;3017615.2;197.1;3478177.4;197.8;11449241.6;0.0;5433633.8;0.889;227.459;0.080;0.0;8306077.5;0.3;5527228.6;0.0;3606087.1;204.3;2069873.2;0.0;10196130.9;204.3;5642196.3;0.905;227.888;-0.001;0.0;5528786.7;0.1;5450681.9;0.0;3080591.4;203.9;1543690.3;0.0;7309991.9;203.9;5526639.9;0.904;228.053;0.000
Tue Sep 21 06:14:01 2021;1632197641.662878569;15.6;22797826.7;0.0;16354566.2;0.0;9412865.4;606.5;6800322.8;606.7;28447639.3;0.0;16442321.4;0.026;49.957;15.8;8963643.4;0.0;5377337.9;0.0;3017615.2;197.6;3478180.7;198.3;11449244.9;0.0;5433633.8;0.889;227.608;0.080;0.0;8306077.5;0.3;5527228.6;0.0;3606087.1;204.7;2069876.6;0.0;10196130.9;204.7;5642199.7;0.906;228.067;-0.002;0.1;5528786.7;0.0;5450681.9;0.0;3080591.4;204.1;1543693.7;204.1;7309993.9;0.0;5526641.3;0.903;228.185;0.000
Tue Sep 21 06:15:02 2021;1632197702.164672377;15.7;22797826.9;0.0;16354566.2;0.0;9412865.4;606.0;6800333.0;606.3;28447649.5;0.0;16442321.4;0.026;49.997;16.1;8963643.6;0.0;5377337.9;0.0;3017615.2;197.6;3478184.0;198.2;11449248.3;0.0;5433633.8;0.889;227.507;0.081;0.0;8306077.5;0.4;5527228.6;0.0;3606087.1;204.4;2069880.0;0.0;10196130.9;204.4;5642203.1;0.905;227.872;-0.002;0.0;5528786.7;0.0;5450681.9;0.0;3080591.4;204.1;1543697.1;0.0;7309996.0;0.0;5526642.6;0.904;228.037;0.000
Tue Sep 21 06:16:01 2021;1632197761.625573819;15.5;22797827.2;0.0;16354566.2;0.0;9412865.4;606.5;6800343.1;606.7;28447659.5;0.0;16442321.4;0.026;49.987;15.8;8963643.9;0.0;5377337.9;0.0;3017615.2;197.4;3478187.3;198.0;11449251.5;0.0;5433633.8;0.889;227.564;0.080;0.0;8306077.5;0.3;5527228.6;0.0;3606087.1;204.8;2069883.4;0.0;10196130.9;204.8;5642206.5;0.906;228.089;-0.001;0.1;5528786.7;0.0;5450681.9;0.0;3080591.4;204.3;1543700.5;204.3;7309998.2;0.0;5526643.8;0.904;228.179;0.000
Tue Sep 21 06:17:01 2021;1632197821.611881555;15.6;22797827.4;0.0;16354566.2;0.0;9412865.4;605.5;6800353.2;605.7;28447669.7;0.0;16442321.4;0.026;49.973;15.9;8963644.1;0.0;5377337.9;0.0;3017615.2;197.3;3478190.6;197.9;11449254.8;0.0;5433633.8;0.889;227.441;0.080;0.0;8306077.5;0.3;5527228.7;0.0;3606087.1;204.5;2069886.8;0.0;10196130.9;204.5;5642209.9;0.906;227.831;-0.002;0.0;5528786.7;0.0;5450681.9;0.0;3080591.4;203.8;1543703.9;0.0;7310000.0;0.0;5526645.5;0.904;227.843;0.000
Tue Sep 21 06:18:01 2021;1632197881.597692799;15.2;22797827.7;0.0;16354566.2;0.0;9412865.4;626.1;6800363.4;626.3;28447679.9;0.0;16442321.4;0.024;50.021;15.7;8963644.4;0.0;5377337.9;0.0;3017615.2;204.0;3478193.9;204.6;11449258.2;0.0;5433633.8;0.904;231.236;0.077;0.0;8306077.5;0.5;5527228.7;0.0;3606087.1;211.5;2069890.3;0.0;10196130.9;211.5;5642213.4;0.921;231.690;-0.002;0.0;5528786.7;0.0;5450681.9;0.0;3080591.4;210.5;1543707.4;0.0;7310002.5;0.0;5526646.4;0.918;231.617;0.000
Tue Sep 21 06:19:01 2021;1632197941.583654925;15.8;22797828.0;0.0;16354566.2;0.0;9412865.4;623.5;6800373.6;623.7;28447690.1;0.0;16442321.4;0.025;50.014;16.1;8963644.7;0.0;5377337.9;0.0;3017615.2;202.8;3478197.3;203.4;11449261.5;0.0;5433633.8;0.902;230.634;0.079;0.0;8306077.5;0.3;5527228.7;0.0;3606087.1;210.7;2069893.7;0.0;10196130.9;210.7;5642216.8;0.920;231.202;-0.001;0.0;5528786.7;0.1;5450681.9;0.0;3080591.4;210.1;1543710.8;0.0;7310004.7;210.1;5526647.6;0.918;231.312;0.000
Tue Sep 21 06:20:01 2021;1632198001.570001765;15.7;22797828.2;0.0;16354566.2;0.0;9412865.4;624.2;6800384.0;624.4;28447700.5;0.0;16442321.4;0.025;50.024;15.9;8963644.9;0.0;5377337.9;0.0;3017615.2;203.1;3478200.6;203.7;11449264.9;0.0;5433633.8;0.900;230.791;0.078;0.0;8306077.5;0.3;5527228.7;0.0;3606087.1;210.8;2069897.2;0.0;10196130.9;210.8;5642220.3;0.919;231.345;-0.002;0.1;5528786.7;0.0;5450681.9;0.0;3080591.4;210.3;1543714.3;210.3;7310007.1;0.0;5526648.7;0.917;231.431;0.001
Tue Sep 21 06:21:01 2021;1632198061.563607082;15.3;22797828.5;0.0;16354566.2;0.0;9412865.4;621.5;6800394.4;621.6;28447710.9;0.0;16442321.4;0.025;49.975;15.6;8963645.2;0.0;5377337.9;0.0;3017615.2;202.4;3478204.0;203.0;11449268.3;0.0;5433633.8;0.899;230.318;0.077;0.0;8306077.5;0.4;5527228.7;0.0;3606087.1;209.8;2069900.8;0.0;10196130.9;209.8;5642223.8;0.917;230.804;-0.002;0.0;5528786.7;0.0;5450681.9;0.0;3080591.4;209.3;1543717.8;0.0;7310009.3;0.0;5526650.0;0.915;230.973;0.000
Tue Sep 21 06:22:02 2021;1632198122.062093649;15.8;22797828.7;0.0;16354566.2;0.0;9412865.4;622.9;6800404.9;623.1;28447721.4;0.0;16442321.4;0.025;49.997;16.0;8963645.5;0.0;5377337.9;0.0;3017615.2;202.8;3478207.4;203.4;11449271.7;0.0;5433633.8;0.900;230.580;0.079;0.0;8306077.5;0.2;5527228.7;0.0;3606087.1;210.2;2069904.3;0.0;10196130.9;210.2;5642227.4;0.917;231.087;-0.001;0.0;5528786.7;0.0;5450681.9;0.0;3080591.4;210.0;1543721.3;0.0;7310011.7;0.0;5526651.2;0.916;231.274;0.000
Tue Sep 21 06:23:02 2021;1632198182.062384605;15.5;22797829.0;0.0;16354566.2;0.0;9412865.4;622.5;6800415.3;622.7;28447731.8;0.0;16442321.4;0.025;49.994;16.0;8963645.7;0.0;5377337.9;0.0;3017615.2;202.5;3478210.8;203.2;11449275.1;0.0;5433633.8;0.900;230.485;0.079;0.0;8306077.5;0.6;5527228.7;0.0;3606087.1;210.2;2069907.8;0.0;10196130.9;210.2;5642230.9;0.918;231.081;-0.003;0.1;5528786.7;0.0;5450681.9;0.0;3080591.4;209.7;1543724.8;209.7;7310013.8;0.0;5526652.5;0.916;231.236;0.000
Tue Sep 21 06:24:02 2021;1632198242.013328712;15.9;22797829.2;0.0;16354566.2;0.0;9412865.4;619.8;6800425.6;620.0;28447742.1;0.0;16442321.4;0.026;49.975;16.1;8963646.0;0.0;5377337.9;0.0;3017615.2;201.8;3478214.2;202.4;11449278.5;0.0;5433633.8;0.898;229.963;0.079;0.0;8306077.5;0.2;5527228.7;0.0;3606087.1;209.1;2069911.3;0.0;10196130.9;209.1;5642234.4;0.915;230.483;-0.001;0.0;5528786.7;0.0;5450681.9;0.0;3080591.4;208.9;1543728.3;0.0;7310016.3;0.0;5526653.5;0.914;230.693;0.000
Tue Sep 21 06:25:02 2021;1632198302.000024551;15.8;22797829.5;0.0;16354566.2;0.0;9412865.4;621.1;6800436.0;621.3;28447752.5;0.0;16442321.4;0.025;49.958;16.0;8963646.2;0.0;5377337.9;0.0;3017615.2;202.0;3478217.5;202.6;11449281.9;0.0;5433633.8;0.898;230.253;0.079;0.0;8306077.5;0.4;5527228.7;0.0;3606087.1;209.7;2069914.8;0.0;10196130.9;209.7;5642237.9;0.916;230.865;-0.002;0.2;5528786.7;0.0;5450681.9;0.0;3080591.4;209.5;1543731.8;209.5;7310018.4;0.0;5526654.9;0.915;231.088;0.001
Tue Sep 21 06:26:01 2021;1632198361.985936300;15.6;22797829.7;0.0;16354566.2;0.0;9412865.4;621.1;6800446.3;621.3;28447762.8;0.0;16442321.4;0.025;49.969;16.1;8963646.5;0.0;5377337.9;0.0;3017615.2;201.9;3478220.9;202.5;11449285.2;0.0;5433633.8;0.898;230.215;0.079;0.0;8306077.5;0.4;5527228.7;0.0;3606087.1;209.7;2069918.3;0.0;10196130.9;209.7;5642241.4;0.916;230.874;-0.002;0.0;5528786.7;0.0;5450681.9;0.0;3080591.4;209.4;1543735.3;0.0;7310020.6;0.0;5526656.2;0.915;231.097;0.000
Tue Sep 21 06:27:01 2021;1632198421.971740833;15.7;22797830.0;0.0;16354566.2;0.0;9412865.4;621.9;6800456.7;622.1;28447773.2;0.0;16442321.4;0.025;49.957;16.1;8963646.8;0.0;5377337.9;0.0;3017615.2;202.3;3478224.3;202.9;11449288.6;0.0;5433633.8;0.899;230.386;0.079;0.0;8306077.5;0.3;5527228.7;0.0;3606087.1;209.8;2069921.8;0.0;10196130.9;209.8;5642244.9;0.917;231.023;-0.002;0.0;5528786.7;0.0;5450681.9;0.0;3080591.4;209.8;1543738.8;0.0;7310023.0;0.0;5526657.3;0.916;231.251;0.000
Tue Sep 21 06:28:01 2021;1632198481.962512492;15.7;22797830.3;0.0;16354566.2;0.0;9412865.4;621.6;6800467.0;621.8;28447783.6;0.0;16442321.4;0.025;49.980;16.1;8963647.0;0.0;5377337.9;0.0;3017615.2;202.2;3478227.6;202.8;11449292.0;0.0;5433633.8;0.899;230.334;0.079;0.0;8306077.5;0.3;5527228.7;0.0;3606087.1;209.7;2069925.3;0.0;10196130.9;209.7;5642248.4;0.917;230.852;-0.002;0.0;5528786.7;0.0;5450681.9;0.0;3080591.4;209.8;1543742.3;0.0;7310025.4;0.0;5526658.4;0.917;231.163;0.000
Tue Sep 21 06:29:01 2021;1632198541.962386324;15.7;22797830.5;0.0;16354566.2;0.0;9412865.4;621.9;6800477.4;622.1;28447793.9;0.0;16442321.4;0.025;49.983;16.1;8963647.3;0.0;5377337.9;0.0;3017615.2;202.2;3478231.0;202.8;11449295.4;0.0;5433633.8;0.900;230.361;0.080;0.0;8306077.5;0.4;5527228.7;0.0;3606087.1;210.0;2069928.8;0.0;10196130.9;210.0;5642251.8;0.918;230.975;-0.002;0.0;5528786.7;0.0;5450681.9;0.0;3080591.4;209.7;1543745.8;0.0;7310027.7;0.0;5526659.6;0.917;231.171;0.000
Tue Sep 21 06:30:02 2021;1632198602.462918893;15.9;22797830.8;0.0;16354566.2;0.0;9412865.4;620.5;6800487.9;620.7;28447804.4;0.0;16442321.4;0.026;49.954;16.2;8963647.5;0.0;5377337.9;0.0;3017615.2;201.7;3478234.4;202.3;11449298.8;0.0;5433633.8;0.900;230.147;0.080;0.0;8306077.5;0.4;5527228.7;0.0;3606087.1;209.6;2069932.3;0.0;10196130.9;209.6;5642255.4;0.919;230.723;-0.002;0.0;5528786.7;0.0;5450681.9;0.0;3080591.4;209.3;1543749.3;0.0;7310029.9;0.0;5526660.9;0.917;231.010;0.000
Tue Sep 21 06:31:01 2021;1632198661.916404692;15.6;22797831.0;0.0;16354566.2;0.0;9412865.4;621.2;6800498.1;621.4;28447814.7;0.0;16442321.4;0.025;50.003;15.9;8963647.8;0.0;5377337.9;0.0;3017615.2;202.5;3478237.8;203.2;11449302.1;0.0;5433633.8;0.903;230.512;0.078;0.0;8306077.5;0.5;5527228.7;0.0;3606087.1;209.6;2069935.8;0.0;10196130.9;209.6;5642258.8;0.919;230.783;-0.002;0.2;5528786.7;0.0;5450681.9;0.0;3080591.4;209.0;1543752.8;209.0;7310032.2;0.0;5526662.1;0.917;230.785;0.001
Tue Sep 21 06:32:01 2021;1632198721.901885995;15.3;22797831.3;0.0;16354566.2;0.0;9412865.4;620.4;6800508.5;620.6;28447825.0;0.0;16442321.4;0.025;49.975;15.9;8963648.1;0.0;5377337.9;0.0;3017615.2;202.4;3478241.1;203.0;11449305.5;0.0;5433633.8;0.903;230.405;0.078;0.0;8306077.5;0.5;5527228.7;0.0;3606087.1;209.6;2069939.3;0.0;10196130.9;209.6;5642262.3;0.920;230.732;-0.002;0.0;5528786.7;0.1;5450681.9;0.0;3080591.4;208.5;1543756.3;0.0;7310034.0;208.5;5526663.7;0.916;230.545;0.000
Tue Sep 21 06:33:01 2021;1632198781.888161157;19.9;22797831.5;0.0;16354566.2;0.0;9412865.4;620.0;6800518.8;620.3;28447835.3;0.0;16442321.4;0.032;49.979;20.4;8963648.3;0.0;5377337.9;0.0;3017615.2;202.5;3478244.5;203.5;11449308.9;0.0;5433633.8;0.909;230.227;0.100;0.0;8306077.5;0.4;5527228.8;0.0;3606087.1;209.3;2069942.7;0.0;10196130.9;209.3;5642265.8;0.918;230.547;-0.002;0.0;5528786.7;0.1;5450681.9;0.0;3080591.4;208.3;1543759.7;0.0;7310036.2;208.3;5526664.9;0.915;230.390;0.000
Tue Sep 21 06:34:01 2021;1632198841.874389633;16.3;22797831.9;0.0;16354566.2;0.0;9412865.4;619.9;6800529.1;620.1;28447845.7;0.0;16442321.4;0.026;49.979;16.8;8963648.7;0.0;5377337.9;0.0;3017615.2;202.1;3478247.9;202.8;11449312.3;0.0;5433633.8;0.903;230.267;0.083;0.0;8306077.5;0.3;5527228.8;0.0;3606087.1;209.2;2069946.2;0.0;10196130.9;209.2;5642269.3;0.918;230.563;-0.002;0.0;5528786.7;0.2;5450681.9;0.0;3080591.4;208.6;1543763.2;0.0;7310038.4;208.6;5526666.2;0.916;230.512;-0.001
Tue Sep 21 06:35:01 2021;1632198901.862489448;45.6;22797832.3;0.0;16354566.2;0.0;9412865.4;622.9;6800539.5;624.6;28447856.0;0.0;16442321.4;0.073;49.953;45.8;8963649.1;0.0;5377337.9;0.0;3017615.2;205.6;3478251.3;210.6;11449315.7;0.0;5433633.8;0.958;230.209;0.218;0.0;8306077.5;0.2;5527228.8;0.0;3606087.1;209.1;2069949.7;0.0;10196130.9;209.1;5642272.8;0.919;230.524;-0.001;0.0;5528786.7;0.0;5450681.9;0.0;3080591.4;208.2;1543766.7;0.0;7310040.6;0.0;5526667.5;0.916;230.432;0.000
Tue Sep 21 06:36:01 2021;1632198961.862164309;17.8;22797832.8;0.0;16354566.2;0.0;9412865.4;618.1;6800549.8;618.4;28447866.4;0.0;16442321.4;0.029;49.971;18.0;8963649.6;0.0;5377337.9;0.0;3017615.2;201.4;3478254.6;202.3;11449319.1;0.0;5433633.8;0.904;229.973;0.089;0.0;8306077.5;0.3;5527228.8;0.0;3606087.1;208.4;2069953.2;0.0;10196130.9;208.4;5642276.3;0.917;230.184;-0.001;0.1;5528786.7;0.0;5450681.9;0.0;3080591.4;208.3;1543770.2;208.3;7310042.7;0.0;5526668.8;0.916;230.377;0.000
Tue Sep 21 06:37:01 2021;1632199021.862739774;18.0;22797833.3;0.0;16354566.2;0.0;9412865.4;616.5;6800560.1;616.7;28447876.7;0.0;16442321.4;0.029;49.960;18.4;8963650.1;0.0;5377337.9;0.0;3017615.2;201.1;3478258.0;201.9;11449322.6;0.0;5433633.8;0.903;229.638;0.091;0.0;8306077.5;0.4;5527228.8;0.0;3606087.1;207.7;2069956.7;0.0;10196130.9;207.7;5642279.7;0.915;229.730;-0.002;0.0;5528786.7;0.0;5450681.9;0.0;3080591.4;207.7;1543773.6;0.0;7310044.9;0.0;5526670.1;0.914;230.084;0.000
Tue Sep 21 06:38:01 2021;1632199081.818487836;17.8;22797833.7;0.0;16354566.2;0.0;9412865.4;615.0;6800570.4;615.2;28447887.0;0.0;16442321.4;0.029;49.988;18.1;8963650.5;0.0;5377337.9;0.0;3017615.2;200.3;3478261.4;201.2;11449326.0;0.0;5433633.8;0.901;229.269;0.090;0.0;8306077.5;0.4;5527228.8;0.0;3606087.1;207.4;2069960.1;0.0;10196130.9;207.4;5642283.2;0.914;229.460;-0.002;0.1;5528786.7;0.0;5450681.9;0.0;3080591.4;207.2;1543777.1;207.2;7310047.1;0.0;5526671.3;0.912;229.824;0.000
Tue Sep 21 06:39:01 2021;1632199141.804756641;18.7;22797834.1;0.0;16354566.2;0.0;9412865.4;617.2;6800580.7;617.5;28447897.3;0.0;16442321.4;0.030;49.988;19.1;8963651.0;0.0;5377337.9;0.0;3017615.2;201.0;3478264.7;201.9;11449329.3;0.0;5433633.8;0.905;229.638;0.094;0.0;8306077.5;0.5;5527228.8;0.0;3606087.1;207.9;2069963.6;0.0;10196130.9;207.9;5642286.7;0.916;229.890;-0.002;0.1;5528786.7;0.0;5450681.9;0.0;3080591.4;208.3;1543780.5;208.3;7310049.3;0.0;5526672.6;0.917;230.269;0.001
Tue Sep 21 06:40:01 2021;1632199201.790874878;18.6;22797834.4;0.0;16354566.2;0.0;9412865.4;614.7;6800591.0;614.9;28447907.6;0.0;16442321.4;0.030;49.983;18.9;8963651.3;0.0;5377337.9;0.0;3017615.2;200.1;3478268.1;201.0;11449332.7;0.0;5433633.8;0.902;229.224;0.094;0.0;8306077.5;0.4;5527228.8;0.0;3606087.1;207.1;2069967.0;0.0;10196130.9;207.1;5642290.1;0.914;229.500;-0.002;0.1;5528786.7;0.0;5450681.9;0.0;3080591.4;207.4;1543784.0;207.4;7310051.5;0.0;5526673.8;0.914;229.897;0.001
Tue Sep 21 06:41:01 2021;1632199261.777131046;18.3;22797834.7;0.0;16354566.2;0.0;9412865.4;615.2;6800601.2;615.5;28447917.8;0.0;16442321.4;0.030;49.961;18.7;8963651.6;0.0;5377337.9;0.0;3017615.2;200.5;3478271.4;201.4;11449336.1;0.0;5433633.8;0.900;229.285;0.093;0.0;8306077.5;0.3;5527228.8;0.0;3606087.1;207.3;2069970.5;0.0;10196130.9;207.3;5642293.6;0.912;229.562;-0.002;0.0;5528786.7;0.1;5450681.9;0.0;3080591.4;207.4;1543787.5;0.0;7310053.5;207.4;5526675.3;0.911;229.979;-0.001
Tue Sep 21 06:42:01 2021;1632199321.763159810;18.6;22797835.0;0.0;16354566.2;0.0;9412865.4;617.4;6800611.5;617.6;28447928.1;0.0;16442321.4;0.030;50.001;18.9;8963651.9;0.0;5377337.9;0.0;3017615.2;201.1;3478274.8;202.0;11449339.4;0.0;5433633.8;0.902;229.618;0.094;0.0;8306077.5;0.5;5527228.8;0.0;3606087.1;208.1;2069974.0;0.0;10196130.9;208.1;5642297.1;0.914;229.855;-0.002;0.2;5528786.7;0.0;5450681.9;0.0;3080591.4;208.2;1543790.9;208.2;7310055.6;0.0;5526676.7;0.913;230.267;0.001
Tue Sep 21 06:43:01 2021;1632199381.761979110;18.3;22797835.3;0.0;16354566.2;0.0;9412865.4;615.9;6800621.8;616.2;28447938.4;0.0;16442321.4;0.030;49.975;18.8;8963652.2;0.0;5377337.9;0.0;3017615.2;200.6;3478278.1;201.5;11449342.8;0.0;5433633.8;0.905;229.509;0.093;0.0;8306077.5;0.4;5527228.8;0.0;3606087.1;207.6;2069977.4;0.0;10196130.9;207.6;5642300.5;0.917;229.700;-0.002;0.0;5528786.7;0.0;5450681.9;0.0;3080591.4;207.7;1543794.4;0.0;7310057.8;0.0;5526678.0;0.916;230.105;0.000
Tue Sep 21 06:44:01 2021;1632199441.762161839;18.5;22797835.6;0.0;16354566.2;0.0;9412865.4;616.3;6800632.0;616.6;28447948.7;0.0;16442321.4;0.030;49.962;18.8;8963652.5;0.0;5377337.9;0.0;3017615.2;200.9;3478281.5;201.8;11449346.1;0.0;5433633.8;0.901;229.583;0.093;0.0;8306077.5;0.3;5527228.8;0.0;3606087.1;207.9;2069980.9;0.0;10196130.9;207.9;5642304.0;0.913;229.737;-0.001;0.0;5528786.7;0.0;5450681.9;0.0;3080591.4;207.5;1543797.8;0.0;7310060.2;0.0;5526679.0;0.911;230.054;0.000
Tue Sep 21 06:45:02 2021;1632199502.221111193;18.6;22797835.9;0.0;16354566.2;0.0;9412865.4;616.5;6800642.4;616.8;28447959.0;0.0;16442321.4;0.030;49.994;19.0;8963652.8;0.0;5377337.9;0.0;3017615.2;201.4;3478284.9;202.3;11449349.5;0.0;5433633.8;0.901;229.813;0.094;0.0;8306077.5;0.4;5527228.8;0.0;3606087.1;207.9;2069984.4;0.0;10196130.9;207.9;5642307.5;0.914;229.839;-0.002;0.0;5528786.7;0.0;5450681.9;0.0;3080591.4;207.2;1543801.3;0.0;7310062.5;0.0;5526680.2;0.911;229.867;0.000
Tue Sep 21 06:46:01 2021;1632199561.706716085;18.3;22797836.2;0.0;16354566.2;0.0;9412865.4;616.1;6800652.6;616.4;28447969.2;0.0;16442321.4;0.030;49.989;18.8;8963653.1;0.0;5377337.9;0.0;3017615.2;201.2;3478288.2;202.1;11449352.9;0.0;5433633.8;0.903;229.798;0.093;0.0;8306077.5;0.4;5527228.8;0.0;3606087.1;207.8;2069987.8;0.0;10196130.9;207.8;5642310.9;0.915;229.718;-0.002;0.0;5528786.7;0.2;5450681.9;0.0;3080591.4;207.2;1543804.8;0.0;7310064.3;207.2;5526681.7;0.913;229.676;-0.001
Tue Sep 21 06:47:01 2021;1632199621.692801557;18.2;22797836.5;0.0;16354566.2;0.0;9412865.4;615.0;6800662.8;615.3;28447979.5;0.0;16442321.4;0.030;49.981;18.6;8963653.4;0.0;5377337.9;0.0;3017615.2;200.6;3478291.5;201.5;11449356.2;0.0;5433633.8;0.901;229.418;0.093;0.0;8306077.5;0.4;5527228.8;0.0;3606087.1;207.3;2069991.3;0.0;10196130.9;207.3;5642314.4;0.913;229.546;-0.002;0.0;5528786.7;0.1;5450681.9;0.0;3080591.4;207.0;1543808.2;0.0;7310066.3;207.0;5526683.2;0.912;229.692;0.000
Tue Sep 21 06:48:01 2021;1632199681.678633991;18.4;22797836.8;0.0;16354566.2;0.0;9412865.4;614.2;6800673.1;614.5;28447989.7;0.0;16442321.4;0.030;49.984;18.7;8963653.7;0.0;5377337.9;0.0;3017615.2;200.4;3478294.9;201.2;11449359.6;0.0;5433633.8;0.899;229.297;0.093;0.0;8306077.5;0.4;5527228.8;0.0;3606087.1;206.9;2069994.7;0.0;10196130.9;206.9;5642317.8;0.911;229.306;-0.002;0.0;5528786.7;0.0;5450681.9;0.0;3080591.4;207.0;1543811.7;0.0;7310068.3;0.0;5526684.7;0.911;229.724;0.000
Tue Sep 21 06:49:01 2021;1632199741.664914013;18.4;22797837.2;0.0;16354566.2;0.0;9412865.4;617.5;6800683.4;617.8;28448000.0;0.0;16442321.4;0.030;49.985;18.8;8963654.0;0.0;5377337.9;0.0;3017615.2;201.1;3478298.2;202.0;11449363.0;0.0;5433633.8;0.899;229.742;0.093;0.0;8306077.5;0.5;5527228.9;0.0;3606087.1;208.1;2069998.2;0.0;10196130.9;208.1;5642321.3;0.913;229.777;-0.002;0.1;5528786.7;0.0;5450681.9;0.0;3080591.4;208.3;1543815.1;208.3;7310070.4;0.0;5526686.0;0.913;230.327;0.000
Tue Sep 21 06:50:01 2021;1632199801.662075725;18.3;22797837.5;0.0;16354566.2;0.0;9412865.4;616.8;6800693.6;617.1;28448010.3;0.0;16442321.4;0.030;49.980;18.7;8963654.4;0.0;5377337.9;0.0;3017615.2;201.2;3478301.6;202.1;11449366.3;0.0;5433633.8;0.900;229.777;0.093;0.0;8306077.5;0.3;5527228.9;0.0;3606087.1;207.6;2070001.7;0.0;10196130.9;207.6;5642324.7;0.912;229.753;-0.002;0.0;5528786.7;0.1;5450681.9;0.0;3080591.4;207.9;1543818.6;0.0;7310072.5;207.9;5526687.4;0.912;230.273;0.000
Tue Sep 21 06:51:01 2021;1632199861.662546445;18.5;22797837.8;0.0;16354566.2;0.0;9412865.4;615.8;6800703.9;616.1;28448020.6;0.0;16442321.4;0.030;49.973;18.9;8963654.7;0.0;5377337.9;0.0;3017615.2;200.7;3478304.9;201.6;11449369.7;0.0;5433633.8;0.899;229.633;0.094;0.0;8306077.5;0.4;5527228.9;0.0;3606087.1;207.4;2070005.1;0.0;10196130.9;207.4;5642328.2;0.912;229.604;-0.002;0.0;5528786.7;0.0;5450681.9;0.0;3080591.4;207.7;1543822.1;0.0;7310074.4;0.0;5526689.0;0.912;230.114;0.000
Tue Sep 21 06:52:02 2021;1632199922.123701540;18.5;22797838.1;0.0;16354566.2;0.0;9412865.4;615.9;6800714.3;616.2;28448030.9;0.0;16442321.4;0.030;49.963;18.9;8963655.0;0.0;5377337.9;0.0;3017615.2;200.7;3478308.3;201.6;11449373.1;0.0;5433633.8;0.899;229.552;0.094;0.0;8306077.5;0.5;5527228.9;0.0;3606087.1;207.6;2070008.6;0.0;10196130.9;207.6;5642331.7;0.911;229.738;-0.002;0.1;5528786.7;0.0;5450681.9;0.0;3080591.4;207.6;1543825.6;207.6;7310076.7;0.0;5526690.1;0.911;230.033;0.000
Tue Sep 21 06:53:02 2021;1632199982.109134977;18.3;22797838.4;0.0;16354566.2;0.0;9412865.4;617.3;6800724.5;617.6;28448041.2;0.0;16442321.4;0.030;49.972;18.7;8963655.3;0.0;5377337.9;0.0;3017615.2;201.2;3478311.6;202.1;11449376.4;0.0;5433633.8;0.900;229.798;0.092;0.0;8306077.5;0.4;5527228.9;0.0;3606087.1;208.1;2070012.1;0.0;10196130.9;208.1;5642335.1;0.914;230.020;-0.002;0.0;5528786.7;0.0;5450681.9;0.0;3080591.4;208.0;1543829.0;0.0;7310078.5;0.0;5526691.8;0.913;230.265;0.000
Tue Sep 21 06:54:02 2021;1632200042.095653539;18.4;22797838.7;0.0;16354566.2;0.0;9412865.4;617.3;6800734.8;617.6;28448051.5;0.0;16442321.4;0.030;49.958;18.8;8963655.6;0.0;5377337.9;0.0;3017615.2;201.1;3478315.0;202.0;11449379.8;0.0;5433633.8;0.900;229.778;0.093;0.0;8306077.5;0.5;5527228.9;0.0;3606087.1;208.1;2070015.5;0.0;10196130.9;208.1;5642338.6;0.914;229.982;-0.002;0.2;5528786.7;0.0;5450681.9;0.0;3080591.4;208.1;1543832.5;208.1;7310080.6;0.0;5526693.1;0.914;230.257;0.001
